timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:09:45.989, 70.96 W, 0 %, 17 MiB
2025/10/21 18:09:45.989, 79.58 W, 0 %, 17 MiB
2025/10/21 18:09:45.989, 75.12 W, 0 %, 17 MiB
2025/10/21 18:09:45.989, 72.57 W, 0 %, 17 MiB
2025/10/21 18:09:46.239, 172.49 W, 92 %, 76191 MiB
2025/10/21 18:09:46.239, 169.16 W, 99 %, 76113 MiB
2025/10/21 18:09:46.239, 167.73 W, 99 %, 76113 MiB
2025/10/21 18:09:46.239, 161.44 W, 99 %, 76113 MiB
2025/10/21 18:09:46.239, 70.99 W, 0 %, 17 MiB
2025/10/21 18:09:46.239, 79.55 W, 0 %, 17 MiB
2025/10/21 18:09:46.239, 75.03 W, 0 %, 17 MiB
2025/10/21 18:09:46.239, 72.99 W, 0 %, 17 MiB
2025/10/21 18:09:46.489, 201.13 W, 92 %, 76191 MiB
2025/10/21 18:09:46.490, 198.98 W, 99 %, 76113 MiB
2025/10/21 18:09:46.490, 195.31 W, 99 %, 76113 MiB
2025/10/21 18:09:46.490, 197.69 W, 99 %, 76113 MiB
2025/10/21 18:09:46.490, 70.94 W, 0 %, 17 MiB
2025/10/21 18:09:46.490, 79.52 W, 0 %, 17 MiB
2025/10/21 18:09:46.490, 75.01 W, 0 %, 17 MiB
2025/10/21 18:09:46.490, 73.18 W, 0 %, 17 MiB
2025/10/21 18:09:46.740, 233.30 W, 86 %, 76191 MiB
2025/10/21 18:09:46.740, 233.01 W, 99 %, 76113 MiB
2025/10/21 18:09:46.740, 226.57 W, 99 %, 76113 MiB
2025/10/21 18:09:46.740, 221.06 W, 99 %, 76113 MiB
2025/10/21 18:09:46.740, 70.97 W, 0 %, 17 MiB
2025/10/21 18:09:46.740, 79.48 W, 0 %, 17 MiB
2025/10/21 18:09:46.740, 74.98 W, 0 %, 17 MiB
2025/10/21 18:09:46.740, 73.24 W, 0 %, 17 MiB
2025/10/21 18:09:46.990, 242.78 W, 28 %, 76165 MiB
2025/10/21 18:09:47.021, 244.10 W, 87 %, 76113 MiB
2025/10/21 18:09:47.022, 232.98 W, 48 %, 76113 MiB
2025/10/21 18:09:47.022, 232.75 W, 11 %, 76113 MiB
2025/10/21 18:09:47.022, 70.97 W, 0 %, 17 MiB
2025/10/21 18:09:47.022, 79.50 W, 0 %, 17 MiB
2025/10/21 18:09:47.022, 74.96 W, 0 %, 17 MiB
2025/10/21 18:09:47.022, 73.22 W, 0 %, 17 MiB
2025/10/21 18:09:47.272, 232.10 W, 78 %, 76175 MiB
2025/10/21 18:09:47.273, 235.84 W, 55 %, 76113 MiB
2025/10/21 18:09:47.273, 230.07 W, 95 %, 76113 MiB
2025/10/21 18:09:47.273, 225.10 W, 99 %, 76113 MiB
2025/10/21 18:09:47.273, 70.95 W, 0 %, 17 MiB
2025/10/21 18:09:47.274, 79.48 W, 0 %, 17 MiB
2025/10/21 18:09:47.274, 75.07 W, 0 %, 17 MiB
2025/10/21 18:09:47.274, 72.97 W, 0 %, 17 MiB
2025/10/21 18:09:47.525, 228.83 W, 83 %, 76182 MiB
2025/10/21 18:09:47.525, 228.89 W, 99 %, 76113 MiB
2025/10/21 18:09:47.525, 227.34 W, 99 %, 76113 MiB
2025/10/21 18:09:47.525, 224.63 W, 99 %, 76113 MiB
2025/10/21 18:09:47.525, 71.00 W, 0 %, 17 MiB
2025/10/21 18:09:47.525, 79.50 W, 0 %, 17 MiB
2025/10/21 18:09:47.525, 75.09 W, 0 %, 17 MiB
2025/10/21 18:09:47.525, 72.56 W, 0 %, 17 MiB
2025/10/21 18:09:47.775, 236.39 W, 87 %, 76182 MiB
2025/10/21 18:09:47.775, 235.73 W, 99 %, 76113 MiB
2025/10/21 18:09:47.775, 232.05 W, 99 %, 76113 MiB
2025/10/21 18:09:47.775, 232.43 W, 99 %, 76113 MiB
2025/10/21 18:09:47.775, 71.01 W, 0 %, 17 MiB
2025/10/21 18:09:47.775, 79.56 W, 0 %, 17 MiB
2025/10/21 18:09:47.775, 74.99 W, 0 %, 17 MiB
2025/10/21 18:09:47.775, 72.39 W, 0 %, 17 MiB
2025/10/21 18:09:48.025, 250.58 W, 92 %, 76182 MiB
2025/10/21 18:09:48.025, 253.54 W, 99 %, 76113 MiB
2025/10/21 18:09:48.025, 250.79 W, 99 %, 76113 MiB
2025/10/21 18:09:48.026, 246.99 W, 99 %, 76113 MiB
2025/10/21 18:09:48.026, 71.00 W, 0 %, 17 MiB
2025/10/21 18:09:48.026, 79.49 W, 0 %, 17 MiB
2025/10/21 18:09:48.026, 75.01 W, 0 %, 17 MiB
2025/10/21 18:09:48.026, 72.18 W, 0 %, 17 MiB
2025/10/21 18:09:48.276, 231.82 W, 5 %, 76182 MiB
2025/10/21 18:09:48.278, 229.42 W, 61 %, 76113 MiB
2025/10/21 18:09:48.278, 228.49 W, 21 %, 76113 MiB
2025/10/21 18:09:48.278, 224.30 W, 0 %, 76113 MiB
2025/10/21 18:09:48.278, 71.02 W, 0 %, 17 MiB
2025/10/21 18:09:48.278, 79.51 W, 0 %, 17 MiB
2025/10/21 18:09:48.278, 74.96 W, 0 %, 17 MiB
2025/10/21 18:09:48.278, 72.12 W, 0 %, 17 MiB
2025/10/21 18:09:48.528, 207.70 W, 0 %, 76182 MiB
2025/10/21 18:09:48.529, 192.72 W, 0 %, 76113 MiB
2025/10/21 18:09:48.529, 190.60 W, 0 %, 76113 MiB
2025/10/21 18:09:48.529, 200.61 W, 0 %, 76113 MiB
2025/10/21 18:09:48.529, 70.99 W, 0 %, 17 MiB
2025/10/21 18:09:48.529, 79.55 W, 0 %, 17 MiB
2025/10/21 18:09:48.529, 75.00 W, 0 %, 17 MiB
2025/10/21 18:09:48.529, 72.15 W, 0 %, 17 MiB
2025/10/21 18:09:48.779, 167.08 W, 3 %, 76191 MiB
2025/10/21 18:09:48.779, 167.18 W, 0 %, 76113 MiB
2025/10/21 18:09:48.779, 166.63 W, 0 %, 76113 MiB
2025/10/21 18:09:48.779, 161.81 W, 0 %, 76113 MiB
2025/10/21 18:09:48.779, 70.94 W, 0 %, 17 MiB
2025/10/21 18:09:48.779, 79.52 W, 0 %, 17 MiB
2025/10/21 18:09:48.779, 75.08 W, 0 %, 17 MiB
2025/10/21 18:09:48.779, 72.17 W, 0 %, 17 MiB
2025/10/21 18:09:49.029, 139.40 W, 0 %, 76191 MiB
2025/10/21 18:09:49.029, 134.79 W, 0 %, 76113 MiB
2025/10/21 18:09:49.029, 132.66 W, 0 %, 76113 MiB
2025/10/21 18:09:49.029, 135.94 W, 0 %, 76113 MiB
2025/10/21 18:09:49.029, 70.96 W, 0 %, 17 MiB
2025/10/21 18:09:49.029, 79.54 W, 0 %, 17 MiB
2025/10/21 18:09:49.029, 75.00 W, 0 %, 17 MiB
2025/10/21 18:09:49.029, 72.19 W, 0 %, 17 MiB
2025/10/21 18:09:49.280, 155.62 W, 83 %, 76191 MiB
2025/10/21 18:09:49.280, 151.78 W, 70 %, 76113 MiB
2025/10/21 18:09:49.280, 149.87 W, 99 %, 76113 MiB
2025/10/21 18:09:49.280, 154.92 W, 99 %, 76113 MiB
2025/10/21 18:09:49.280, 70.95 W, 0 %, 17 MiB
2025/10/21 18:09:49.280, 79.54 W, 0 %, 17 MiB
2025/10/21 18:09:49.280, 74.99 W, 0 %, 17 MiB
2025/10/21 18:09:49.280, 72.14 W, 0 %, 17 MiB
2025/10/21 18:09:49.530, 177.40 W, 86 %, 76191 MiB
2025/10/21 18:09:49.530, 183.06 W, 99 %, 76113 MiB
2025/10/21 18:09:49.530, 179.40 W, 99 %, 76113 MiB
2025/10/21 18:09:49.530, 175.83 W, 99 %, 76113 MiB
2025/10/21 18:09:49.530, 70.96 W, 0 %, 17 MiB
2025/10/21 18:09:49.530, 79.46 W, 0 %, 17 MiB
2025/10/21 18:09:49.530, 74.99 W, 0 %, 17 MiB
2025/10/21 18:09:49.530, 71.99 W, 0 %, 17 MiB
2025/10/21 18:09:49.781, 208.99 W, 86 %, 76191 MiB
2025/10/21 18:09:49.781, 203.33 W, 99 %, 76113 MiB
2025/10/21 18:09:49.781, 199.33 W, 99 %, 76113 MiB
2025/10/21 18:09:49.781, 206.13 W, 99 %, 76113 MiB
2025/10/21 18:09:49.781, 70.99 W, 0 %, 17 MiB
2025/10/21 18:09:49.781, 79.46 W, 0 %, 17 MiB
2025/10/21 18:09:49.781, 75.02 W, 0 %, 17 MiB
2025/10/21 18:09:49.781, 71.88 W, 0 %, 17 MiB
2025/10/21 18:09:50.031, 218.40 W, 0 %, 76191 MiB
2025/10/21 18:09:50.031, 207.79 W, 41 %, 76113 MiB
2025/10/21 18:09:50.031, 204.25 W, 2 %, 76113 MiB
2025/10/21 18:09:50.031, 210.81 W, 0 %, 76113 MiB
2025/10/21 18:09:50.031, 70.99 W, 0 %, 17 MiB
2025/10/21 18:09:50.031, 79.47 W, 0 %, 17 MiB
2025/10/21 18:09:50.031, 75.11 W, 0 %, 17 MiB
2025/10/21 18:09:50.031, 71.69 W, 0 %, 17 MiB
2025/10/21 18:09:50.281, 188.52 W, 0 %, 76191 MiB
2025/10/21 18:09:50.281, 188.69 W, 0 %, 76113 MiB
2025/10/21 18:09:50.281, 184.36 W, 0 %, 76113 MiB
2025/10/21 18:09:50.281, 183.89 W, 0 %, 76113 MiB
2025/10/21 18:09:50.281, 70.98 W, 0 %, 17 MiB
2025/10/21 18:09:50.281, 79.46 W, 0 %, 17 MiB
2025/10/21 18:09:50.281, 75.11 W, 0 %, 17 MiB
2025/10/21 18:09:50.281, 71.61 W, 0 %, 17 MiB
2025/10/21 18:09:50.532, 168.58 W, 0 %, 76191 MiB
2025/10/21 18:09:50.532, 158.40 W, 0 %, 76113 MiB
2025/10/21 18:09:50.532, 153.76 W, 0 %, 76113 MiB
2025/10/21 18:09:50.532, 163.62 W, 0 %, 76113 MiB
2025/10/21 18:09:50.532, 71.00 W, 0 %, 17 MiB
2025/10/21 18:09:50.532, 79.50 W, 0 %, 17 MiB
2025/10/21 18:09:50.532, 75.03 W, 0 %, 17 MiB
2025/10/21 18:09:50.532, 71.59 W, 0 %, 17 MiB
2025/10/21 18:09:50.782, 155.09 W, 91 %, 76191 MiB
2025/10/21 18:09:50.782, 150.76 W, 47 %, 76113 MiB
2025/10/21 18:09:50.782, 148.56 W, 86 %, 76113 MiB
2025/10/21 18:09:50.782, 152.64 W, 99 %, 76113 MiB
2025/10/21 18:09:50.782, 70.97 W, 0 %, 17 MiB
2025/10/21 18:09:50.782, 79.50 W, 0 %, 17 MiB
2025/10/21 18:09:50.782, 75.00 W, 0 %, 17 MiB
2025/10/21 18:09:50.782, 71.64 W, 0 %, 17 MiB
2025/10/21 18:09:51.032, 164.96 W, 87 %, 76191 MiB
2025/10/21 18:09:51.032, 171.05 W, 99 %, 76113 MiB
2025/10/21 18:09:51.032, 169.05 W, 99 %, 76113 MiB
2025/10/21 18:09:51.032, 165.37 W, 99 %, 76113 MiB
2025/10/21 18:09:51.032, 70.96 W, 0 %, 17 MiB
2025/10/21 18:09:51.032, 79.50 W, 0 %, 17 MiB
2025/10/21 18:09:51.033, 74.96 W, 0 %, 17 MiB
2025/10/21 18:09:51.033, 71.87 W, 0 %, 17 MiB
2025/10/21 18:09:51.283, 196.35 W, 85 %, 76191 MiB
2025/10/21 18:09:51.283, 192.74 W, 99 %, 76113 MiB
2025/10/21 18:09:51.283, 188.78 W, 99 %, 76113 MiB
2025/10/21 18:09:51.283, 194.21 W, 99 %, 76113 MiB
2025/10/21 18:09:51.283, 70.99 W, 0 %, 17 MiB
2025/10/21 18:09:51.283, 79.49 W, 0 %, 17 MiB
2025/10/21 18:09:51.283, 75.03 W, 0 %, 17 MiB
2025/10/21 18:09:51.283, 72.10 W, 0 %, 17 MiB
2025/10/21 18:09:51.533, 218.76 W, 87 %, 76191 MiB
2025/10/21 18:09:51.533, 228.24 W, 98 %, 76113 MiB
2025/10/21 18:09:51.533, 220.63 W, 98 %, 76113 MiB
2025/10/21 18:09:51.533, 215.59 W, 99 %, 76113 MiB
2025/10/21 18:09:51.533, 70.97 W, 0 %, 17 MiB
2025/10/21 18:09:51.533, 79.52 W, 0 %, 17 MiB
2025/10/21 18:09:51.533, 75.06 W, 0 %, 17 MiB
2025/10/21 18:09:51.533, 72.49 W, 0 %, 17 MiB
2025/10/21 18:09:51.783, 236.13 W, 85 %, 76191 MiB
2025/10/21 18:09:51.784, 233.71 W, 99 %, 76113 MiB
2025/10/21 18:09:51.784, 227.67 W, 99 %, 76113 MiB
2025/10/21 18:09:51.784, 230.30 W, 99 %, 76113 MiB
2025/10/21 18:09:51.784, 70.96 W, 0 %, 17 MiB
2025/10/21 18:09:51.784, 79.49 W, 0 %, 17 MiB
2025/10/21 18:09:51.784, 74.97 W, 0 %, 17 MiB
2025/10/21 18:09:51.784, 72.76 W, 0 %, 17 MiB
2025/10/21 18:09:52.034, 235.71 W, 86 %, 76191 MiB
2025/10/21 18:09:52.034, 238.43 W, 99 %, 76113 MiB
2025/10/21 18:09:52.034, 232.56 W, 99 %, 76113 MiB
2025/10/21 18:09:52.034, 230.32 W, 99 %, 76113 MiB
2025/10/21 18:09:52.034, 70.97 W, 0 %, 17 MiB
2025/10/21 18:09:52.034, 79.48 W, 0 %, 17 MiB
2025/10/21 18:09:52.034, 75.00 W, 0 %, 17 MiB
2025/10/21 18:09:52.034, 73.11 W, 0 %, 17 MiB
2025/10/21 18:09:52.284, 258.87 W, 98 %, 76191 MiB
2025/10/21 18:09:52.284, 254.00 W, 99 %, 76113 MiB
2025/10/21 18:09:52.284, 250.33 W, 99 %, 76113 MiB
2025/10/21 18:09:52.284, 258.12 W, 99 %, 76113 MiB
2025/10/21 18:09:52.284, 70.96 W, 0 %, 17 MiB
2025/10/21 18:09:52.284, 79.50 W, 0 %, 17 MiB
2025/10/21 18:09:52.285, 74.94 W, 0 %, 17 MiB
2025/10/21 18:09:52.285, 73.21 W, 0 %, 17 MiB
2025/10/21 18:09:52.535, 265.51 W, 99 %, 76191 MiB
2025/10/21 18:09:52.535, 260.46 W, 99 %, 76113 MiB
2025/10/21 18:09:52.535, 256.25 W, 99 %, 76113 MiB
2025/10/21 18:09:52.535, 265.79 W, 99 %, 76113 MiB
2025/10/21 18:09:52.535, 70.98 W, 0 %, 17 MiB
2025/10/21 18:09:52.535, 79.43 W, 0 %, 17 MiB
2025/10/21 18:09:52.535, 74.98 W, 0 %, 17 MiB
2025/10/21 18:09:52.535, 73.20 W, 0 %, 17 MiB
2025/10/21 18:09:52.785, 262.81 W, 86 %, 76191 MiB
2025/10/21 18:09:52.785, 259.83 W, 99 %, 76113 MiB
2025/10/21 18:09:52.785, 255.93 W, 99 %, 76113 MiB
2025/10/21 18:09:52.785, 263.71 W, 99 %, 76113 MiB
2025/10/21 18:09:52.785, 70.97 W, 0 %, 17 MiB
2025/10/21 18:09:52.785, 79.46 W, 0 %, 17 MiB
2025/10/21 18:09:52.785, 75.07 W, 0 %, 17 MiB
2025/10/21 18:09:52.785, 73.07 W, 0 %, 17 MiB
2025/10/21 18:09:53.035, 250.68 W, 0 %, 76191 MiB
2025/10/21 18:09:53.035, 234.70 W, 40 %, 76113 MiB
2025/10/21 18:09:53.035, 233.21 W, 0 %, 76113 MiB
2025/10/21 18:09:53.035, 248.79 W, 0 %, 76113 MiB
2025/10/21 18:09:53.035, 70.94 W, 0 %, 17 MiB
2025/10/21 18:09:53.035, 79.47 W, 0 %, 17 MiB
2025/10/21 18:09:53.036, 75.01 W, 0 %, 17 MiB
2025/10/21 18:09:53.036, 72.71 W, 0 %, 17 MiB
2025/10/21 18:09:53.286, 202.09 W, 0 %, 76191 MiB
2025/10/21 18:09:53.286, 201.00 W, 0 %, 76113 MiB
2025/10/21 18:09:53.286, 199.61 W, 0 %, 76113 MiB
2025/10/21 18:09:53.286, 199.53 W, 0 %, 76113 MiB
2025/10/21 18:09:53.286, 70.92 W, 0 %, 17 MiB
2025/10/21 18:09:53.286, 79.46 W, 0 %, 17 MiB
2025/10/21 18:09:53.286, 75.02 W, 0 %, 17 MiB
2025/10/21 18:09:53.286, 72.51 W, 0 %, 17 MiB
2025/10/21 18:09:53.536, 195.74 W, 89 %, 76191 MiB
2025/10/21 18:09:53.536, 191.71 W, 99 %, 76113 MiB
2025/10/21 18:09:53.536, 190.66 W, 99 %, 76113 MiB
2025/10/21 18:09:53.536, 191.64 W, 99 %, 76113 MiB
2025/10/21 18:09:53.536, 70.93 W, 0 %, 17 MiB
2025/10/21 18:09:53.536, 79.47 W, 0 %, 17 MiB
2025/10/21 18:09:53.536, 74.99 W, 0 %, 17 MiB
2025/10/21 18:09:53.536, 72.28 W, 0 %, 17 MiB
2025/10/21 18:09:53.786, 196.24 W, 86 %, 76191 MiB
2025/10/21 18:09:53.787, 190.09 W, 99 %, 76113 MiB
2025/10/21 18:09:53.787, 191.17 W, 99 %, 76113 MiB
2025/10/21 18:09:53.787, 192.67 W, 99 %, 76113 MiB
2025/10/21 18:09:53.787, 70.93 W, 0 %, 17 MiB
2025/10/21 18:09:53.787, 79.48 W, 0 %, 17 MiB
2025/10/21 18:09:53.787, 74.96 W, 0 %, 17 MiB
2025/10/21 18:09:53.787, 72.15 W, 0 %, 17 MiB
2025/10/21 18:09:54.037, 215.30 W, 96 %, 76191 MiB
2025/10/21 18:09:54.037, 218.39 W, 99 %, 76113 MiB
2025/10/21 18:09:54.037, 218.01 W, 99 %, 76113 MiB
2025/10/21 18:09:54.037, 216.11 W, 99 %, 76113 MiB
2025/10/21 18:09:54.037, 70.94 W, 0 %, 17 MiB
2025/10/21 18:09:54.037, 79.50 W, 0 %, 17 MiB
2025/10/21 18:09:54.037, 75.04 W, 0 %, 17 MiB
2025/10/21 18:09:54.037, 72.13 W, 0 %, 17 MiB
2025/10/21 18:09:54.287, 244.74 W, 87 %, 76191 MiB
2025/10/21 18:09:54.287, 239.83 W, 99 %, 76113 MiB
2025/10/21 18:09:54.287, 236.49 W, 99 %, 76113 MiB
2025/10/21 18:09:54.287, 245.46 W, 99 %, 76113 MiB
2025/10/21 18:09:54.287, 70.94 W, 0 %, 17 MiB
2025/10/21 18:09:54.287, 79.51 W, 0 %, 17 MiB
2025/10/21 18:09:54.287, 75.06 W, 0 %, 17 MiB
2025/10/21 18:09:54.287, 72.14 W, 0 %, 17 MiB
2025/10/21 18:09:54.538, 245.27 W, 86 %, 76191 MiB
2025/10/21 18:09:54.538, 242.37 W, 99 %, 76113 MiB
2025/10/21 18:09:54.538, 235.99 W, 99 %, 76113 MiB
2025/10/21 18:09:54.538, 245.86 W, 99 %, 76113 MiB
2025/10/21 18:09:54.538, 70.94 W, 0 %, 17 MiB
2025/10/21 18:09:54.538, 79.51 W, 0 %, 17 MiB
2025/10/21 18:09:54.538, 74.97 W, 0 %, 17 MiB
2025/10/21 18:09:54.538, 72.15 W, 0 %, 17 MiB
2025/10/21 18:09:54.788, 236.71 W, 11 %, 76191 MiB
2025/10/21 18:09:54.788, 234.89 W, 68 %, 76113 MiB
2025/10/21 18:09:54.788, 228.66 W, 28 %, 76113 MiB
2025/10/21 18:09:54.788, 231.64 W, 0 %, 76113 MiB
2025/10/21 18:09:54.788, 70.95 W, 0 %, 17 MiB
2025/10/21 18:09:54.788, 79.53 W, 0 %, 17 MiB
2025/10/21 18:09:54.788, 74.99 W, 0 %, 17 MiB
2025/10/21 18:09:54.788, 72.18 W, 0 %, 17 MiB
2025/10/21 18:09:55.038, 209.72 W, 0 %, 76191 MiB
2025/10/21 18:09:55.038, 195.46 W, 0 %, 76113 MiB
2025/10/21 18:09:55.038, 191.02 W, 0 %, 76113 MiB
2025/10/21 18:09:55.038, 204.44 W, 0 %, 76113 MiB
2025/10/21 18:09:55.038, 70.95 W, 0 %, 17 MiB
2025/10/21 18:09:55.038, 79.52 W, 0 %, 17 MiB
2025/10/21 18:09:55.038, 74.98 W, 0 %, 17 MiB
2025/10/21 18:09:55.039, 72.11 W, 0 %, 17 MiB
2025/10/21 18:09:55.289, 194.34 W, 54 %, 76191 MiB
2025/10/21 18:09:55.289, 192.99 W, 3 %, 76113 MiB
2025/10/21 18:09:55.289, 189.50 W, 42 %, 76113 MiB
2025/10/21 18:09:55.289, 190.52 W, 78 %, 76113 MiB
2025/10/21 18:09:55.289, 70.95 W, 0 %, 17 MiB
2025/10/21 18:09:55.289, 79.51 W, 0 %, 17 MiB
2025/10/21 18:09:55.289, 75.01 W, 0 %, 17 MiB
2025/10/21 18:09:55.289, 72.02 W, 0 %, 17 MiB
2025/10/21 18:09:55.539, 193.96 W, 87 %, 76191 MiB
2025/10/21 18:09:55.539, 191.44 W, 99 %, 76113 MiB
2025/10/21 18:09:55.539, 188.02 W, 99 %, 76113 MiB
2025/10/21 18:09:55.539, 191.50 W, 99 %, 76113 MiB
2025/10/21 18:09:55.539, 70.95 W, 0 %, 17 MiB
2025/10/21 18:09:55.539, 79.57 W, 0 %, 17 MiB
2025/10/21 18:09:55.539, 75.11 W, 0 %, 17 MiB
2025/10/21 18:09:55.539, 71.80 W, 0 %, 17 MiB
2025/10/21 18:09:55.789, 200.51 W, 84 %, 76191 MiB
2025/10/21 18:09:55.790, 200.13 W, 99 %, 76113 MiB
2025/10/21 18:09:55.790, 195.17 W, 99 %, 76113 MiB
2025/10/21 18:09:55.790, 202.02 W, 99 %, 76113 MiB
2025/10/21 18:09:55.790, 70.96 W, 0 %, 17 MiB
2025/10/21 18:09:55.790, 79.53 W, 0 %, 17 MiB
2025/10/21 18:09:55.790, 75.05 W, 0 %, 17 MiB
2025/10/21 18:09:55.790, 71.66 W, 0 %, 17 MiB
2025/10/21 18:09:56.040, 218.96 W, 60 %, 76191 MiB
2025/10/21 18:09:56.040, 218.77 W, 99 %, 76113 MiB
2025/10/21 18:09:56.040, 213.49 W, 84 %, 76113 MiB
2025/10/21 18:09:56.040, 214.31 W, 49 %, 76113 MiB
2025/10/21 18:09:56.040, 70.92 W, 0 %, 17 MiB
2025/10/21 18:09:56.040, 79.52 W, 0 %, 17 MiB
2025/10/21 18:09:56.040, 75.00 W, 0 %, 17 MiB
2025/10/21 18:09:56.040, 71.54 W, 0 %, 17 MiB
2025/10/21 18:09:56.290, 197.30 W, 0 %, 76191 MiB
2025/10/21 18:09:56.290, 199.46 W, 0 %, 76113 MiB
2025/10/21 18:09:56.290, 192.92 W, 0 %, 76113 MiB
2025/10/21 18:09:56.290, 190.77 W, 0 %, 76113 MiB
2025/10/21 18:09:56.290, 70.93 W, 0 %, 17 MiB
2025/10/21 18:09:56.290, 79.52 W, 0 %, 17 MiB
2025/10/21 18:09:56.290, 74.97 W, 0 %, 17 MiB
2025/10/21 18:09:56.290, 71.55 W, 0 %, 17 MiB
2025/10/21 18:09:56.541, 175.89 W, 0 %, 76191 MiB
2025/10/21 18:09:56.541, 166.51 W, 0 %, 76113 MiB
2025/10/21 18:09:56.541, 163.67 W, 0 %, 76113 MiB
2025/10/21 18:09:56.541, 170.61 W, 0 %, 76113 MiB
2025/10/21 18:09:56.541, 70.94 W, 0 %, 17 MiB
2025/10/21 18:09:56.541, 79.49 W, 0 %, 17 MiB
2025/10/21 18:09:56.541, 74.96 W, 0 %, 17 MiB
2025/10/21 18:09:56.541, 71.75 W, 0 %, 17 MiB
2025/10/21 18:09:56.791, 145.37 W, 0 %, 76191 MiB
2025/10/21 18:09:56.791, 144.94 W, 0 %, 76113 MiB
2025/10/21 18:09:56.791, 142.50 W, 0 %, 76113 MiB
2025/10/21 18:09:56.791, 139.97 W, 0 %, 76113 MiB
2025/10/21 18:09:56.791, 70.92 W, 0 %, 17 MiB
2025/10/21 18:09:56.791, 79.52 W, 0 %, 17 MiB
2025/10/21 18:09:56.791, 75.03 W, 0 %, 17 MiB
2025/10/21 18:09:56.791, 71.97 W, 0 %, 17 MiB
2025/10/21 18:09:57.041, 126.13 W, 0 %, 76191 MiB
2025/10/21 18:09:57.041, 125.90 W, 0 %, 76113 MiB
2025/10/21 18:09:57.041, 123.84 W, 0 %, 76113 MiB
2025/10/21 18:09:57.042, 125.72 W, 0 %, 76113 MiB
2025/10/21 18:09:57.042, 70.91 W, 0 %, 17 MiB
2025/10/21 18:09:57.042, 79.50 W, 0 %, 17 MiB
2025/10/21 18:09:57.042, 75.04 W, 0 %, 17 MiB
2025/10/21 18:09:57.042, 72.34 W, 0 %, 17 MiB
2025/10/21 18:09:57.292, 146.43 W, 68 %, 76191 MiB
2025/10/21 18:09:57.292, 147.99 W, 19 %, 76113 MiB
2025/10/21 18:09:57.292, 144.09 W, 58 %, 76113 MiB
2025/10/21 18:09:57.292, 151.77 W, 95 %, 76113 MiB
2025/10/21 18:09:57.292, 70.94 W, 0 %, 17 MiB
2025/10/21 18:09:57.292, 79.49 W, 0 %, 17 MiB
2025/10/21 18:09:57.292, 74.99 W, 0 %, 17 MiB
2025/10/21 18:09:57.292, 72.59 W, 0 %, 17 MiB
2025/10/21 18:09:57.542, 169.09 W, 9 %, 76191 MiB
2025/10/21 18:09:57.542, 169.10 W, 65 %, 76113 MiB
2025/10/21 18:09:57.542, 167.72 W, 26 %, 76113 MiB
2025/10/21 18:09:57.542, 168.95 W, 99 %, 76113 MiB
2025/10/21 18:09:57.542, 70.90 W, 0 %, 17 MiB
2025/10/21 18:09:57.542, 79.52 W, 0 %, 17 MiB
2025/10/21 18:09:57.542, 75.00 W, 0 %, 17 MiB
2025/10/21 18:09:57.542, 72.97 W, 0 %, 17 MiB
2025/10/21 18:09:57.792, 169.52 W, 0 %, 76191 MiB
2025/10/21 18:09:57.793, 169.07 W, 0 %, 76113 MiB
2025/10/21 18:09:57.793, 167.88 W, 0 %, 76113 MiB
2025/10/21 18:09:57.793, 169.55 W, 0 %, 76113 MiB
2025/10/21 18:09:57.793, 70.91 W, 0 %, 17 MiB
2025/10/21 18:09:57.793, 79.51 W, 0 %, 17 MiB
2025/10/21 18:09:57.793, 74.96 W, 0 %, 17 MiB
2025/10/21 18:09:57.793, 73.15 W, 0 %, 17 MiB
2025/10/21 18:09:58.043, 168.70 W, 0 %, 76191 MiB
2025/10/21 18:09:58.043, 169.99 W, 0 %, 76113 MiB
2025/10/21 18:09:58.043, 167.88 W, 0 %, 76113 MiB
2025/10/21 18:09:58.043, 168.70 W, 0 %, 76113 MiB
2025/10/21 18:09:58.043, 70.93 W, 0 %, 17 MiB
2025/10/21 18:09:58.043, 79.52 W, 0 %, 17 MiB
2025/10/21 18:09:58.043, 75.04 W, 0 %, 17 MiB
2025/10/21 18:09:58.043, 73.24 W, 0 %, 17 MiB
2025/10/21 18:09:58.293, 148.05 W, 0 %, 76191 MiB
2025/10/21 18:09:58.296, 149.30 W, 0 %, 76113 MiB
2025/10/21 18:09:58.296, 148.40 W, 0 %, 76113 MiB
2025/10/21 18:09:58.296, 144.93 W, 0 %, 76113 MiB
2025/10/21 18:09:58.296, 70.90 W, 0 %, 17 MiB
2025/10/21 18:09:58.296, 79.56 W, 0 %, 17 MiB
2025/10/21 18:09:58.296, 75.10 W, 0 %, 17 MiB
2025/10/21 18:09:58.296, 73.22 W, 0 %, 17 MiB
2025/10/21 18:09:58.546, 125.85 W, 0 %, 76191 MiB
2025/10/21 18:09:58.546, 125.66 W, 0 %, 76113 MiB
2025/10/21 18:09:58.546, 123.86 W, 0 %, 76113 MiB
2025/10/21 18:09:58.546, 126.54 W, 0 %, 76113 MiB
2025/10/21 18:09:58.546, 70.91 W, 0 %, 17 MiB
2025/10/21 18:09:58.546, 79.51 W, 0 %, 17 MiB
2025/10/21 18:09:58.546, 74.99 W, 0 %, 17 MiB
2025/10/21 18:09:58.546, 72.93 W, 0 %, 17 MiB
