timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:26:11.422, 694.10 W, 100 %, 75761 MiB
2025/10/18 21:26:11.422, 691.86 W, 100 %, 75647 MiB
2025/10/18 21:26:11.422, 693.74 W, 100 %, 75647 MiB
2025/10/18 21:26:11.422, 695.66 W, 100 %, 75647 MiB
2025/10/18 21:26:11.422, 71.20 W, 0 %, 17 MiB
2025/10/18 21:26:11.422, 68.78 W, 0 %, 17 MiB
2025/10/18 21:26:11.422, 73.50 W, 0 %, 17 MiB
2025/10/18 21:26:11.423, 71.71 W, 0 %, 17 MiB
2025/10/18 21:26:11.673, 692.80 W, 100 %, 75761 MiB
2025/10/18 21:26:11.673, 693.02 W, 100 %, 75647 MiB
2025/10/18 21:26:11.673, 692.08 W, 100 %, 75647 MiB
2025/10/18 21:26:11.673, 695.25 W, 100 %, 75647 MiB
2025/10/18 21:26:11.673, 71.21 W, 0 %, 17 MiB
2025/10/18 21:26:11.673, 68.77 W, 0 %, 17 MiB
2025/10/18 21:26:11.673, 73.53 W, 0 %, 17 MiB
2025/10/18 21:26:11.673, 71.67 W, 0 %, 17 MiB
2025/10/18 21:26:11.923, 690.18 W, 100 %, 75761 MiB
2025/10/18 21:26:11.923, 694.32 W, 100 %, 75647 MiB
2025/10/18 21:26:11.923, 691.09 W, 100 %, 75647 MiB
2025/10/18 21:26:11.923, 695.37 W, 100 %, 75647 MiB
2025/10/18 21:26:11.923, 71.22 W, 0 %, 17 MiB
2025/10/18 21:26:11.923, 68.81 W, 0 %, 17 MiB
2025/10/18 21:26:11.923, 73.50 W, 0 %, 17 MiB
2025/10/18 21:26:11.923, 71.73 W, 0 %, 17 MiB
2025/10/18 21:26:12.174, 692.13 W, 100 %, 75761 MiB
2025/10/18 21:26:12.174, 693.86 W, 100 %, 75647 MiB
2025/10/18 21:26:12.174, 688.29 W, 100 %, 75647 MiB
2025/10/18 21:26:12.174, 697.44 W, 100 %, 75647 MiB
2025/10/18 21:26:12.174, 71.23 W, 0 %, 17 MiB
2025/10/18 21:26:12.174, 68.79 W, 0 %, 17 MiB
2025/10/18 21:26:12.174, 73.47 W, 0 %, 17 MiB
2025/10/18 21:26:12.174, 71.67 W, 0 %, 17 MiB
2025/10/18 21:26:12.424, 690.79 W, 100 %, 75761 MiB
2025/10/18 21:26:12.424, 692.13 W, 100 %, 75647 MiB
2025/10/18 21:26:12.424, 689.82 W, 100 %, 75647 MiB
2025/10/18 21:26:12.424, 695.89 W, 100 %, 75647 MiB
2025/10/18 21:26:12.424, 71.23 W, 0 %, 17 MiB
2025/10/18 21:26:12.424, 68.80 W, 0 %, 17 MiB
2025/10/18 21:26:12.424, 73.46 W, 0 %, 17 MiB
2025/10/18 21:26:12.424, 71.69 W, 0 %, 17 MiB
2025/10/18 21:26:12.674, 692.78 W, 100 %, 75761 MiB
2025/10/18 21:26:12.675, 692.45 W, 100 %, 75647 MiB
2025/10/18 21:26:12.675, 693.53 W, 100 %, 75647 MiB
2025/10/18 21:26:12.675, 694.10 W, 100 %, 75647 MiB
2025/10/18 21:26:12.675, 71.20 W, 0 %, 17 MiB
2025/10/18 21:26:12.675, 68.82 W, 0 %, 17 MiB
2025/10/18 21:26:12.675, 73.44 W, 0 %, 17 MiB
2025/10/18 21:26:12.675, 71.68 W, 0 %, 17 MiB
2025/10/18 21:26:12.925, 695.00 W, 100 %, 75761 MiB
2025/10/18 21:26:12.925, 693.13 W, 100 %, 75647 MiB
2025/10/18 21:26:12.925, 691.62 W, 100 %, 75647 MiB
2025/10/18 21:26:12.925, 694.99 W, 100 %, 75647 MiB
2025/10/18 21:26:12.925, 71.20 W, 0 %, 17 MiB
2025/10/18 21:26:12.925, 68.80 W, 0 %, 17 MiB
2025/10/18 21:26:12.925, 73.46 W, 0 %, 17 MiB
2025/10/18 21:26:12.925, 71.71 W, 0 %, 17 MiB
2025/10/18 21:26:13.175, 693.08 W, 100 %, 75761 MiB
2025/10/18 21:26:13.175, 696.53 W, 100 %, 75647 MiB
2025/10/18 21:26:13.175, 691.54 W, 100 %, 75647 MiB
2025/10/18 21:26:13.175, 691.70 W, 100 %, 75647 MiB
2025/10/18 21:26:13.175, 71.20 W, 0 %, 17 MiB
2025/10/18 21:26:13.175, 68.80 W, 0 %, 17 MiB
2025/10/18 21:26:13.175, 73.48 W, 0 %, 17 MiB
2025/10/18 21:26:13.175, 71.71 W, 0 %, 17 MiB
2025/10/18 21:26:13.426, 693.00 W, 100 %, 75761 MiB
2025/10/18 21:26:13.426, 697.37 W, 100 %, 75647 MiB
2025/10/18 21:26:13.426, 690.27 W, 100 %, 75647 MiB
2025/10/18 21:26:13.426, 692.36 W, 100 %, 75647 MiB
2025/10/18 21:26:13.426, 71.19 W, 0 %, 17 MiB
2025/10/18 21:26:13.426, 68.77 W, 0 %, 17 MiB
2025/10/18 21:26:13.426, 73.48 W, 0 %, 17 MiB
2025/10/18 21:26:13.426, 71.68 W, 0 %, 17 MiB
2025/10/18 21:26:13.676, 693.15 W, 100 %, 75761 MiB
2025/10/18 21:26:13.676, 694.29 W, 100 %, 75647 MiB
2025/10/18 21:26:13.676, 688.02 W, 100 %, 75647 MiB
2025/10/18 21:26:13.676, 694.49 W, 100 %, 75647 MiB
2025/10/18 21:26:13.676, 71.17 W, 0 %, 17 MiB
2025/10/18 21:26:13.676, 68.74 W, 0 %, 17 MiB
2025/10/18 21:26:13.676, 73.50 W, 0 %, 17 MiB
2025/10/18 21:26:13.676, 71.70 W, 0 %, 17 MiB
2025/10/18 21:26:13.926, 692.28 W, 100 %, 75761 MiB
2025/10/18 21:26:13.926, 695.12 W, 100 %, 75647 MiB
2025/10/18 21:26:13.926, 690.77 W, 100 %, 75647 MiB
2025/10/18 21:26:13.926, 694.96 W, 100 %, 75647 MiB
2025/10/18 21:26:13.927, 71.18 W, 0 %, 17 MiB
2025/10/18 21:26:13.927, 68.73 W, 0 %, 17 MiB
2025/10/18 21:26:13.927, 73.50 W, 0 %, 17 MiB
2025/10/18 21:26:13.927, 71.64 W, 0 %, 17 MiB
2025/10/18 21:26:14.177, 694.89 W, 100 %, 75761 MiB
2025/10/18 21:26:14.177, 692.29 W, 100 %, 75647 MiB
2025/10/18 21:26:14.177, 692.70 W, 100 %, 75647 MiB
2025/10/18 21:26:14.177, 696.08 W, 100 %, 75647 MiB
2025/10/18 21:26:14.177, 71.24 W, 0 %, 17 MiB
2025/10/18 21:26:14.177, 68.75 W, 0 %, 17 MiB
2025/10/18 21:26:14.177, 73.49 W, 0 %, 17 MiB
2025/10/18 21:26:14.177, 71.67 W, 0 %, 17 MiB
2025/10/18 21:26:14.427, 696.76 W, 100 %, 75761 MiB
2025/10/18 21:26:14.427, 691.39 W, 100 %, 75647 MiB
2025/10/18 21:26:14.427, 696.53 W, 100 %, 75647 MiB
2025/10/18 21:26:14.427, 693.47 W, 100 %, 75647 MiB
2025/10/18 21:26:14.427, 71.24 W, 0 %, 17 MiB
2025/10/18 21:26:14.427, 68.81 W, 0 %, 17 MiB
2025/10/18 21:26:14.427, 73.50 W, 0 %, 17 MiB
2025/10/18 21:26:14.427, 71.63 W, 0 %, 17 MiB
2025/10/18 21:26:14.678, 696.79 W, 100 %, 75761 MiB
2025/10/18 21:26:14.678, 695.25 W, 100 %, 75647 MiB
2025/10/18 21:26:14.678, 695.28 W, 100 %, 75647 MiB
2025/10/18 21:26:14.678, 691.05 W, 100 %, 75647 MiB
2025/10/18 21:26:14.678, 71.25 W, 0 %, 17 MiB
2025/10/18 21:26:14.678, 68.81 W, 0 %, 17 MiB
2025/10/18 21:26:14.678, 73.50 W, 0 %, 17 MiB
2025/10/18 21:26:14.678, 71.70 W, 0 %, 17 MiB
2025/10/18 21:26:14.928, 694.76 W, 100 %, 75761 MiB
2025/10/18 21:26:14.928, 693.43 W, 100 %, 75647 MiB
2025/10/18 21:26:14.928, 698.37 W, 100 %, 75647 MiB
2025/10/18 21:26:14.928, 690.06 W, 100 %, 75647 MiB
2025/10/18 21:26:14.928, 71.18 W, 0 %, 17 MiB
2025/10/18 21:26:14.928, 68.79 W, 0 %, 17 MiB
2025/10/18 21:26:14.928, 73.47 W, 0 %, 17 MiB
2025/10/18 21:26:14.928, 71.59 W, 0 %, 17 MiB
2025/10/18 21:26:15.178, 694.63 W, 100 %, 75761 MiB
2025/10/18 21:26:15.178, 691.75 W, 100 %, 75647 MiB
2025/10/18 21:26:15.178, 696.12 W, 100 %, 75647 MiB
2025/10/18 21:26:15.178, 688.40 W, 100 %, 75647 MiB
2025/10/18 21:26:15.178, 71.17 W, 0 %, 17 MiB
2025/10/18 21:26:15.179, 68.77 W, 0 %, 17 MiB
2025/10/18 21:26:15.179, 73.53 W, 0 %, 17 MiB
2025/10/18 21:26:15.179, 71.61 W, 0 %, 17 MiB
2025/10/18 21:26:15.429, 691.49 W, 100 %, 75761 MiB
2025/10/18 21:26:15.429, 693.21 W, 100 %, 75647 MiB
2025/10/18 21:26:15.429, 697.76 W, 100 %, 75647 MiB
2025/10/18 21:26:15.429, 690.93 W, 100 %, 75647 MiB
2025/10/18 21:26:15.429, 71.17 W, 0 %, 17 MiB
2025/10/18 21:26:15.429, 68.76 W, 0 %, 17 MiB
2025/10/18 21:26:15.429, 73.50 W, 0 %, 17 MiB
2025/10/18 21:26:15.429, 71.62 W, 0 %, 17 MiB
2025/10/18 21:26:15.679, 689.98 W, 100 %, 75761 MiB
2025/10/18 21:26:15.679, 695.59 W, 100 %, 75647 MiB
2025/10/18 21:26:15.679, 695.76 W, 100 %, 75647 MiB
2025/10/18 21:26:15.679, 692.42 W, 100 %, 75647 MiB
2025/10/18 21:26:15.679, 71.16 W, 0 %, 17 MiB
2025/10/18 21:26:15.679, 68.74 W, 0 %, 17 MiB
2025/10/18 21:26:15.679, 73.53 W, 0 %, 17 MiB
2025/10/18 21:26:15.679, 71.64 W, 0 %, 17 MiB
2025/10/18 21:26:15.929, 692.08 W, 100 %, 75761 MiB
2025/10/18 21:26:15.930, 695.62 W, 100 %, 75647 MiB
2025/10/18 21:26:15.930, 693.68 W, 100 %, 75647 MiB
2025/10/18 21:26:15.930, 691.34 W, 100 %, 75647 MiB
2025/10/18 21:26:15.930, 71.12 W, 0 %, 17 MiB
2025/10/18 21:26:15.930, 68.74 W, 0 %, 17 MiB
2025/10/18 21:26:15.930, 73.55 W, 0 %, 17 MiB
2025/10/18 21:26:15.930, 71.62 W, 0 %, 17 MiB
2025/10/18 21:26:16.180, 692.85 W, 100 %, 75761 MiB
2025/10/18 21:26:16.180, 697.42 W, 100 %, 75647 MiB
2025/10/18 21:26:16.180, 691.78 W, 100 %, 75647 MiB
2025/10/18 21:26:16.180, 693.03 W, 100 %, 75647 MiB
2025/10/18 21:26:16.180, 71.17 W, 0 %, 17 MiB
2025/10/18 21:26:16.180, 68.72 W, 0 %, 17 MiB
2025/10/18 21:26:16.180, 73.49 W, 0 %, 17 MiB
2025/10/18 21:26:16.180, 71.66 W, 0 %, 17 MiB
2025/10/18 21:26:16.430, 694.92 W, 100 %, 75761 MiB
2025/10/18 21:26:16.432, 696.89 W, 100 %, 75647 MiB
2025/10/18 21:26:16.432, 689.87 W, 100 %, 75647 MiB
2025/10/18 21:26:16.432, 692.60 W, 100 %, 75647 MiB
2025/10/18 21:26:16.432, 71.16 W, 0 %, 17 MiB
2025/10/18 21:26:16.432, 68.70 W, 0 %, 17 MiB
2025/10/18 21:26:16.432, 73.48 W, 0 %, 17 MiB
2025/10/18 21:26:16.432, 71.64 W, 0 %, 17 MiB
2025/10/18 21:26:16.683, 694.63 W, 100 %, 75761 MiB
2025/10/18 21:26:16.683, 695.30 W, 100 %, 75647 MiB
2025/10/18 21:26:16.683, 692.67 W, 100 %, 75647 MiB
2025/10/18 21:26:16.683, 691.17 W, 100 %, 75647 MiB
2025/10/18 21:26:16.683, 71.18 W, 0 %, 17 MiB
2025/10/18 21:26:16.683, 68.72 W, 0 %, 17 MiB
2025/10/18 21:26:16.683, 73.46 W, 0 %, 17 MiB
2025/10/18 21:26:16.683, 71.71 W, 0 %, 17 MiB
2025/10/18 21:26:16.933, 690.26 W, 100 %, 75761 MiB
2025/10/18 21:26:16.933, 693.55 W, 100 %, 75647 MiB
2025/10/18 21:26:16.933, 689.70 W, 100 %, 75647 MiB
2025/10/18 21:26:16.933, 690.83 W, 100 %, 75647 MiB
2025/10/18 21:26:16.933, 71.16 W, 0 %, 17 MiB
2025/10/18 21:26:16.933, 68.76 W, 0 %, 17 MiB
2025/10/18 21:26:16.933, 73.42 W, 0 %, 17 MiB
2025/10/18 21:26:16.933, 71.69 W, 0 %, 17 MiB
2025/10/18 21:26:17.183, 690.63 W, 100 %, 75761 MiB
2025/10/18 21:26:17.184, 694.41 W, 100 %, 75647 MiB
2025/10/18 21:26:17.184, 695.44 W, 100 %, 75647 MiB
2025/10/18 21:26:17.184, 692.40 W, 100 %, 75647 MiB
2025/10/18 21:26:17.184, 71.19 W, 0 %, 17 MiB
2025/10/18 21:26:17.184, 68.74 W, 0 %, 17 MiB
2025/10/18 21:26:17.184, 73.44 W, 0 %, 17 MiB
2025/10/18 21:26:17.184, 71.71 W, 0 %, 17 MiB
2025/10/18 21:26:17.434, 691.91 W, 100 %, 75761 MiB
2025/10/18 21:26:17.434, 694.85 W, 100 %, 75647 MiB
2025/10/18 21:26:17.434, 693.81 W, 100 %, 75647 MiB
2025/10/18 21:26:17.434, 693.10 W, 100 %, 75647 MiB
2025/10/18 21:26:17.434, 71.19 W, 0 %, 17 MiB
2025/10/18 21:26:17.434, 68.77 W, 0 %, 17 MiB
2025/10/18 21:26:17.434, 73.45 W, 0 %, 17 MiB
2025/10/18 21:26:17.434, 71.67 W, 0 %, 17 MiB
2025/10/18 21:26:17.684, 692.95 W, 100 %, 75735 MiB
2025/10/18 21:26:17.686, 694.59 W, 100 %, 75647 MiB
2025/10/18 21:26:17.687, 693.83 W, 100 %, 75647 MiB
2025/10/18 21:26:17.687, 695.98 W, 100 %, 75647 MiB
2025/10/18 21:26:17.687, 71.21 W, 0 %, 17 MiB
2025/10/18 21:26:17.688, 68.74 W, 0 %, 17 MiB
2025/10/18 21:26:17.688, 73.47 W, 0 %, 17 MiB
2025/10/18 21:26:17.689, 71.71 W, 0 %, 17 MiB
2025/10/18 21:26:17.939, 692.05 W, 100 %, 75752 MiB
2025/10/18 21:26:17.939, 694.32 W, 100 %, 75647 MiB
2025/10/18 21:26:17.939, 691.96 W, 100 %, 75647 MiB
2025/10/18 21:26:17.939, 691.33 W, 100 %, 75647 MiB
2025/10/18 21:26:17.939, 71.19 W, 0 %, 17 MiB
2025/10/18 21:26:17.939, 68.76 W, 0 %, 17 MiB
2025/10/18 21:26:17.939, 73.48 W, 0 %, 17 MiB
2025/10/18 21:26:17.939, 71.65 W, 0 %, 17 MiB
2025/10/18 21:26:18.189, 694.36 W, 100 %, 75752 MiB
2025/10/18 21:26:18.189, 696.54 W, 100 %, 75647 MiB
2025/10/18 21:26:18.189, 690.54 W, 100 %, 75647 MiB
2025/10/18 21:26:18.189, 691.99 W, 100 %, 75647 MiB
2025/10/18 21:26:18.189, 71.24 W, 0 %, 17 MiB
2025/10/18 21:26:18.189, 68.79 W, 0 %, 17 MiB
2025/10/18 21:26:18.189, 73.47 W, 0 %, 17 MiB
2025/10/18 21:26:18.189, 71.74 W, 0 %, 17 MiB
2025/10/18 21:26:18.439, 693.78 W, 100 %, 75752 MiB
2025/10/18 21:26:18.440, 697.75 W, 100 %, 75647 MiB
2025/10/18 21:26:18.440, 691.88 W, 100 %, 75647 MiB
2025/10/18 21:26:18.440, 692.31 W, 100 %, 75647 MiB
2025/10/18 21:26:18.440, 71.23 W, 0 %, 17 MiB
2025/10/18 21:26:18.440, 68.77 W, 0 %, 17 MiB
2025/10/18 21:26:18.440, 73.46 W, 0 %, 17 MiB
2025/10/18 21:26:18.440, 71.69 W, 0 %, 17 MiB
2025/10/18 21:26:18.690, 692.08 W, 100 %, 75752 MiB
2025/10/18 21:26:18.690, 696.43 W, 100 %, 75647 MiB
2025/10/18 21:26:18.690, 692.18 W, 100 %, 75647 MiB
2025/10/18 21:26:18.690, 690.78 W, 100 %, 75647 MiB
2025/10/18 21:26:18.690, 71.23 W, 0 %, 17 MiB
2025/10/18 21:26:18.690, 68.77 W, 0 %, 17 MiB
2025/10/18 21:26:18.690, 73.44 W, 0 %, 17 MiB
2025/10/18 21:26:18.690, 71.72 W, 0 %, 17 MiB
2025/10/18 21:26:18.940, 692.68 W, 100 %, 75752 MiB
2025/10/18 21:26:18.940, 696.59 W, 100 %, 75647 MiB
2025/10/18 21:26:18.940, 694.36 W, 100 %, 75647 MiB
2025/10/18 21:26:18.940, 694.17 W, 100 %, 75647 MiB
2025/10/18 21:26:18.940, 71.23 W, 0 %, 17 MiB
2025/10/18 21:26:18.941, 68.79 W, 0 %, 17 MiB
2025/10/18 21:26:18.941, 73.43 W, 0 %, 17 MiB
2025/10/18 21:26:18.941, 71.69 W, 0 %, 17 MiB
2025/10/18 21:26:19.191, 690.01 W, 100 %, 75752 MiB
2025/10/18 21:26:19.191, 693.66 W, 100 %, 75647 MiB
2025/10/18 21:26:19.191, 695.52 W, 100 %, 75647 MiB
2025/10/18 21:26:19.191, 696.00 W, 100 %, 75647 MiB
2025/10/18 21:26:19.191, 71.17 W, 0 %, 17 MiB
2025/10/18 21:26:19.191, 68.78 W, 0 %, 17 MiB
2025/10/18 21:26:19.191, 73.46 W, 0 %, 17 MiB
2025/10/18 21:26:19.191, 71.69 W, 0 %, 17 MiB
2025/10/18 21:26:19.441, 691.94 W, 100 %, 75752 MiB
2025/10/18 21:26:19.441, 692.93 W, 100 %, 75647 MiB
2025/10/18 21:26:19.441, 690.89 W, 100 %, 75647 MiB
2025/10/18 21:26:19.441, 697.43 W, 100 %, 75647 MiB
2025/10/18 21:26:19.441, 71.20 W, 0 %, 17 MiB
2025/10/18 21:26:19.441, 68.77 W, 0 %, 17 MiB
2025/10/18 21:26:19.441, 73.46 W, 0 %, 17 MiB
2025/10/18 21:26:19.441, 71.72 W, 0 %, 17 MiB
2025/10/18 21:26:19.692, 693.94 W, 100 %, 75761 MiB
2025/10/18 21:26:19.692, 692.57 W, 100 %, 75647 MiB
2025/10/18 21:26:19.692, 689.12 W, 100 %, 75647 MiB
2025/10/18 21:26:19.692, 697.11 W, 100 %, 75647 MiB
2025/10/18 21:26:19.692, 71.21 W, 0 %, 17 MiB
2025/10/18 21:26:19.692, 68.78 W, 0 %, 17 MiB
2025/10/18 21:26:19.692, 73.44 W, 0 %, 17 MiB
2025/10/18 21:26:19.692, 71.69 W, 0 %, 17 MiB
2025/10/18 21:26:19.942, 693.19 W, 100 %, 75761 MiB
2025/10/18 21:26:19.942, 693.40 W, 100 %, 75647 MiB
2025/10/18 21:26:19.942, 688.80 W, 100 %, 75647 MiB
2025/10/18 21:26:19.942, 699.40 W, 100 %, 75647 MiB
2025/10/18 21:26:19.942, 71.20 W, 0 %, 17 MiB
2025/10/18 21:26:19.942, 68.73 W, 0 %, 17 MiB
2025/10/18 21:26:19.942, 73.46 W, 0 %, 17 MiB
2025/10/18 21:26:19.942, 71.71 W, 0 %, 17 MiB
2025/10/18 21:26:20.192, 693.72 W, 100 %, 75761 MiB
2025/10/18 21:26:20.192, 693.33 W, 100 %, 75647 MiB
2025/10/18 21:26:20.192, 687.89 W, 100 %, 75647 MiB
2025/10/18 21:26:20.192, 694.55 W, 100 %, 75647 MiB
2025/10/18 21:26:20.192, 71.21 W, 0 %, 17 MiB
2025/10/18 21:26:20.192, 68.74 W, 0 %, 17 MiB
2025/10/18 21:26:20.192, 73.46 W, 0 %, 17 MiB
2025/10/18 21:26:20.192, 71.68 W, 0 %, 17 MiB
2025/10/18 21:26:20.443, 691.96 W, 100 %, 75761 MiB
2025/10/18 21:26:20.443, 699.19 W, 100 %, 75647 MiB
2025/10/18 21:26:20.443, 691.72 W, 100 %, 75647 MiB
2025/10/18 21:26:20.443, 690.35 W, 100 %, 75647 MiB
2025/10/18 21:26:20.443, 71.22 W, 0 %, 17 MiB
2025/10/18 21:26:20.443, 68.76 W, 0 %, 17 MiB
2025/10/18 21:26:20.443, 73.44 W, 0 %, 17 MiB
2025/10/18 21:26:20.443, 71.71 W, 0 %, 17 MiB
2025/10/18 21:26:20.693, 693.06 W, 100 %, 75761 MiB
2025/10/18 21:26:20.693, 696.13 W, 100 %, 75647 MiB
2025/10/18 21:26:20.693, 692.41 W, 100 %, 75647 MiB
2025/10/18 21:26:20.693, 693.09 W, 100 %, 75647 MiB
2025/10/18 21:26:20.693, 71.20 W, 0 %, 17 MiB
2025/10/18 21:26:20.693, 68.78 W, 0 %, 17 MiB
2025/10/18 21:26:20.693, 73.46 W, 0 %, 17 MiB
2025/10/18 21:26:20.693, 71.65 W, 0 %, 17 MiB
2025/10/18 21:26:20.943, 693.96 W, 100 %, 75761 MiB
2025/10/18 21:26:20.943, 694.24 W, 100 %, 75647 MiB
2025/10/18 21:26:20.943, 694.12 W, 100 %, 75647 MiB
2025/10/18 21:26:20.944, 692.29 W, 100 %, 75647 MiB
2025/10/18 21:26:20.944, 71.19 W, 0 %, 17 MiB
2025/10/18 21:26:20.944, 68.78 W, 0 %, 17 MiB
2025/10/18 21:26:20.944, 73.44 W, 0 %, 17 MiB
2025/10/18 21:26:20.944, 71.69 W, 0 %, 17 MiB
2025/10/18 21:26:21.194, 693.05 W, 100 %, 75761 MiB
2025/10/18 21:26:21.194, 697.42 W, 100 %, 75647 MiB
2025/10/18 21:26:21.194, 692.52 W, 100 %, 75647 MiB
2025/10/18 21:26:21.194, 690.71 W, 100 %, 75647 MiB
2025/10/18 21:26:21.194, 71.15 W, 0 %, 17 MiB
2025/10/18 21:26:21.194, 68.77 W, 0 %, 17 MiB
2025/10/18 21:26:21.194, 73.46 W, 0 %, 17 MiB
2025/10/18 21:26:21.194, 71.58 W, 0 %, 17 MiB
2025/10/18 21:26:21.444, 693.30 W, 100 %, 75761 MiB
2025/10/18 21:26:21.444, 693.38 W, 100 %, 75647 MiB
2025/10/18 21:26:21.444, 691.32 W, 100 %, 75647 MiB
2025/10/18 21:26:21.444, 691.70 W, 100 %, 75647 MiB
2025/10/18 21:26:21.444, 71.18 W, 0 %, 17 MiB
2025/10/18 21:26:21.444, 68.79 W, 0 %, 17 MiB
2025/10/18 21:26:21.444, 73.49 W, 0 %, 17 MiB
2025/10/18 21:26:21.444, 71.61 W, 0 %, 17 MiB
2025/10/18 21:26:21.695, 692.13 W, 100 %, 75761 MiB
2025/10/18 21:26:21.695, 699.07 W, 100 %, 75647 MiB
2025/10/18 21:26:21.695, 695.14 W, 100 %, 75647 MiB
2025/10/18 21:26:21.695, 691.35 W, 100 %, 75647 MiB
2025/10/18 21:26:21.695, 71.19 W, 0 %, 17 MiB
2025/10/18 21:26:21.695, 68.79 W, 0 %, 17 MiB
2025/10/18 21:26:21.695, 73.48 W, 0 %, 17 MiB
2025/10/18 21:26:21.695, 71.56 W, 0 %, 17 MiB
2025/10/18 21:26:21.945, 693.77 W, 100 %, 75761 MiB
2025/10/18 21:26:21.945, 698.30 W, 100 %, 75647 MiB
2025/10/18 21:26:21.945, 695.23 W, 100 %, 75647 MiB
2025/10/18 21:26:21.945, 691.95 W, 100 %, 75647 MiB
2025/10/18 21:26:21.945, 71.22 W, 0 %, 17 MiB
2025/10/18 21:26:21.945, 68.80 W, 0 %, 17 MiB
2025/10/18 21:26:21.945, 73.46 W, 0 %, 17 MiB
2025/10/18 21:26:21.945, 71.56 W, 0 %, 17 MiB
2025/10/18 21:26:22.195, 695.65 W, 100 %, 75761 MiB
2025/10/18 21:26:22.195, 695.85 W, 100 %, 75647 MiB
2025/10/18 21:26:22.195, 696.71 W, 100 %, 75647 MiB
2025/10/18 21:26:22.195, 693.65 W, 100 %, 75647 MiB
2025/10/18 21:26:22.196, 71.20 W, 0 %, 17 MiB
2025/10/18 21:26:22.196, 68.79 W, 0 %, 17 MiB
2025/10/18 21:26:22.196, 73.46 W, 0 %, 17 MiB
2025/10/18 21:26:22.196, 71.55 W, 0 %, 17 MiB
2025/10/18 21:26:22.446, 695.82 W, 100 %, 75761 MiB
2025/10/18 21:26:22.446, 693.32 W, 100 %, 75647 MiB
2025/10/18 21:26:22.446, 694.46 W, 100 %, 75647 MiB
2025/10/18 21:26:22.446, 694.17 W, 100 %, 75647 MiB
2025/10/18 21:26:22.446, 71.23 W, 0 %, 17 MiB
2025/10/18 21:26:22.446, 68.78 W, 0 %, 17 MiB
2025/10/18 21:26:22.446, 73.45 W, 0 %, 17 MiB
2025/10/18 21:26:22.446, 71.56 W, 0 %, 17 MiB
2025/10/18 21:26:22.696, 694.67 W, 100 %, 75761 MiB
2025/10/18 21:26:22.696, 692.42 W, 100 %, 75647 MiB
2025/10/18 21:26:22.696, 697.75 W, 100 %, 75647 MiB
2025/10/18 21:26:22.696, 692.42 W, 100 %, 75647 MiB
2025/10/18 21:26:22.696, 71.21 W, 0 %, 17 MiB
2025/10/18 21:26:22.696, 68.77 W, 0 %, 17 MiB
2025/10/18 21:26:22.696, 73.45 W, 0 %, 17 MiB
2025/10/18 21:26:22.696, 71.55 W, 0 %, 17 MiB
2025/10/18 21:26:22.946, 696.64 W, 100 %, 75761 MiB
2025/10/18 21:26:22.947, 691.91 W, 100 %, 75647 MiB
2025/10/18 21:26:22.947, 697.93 W, 100 %, 75647 MiB
2025/10/18 21:26:22.947, 693.91 W, 100 %, 75647 MiB
2025/10/18 21:26:22.947, 71.20 W, 0 %, 17 MiB
2025/10/18 21:26:22.947, 68.75 W, 0 %, 17 MiB
2025/10/18 21:26:22.947, 73.47 W, 0 %, 17 MiB
2025/10/18 21:26:22.947, 71.57 W, 0 %, 17 MiB
2025/10/18 21:26:23.197, 695.81 W, 100 %, 75761 MiB
2025/10/18 21:26:23.197, 692.66 W, 100 %, 75647 MiB
2025/10/18 21:26:23.197, 693.48 W, 100 %, 75647 MiB
2025/10/18 21:26:23.197, 696.51 W, 100 %, 75647 MiB
2025/10/18 21:26:23.197, 71.13 W, 0 %, 17 MiB
2025/10/18 21:26:23.197, 68.76 W, 0 %, 17 MiB
2025/10/18 21:26:23.197, 73.50 W, 0 %, 17 MiB
2025/10/18 21:26:23.197, 71.58 W, 0 %, 17 MiB
2025/10/18 21:26:23.447, 695.22 W, 100 %, 75761 MiB
2025/10/18 21:26:23.447, 693.64 W, 100 %, 75647 MiB
2025/10/18 21:26:23.447, 697.55 W, 100 %, 75647 MiB
2025/10/18 21:26:23.447, 693.94 W, 100 %, 75647 MiB
2025/10/18 21:26:23.447, 71.16 W, 0 %, 17 MiB
2025/10/18 21:26:23.447, 68.75 W, 0 %, 17 MiB
2025/10/18 21:26:23.447, 73.48 W, 0 %, 17 MiB
2025/10/18 21:26:23.448, 71.56 W, 0 %, 17 MiB
2025/10/18 21:26:23.698, 697.93 W, 100 %, 75761 MiB
2025/10/18 21:26:23.698, 693.89 W, 100 %, 75647 MiB
2025/10/18 21:26:23.698, 697.01 W, 100 %, 75647 MiB
2025/10/18 21:26:23.698, 694.53 W, 100 %, 75647 MiB
2025/10/18 21:26:23.698, 71.17 W, 0 %, 17 MiB
2025/10/18 21:26:23.698, 68.75 W, 0 %, 17 MiB
2025/10/18 21:26:23.698, 73.52 W, 0 %, 17 MiB
2025/10/18 21:26:23.698, 71.62 W, 0 %, 17 MiB
2025/10/18 21:26:23.948, 700.80 W, 100 %, 75761 MiB
2025/10/18 21:26:23.948, 693.60 W, 100 %, 75647 MiB
2025/10/18 21:26:23.948, 696.61 W, 100 %, 75647 MiB
2025/10/18 21:26:23.948, 695.92 W, 100 %, 75647 MiB
