timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:21:41.958, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:41.958, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:41.959, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:41.959, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:41.959, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:41.959, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:41.959, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:42.209, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:42.209, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:42.209, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:42.209, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:42.209, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:42.209, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:42.209, 59.82 W, 0 %, 4 MiB
2025/10/16 17:21:42.209, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:42.459, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:42.459, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:42.459, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:42.459, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:42.459, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:42.459, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:42.459, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:42.459, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:42.710, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:42.710, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:42.710, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:42.710, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:42.710, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:42.710, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:42.710, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:42.710, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:42.960, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:42.960, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:42.962, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:42.962, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:42.962, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:42.962, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:42.962, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:42.962, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:43.212, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:43.212, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:43.212, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:43.213, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:43.213, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:43.213, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:43.213, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:43.213, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:43.463, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:43.463, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:43.463, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:43.463, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:43.463, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:43.463, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:43.463, 59.82 W, 0 %, 4 MiB
2025/10/16 17:21:43.463, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:43.713, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:43.713, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:43.713, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:43.713, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:43.713, 61.70 W, 0 %, 4 MiB
2025/10/16 17:21:43.714, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:43.714, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:43.714, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:43.964, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:43.964, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:43.964, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:43.964, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:43.964, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:43.964, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:43.964, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:43.964, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:44.214, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:44.214, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:44.214, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:44.214, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:44.214, 61.70 W, 0 %, 4 MiB
2025/10/16 17:21:44.214, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:44.214, 59.82 W, 0 %, 4 MiB
2025/10/16 17:21:44.214, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:44.464, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:44.465, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:44.465, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:44.465, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:44.465, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:44.465, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:44.465, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:44.465, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:44.715, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:44.715, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:44.715, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:44.715, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:44.715, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:44.715, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:44.715, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:44.715, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:44.965, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:44.965, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:44.965, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:44.966, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:44.966, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:44.966, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:44.966, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:44.966, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:45.216, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:45.216, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:45.216, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:45.216, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:45.216, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:45.216, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:45.216, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:45.216, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:45.466, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:45.466, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:45.466, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:45.466, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:45.467, 61.70 W, 0 %, 4 MiB
2025/10/16 17:21:45.467, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:45.467, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:45.467, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:45.717, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:45.717, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:45.717, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:45.717, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:45.717, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:45.717, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:45.717, 59.82 W, 0 %, 4 MiB
2025/10/16 17:21:45.717, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:45.967, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:45.967, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:45.967, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:45.967, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:45.967, 61.70 W, 0 %, 4 MiB
2025/10/16 17:21:45.967, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:45.968, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:45.968, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:46.218, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:46.218, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:46.218, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:46.218, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:46.218, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:46.218, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:46.218, 59.82 W, 0 %, 4 MiB
2025/10/16 17:21:46.218, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:46.468, 98.30 W, 59 %, 75059 MiB
2025/10/16 17:21:46.468, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:46.468, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:46.468, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:46.468, 61.70 W, 0 %, 4 MiB
2025/10/16 17:21:46.468, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:46.468, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:46.469, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:46.719, 84.35 W, 16 %, 75059 MiB
2025/10/16 17:21:46.719, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:46.719, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:46.719, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:46.719, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:46.719, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:46.719, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:46.719, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:46.969, 84.26 W, 0 %, 75059 MiB
2025/10/16 17:21:46.969, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:46.969, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:46.969, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:46.969, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:46.969, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:46.969, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:46.969, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:47.219, 84.35 W, 0 %, 75059 MiB
2025/10/16 17:21:47.220, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:47.220, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:47.220, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:47.220, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:47.220, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:47.220, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:47.220, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:47.470, 84.26 W, 0 %, 75059 MiB
2025/10/16 17:21:47.470, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:47.470, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:47.470, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:47.470, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:47.470, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:47.470, 59.82 W, 0 %, 4 MiB
2025/10/16 17:21:47.470, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:47.720, 84.26 W, 0 %, 75059 MiB
2025/10/16 17:21:47.720, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:47.720, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:47.720, 62.72 W, 0 %, 4 MiB
2025/10/16 17:21:47.720, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:47.720, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:47.720, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:47.721, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:47.971, 84.26 W, 0 %, 75059 MiB
2025/10/16 17:21:47.973, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:47.973, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:47.973, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:47.973, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:47.973, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:47.973, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:47.973, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:48.224, 84.26 W, 0 %, 75059 MiB
2025/10/16 17:21:48.224, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:48.224, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:48.224, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:48.224, 61.70 W, 0 %, 4 MiB
2025/10/16 17:21:48.224, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:48.224, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:48.224, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:48.474, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:48.474, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:48.474, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:48.474, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:48.474, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:48.474, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:48.474, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:48.474, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:48.725, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:48.725, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:48.725, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:48.725, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:48.725, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:48.725, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:48.725, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:48.725, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:48.975, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:48.975, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:48.975, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:48.975, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:48.975, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:48.975, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:48.975, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:48.975, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:49.225, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:49.225, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:49.225, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:49.225, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:49.225, 61.70 W, 0 %, 4 MiB
2025/10/16 17:21:49.225, 61.18 W, 0 %, 4 MiB
2025/10/16 17:21:49.226, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:49.226, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:49.476, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:49.476, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:49.476, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:49.476, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:49.476, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:49.476, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:49.476, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:49.476, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:49.726, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:49.726, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:49.726, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:49.726, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:49.726, 61.43 W, 0 %, 4 MiB
2025/10/16 17:21:49.726, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:49.726, 59.82 W, 0 %, 4 MiB
2025/10/16 17:21:49.726, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:49.977, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:49.977, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:49.977, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:49.977, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:49.977, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:49.977, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:49.977, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:49.977, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:50.227, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:50.227, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:50.227, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:50.227, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:50.227, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:50.227, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:50.227, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:50.227, 59.00 W, 0 %, 4 MiB
2025/10/16 17:21:50.477, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:50.477, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:50.477, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:50.478, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:50.478, 61.43 W, 0 %, 4 MiB
2025/10/16 17:21:50.478, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:50.478, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:50.478, 59.00 W, 0 %, 4 MiB
2025/10/16 17:21:50.728, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:50.728, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:50.728, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:50.728, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:50.728, 61.70 W, 0 %, 4 MiB
2025/10/16 17:21:50.728, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:50.728, 59.82 W, 0 %, 4 MiB
2025/10/16 17:21:50.728, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:50.978, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:50.978, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:50.978, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:50.978, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:50.978, 61.70 W, 0 %, 4 MiB
2025/10/16 17:21:50.978, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:50.978, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:50.978, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:51.229, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:51.229, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:51.229, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:51.229, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:51.229, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:51.229, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:51.229, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:51.229, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:51.479, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:51.479, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:51.479, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:51.479, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:51.479, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:51.479, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:51.479, 59.82 W, 0 %, 4 MiB
2025/10/16 17:21:51.479, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:51.729, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:51.730, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:51.730, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:51.730, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:51.730, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:51.730, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:51.730, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:51.730, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:51.980, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:51.980, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:51.980, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:51.980, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:51.980, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:51.980, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:51.980, 59.82 W, 0 %, 4 MiB
2025/10/16 17:21:51.980, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:52.230, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:52.230, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:52.230, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:52.231, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:52.231, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:52.231, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:52.231, 59.82 W, 0 %, 4 MiB
2025/10/16 17:21:52.231, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:52.481, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:52.481, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:52.481, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:52.481, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:52.481, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:52.481, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:52.481, 59.82 W, 0 %, 4 MiB
2025/10/16 17:21:52.481, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:52.731, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:52.731, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:52.731, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:52.731, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:52.731, 61.70 W, 0 %, 4 MiB
2025/10/16 17:21:52.731, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:52.731, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:52.731, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:52.982, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:52.984, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:52.984, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:52.984, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:52.984, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:52.984, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:52.984, 59.82 W, 0 %, 4 MiB
2025/10/16 17:21:52.984, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:53.234, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:53.234, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:53.234, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:53.234, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:53.234, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:53.235, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:53.235, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:53.235, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:53.485, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:53.485, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:53.485, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:53.485, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:53.485, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:53.485, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:53.485, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:53.485, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:53.735, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:53.735, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:53.735, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:53.735, 62.11 W, 0 %, 4 MiB
2025/10/16 17:21:53.735, 61.70 W, 0 %, 4 MiB
2025/10/16 17:21:53.735, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:53.735, 59.82 W, 0 %, 4 MiB
2025/10/16 17:21:53.736, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:53.986, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:53.986, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:53.986, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:53.986, 62.11 W, 0 %, 4 MiB
2025/10/16 17:21:53.986, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:53.986, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:53.986, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:53.986, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:54.236, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:54.236, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:54.236, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:54.236, 62.11 W, 0 %, 4 MiB
2025/10/16 17:21:54.236, 61.70 W, 0 %, 4 MiB
2025/10/16 17:21:54.236, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:54.236, 59.82 W, 0 %, 4 MiB
2025/10/16 17:21:54.236, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:54.487, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:54.487, 61.57 W, 0 %, 4 MiB
2025/10/16 17:21:54.487, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:54.487, 62.39 W, 0 %, 4 MiB
2025/10/16 17:21:54.487, 61.37 W, 0 %, 4 MiB
2025/10/16 17:21:54.487, 61.12 W, 0 %, 4 MiB
2025/10/16 17:21:54.487, 59.55 W, 0 %, 4 MiB
2025/10/16 17:21:54.487, 58.67 W, 0 %, 4 MiB
2025/10/16 17:21:54.737, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:21:54.737, 61.57 W, 0 %, 4 MiB
