timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:47:31.903, 76.02 W, 0 %, 17 MiB
2025/10/23 03:47:31.903, 72.68 W, 0 %, 17 MiB
2025/10/23 03:47:31.904, 70.30 W, 0 %, 17 MiB
2025/10/23 03:47:32.154, 490.94 W, 100 %, 75762 MiB
2025/10/23 03:47:32.154, 484.40 W, 100 %, 75647 MiB
2025/10/23 03:47:32.154, 471.77 W, 100 %, 75647 MiB
2025/10/23 03:47:32.154, 478.34 W, 100 %, 75647 MiB
2025/10/23 03:47:32.154, 70.05 W, 0 %, 17 MiB
2025/10/23 03:47:32.154, 76.02 W, 0 %, 17 MiB
2025/10/23 03:47:32.154, 72.39 W, 0 %, 17 MiB
2025/10/23 03:47:32.154, 70.74 W, 0 %, 17 MiB
2025/10/23 03:47:32.404, 490.66 W, 100 %, 75762 MiB
2025/10/23 03:47:32.404, 484.52 W, 100 %, 75647 MiB
2025/10/23 03:47:32.404, 471.70 W, 100 %, 75647 MiB
2025/10/23 03:47:32.404, 478.98 W, 100 %, 75647 MiB
2025/10/23 03:47:32.404, 70.07 W, 0 %, 17 MiB
2025/10/23 03:47:32.404, 76.01 W, 0 %, 17 MiB
2025/10/23 03:47:32.404, 72.33 W, 0 %, 17 MiB
2025/10/23 03:47:32.404, 70.92 W, 0 %, 17 MiB
2025/10/23 03:47:32.654, 490.99 W, 100 %, 75762 MiB
2025/10/23 03:47:32.654, 484.93 W, 100 %, 75647 MiB
2025/10/23 03:47:32.654, 471.68 W, 100 %, 75647 MiB
2025/10/23 03:47:32.655, 479.01 W, 100 %, 75647 MiB
2025/10/23 03:47:32.655, 70.04 W, 0 %, 17 MiB
2025/10/23 03:47:32.655, 76.07 W, 0 %, 17 MiB
2025/10/23 03:47:32.655, 72.63 W, 0 %, 17 MiB
2025/10/23 03:47:32.655, 70.84 W, 0 %, 17 MiB
2025/10/23 03:47:32.905, 491.66 W, 100 %, 75762 MiB
2025/10/23 03:47:32.905, 484.70 W, 100 %, 75647 MiB
2025/10/23 03:47:32.905, 471.52 W, 100 %, 75647 MiB
2025/10/23 03:47:32.905, 479.95 W, 100 %, 75647 MiB
2025/10/23 03:47:32.905, 70.05 W, 0 %, 17 MiB
2025/10/23 03:47:32.905, 76.01 W, 0 %, 17 MiB
2025/10/23 03:47:32.905, 72.88 W, 0 %, 17 MiB
2025/10/23 03:47:32.905, 70.57 W, 0 %, 17 MiB
2025/10/23 03:47:33.155, 492.43 W, 100 %, 75762 MiB
2025/10/23 03:47:33.155, 485.33 W, 100 %, 75647 MiB
2025/10/23 03:47:33.155, 471.60 W, 100 %, 75647 MiB
2025/10/23 03:47:33.155, 480.05 W, 100 %, 75647 MiB
2025/10/23 03:47:33.155, 70.03 W, 0 %, 17 MiB
2025/10/23 03:47:33.155, 76.04 W, 0 %, 17 MiB
2025/10/23 03:47:33.155, 73.09 W, 0 %, 17 MiB
2025/10/23 03:47:33.155, 69.99 W, 0 %, 17 MiB
2025/10/23 03:47:33.406, 492.27 W, 100 %, 75762 MiB
2025/10/23 03:47:33.406, 485.07 W, 100 %, 75647 MiB
2025/10/23 03:47:33.406, 471.35 W, 100 %, 75647 MiB
2025/10/23 03:47:33.406, 479.97 W, 100 %, 75647 MiB
2025/10/23 03:47:33.406, 70.02 W, 0 %, 17 MiB
2025/10/23 03:47:33.406, 75.99 W, 0 %, 17 MiB
2025/10/23 03:47:33.406, 73.13 W, 0 %, 17 MiB
2025/10/23 03:47:33.406, 69.81 W, 0 %, 17 MiB
2025/10/23 03:47:33.656, 491.80 W, 100 %, 75762 MiB
2025/10/23 03:47:33.656, 484.56 W, 100 %, 75647 MiB
2025/10/23 03:47:33.656, 471.10 W, 100 %, 75647 MiB
2025/10/23 03:47:33.656, 479.75 W, 100 %, 75647 MiB
2025/10/23 03:47:33.656, 70.02 W, 0 %, 17 MiB
2025/10/23 03:47:33.656, 75.98 W, 0 %, 17 MiB
2025/10/23 03:47:33.656, 72.87 W, 0 %, 17 MiB
2025/10/23 03:47:33.656, 69.83 W, 0 %, 17 MiB
2025/10/23 03:47:33.906, 492.00 W, 100 %, 75762 MiB
2025/10/23 03:47:33.906, 484.65 W, 100 %, 75647 MiB
2025/10/23 03:47:33.906, 471.56 W, 100 %, 75647 MiB
2025/10/23 03:47:33.906, 479.62 W, 100 %, 75647 MiB
2025/10/23 03:47:33.906, 70.01 W, 0 %, 17 MiB
2025/10/23 03:47:33.906, 76.02 W, 0 %, 17 MiB
2025/10/23 03:47:33.906, 72.63 W, 0 %, 17 MiB
2025/10/23 03:47:33.906, 69.98 W, 0 %, 17 MiB
2025/10/23 03:47:34.157, 491.94 W, 100 %, 75762 MiB
2025/10/23 03:47:34.157, 484.74 W, 100 %, 75647 MiB
2025/10/23 03:47:34.157, 471.89 W, 100 %, 75647 MiB
2025/10/23 03:47:34.157, 479.61 W, 100 %, 75647 MiB
2025/10/23 03:47:34.157, 70.04 W, 0 %, 17 MiB
2025/10/23 03:47:34.157, 76.01 W, 0 %, 17 MiB
2025/10/23 03:47:34.157, 72.36 W, 0 %, 17 MiB
2025/10/23 03:47:34.157, 70.37 W, 0 %, 17 MiB
2025/10/23 03:47:34.407, 492.73 W, 100 %, 75762 MiB
2025/10/23 03:47:34.407, 485.07 W, 100 %, 75647 MiB
2025/10/23 03:47:34.407, 471.85 W, 100 %, 75647 MiB
2025/10/23 03:47:34.407, 479.19 W, 100 %, 75647 MiB
2025/10/23 03:47:34.407, 70.06 W, 0 %, 17 MiB
2025/10/23 03:47:34.407, 76.07 W, 0 %, 17 MiB
2025/10/23 03:47:34.407, 72.34 W, 0 %, 17 MiB
2025/10/23 03:47:34.407, 70.71 W, 0 %, 17 MiB
2025/10/23 03:47:34.657, 492.81 W, 100 %, 75762 MiB
2025/10/23 03:47:34.657, 485.60 W, 100 %, 75647 MiB
2025/10/23 03:47:34.657, 472.27 W, 100 %, 75647 MiB
2025/10/23 03:47:34.657, 479.52 W, 100 %, 75647 MiB
2025/10/23 03:47:34.658, 70.08 W, 0 %, 17 MiB
2025/10/23 03:47:34.658, 76.02 W, 0 %, 17 MiB
2025/10/23 03:47:34.658, 72.68 W, 0 %, 17 MiB
2025/10/23 03:47:34.658, 70.97 W, 0 %, 17 MiB
2025/10/23 03:47:34.908, 492.44 W, 100 %, 75762 MiB
2025/10/23 03:47:34.908, 485.40 W, 100 %, 75647 MiB
2025/10/23 03:47:34.908, 471.70 W, 100 %, 75647 MiB
2025/10/23 03:47:34.908, 479.20 W, 100 %, 75647 MiB
2025/10/23 03:47:34.908, 70.09 W, 0 %, 17 MiB
2025/10/23 03:47:34.908, 76.02 W, 0 %, 17 MiB
2025/10/23 03:47:34.908, 73.03 W, 0 %, 17 MiB
2025/10/23 03:47:34.908, 70.89 W, 0 %, 17 MiB
2025/10/23 03:47:35.158, 491.56 W, 100 %, 75762 MiB
2025/10/23 03:47:35.158, 485.63 W, 100 %, 75647 MiB
2025/10/23 03:47:35.158, 471.66 W, 100 %, 75647 MiB
2025/10/23 03:47:35.158, 479.21 W, 100 %, 75647 MiB
2025/10/23 03:47:35.158, 70.08 W, 0 %, 17 MiB
2025/10/23 03:47:35.158, 76.07 W, 0 %, 17 MiB
2025/10/23 03:47:35.158, 73.16 W, 0 %, 17 MiB
2025/10/23 03:47:35.158, 70.52 W, 0 %, 17 MiB
2025/10/23 03:47:35.408, 490.76 W, 100 %, 75762 MiB
2025/10/23 03:47:35.408, 486.17 W, 100 %, 75647 MiB
2025/10/23 03:47:35.409, 471.70 W, 100 %, 75647 MiB
2025/10/23 03:47:35.409, 479.53 W, 100 %, 75647 MiB
2025/10/23 03:47:35.409, 70.07 W, 0 %, 17 MiB
2025/10/23 03:47:35.409, 76.03 W, 0 %, 17 MiB
2025/10/23 03:47:35.409, 73.08 W, 0 %, 17 MiB
2025/10/23 03:47:35.409, 70.12 W, 0 %, 17 MiB
2025/10/23 03:47:35.659, 490.69 W, 100 %, 75762 MiB
2025/10/23 03:47:35.659, 486.29 W, 100 %, 75647 MiB
2025/10/23 03:47:35.659, 471.68 W, 100 %, 75647 MiB
2025/10/23 03:47:35.659, 480.13 W, 100 %, 75647 MiB
2025/10/23 03:47:35.659, 70.07 W, 0 %, 17 MiB
2025/10/23 03:47:35.659, 76.06 W, 0 %, 17 MiB
2025/10/23 03:47:35.659, 72.82 W, 0 %, 17 MiB
2025/10/23 03:47:35.659, 69.76 W, 0 %, 17 MiB
2025/10/23 03:47:35.909, 490.35 W, 100 %, 75762 MiB
2025/10/23 03:47:35.909, 486.53 W, 100 %, 75647 MiB
2025/10/23 03:47:35.909, 471.75 W, 100 %, 75647 MiB
2025/10/23 03:47:35.909, 479.78 W, 100 %, 75647 MiB
2025/10/23 03:47:35.909, 70.08 W, 0 %, 17 MiB
2025/10/23 03:47:35.909, 76.03 W, 0 %, 17 MiB
2025/10/23 03:47:35.909, 72.49 W, 0 %, 17 MiB
2025/10/23 03:47:35.909, 69.81 W, 0 %, 17 MiB
2025/10/23 03:47:36.159, 490.96 W, 100 %, 75762 MiB
2025/10/23 03:47:36.160, 486.43 W, 100 %, 75647 MiB
2025/10/23 03:47:36.160, 471.48 W, 100 %, 75647 MiB
2025/10/23 03:47:36.160, 479.91 W, 100 %, 75647 MiB
2025/10/23 03:47:36.160, 70.06 W, 0 %, 17 MiB
2025/10/23 03:47:36.160, 76.03 W, 0 %, 17 MiB
2025/10/23 03:47:36.160, 72.36 W, 0 %, 17 MiB
2025/10/23 03:47:36.160, 70.05 W, 0 %, 17 MiB
2025/10/23 03:47:36.410, 492.01 W, 100 %, 75762 MiB
2025/10/23 03:47:36.410, 486.98 W, 100 %, 75647 MiB
2025/10/23 03:47:36.410, 469.65 W, 100 %, 75647 MiB
2025/10/23 03:47:36.410, 479.00 W, 100 %, 75647 MiB
2025/10/23 03:47:36.410, 70.05 W, 0 %, 17 MiB
2025/10/23 03:47:36.410, 76.03 W, 0 %, 17 MiB
2025/10/23 03:47:36.410, 72.48 W, 0 %, 17 MiB
2025/10/23 03:47:36.410, 70.28 W, 0 %, 17 MiB
2025/10/23 03:47:36.660, 493.73 W, 100 %, 75762 MiB
2025/10/23 03:47:36.660, 489.07 W, 100 %, 75647 MiB
2025/10/23 03:47:36.660, 472.44 W, 100 %, 75647 MiB
2025/10/23 03:47:36.660, 483.09 W, 100 %, 75647 MiB
2025/10/23 03:47:36.660, 69.99 W, 0 %, 17 MiB
2025/10/23 03:47:36.660, 76.01 W, 0 %, 17 MiB
2025/10/23 03:47:36.660, 72.78 W, 0 %, 17 MiB
2025/10/23 03:47:36.660, 70.81 W, 0 %, 17 MiB
2025/10/23 03:47:36.911, 497.52 W, 100 %, 75762 MiB
2025/10/23 03:47:36.911, 492.55 W, 100 %, 75647 MiB
2025/10/23 03:47:36.911, 478.89 W, 100 %, 75647 MiB
2025/10/23 03:47:36.911, 487.43 W, 100 %, 75647 MiB
2025/10/23 03:47:36.911, 70.01 W, 0 %, 17 MiB
2025/10/23 03:47:36.911, 76.04 W, 0 %, 17 MiB
2025/10/23 03:47:36.911, 73.12 W, 0 %, 17 MiB
2025/10/23 03:47:36.911, 70.99 W, 0 %, 17 MiB
2025/10/23 03:47:37.161, 499.72 W, 100 %, 75762 MiB
2025/10/23 03:47:37.161, 495.06 W, 100 %, 75647 MiB
2025/10/23 03:47:37.161, 483.06 W, 100 %, 75647 MiB
2025/10/23 03:47:37.161, 492.63 W, 100 %, 75647 MiB
2025/10/23 03:47:37.161, 70.00 W, 0 %, 17 MiB
2025/10/23 03:47:37.161, 76.02 W, 0 %, 17 MiB
2025/10/23 03:47:37.161, 73.20 W, 0 %, 17 MiB
2025/10/23 03:47:37.161, 70.86 W, 0 %, 17 MiB
2025/10/23 03:47:37.411, 502.61 W, 100 %, 75762 MiB
2025/10/23 03:47:37.411, 497.77 W, 100 %, 75647 MiB
2025/10/23 03:47:37.412, 492.38 W, 100 %, 75647 MiB
2025/10/23 03:47:37.412, 497.13 W, 100 %, 75647 MiB
2025/10/23 03:47:37.412, 70.00 W, 0 %, 17 MiB
2025/10/23 03:47:37.412, 76.07 W, 0 %, 17 MiB
2025/10/23 03:47:37.412, 73.04 W, 0 %, 17 MiB
2025/10/23 03:47:37.412, 70.62 W, 0 %, 17 MiB
2025/10/23 03:47:37.662, 503.18 W, 100 %, 75762 MiB
2025/10/23 03:47:37.662, 498.34 W, 100 %, 75647 MiB
2025/10/23 03:47:37.662, 493.75 W, 100 %, 75647 MiB
2025/10/23 03:47:37.662, 498.85 W, 100 %, 75647 MiB
2025/10/23 03:47:37.662, 70.04 W, 0 %, 17 MiB
2025/10/23 03:47:37.662, 76.09 W, 0 %, 17 MiB
2025/10/23 03:47:37.662, 72.75 W, 0 %, 17 MiB
2025/10/23 03:47:37.662, 70.01 W, 0 %, 17 MiB
2025/10/23 03:47:37.912, 503.55 W, 100 %, 75762 MiB
2025/10/23 03:47:37.912, 498.52 W, 100 %, 75647 MiB
2025/10/23 03:47:37.912, 493.62 W, 100 %, 75647 MiB
2025/10/23 03:47:37.912, 498.44 W, 100 %, 75647 MiB
2025/10/23 03:47:37.912, 70.04 W, 0 %, 17 MiB
2025/10/23 03:47:37.912, 76.05 W, 0 %, 17 MiB
2025/10/23 03:47:37.912, 72.39 W, 0 %, 17 MiB
2025/10/23 03:47:37.912, 69.79 W, 0 %, 17 MiB
2025/10/23 03:47:38.163, 502.72 W, 100 %, 75762 MiB
2025/10/23 03:47:38.163, 498.53 W, 100 %, 75647 MiB
2025/10/23 03:47:38.163, 493.53 W, 100 %, 75647 MiB
2025/10/23 03:47:38.163, 498.78 W, 100 %, 75647 MiB
2025/10/23 03:47:38.163, 70.05 W, 0 %, 17 MiB
2025/10/23 03:47:38.163, 76.07 W, 0 %, 17 MiB
2025/10/23 03:47:38.163, 72.30 W, 0 %, 17 MiB
2025/10/23 03:47:38.163, 69.87 W, 0 %, 17 MiB
2025/10/23 03:47:38.413, 504.39 W, 100 %, 75762 MiB
2025/10/23 03:47:38.413, 498.80 W, 100 %, 75647 MiB
2025/10/23 03:47:38.413, 492.89 W, 100 %, 75647 MiB
2025/10/23 03:47:38.413, 498.89 W, 100 %, 75647 MiB
2025/10/23 03:47:38.413, 70.06 W, 0 %, 17 MiB
2025/10/23 03:47:38.413, 76.00 W, 0 %, 17 MiB
2025/10/23 03:47:38.413, 72.52 W, 0 %, 17 MiB
2025/10/23 03:47:38.413, 70.02 W, 0 %, 17 MiB
2025/10/23 03:47:38.663, 504.09 W, 100 %, 75762 MiB
2025/10/23 03:47:38.663, 498.52 W, 100 %, 75647 MiB
2025/10/23 03:47:38.663, 492.80 W, 100 %, 75647 MiB
2025/10/23 03:47:38.663, 498.62 W, 100 %, 75647 MiB
2025/10/23 03:47:38.663, 70.07 W, 0 %, 17 MiB
2025/10/23 03:47:38.664, 76.03 W, 0 %, 17 MiB
2025/10/23 03:47:38.664, 72.83 W, 0 %, 17 MiB
2025/10/23 03:47:38.664, 70.40 W, 0 %, 17 MiB
2025/10/23 03:47:38.914, 503.90 W, 100 %, 75762 MiB
2025/10/23 03:47:38.914, 499.16 W, 100 %, 75647 MiB
2025/10/23 03:47:38.914, 493.63 W, 100 %, 75647 MiB
2025/10/23 03:47:38.914, 499.67 W, 100 %, 75647 MiB
2025/10/23 03:47:38.914, 70.03 W, 0 %, 17 MiB
2025/10/23 03:47:38.914, 76.04 W, 0 %, 17 MiB
2025/10/23 03:47:38.914, 73.18 W, 0 %, 17 MiB
2025/10/23 03:47:38.914, 70.72 W, 0 %, 17 MiB
2025/10/23 03:47:39.164, 505.04 W, 100 %, 75762 MiB
2025/10/23 03:47:39.164, 499.50 W, 100 %, 75647 MiB
2025/10/23 03:47:39.164, 493.84 W, 100 %, 75647 MiB
2025/10/23 03:47:39.164, 499.05 W, 100 %, 75647 MiB
2025/10/23 03:47:39.164, 70.06 W, 0 %, 17 MiB
2025/10/23 03:47:39.164, 76.03 W, 0 %, 17 MiB
2025/10/23 03:47:39.164, 73.20 W, 0 %, 17 MiB
2025/10/23 03:47:39.164, 70.96 W, 0 %, 17 MiB
2025/10/23 03:47:39.414, 502.39 W, 100 %, 75762 MiB
2025/10/23 03:47:39.414, 499.35 W, 100 %, 75647 MiB
2025/10/23 03:47:39.415, 494.57 W, 100 %, 75647 MiB
2025/10/23 03:47:39.415, 499.19 W, 100 %, 75647 MiB
2025/10/23 03:47:39.415, 70.04 W, 0 %, 17 MiB
2025/10/23 03:47:39.415, 76.07 W, 0 %, 17 MiB
2025/10/23 03:47:39.415, 73.02 W, 0 %, 17 MiB
2025/10/23 03:47:39.415, 70.94 W, 0 %, 17 MiB
2025/10/23 03:47:39.665, 503.43 W, 100 %, 75762 MiB
2025/10/23 03:47:39.665, 499.67 W, 100 %, 75647 MiB
2025/10/23 03:47:39.665, 494.74 W, 100 %, 75647 MiB
2025/10/23 03:47:39.665, 499.34 W, 100 %, 75647 MiB
2025/10/23 03:47:39.665, 70.02 W, 0 %, 17 MiB
2025/10/23 03:47:39.665, 76.02 W, 0 %, 17 MiB
2025/10/23 03:47:39.665, 72.71 W, 0 %, 17 MiB
2025/10/23 03:47:39.665, 70.56 W, 0 %, 17 MiB
2025/10/23 03:47:39.915, 504.14 W, 100 %, 75762 MiB
2025/10/23 03:47:39.915, 499.49 W, 100 %, 75647 MiB
2025/10/23 03:47:39.915, 494.28 W, 100 %, 75647 MiB
2025/10/23 03:47:39.915, 498.87 W, 100 %, 75647 MiB
2025/10/23 03:47:39.915, 70.04 W, 0 %, 17 MiB
2025/10/23 03:47:39.915, 76.06 W, 0 %, 17 MiB
2025/10/23 03:47:39.915, 72.38 W, 0 %, 17 MiB
2025/10/23 03:47:39.915, 70.14 W, 0 %, 17 MiB
2025/10/23 03:47:40.165, 503.89 W, 100 %, 75762 MiB
2025/10/23 03:47:40.166, 499.38 W, 100 %, 75647 MiB
2025/10/23 03:47:40.166, 494.19 W, 100 %, 75647 MiB
2025/10/23 03:47:40.166, 499.27 W, 100 %, 75647 MiB
2025/10/23 03:47:40.166, 69.97 W, 0 %, 17 MiB
2025/10/23 03:47:40.166, 76.05 W, 0 %, 17 MiB
2025/10/23 03:47:40.166, 72.33 W, 0 %, 17 MiB
2025/10/23 03:47:40.166, 69.79 W, 0 %, 17 MiB
2025/10/23 03:47:40.416, 504.87 W, 100 %, 75762 MiB
2025/10/23 03:47:40.416, 499.65 W, 100 %, 75647 MiB
2025/10/23 03:47:40.416, 493.70 W, 100 %, 75647 MiB
2025/10/23 03:47:40.416, 499.38 W, 100 %, 75647 MiB
2025/10/23 03:47:40.416, 69.99 W, 0 %, 17 MiB
2025/10/23 03:47:40.416, 76.05 W, 0 %, 17 MiB
2025/10/23 03:47:40.416, 72.63 W, 0 %, 17 MiB
2025/10/23 03:47:40.416, 69.81 W, 0 %, 17 MiB
2025/10/23 03:47:40.666, 503.07 W, 100 %, 75762 MiB
2025/10/23 03:47:40.666, 498.51 W, 100 %, 75647 MiB
2025/10/23 03:47:40.666, 493.24 W, 100 %, 75647 MiB
2025/10/23 03:47:40.666, 498.58 W, 100 %, 75647 MiB
2025/10/23 03:47:40.666, 69.99 W, 0 %, 17 MiB
2025/10/23 03:47:40.666, 76.08 W, 0 %, 17 MiB
2025/10/23 03:47:40.666, 72.90 W, 0 %, 17 MiB
2025/10/23 03:47:40.666, 70.01 W, 0 %, 17 MiB
2025/10/23 03:47:40.917, 502.39 W, 100 %, 75762 MiB
2025/10/23 03:47:40.917, 497.89 W, 100 %, 75647 MiB
2025/10/23 03:47:40.917, 492.60 W, 100 %, 75647 MiB
2025/10/23 03:47:40.917, 498.24 W, 100 %, 75647 MiB
2025/10/23 03:47:40.917, 70.00 W, 0 %, 17 MiB
2025/10/23 03:47:40.917, 76.03 W, 0 %, 17 MiB
2025/10/23 03:47:40.917, 73.16 W, 0 %, 17 MiB
2025/10/23 03:47:40.917, 70.26 W, 0 %, 17 MiB
2025/10/23 03:47:41.167, 502.07 W, 100 %, 75762 MiB
2025/10/23 03:47:41.167, 497.64 W, 100 %, 75647 MiB
2025/10/23 03:47:41.167, 491.65 W, 100 %, 75647 MiB
2025/10/23 03:47:41.167, 498.00 W, 100 %, 75647 MiB
2025/10/23 03:47:41.167, 70.05 W, 0 %, 17 MiB
2025/10/23 03:47:41.167, 76.06 W, 0 %, 17 MiB
2025/10/23 03:47:41.167, 73.16 W, 0 %, 17 MiB
2025/10/23 03:47:41.167, 70.73 W, 0 %, 17 MiB
2025/10/23 03:47:41.417, 501.75 W, 100 %, 75762 MiB
2025/10/23 03:47:41.417, 496.90 W, 100 %, 75647 MiB
2025/10/23 03:47:41.417, 491.75 W, 100 %, 75647 MiB
2025/10/23 03:47:41.417, 497.76 W, 100 %, 75647 MiB
2025/10/23 03:47:41.417, 70.06 W, 0 %, 17 MiB
2025/10/23 03:47:41.417, 76.06 W, 0 %, 17 MiB
2025/10/23 03:47:41.417, 72.87 W, 0 %, 17 MiB
2025/10/23 03:47:41.418, 70.94 W, 0 %, 17 MiB
2025/10/23 03:47:41.668, 503.01 W, 100 %, 75762 MiB
2025/10/23 03:47:41.668, 497.80 W, 100 %, 75647 MiB
2025/10/23 03:47:41.668, 492.76 W, 100 %, 75647 MiB
2025/10/23 03:47:41.668, 497.98 W, 100 %, 75647 MiB
2025/10/23 03:47:41.668, 70.11 W, 0 %, 17 MiB
2025/10/23 03:47:41.668, 76.07 W, 0 %, 17 MiB
2025/10/23 03:47:41.668, 72.61 W, 0 %, 17 MiB
2025/10/23 03:47:41.668, 70.88 W, 0 %, 17 MiB
2025/10/23 03:47:41.918, 503.02 W, 100 %, 75762 MiB
2025/10/23 03:47:41.975, 498.01 W, 100 %, 75647 MiB
2025/10/23 03:47:41.975, 492.86 W, 100 %, 75647 MiB
2025/10/23 03:47:41.975, 497.99 W, 100 %, 75647 MiB
2025/10/23 03:47:41.976, 70.09 W, 0 %, 17 MiB
2025/10/23 03:47:41.976, 76.09 W, 0 %, 17 MiB
2025/10/23 03:47:41.976, 72.34 W, 0 %, 17 MiB
2025/10/23 03:47:41.976, 70.46 W, 0 %, 17 MiB
2025/10/23 03:47:42.226, 503.32 W, 100 %, 75736 MiB
2025/10/23 03:47:42.226, 497.30 W, 100 %, 75647 MiB
2025/10/23 03:47:42.226, 491.43 W, 100 %, 75647 MiB
2025/10/23 03:47:42.227, 497.67 W, 100 %, 75647 MiB
2025/10/23 03:47:42.228, 70.09 W, 0 %, 17 MiB
2025/10/23 03:47:42.228, 76.04 W, 0 %, 17 MiB
2025/10/23 03:47:42.228, 72.42 W, 0 %, 17 MiB
2025/10/23 03:47:42.228, 69.94 W, 0 %, 17 MiB
2025/10/23 03:47:42.478, 502.61 W, 100 %, 75749 MiB
2025/10/23 03:47:42.479, 494.28 W, 100 %, 75647 MiB
2025/10/23 03:47:42.480, 487.85 W, 100 %, 75647 MiB
2025/10/23 03:47:42.481, 497.70 W, 100 %, 75647 MiB
2025/10/23 03:47:42.482, 70.07 W, 0 %, 17 MiB
2025/10/23 03:47:42.483, 76.08 W, 0 %, 17 MiB
2025/10/23 03:47:42.483, 72.71 W, 0 %, 17 MiB
2025/10/23 03:47:42.483, 69.77 W, 0 %, 17 MiB
2025/10/23 03:47:42.734, 497.16 W, 100 %, 75753 MiB
2025/10/23 03:47:42.734, 491.27 W, 100 %, 75647 MiB
2025/10/23 03:47:42.734, 483.92 W, 100 %, 75647 MiB
2025/10/23 03:47:42.734, 493.68 W, 100 %, 75647 MiB
2025/10/23 03:47:42.734, 70.06 W, 0 %, 17 MiB
2025/10/23 03:47:42.734, 76.04 W, 0 %, 17 MiB
2025/10/23 03:47:42.734, 73.04 W, 0 %, 17 MiB
2025/10/23 03:47:42.734, 69.88 W, 0 %, 17 MiB
2025/10/23 03:47:42.984, 497.04 W, 100 %, 75753 MiB
2025/10/23 03:47:42.984, 491.02 W, 100 %, 75647 MiB
2025/10/23 03:47:42.984, 484.52 W, 100 %, 75647 MiB
2025/10/23 03:47:42.984, 493.82 W, 100 %, 75647 MiB
2025/10/23 03:47:42.984, 70.04 W, 0 %, 17 MiB
2025/10/23 03:47:42.984, 76.09 W, 0 %, 17 MiB
2025/10/23 03:47:42.986, 73.12 W, 0 %, 17 MiB
2025/10/23 03:47:42.986, 70.03 W, 0 %, 17 MiB
2025/10/23 03:47:43.236, 497.89 W, 100 %, 75753 MiB
2025/10/23 03:47:43.237, 491.88 W, 100 %, 75647 MiB
2025/10/23 03:47:43.237, 485.59 W, 100 %, 75647 MiB
2025/10/23 03:47:43.237, 494.12 W, 100 %, 75647 MiB
2025/10/23 03:47:43.237, 70.08 W, 0 %, 17 MiB
2025/10/23 03:47:43.237, 76.07 W, 0 %, 17 MiB
2025/10/23 03:47:43.237, 73.04 W, 0 %, 17 MiB
2025/10/23 03:47:43.237, 70.47 W, 0 %, 17 MiB
2025/10/23 03:47:43.487, 501.48 W, 100 %, 75753 MiB
2025/10/23 03:47:43.487, 496.01 W, 100 %, 75647 MiB
2025/10/23 03:47:43.487, 489.70 W, 100 %, 75647 MiB
2025/10/23 03:47:43.487, 495.10 W, 100 %, 75647 MiB
2025/10/23 03:47:43.487, 70.07 W, 0 %, 17 MiB
2025/10/23 03:47:43.487, 76.09 W, 0 %, 17 MiB
2025/10/23 03:47:43.487, 72.80 W, 0 %, 17 MiB
2025/10/23 03:47:43.487, 70.76 W, 0 %, 17 MiB
2025/10/23 03:47:43.737, 503.03 W, 100 %, 75753 MiB
2025/10/23 03:47:43.737, 498.24 W, 100 %, 75647 MiB
2025/10/23 03:47:43.737, 492.85 W, 100 %, 75647 MiB
2025/10/23 03:47:43.737, 499.10 W, 100 %, 75647 MiB
2025/10/23 03:47:43.737, 70.08 W, 0 %, 17 MiB
2025/10/23 03:47:43.737, 76.08 W, 0 %, 17 MiB
2025/10/23 03:47:43.737, 72.47 W, 0 %, 17 MiB
2025/10/23 03:47:43.738, 70.95 W, 0 %, 17 MiB
2025/10/23 03:47:43.988, 501.43 W, 100 %, 75753 MiB
2025/10/23 03:47:43.988, 497.29 W, 100 %, 75647 MiB
2025/10/23 03:47:43.988, 492.07 W, 100 %, 75647 MiB
2025/10/23 03:47:43.988, 498.55 W, 100 %, 75647 MiB
2025/10/23 03:47:43.988, 70.09 W, 0 %, 17 MiB
2025/10/23 03:47:43.988, 76.06 W, 0 %, 17 MiB
2025/10/23 03:47:43.988, 72.34 W, 0 %, 17 MiB
2025/10/23 03:47:43.988, 70.84 W, 0 %, 17 MiB
2025/10/23 03:47:44.238, 498.68 W, 100 %, 75762 MiB
2025/10/23 03:47:44.238, 494.18 W, 100 %, 75647 MiB
2025/10/23 03:47:44.238, 491.17 W, 100 %, 75647 MiB
2025/10/23 03:47:44.238, 493.95 W, 100 %, 75647 MiB
2025/10/23 03:47:44.238, 70.04 W, 0 %, 17 MiB
2025/10/23 03:47:44.238, 76.09 W, 0 %, 17 MiB
2025/10/23 03:47:44.238, 72.49 W, 0 %, 17 MiB
2025/10/23 03:47:44.238, 70.41 W, 0 %, 17 MiB
2025/10/23 03:47:44.488, 498.11 W, 100 %, 75762 MiB
2025/10/23 03:47:44.489, 493.70 W, 100 %, 75647 MiB
2025/10/23 03:47:44.489, 491.08 W, 100 %, 75647 MiB
2025/10/23 03:47:44.489, 493.81 W, 100 %, 75647 MiB
2025/10/23 03:47:44.489, 70.04 W, 0 %, 17 MiB
2025/10/23 03:47:44.489, 76.06 W, 0 %, 17 MiB
2025/10/23 03:47:44.489, 72.77 W, 0 %, 17 MiB
2025/10/23 03:47:44.489, 70.01 W, 0 %, 17 MiB
2025/10/23 03:47:44.739, 497.64 W, 100 %, 75762 MiB
