timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 23:16:29.577, 73.87 W, 0 %, 17 MiB
2025/10/09 23:16:29.827, 541.72 W, 0 %, 76237 MiB
2025/10/09 23:16:29.827, 545.86 W, 4 %, 76117 MiB
2025/10/09 23:16:29.827, 535.72 W, 100 %, 76117 MiB
2025/10/09 23:16:29.827, 541.64 W, 0 %, 76117 MiB
2025/10/09 23:16:29.827, 69.19 W, 0 %, 17 MiB
2025/10/09 23:16:29.827, 69.82 W, 0 %, 17 MiB
2025/10/09 23:16:29.827, 68.92 W, 0 %, 17 MiB
2025/10/09 23:16:29.827, 73.89 W, 0 %, 17 MiB
2025/10/09 23:16:30.078, 540.66 W, 100 %, 76237 MiB
2025/10/09 23:16:30.078, 542.09 W, 100 %, 76117 MiB
2025/10/09 23:16:30.078, 536.10 W, 100 %, 76117 MiB
2025/10/09 23:16:30.078, 535.58 W, 100 %, 76117 MiB
2025/10/09 23:16:30.078, 69.20 W, 0 %, 17 MiB
2025/10/09 23:16:30.078, 69.83 W, 0 %, 17 MiB
2025/10/09 23:16:30.078, 68.93 W, 0 %, 17 MiB
2025/10/09 23:16:30.078, 73.89 W, 0 %, 17 MiB
2025/10/09 23:16:30.328, 546.97 W, 100 %, 76237 MiB
2025/10/09 23:16:30.328, 544.50 W, 100 %, 76117 MiB
2025/10/09 23:16:30.328, 539.12 W, 100 %, 76117 MiB
2025/10/09 23:16:30.328, 535.93 W, 100 %, 76117 MiB
2025/10/09 23:16:30.328, 69.23 W, 0 %, 17 MiB
2025/10/09 23:16:30.328, 69.85 W, 0 %, 17 MiB
2025/10/09 23:16:30.328, 68.96 W, 0 %, 17 MiB
2025/10/09 23:16:30.328, 73.93 W, 0 %, 17 MiB
2025/10/09 23:16:30.578, 547.15 W, 100 %, 76237 MiB
2025/10/09 23:16:30.579, 554.26 W, 100 %, 76117 MiB
2025/10/09 23:16:30.579, 540.14 W, 100 %, 76117 MiB
2025/10/09 23:16:30.579, 541.94 W, 100 %, 76117 MiB
2025/10/09 23:16:30.579, 69.24 W, 0 %, 17 MiB
2025/10/09 23:16:30.579, 69.90 W, 0 %, 17 MiB
2025/10/09 23:16:30.579, 68.97 W, 0 %, 17 MiB
2025/10/09 23:16:30.579, 73.92 W, 0 %, 17 MiB
2025/10/09 23:16:30.829, 613.04 W, 100 %, 76237 MiB
2025/10/09 23:16:30.829, 610.55 W, 100 %, 76117 MiB
2025/10/09 23:16:30.829, 605.47 W, 100 %, 76117 MiB
2025/10/09 23:16:30.829, 598.95 W, 100 %, 76117 MiB
2025/10/09 23:16:30.829, 69.23 W, 0 %, 17 MiB
2025/10/09 23:16:30.829, 69.89 W, 0 %, 17 MiB
2025/10/09 23:16:30.829, 68.97 W, 0 %, 17 MiB
2025/10/09 23:16:30.829, 73.89 W, 0 %, 17 MiB
2025/10/09 23:16:31.079, 610.30 W, 100 %, 76237 MiB
2025/10/09 23:16:31.079, 611.35 W, 100 %, 76117 MiB
2025/10/09 23:16:31.079, 601.84 W, 100 %, 76117 MiB
2025/10/09 23:16:31.079, 598.51 W, 100 %, 76117 MiB
2025/10/09 23:16:31.079, 69.21 W, 0 %, 17 MiB
2025/10/09 23:16:31.079, 69.91 W, 0 %, 17 MiB
2025/10/09 23:16:31.079, 68.95 W, 0 %, 17 MiB
2025/10/09 23:16:31.079, 73.90 W, 0 %, 17 MiB
2025/10/09 23:16:31.330, 607.03 W, 100 %, 76237 MiB
2025/10/09 23:16:31.330, 609.21 W, 100 %, 76117 MiB
2025/10/09 23:16:31.330, 598.93 W, 100 %, 76117 MiB
2025/10/09 23:16:31.330, 596.74 W, 100 %, 76117 MiB
2025/10/09 23:16:31.330, 69.17 W, 0 %, 17 MiB
2025/10/09 23:16:31.330, 69.97 W, 0 %, 17 MiB
2025/10/09 23:16:31.330, 68.95 W, 0 %, 17 MiB
2025/10/09 23:16:31.330, 73.88 W, 0 %, 17 MiB
2025/10/09 23:16:31.580, 607.65 W, 100 %, 76237 MiB
2025/10/09 23:16:31.580, 609.41 W, 100 %, 76117 MiB
2025/10/09 23:16:31.580, 600.13 W, 100 %, 76117 MiB
2025/10/09 23:16:31.580, 599.40 W, 100 %, 76117 MiB
2025/10/09 23:16:31.580, 69.13 W, 0 %, 17 MiB
2025/10/09 23:16:31.580, 69.95 W, 0 %, 17 MiB
2025/10/09 23:16:31.580, 68.93 W, 0 %, 17 MiB
2025/10/09 23:16:31.580, 73.85 W, 0 %, 17 MiB
2025/10/09 23:16:31.830, 600.65 W, 100 %, 76237 MiB
2025/10/09 23:16:31.830, 607.86 W, 100 %, 76117 MiB
2025/10/09 23:16:31.831, 595.07 W, 100 %, 76117 MiB
2025/10/09 23:16:31.831, 596.30 W, 100 %, 76117 MiB
2025/10/09 23:16:31.831, 69.19 W, 0 %, 17 MiB
2025/10/09 23:16:31.831, 69.91 W, 0 %, 17 MiB
2025/10/09 23:16:31.831, 68.94 W, 0 %, 17 MiB
2025/10/09 23:16:31.831, 73.87 W, 0 %, 17 MiB
2025/10/09 23:16:32.081, 600.30 W, 100 %, 76237 MiB
2025/10/09 23:16:32.081, 603.11 W, 100 %, 76117 MiB
2025/10/09 23:16:32.081, 592.67 W, 100 %, 76117 MiB
2025/10/09 23:16:32.081, 594.04 W, 100 %, 76117 MiB
2025/10/09 23:16:32.081, 69.17 W, 0 %, 17 MiB
2025/10/09 23:16:32.081, 69.90 W, 0 %, 17 MiB
2025/10/09 23:16:32.081, 68.91 W, 0 %, 17 MiB
2025/10/09 23:16:32.081, 73.85 W, 0 %, 17 MiB
2025/10/09 23:16:32.331, 597.95 W, 100 %, 76237 MiB
2025/10/09 23:16:32.331, 603.39 W, 100 %, 76117 MiB
2025/10/09 23:16:32.331, 591.99 W, 100 %, 76117 MiB
2025/10/09 23:16:32.331, 591.74 W, 100 %, 76117 MiB
2025/10/09 23:16:32.331, 69.18 W, 0 %, 17 MiB
2025/10/09 23:16:32.331, 69.86 W, 0 %, 17 MiB
2025/10/09 23:16:32.331, 68.91 W, 0 %, 17 MiB
2025/10/09 23:16:32.331, 73.85 W, 0 %, 17 MiB
2025/10/09 23:16:32.582, 598.35 W, 100 %, 76237 MiB
2025/10/09 23:16:32.582, 601.34 W, 100 %, 76117 MiB
2025/10/09 23:16:32.582, 588.96 W, 100 %, 76117 MiB
2025/10/09 23:16:32.582, 588.15 W, 100 %, 76117 MiB
2025/10/09 23:16:32.582, 69.21 W, 0 %, 17 MiB
2025/10/09 23:16:32.582, 69.87 W, 0 %, 17 MiB
2025/10/09 23:16:32.582, 68.93 W, 0 %, 17 MiB
2025/10/09 23:16:32.582, 73.90 W, 0 %, 17 MiB
2025/10/09 23:16:32.832, 595.11 W, 100 %, 76237 MiB
2025/10/09 23:16:32.832, 597.01 W, 100 %, 76117 MiB
2025/10/09 23:16:32.832, 586.98 W, 100 %, 76117 MiB
2025/10/09 23:16:32.832, 585.26 W, 100 %, 76117 MiB
2025/10/09 23:16:32.832, 69.15 W, 0 %, 17 MiB
2025/10/09 23:16:32.832, 69.87 W, 0 %, 17 MiB
2025/10/09 23:16:32.832, 68.95 W, 0 %, 17 MiB
2025/10/09 23:16:32.832, 73.89 W, 0 %, 17 MiB
2025/10/09 23:16:33.082, 595.28 W, 100 %, 76237 MiB
2025/10/09 23:16:33.082, 595.86 W, 100 %, 76117 MiB
2025/10/09 23:16:33.082, 588.32 W, 100 %, 76117 MiB
2025/10/09 23:16:33.082, 587.35 W, 100 %, 76117 MiB
2025/10/09 23:16:33.083, 69.18 W, 0 %, 17 MiB
2025/10/09 23:16:33.083, 69.88 W, 0 %, 17 MiB
2025/10/09 23:16:33.083, 69.01 W, 0 %, 17 MiB
2025/10/09 23:16:33.083, 73.88 W, 0 %, 17 MiB
2025/10/09 23:16:33.333, 601.72 W, 100 %, 76237 MiB
2025/10/09 23:16:33.333, 598.66 W, 100 %, 76117 MiB
2025/10/09 23:16:33.333, 595.06 W, 100 %, 76117 MiB
2025/10/09 23:16:33.333, 593.46 W, 100 %, 76117 MiB
2025/10/09 23:16:33.333, 69.26 W, 0 %, 17 MiB
2025/10/09 23:16:33.333, 69.92 W, 0 %, 17 MiB
2025/10/09 23:16:33.333, 69.02 W, 0 %, 17 MiB
2025/10/09 23:16:33.333, 73.85 W, 0 %, 17 MiB
2025/10/09 23:16:33.583, 609.38 W, 100 %, 76237 MiB
2025/10/09 23:16:33.583, 613.06 W, 100 %, 76117 MiB
2025/10/09 23:16:33.583, 602.22 W, 100 %, 76117 MiB
2025/10/09 23:16:33.583, 613.50 W, 100 %, 76117 MiB
2025/10/09 23:16:33.583, 69.24 W, 0 %, 17 MiB
2025/10/09 23:16:33.583, 69.89 W, 0 %, 17 MiB
2025/10/09 23:16:33.583, 69.04 W, 0 %, 17 MiB
2025/10/09 23:16:33.583, 73.85 W, 0 %, 17 MiB
2025/10/09 23:16:33.834, 620.23 W, 100 %, 76237 MiB
2025/10/09 23:16:33.834, 625.20 W, 100 %, 76117 MiB
2025/10/09 23:16:33.834, 611.88 W, 100 %, 76117 MiB
2025/10/09 23:16:33.834, 623.45 W, 100 %, 76117 MiB
2025/10/09 23:16:33.834, 69.25 W, 0 %, 17 MiB
2025/10/09 23:16:33.834, 69.91 W, 0 %, 17 MiB
2025/10/09 23:16:33.834, 69.00 W, 0 %, 17 MiB
2025/10/09 23:16:33.834, 73.84 W, 0 %, 17 MiB
2025/10/09 23:16:34.084, 623.97 W, 100 %, 76237 MiB
2025/10/09 23:16:34.084, 631.36 W, 100 %, 76117 MiB
2025/10/09 23:16:34.084, 615.38 W, 100 %, 76117 MiB
2025/10/09 23:16:34.084, 627.73 W, 100 %, 76117 MiB
2025/10/09 23:16:34.084, 69.23 W, 0 %, 17 MiB
2025/10/09 23:16:34.084, 69.89 W, 0 %, 17 MiB
2025/10/09 23:16:34.084, 68.97 W, 0 %, 17 MiB
2025/10/09 23:16:34.084, 73.80 W, 0 %, 17 MiB
2025/10/09 23:16:34.334, 623.01 W, 100 %, 76237 MiB
2025/10/09 23:16:34.334, 629.85 W, 100 %, 76117 MiB
2025/10/09 23:16:34.335, 611.89 W, 100 %, 76117 MiB
2025/10/09 23:16:34.335, 623.41 W, 100 %, 76117 MiB
2025/10/09 23:16:34.335, 69.18 W, 0 %, 17 MiB
2025/10/09 23:16:34.335, 69.82 W, 0 %, 17 MiB
2025/10/09 23:16:34.335, 68.94 W, 0 %, 17 MiB
2025/10/09 23:16:34.335, 73.83 W, 0 %, 17 MiB
2025/10/09 23:16:34.585, 616.16 W, 100 %, 76237 MiB
2025/10/09 23:16:34.585, 616.37 W, 100 %, 76117 MiB
2025/10/09 23:16:34.585, 607.36 W, 100 %, 76117 MiB
2025/10/09 23:16:34.585, 605.16 W, 100 %, 76117 MiB
2025/10/09 23:16:34.585, 69.18 W, 0 %, 17 MiB
2025/10/09 23:16:34.585, 69.84 W, 0 %, 17 MiB
2025/10/09 23:16:34.585, 68.94 W, 0 %, 17 MiB
2025/10/09 23:16:34.585, 73.83 W, 0 %, 17 MiB
2025/10/09 23:16:34.835, 605.03 W, 100 %, 76237 MiB
2025/10/09 23:16:34.835, 605.88 W, 100 %, 76117 MiB
2025/10/09 23:16:34.835, 595.88 W, 100 %, 76117 MiB
2025/10/09 23:16:34.835, 595.10 W, 100 %, 76117 MiB
2025/10/09 23:16:34.835, 69.27 W, 0 %, 17 MiB
2025/10/09 23:16:34.835, 69.86 W, 0 %, 17 MiB
2025/10/09 23:16:34.835, 68.96 W, 0 %, 17 MiB
2025/10/09 23:16:34.835, 73.83 W, 0 %, 17 MiB
2025/10/09 23:16:35.086, 600.61 W, 100 %, 76237 MiB
2025/10/09 23:16:35.086, 601.62 W, 100 %, 76117 MiB
2025/10/09 23:16:35.086, 588.97 W, 100 %, 76117 MiB
2025/10/09 23:16:35.086, 588.93 W, 100 %, 76117 MiB
2025/10/09 23:16:35.086, 69.27 W, 0 %, 17 MiB
2025/10/09 23:16:35.086, 69.91 W, 0 %, 17 MiB
2025/10/09 23:16:35.086, 68.98 W, 0 %, 17 MiB
2025/10/09 23:16:35.086, 73.91 W, 0 %, 17 MiB
2025/10/09 23:16:35.336, 600.36 W, 100 %, 76237 MiB
2025/10/09 23:16:35.336, 603.57 W, 100 %, 76117 MiB
2025/10/09 23:16:35.336, 595.34 W, 100 %, 76117 MiB
2025/10/09 23:16:35.336, 590.06 W, 100 %, 76117 MiB
2025/10/09 23:16:35.336, 69.30 W, 0 %, 17 MiB
2025/10/09 23:16:35.336, 69.92 W, 0 %, 17 MiB
2025/10/09 23:16:35.336, 69.02 W, 0 %, 17 MiB
2025/10/09 23:16:35.336, 73.92 W, 0 %, 17 MiB
2025/10/09 23:16:35.586, 599.72 W, 100 %, 76237 MiB
2025/10/09 23:16:35.586, 602.01 W, 100 %, 76117 MiB
2025/10/09 23:16:35.586, 594.58 W, 100 %, 76117 MiB
2025/10/09 23:16:35.587, 590.82 W, 100 %, 76117 MiB
2025/10/09 23:16:35.587, 69.29 W, 0 %, 17 MiB
2025/10/09 23:16:35.587, 69.94 W, 0 %, 17 MiB
2025/10/09 23:16:35.587, 68.96 W, 0 %, 17 MiB
2025/10/09 23:16:35.587, 73.93 W, 0 %, 17 MiB
2025/10/09 23:16:35.837, 601.47 W, 100 %, 76237 MiB
2025/10/09 23:16:35.837, 601.67 W, 100 %, 76117 MiB
2025/10/09 23:16:35.837, 596.35 W, 100 %, 76117 MiB
2025/10/09 23:16:35.837, 590.66 W, 100 %, 76117 MiB
2025/10/09 23:16:35.837, 69.19 W, 0 %, 17 MiB
2025/10/09 23:16:35.837, 69.92 W, 0 %, 17 MiB
2025/10/09 23:16:35.837, 68.98 W, 0 %, 17 MiB
2025/10/09 23:16:35.837, 73.91 W, 0 %, 17 MiB
2025/10/09 23:16:36.087, 607.18 W, 100 %, 76237 MiB
2025/10/09 23:16:36.087, 604.14 W, 100 %, 76117 MiB
2025/10/09 23:16:36.087, 602.42 W, 100 %, 76117 MiB
2025/10/09 23:16:36.087, 594.43 W, 100 %, 76117 MiB
2025/10/09 23:16:36.087, 69.19 W, 0 %, 17 MiB
2025/10/09 23:16:36.087, 69.87 W, 0 %, 17 MiB
2025/10/09 23:16:36.087, 68.95 W, 0 %, 17 MiB
2025/10/09 23:16:36.087, 73.93 W, 0 %, 17 MiB
2025/10/09 23:16:36.338, 608.15 W, 100 %, 76237 MiB
2025/10/09 23:16:36.338, 601.20 W, 100 %, 76117 MiB
2025/10/09 23:16:36.338, 600.98 W, 100 %, 76117 MiB
2025/10/09 23:16:36.338, 596.17 W, 100 %, 76117 MiB
2025/10/09 23:16:36.338, 69.19 W, 0 %, 17 MiB
2025/10/09 23:16:36.338, 69.86 W, 0 %, 17 MiB
2025/10/09 23:16:36.338, 68.92 W, 0 %, 17 MiB
2025/10/09 23:16:36.338, 73.93 W, 0 %, 17 MiB
2025/10/09 23:16:36.588, 609.68 W, 100 %, 76237 MiB
2025/10/09 23:16:36.588, 606.95 W, 100 %, 76117 MiB
2025/10/09 23:16:36.588, 600.30 W, 100 %, 76117 MiB
2025/10/09 23:16:36.588, 598.42 W, 100 %, 76117 MiB
2025/10/09 23:16:36.588, 69.18 W, 0 %, 17 MiB
2025/10/09 23:16:36.588, 69.85 W, 0 %, 17 MiB
2025/10/09 23:16:36.588, 68.95 W, 0 %, 17 MiB
2025/10/09 23:16:36.588, 73.98 W, 0 %, 17 MiB
2025/10/09 23:16:36.838, 611.33 W, 100 %, 76237 MiB
2025/10/09 23:16:36.838, 610.08 W, 100 %, 76117 MiB
2025/10/09 23:16:36.839, 603.57 W, 100 %, 76117 MiB
2025/10/09 23:16:36.839, 601.54 W, 100 %, 76117 MiB
2025/10/09 23:16:36.839, 69.18 W, 0 %, 17 MiB
2025/10/09 23:16:36.839, 69.83 W, 0 %, 17 MiB
2025/10/09 23:16:36.839, 68.93 W, 0 %, 17 MiB
2025/10/09 23:16:36.839, 73.97 W, 0 %, 17 MiB
2025/10/09 23:16:37.089, 613.94 W, 100 %, 76237 MiB
2025/10/09 23:16:37.089, 615.43 W, 100 %, 76117 MiB
2025/10/09 23:16:37.089, 606.01 W, 100 %, 76117 MiB
2025/10/09 23:16:37.089, 607.34 W, 100 %, 76117 MiB
2025/10/09 23:16:37.089, 69.17 W, 0 %, 17 MiB
2025/10/09 23:16:37.089, 69.86 W, 0 %, 17 MiB
2025/10/09 23:16:37.089, 68.93 W, 0 %, 17 MiB
2025/10/09 23:16:37.089, 73.92 W, 0 %, 17 MiB
2025/10/09 23:16:37.339, 614.17 W, 100 %, 76237 MiB
2025/10/09 23:16:37.339, 618.36 W, 100 %, 76117 MiB
2025/10/09 23:16:37.339, 605.67 W, 100 %, 76117 MiB
2025/10/09 23:16:37.339, 606.42 W, 100 %, 76117 MiB
2025/10/09 23:16:37.339, 69.15 W, 0 %, 17 MiB
2025/10/09 23:16:37.339, 69.86 W, 0 %, 17 MiB
2025/10/09 23:16:37.339, 68.96 W, 0 %, 17 MiB
2025/10/09 23:16:37.339, 73.92 W, 0 %, 17 MiB
2025/10/09 23:16:37.589, 615.91 W, 100 %, 76237 MiB
2025/10/09 23:16:37.590, 622.78 W, 100 %, 76117 MiB
2025/10/09 23:16:37.590, 607.87 W, 100 %, 76117 MiB
2025/10/09 23:16:37.590, 612.37 W, 100 %, 76117 MiB
2025/10/09 23:16:37.590, 69.18 W, 0 %, 17 MiB
2025/10/09 23:16:37.590, 69.92 W, 0 %, 17 MiB
2025/10/09 23:16:37.590, 68.95 W, 0 %, 17 MiB
2025/10/09 23:16:37.590, 73.89 W, 0 %, 17 MiB
2025/10/09 23:16:37.840, 617.32 W, 100 %, 76237 MiB
2025/10/09 23:16:37.840, 618.96 W, 100 %, 76117 MiB
2025/10/09 23:16:37.840, 605.53 W, 100 %, 76117 MiB
2025/10/09 23:16:37.840, 611.35 W, 100 %, 76117 MiB
2025/10/09 23:16:37.840, 69.20 W, 0 %, 17 MiB
2025/10/09 23:16:37.840, 69.93 W, 0 %, 17 MiB
2025/10/09 23:16:37.840, 68.94 W, 0 %, 17 MiB
2025/10/09 23:16:37.840, 73.89 W, 0 %, 17 MiB
2025/10/09 23:16:38.090, 610.33 W, 100 %, 76237 MiB
2025/10/09 23:16:38.090, 609.03 W, 100 %, 76117 MiB
2025/10/09 23:16:38.090, 597.88 W, 100 %, 76117 MiB
2025/10/09 23:16:38.090, 602.59 W, 100 %, 76117 MiB
2025/10/09 23:16:38.091, 69.22 W, 0 %, 17 MiB
2025/10/09 23:16:38.091, 69.96 W, 0 %, 17 MiB
2025/10/09 23:16:38.091, 68.92 W, 0 %, 17 MiB
2025/10/09 23:16:38.091, 73.94 W, 0 %, 17 MiB
2025/10/09 23:16:38.341, 602.29 W, 100 %, 76237 MiB
2025/10/09 23:16:38.341, 603.73 W, 100 %, 76117 MiB
2025/10/09 23:16:38.341, 592.70 W, 100 %, 76117 MiB
2025/10/09 23:16:38.341, 597.60 W, 100 %, 76117 MiB
2025/10/09 23:16:38.341, 69.19 W, 0 %, 17 MiB
2025/10/09 23:16:38.341, 69.99 W, 0 %, 17 MiB
2025/10/09 23:16:38.341, 68.95 W, 0 %, 17 MiB
2025/10/09 23:16:38.341, 73.93 W, 0 %, 17 MiB
2025/10/09 23:16:38.591, 594.28 W, 100 %, 76237 MiB
2025/10/09 23:16:38.591, 593.47 W, 100 %, 76117 MiB
2025/10/09 23:16:38.591, 588.64 W, 100 %, 76117 MiB
2025/10/09 23:16:38.591, 586.89 W, 100 %, 76117 MiB
2025/10/09 23:16:38.591, 69.18 W, 0 %, 17 MiB
2025/10/09 23:16:38.591, 69.95 W, 0 %, 17 MiB
2025/10/09 23:16:38.591, 68.97 W, 0 %, 17 MiB
2025/10/09 23:16:38.591, 73.89 W, 0 %, 17 MiB
2025/10/09 23:16:38.841, 591.35 W, 100 %, 76237 MiB
2025/10/09 23:16:38.842, 595.15 W, 100 %, 76117 MiB
2025/10/09 23:16:38.842, 584.16 W, 100 %, 76117 MiB
2025/10/09 23:16:38.842, 584.87 W, 100 %, 76117 MiB
2025/10/09 23:16:38.842, 69.17 W, 0 %, 17 MiB
2025/10/09 23:16:38.842, 69.94 W, 0 %, 17 MiB
2025/10/09 23:16:38.842, 68.95 W, 0 %, 17 MiB
2025/10/09 23:16:38.842, 73.91 W, 0 %, 17 MiB
2025/10/09 23:16:39.092, 590.31 W, 100 %, 76237 MiB
2025/10/09 23:16:39.092, 594.99 W, 100 %, 76117 MiB
2025/10/09 23:16:39.092, 585.39 W, 100 %, 76117 MiB
2025/10/09 23:16:39.092, 583.20 W, 100 %, 76117 MiB
2025/10/09 23:16:39.092, 69.15 W, 0 %, 17 MiB
2025/10/09 23:16:39.092, 69.93 W, 0 %, 17 MiB
2025/10/09 23:16:39.092, 69.01 W, 0 %, 17 MiB
2025/10/09 23:16:39.092, 73.89 W, 0 %, 17 MiB
2025/10/09 23:16:39.342, 593.18 W, 100 %, 76237 MiB
2025/10/09 23:16:39.342, 598.86 W, 100 %, 76117 MiB
2025/10/09 23:16:39.342, 587.56 W, 100 %, 76117 MiB
2025/10/09 23:16:39.342, 586.32 W, 100 %, 76117 MiB
2025/10/09 23:16:39.342, 69.16 W, 0 %, 17 MiB
2025/10/09 23:16:39.342, 69.94 W, 0 %, 17 MiB
2025/10/09 23:16:39.343, 68.97 W, 0 %, 17 MiB
2025/10/09 23:16:39.343, 73.84 W, 0 %, 17 MiB
2025/10/09 23:16:39.593, 595.73 W, 100 %, 76237 MiB
2025/10/09 23:16:39.593, 600.40 W, 100 %, 76117 MiB
2025/10/09 23:16:39.593, 589.30 W, 100 %, 76117 MiB
2025/10/09 23:16:39.593, 585.18 W, 100 %, 76117 MiB
2025/10/09 23:16:39.593, 69.17 W, 0 %, 17 MiB
2025/10/09 23:16:39.593, 69.94 W, 0 %, 17 MiB
2025/10/09 23:16:39.593, 68.98 W, 0 %, 17 MiB
2025/10/09 23:16:39.593, 73.84 W, 0 %, 17 MiB
2025/10/09 23:16:39.843, 601.12 W, 100 %, 76237 MiB
2025/10/09 23:16:39.843, 606.41 W, 100 %, 76117 MiB
2025/10/09 23:16:39.843, 597.16 W, 100 %, 76117 MiB
2025/10/09 23:16:39.843, 589.99 W, 100 %, 76117 MiB
2025/10/09 23:16:39.843, 69.18 W, 0 %, 17 MiB
2025/10/09 23:16:39.843, 69.98 W, 0 %, 17 MiB
2025/10/09 23:16:39.843, 69.01 W, 0 %, 17 MiB
2025/10/09 23:16:39.843, 73.86 W, 0 %, 17 MiB
2025/10/09 23:16:40.093, 608.27 W, 100 %, 76237 MiB
2025/10/09 23:16:40.094, 618.96 W, 100 %, 76117 MiB
2025/10/09 23:16:40.094, 606.72 W, 100 %, 76117 MiB
2025/10/09 23:16:40.094, 602.24 W, 100 %, 76117 MiB
2025/10/09 23:16:40.094, 69.22 W, 0 %, 17 MiB
2025/10/09 23:16:40.094, 69.97 W, 0 %, 17 MiB
2025/10/09 23:16:40.094, 68.99 W, 0 %, 17 MiB
2025/10/09 23:16:40.094, 73.84 W, 0 %, 17 MiB
2025/10/09 23:16:40.344, 607.31 W, 100 %, 76237 MiB
2025/10/09 23:16:40.344, 613.72 W, 100 %, 76117 MiB
2025/10/09 23:16:40.344, 603.10 W, 100 %, 76117 MiB
2025/10/09 23:16:40.344, 599.97 W, 100 %, 76117 MiB
2025/10/09 23:16:40.344, 69.19 W, 0 %, 17 MiB
2025/10/09 23:16:40.344, 69.96 W, 0 %, 17 MiB
2025/10/09 23:16:40.344, 69.01 W, 0 %, 17 MiB
2025/10/09 23:16:40.344, 73.86 W, 0 %, 17 MiB
2025/10/09 23:16:40.594, 609.48 W, 100 %, 76236 MiB
2025/10/09 23:16:40.594, 613.32 W, 100 %, 76117 MiB
2025/10/09 23:16:40.594, 603.54 W, 100 %, 76117 MiB
2025/10/09 23:16:40.594, 603.20 W, 100 %, 76117 MiB
2025/10/09 23:16:40.594, 69.19 W, 0 %, 17 MiB
2025/10/09 23:16:40.594, 69.96 W, 0 %, 17 MiB
2025/10/09 23:16:40.595, 69.03 W, 0 %, 17 MiB
2025/10/09 23:16:40.595, 73.90 W, 0 %, 17 MiB
2025/10/09 23:16:40.845, 603.82 W, 100 %, 76211 MiB
2025/10/09 23:16:40.845, 603.72 W, 100 %, 76117 MiB
2025/10/09 23:16:40.846, 595.22 W, 100 %, 76117 MiB
2025/10/09 23:16:40.846, 596.46 W, 100 %, 76117 MiB
2025/10/09 23:16:40.846, 69.22 W, 0 %, 17 MiB
2025/10/09 23:16:40.846, 69.94 W, 0 %, 17 MiB
2025/10/09 23:16:40.846, 69.03 W, 0 %, 17 MiB
2025/10/09 23:16:40.846, 73.89 W, 0 %, 17 MiB
2025/10/09 23:16:41.096, 592.52 W, 100 %, 76228 MiB
2025/10/09 23:16:41.096, 589.60 W, 100 %, 76117 MiB
2025/10/09 23:16:41.096, 583.38 W, 100 %, 76117 MiB
2025/10/09 23:16:41.096, 581.01 W, 100 %, 76117 MiB
2025/10/09 23:16:41.096, 69.14 W, 0 %, 17 MiB
2025/10/09 23:16:41.096, 69.90 W, 0 %, 17 MiB
2025/10/09 23:16:41.096, 69.00 W, 0 %, 17 MiB
2025/10/09 23:16:41.096, 73.87 W, 0 %, 17 MiB
2025/10/09 23:16:41.346, 597.17 W, 100 %, 76228 MiB
2025/10/09 23:16:41.347, 599.86 W, 100 %, 76117 MiB
2025/10/09 23:16:41.347, 586.55 W, 100 %, 76117 MiB
2025/10/09 23:16:41.347, 588.49 W, 100 %, 76117 MiB
2025/10/09 23:16:41.347, 69.17 W, 0 %, 17 MiB
2025/10/09 23:16:41.347, 69.85 W, 0 %, 17 MiB
2025/10/09 23:16:41.347, 68.98 W, 0 %, 17 MiB
2025/10/09 23:16:41.347, 73.85 W, 0 %, 17 MiB
2025/10/09 23:16:41.597, 603.20 W, 100 %, 76228 MiB
2025/10/09 23:16:41.597, 605.28 W, 100 %, 76117 MiB
2025/10/09 23:16:41.597, 594.06 W, 100 %, 76117 MiB
2025/10/09 23:16:41.597, 599.40 W, 100 %, 76117 MiB
2025/10/09 23:16:41.597, 69.19 W, 0 %, 17 MiB
2025/10/09 23:16:41.597, 69.81 W, 0 %, 17 MiB
2025/10/09 23:16:41.597, 68.93 W, 0 %, 17 MiB
2025/10/09 23:16:41.597, 73.84 W, 0 %, 17 MiB
2025/10/09 23:16:41.847, 606.68 W, 100 %, 76228 MiB
2025/10/09 23:16:41.847, 613.03 W, 100 %, 76117 MiB
2025/10/09 23:16:41.847, 596.39 W, 100 %, 76117 MiB
2025/10/09 23:16:41.847, 603.16 W, 100 %, 76117 MiB
2025/10/09 23:16:41.847, 69.13 W, 0 %, 17 MiB
2025/10/09 23:16:41.847, 69.82 W, 0 %, 17 MiB
2025/10/09 23:16:41.847, 68.92 W, 0 %, 17 MiB
2025/10/09 23:16:41.848, 73.82 W, 0 %, 17 MiB
2025/10/09 23:16:42.098, 612.21 W, 100 %, 76228 MiB
2025/10/09 23:16:42.098, 615.17 W, 100 %, 76117 MiB
2025/10/09 23:16:42.098, 599.81 W, 100 %, 76117 MiB
2025/10/09 23:16:42.098, 607.76 W, 100 %, 76117 MiB
2025/10/09 23:16:42.098, 69.15 W, 0 %, 17 MiB
2025/10/09 23:16:42.098, 69.84 W, 0 %, 17 MiB
2025/10/09 23:16:42.098, 68.92 W, 0 %, 17 MiB
2025/10/09 23:16:42.098, 73.83 W, 0 %, 17 MiB
2025/10/09 23:16:42.348, 610.52 W, 100 %, 76228 MiB
2025/10/09 23:16:42.348, 613.57 W, 100 %, 76117 MiB
2025/10/09 23:16:42.348, 601.28 W, 100 %, 76117 MiB
