timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:38:55.552, 348.95 W, 100 %, 76497 MiB
2025/10/23 04:38:55.552, 363.93 W, 100 %, 76497 MiB
2025/10/23 04:38:55.552, 363.05 W, 100 %, 76497 MiB
2025/10/23 04:38:55.552, 60.76 W, 0 %, 4 MiB
2025/10/23 04:38:55.552, 63.19 W, 0 %, 4 MiB
2025/10/23 04:38:55.552, 60.99 W, 0 %, 4 MiB
2025/10/23 04:38:55.552, 61.37 W, 0 %, 4 MiB
2025/10/23 04:38:55.802, 385.51 W, 100 %, 76497 MiB
2025/10/23 04:38:55.802, 350.49 W, 100 %, 76497 MiB
2025/10/23 04:38:55.802, 364.21 W, 100 %, 76497 MiB
2025/10/23 04:38:55.802, 358.43 W, 100 %, 76497 MiB
2025/10/23 04:38:55.802, 60.76 W, 0 %, 4 MiB
2025/10/23 04:38:55.802, 63.19 W, 0 %, 4 MiB
2025/10/23 04:38:55.802, 60.99 W, 0 %, 4 MiB
2025/10/23 04:38:55.802, 61.37 W, 0 %, 4 MiB
2025/10/23 04:38:56.052, 385.51 W, 100 %, 76497 MiB
2025/10/23 04:38:56.052, 351.36 W, 100 %, 76497 MiB
2025/10/23 04:38:56.052, 358.44 W, 100 %, 76497 MiB
2025/10/23 04:38:56.052, 357.55 W, 100 %, 76497 MiB
2025/10/23 04:38:56.052, 60.76 W, 0 %, 4 MiB
2025/10/23 04:38:56.053, 63.19 W, 0 %, 4 MiB
2025/10/23 04:38:56.053, 60.72 W, 0 %, 4 MiB
2025/10/23 04:38:56.053, 61.37 W, 0 %, 4 MiB
2025/10/23 04:38:56.303, 352.35 W, 100 %, 76497 MiB
2025/10/23 04:38:56.303, 362.63 W, 100 %, 76497 MiB
2025/10/23 04:38:56.303, 362.39 W, 100 %, 76497 MiB
2025/10/23 04:38:56.303, 350.21 W, 100 %, 76497 MiB
2025/10/23 04:38:56.303, 60.76 W, 0 %, 4 MiB
2025/10/23 04:38:56.303, 63.13 W, 0 %, 4 MiB
2025/10/23 04:38:56.303, 60.99 W, 0 %, 4 MiB
2025/10/23 04:38:56.303, 61.37 W, 0 %, 4 MiB
2025/10/23 04:38:56.553, 375.05 W, 100 %, 76497 MiB
2025/10/23 04:38:56.553, 393.29 W, 100 %, 76497 MiB
2025/10/23 04:38:56.553, 412.55 W, 100 %, 76497 MiB
2025/10/23 04:38:56.553, 389.08 W, 100 %, 76497 MiB
2025/10/23 04:38:56.553, 60.76 W, 0 %, 4 MiB
2025/10/23 04:38:56.553, 63.19 W, 0 %, 4 MiB
2025/10/23 04:38:56.553, 60.72 W, 0 %, 4 MiB
2025/10/23 04:38:56.554, 61.37 W, 0 %, 4 MiB
2025/10/23 04:38:56.804, 383.03 W, 100 %, 76497 MiB
2025/10/23 04:38:56.804, 342.23 W, 100 %, 76497 MiB
2025/10/23 04:38:56.804, 362.99 W, 100 %, 76497 MiB
2025/10/23 04:38:56.804, 358.80 W, 100 %, 76497 MiB
2025/10/23 04:38:56.804, 60.76 W, 0 %, 4 MiB
2025/10/23 04:38:56.804, 63.19 W, 0 %, 4 MiB
2025/10/23 04:38:56.804, 60.99 W, 0 %, 4 MiB
2025/10/23 04:38:56.804, 61.37 W, 0 %, 4 MiB
2025/10/23 04:38:57.054, 370.15 W, 100 %, 76497 MiB
2025/10/23 04:38:57.054, 352.29 W, 100 %, 76497 MiB
2025/10/23 04:38:57.054, 344.89 W, 100 %, 76497 MiB
2025/10/23 04:38:57.054, 370.70 W, 100 %, 76497 MiB
2025/10/23 04:38:57.054, 60.76 W, 0 %, 4 MiB
2025/10/23 04:38:57.054, 63.19 W, 0 %, 4 MiB
2025/10/23 04:38:57.054, 60.99 W, 0 %, 4 MiB
2025/10/23 04:38:57.054, 61.37 W, 0 %, 4 MiB
2025/10/23 04:38:57.304, 375.71 W, 100 %, 76497 MiB
2025/10/23 04:38:57.304, 347.70 W, 100 %, 76497 MiB
2025/10/23 04:38:57.305, 365.15 W, 100 %, 76497 MiB
2025/10/23 04:38:57.305, 358.19 W, 100 %, 76497 MiB
2025/10/23 04:38:57.305, 60.76 W, 0 %, 4 MiB
2025/10/23 04:38:57.305, 63.19 W, 0 %, 4 MiB
2025/10/23 04:38:57.305, 60.99 W, 0 %, 4 MiB
2025/10/23 04:38:57.305, 61.37 W, 0 %, 4 MiB
2025/10/23 04:38:57.555, 373.84 W, 100 %, 76497 MiB
2025/10/23 04:38:57.555, 346.22 W, 100 %, 76497 MiB
2025/10/23 04:38:57.555, 360.23 W, 100 %, 76497 MiB
2025/10/23 04:38:57.555, 358.43 W, 100 %, 76497 MiB
2025/10/23 04:38:57.555, 60.76 W, 0 %, 4 MiB
2025/10/23 04:38:57.555, 63.19 W, 0 %, 4 MiB
2025/10/23 04:38:57.555, 60.99 W, 0 %, 4 MiB
2025/10/23 04:38:57.555, 61.37 W, 0 %, 4 MiB
2025/10/23 04:38:57.805, 432.00 W, 100 %, 76497 MiB
2025/10/23 04:38:57.805, 350.76 W, 100 %, 76497 MiB
2025/10/23 04:38:57.805, 381.78 W, 100 %, 76497 MiB
2025/10/23 04:38:57.805, 358.80 W, 100 %, 76497 MiB
2025/10/23 04:38:57.805, 60.76 W, 0 %, 4 MiB
2025/10/23 04:38:57.805, 63.19 W, 0 %, 4 MiB
2025/10/23 04:38:57.805, 60.99 W, 0 %, 4 MiB
2025/10/23 04:38:57.805, 61.37 W, 0 %, 4 MiB
2025/10/23 04:38:58.056, 372.90 W, 100 %, 76497 MiB
2025/10/23 04:38:58.056, 347.42 W, 100 %, 76497 MiB
2025/10/23 04:38:58.056, 362.99 W, 100 %, 76497 MiB
2025/10/23 04:38:58.056, 348.03 W, 100 %, 76497 MiB
2025/10/23 04:38:58.056, 60.76 W, 0 %, 4 MiB
2025/10/23 04:38:58.056, 63.19 W, 0 %, 4 MiB
2025/10/23 04:38:58.056, 60.99 W, 0 %, 4 MiB
2025/10/23 04:38:58.056, 61.37 W, 0 %, 4 MiB
2025/10/23 04:38:58.306, 382.15 W, 100 %, 76497 MiB
2025/10/23 04:38:58.306, 341.03 W, 100 %, 76497 MiB
2025/10/23 04:38:58.306, 362.39 W, 100 %, 76497 MiB
2025/10/23 04:38:58.306, 358.16 W, 100 %, 76497 MiB
2025/10/23 04:38:58.306, 60.76 W, 0 %, 4 MiB
2025/10/23 04:38:58.306, 63.19 W, 0 %, 4 MiB
2025/10/23 04:38:58.306, 60.99 W, 0 %, 4 MiB
2025/10/23 04:38:58.306, 61.37 W, 0 %, 4 MiB
2025/10/23 04:38:58.556, 382.15 W, 100 %, 76497 MiB
2025/10/23 04:38:58.556, 340.70 W, 100 %, 76497 MiB
2025/10/23 04:38:58.556, 364.21 W, 100 %, 76497 MiB
2025/10/23 04:38:58.557, 357.22 W, 100 %, 76497 MiB
2025/10/23 04:38:58.557, 60.76 W, 0 %, 4 MiB
2025/10/23 04:38:58.557, 63.19 W, 0 %, 4 MiB
2025/10/23 04:38:58.557, 60.99 W, 0 %, 4 MiB
2025/10/23 04:38:58.557, 61.37 W, 0 %, 4 MiB
2025/10/23 04:38:58.807, 376.32 W, 100 %, 76497 MiB
2025/10/23 04:38:58.807, 348.63 W, 100 %, 76497 MiB
2025/10/23 04:38:58.807, 363.93 W, 100 %, 76497 MiB
2025/10/23 04:38:58.807, 355.44 W, 100 %, 76497 MiB
2025/10/23 04:38:58.807, 60.76 W, 0 %, 4 MiB
2025/10/23 04:38:58.807, 63.19 W, 0 %, 4 MiB
2025/10/23 04:38:58.807, 60.99 W, 0 %, 4 MiB
2025/10/23 04:38:58.807, 61.37 W, 0 %, 4 MiB
2025/10/23 04:38:59.057, 374.17 W, 100 %, 76497 MiB
2025/10/23 04:38:59.057, 347.70 W, 100 %, 76497 MiB
2025/10/23 04:38:59.057, 360.51 W, 100 %, 76497 MiB
2025/10/23 04:38:59.057, 347.17 W, 100 %, 76497 MiB
2025/10/23 04:38:59.058, 60.76 W, 0 %, 4 MiB
2025/10/23 04:38:59.058, 63.19 W, 0 %, 4 MiB
2025/10/23 04:38:59.058, 60.99 W, 0 %, 4 MiB
2025/10/23 04:38:59.058, 61.37 W, 0 %, 4 MiB
2025/10/23 04:38:59.308, 431.67 W, 100 %, 76497 MiB
2025/10/23 04:38:59.308, 349.56 W, 100 %, 76497 MiB
2025/10/23 04:38:59.308, 347.30 W, 100 %, 76497 MiB
2025/10/23 04:38:59.308, 356.61 W, 100 %, 76497 MiB
2025/10/23 04:38:59.308, 60.76 W, 0 %, 4 MiB
2025/10/23 04:38:59.308, 63.19 W, 0 %, 4 MiB
2025/10/23 04:38:59.308, 60.99 W, 0 %, 4 MiB
2025/10/23 04:38:59.308, 61.37 W, 0 %, 4 MiB
2025/10/23 04:38:59.558, 378.74 W, 100 %, 76497 MiB
2025/10/23 04:38:59.558, 348.36 W, 100 %, 76497 MiB
2025/10/23 04:38:59.558, 362.66 W, 100 %, 76497 MiB
2025/10/23 04:38:59.558, 354.22 W, 100 %, 76497 MiB
2025/10/23 04:38:59.558, 60.76 W, 0 %, 4 MiB
2025/10/23 04:38:59.558, 63.19 W, 0 %, 4 MiB
2025/10/23 04:38:59.558, 60.99 W, 0 %, 4 MiB
2025/10/23 04:38:59.558, 61.37 W, 0 %, 4 MiB
2025/10/23 04:38:59.809, 383.37 W, 100 %, 76497 MiB
2025/10/23 04:38:59.809, 346.58 W, 100 %, 76497 MiB
2025/10/23 04:38:59.809, 362.99 W, 100 %, 76497 MiB
2025/10/23 04:38:59.809, 353.26 W, 100 %, 76497 MiB
2025/10/23 04:38:59.809, 60.76 W, 0 %, 4 MiB
2025/10/23 04:38:59.809, 63.19 W, 0 %, 4 MiB
2025/10/23 04:38:59.809, 60.99 W, 0 %, 4 MiB
2025/10/23 04:38:59.809, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:00.059, 383.03 W, 100 %, 76497 MiB
2025/10/23 04:39:00.059, 346.83 W, 100 %, 76497 MiB
2025/10/23 04:39:00.059, 359.02 W, 100 %, 76497 MiB
2025/10/23 04:39:00.059, 361.88 W, 100 %, 76497 MiB
2025/10/23 04:39:00.059, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:00.059, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:00.059, 60.72 W, 0 %, 4 MiB
2025/10/23 04:39:00.059, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:00.309, 376.59 W, 100 %, 76497 MiB
2025/10/23 04:39:00.309, 344.72 W, 100 %, 76497 MiB
2025/10/23 04:39:00.309, 353.19 W, 100 %, 76497 MiB
2025/10/23 04:39:00.309, 354.14 W, 100 %, 76497 MiB
2025/10/23 04:39:00.310, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:00.310, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:00.310, 60.99 W, 0 %, 4 MiB
2025/10/23 04:39:00.310, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:00.560, 357.92 W, 100 %, 76497 MiB
2025/10/23 04:39:00.560, 344.69 W, 100 %, 76497 MiB
2025/10/23 04:39:00.560, 347.91 W, 100 %, 76497 MiB
2025/10/23 04:39:00.560, 343.82 W, 100 %, 76497 MiB
2025/10/23 04:39:00.560, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:00.560, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:00.560, 60.99 W, 0 %, 4 MiB
2025/10/23 04:39:00.560, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:00.810, 375.71 W, 100 %, 76497 MiB
2025/10/23 04:39:00.810, 340.45 W, 100 %, 76497 MiB
2025/10/23 04:39:00.810, 356.25 W, 100 %, 76497 MiB
2025/10/23 04:39:00.810, 358.43 W, 100 %, 76497 MiB
2025/10/23 04:39:00.810, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:00.811, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:00.811, 60.99 W, 0 %, 4 MiB
2025/10/23 04:39:00.811, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:01.061, 375.05 W, 100 %, 76497 MiB
2025/10/23 04:39:01.061, 334.98 W, 100 %, 76497 MiB
2025/10/23 04:39:01.061, 349.81 W, 100 %, 76497 MiB
2025/10/23 04:39:01.061, 353.62 W, 100 %, 76497 MiB
2025/10/23 04:39:01.061, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:01.061, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:01.061, 60.99 W, 0 %, 4 MiB
2025/10/23 04:39:01.061, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:01.311, 368.33 W, 100 %, 76497 MiB
2025/10/23 04:39:01.311, 341.63 W, 100 %, 76497 MiB
2025/10/23 04:39:01.311, 358.68 W, 100 %, 76497 MiB
2025/10/23 04:39:01.311, 350.54 W, 100 %, 76497 MiB
2025/10/23 04:39:01.311, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:01.311, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:01.311, 60.99 W, 0 %, 4 MiB
2025/10/23 04:39:01.311, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:01.561, 427.21 W, 100 %, 76497 MiB
2025/10/23 04:39:01.562, 343.16 W, 100 %, 76497 MiB
2025/10/23 04:39:01.562, 383.00 W, 100 %, 76497 MiB
2025/10/23 04:39:01.562, 363.42 W, 100 %, 76497 MiB
2025/10/23 04:39:01.562, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:01.562, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:01.562, 60.99 W, 0 %, 4 MiB
2025/10/23 04:39:01.562, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:01.812, 366.18 W, 100 %, 76497 MiB
2025/10/23 04:39:01.812, 341.03 W, 100 %, 76497 MiB
2025/10/23 04:39:01.812, 357.74 W, 100 %, 76497 MiB
2025/10/23 04:39:01.812, 354.22 W, 100 %, 76497 MiB
2025/10/23 04:39:01.812, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:01.812, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:01.812, 60.99 W, 0 %, 4 MiB
2025/10/23 04:39:01.812, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:02.063, 367.72 W, 100 %, 76497 MiB
2025/10/23 04:39:02.063, 342.83 W, 100 %, 76497 MiB
2025/10/23 04:39:02.063, 355.59 W, 100 %, 76497 MiB
2025/10/23 04:39:02.063, 347.17 W, 100 %, 76497 MiB
2025/10/23 04:39:02.063, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:02.063, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:02.063, 60.99 W, 0 %, 4 MiB
2025/10/23 04:39:02.063, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:02.313, 375.05 W, 100 %, 76497 MiB
2025/10/23 04:39:02.313, 337.09 W, 100 %, 76497 MiB
2025/10/23 04:39:02.313, 353.80 W, 100 %, 76497 MiB
2025/10/23 04:39:02.313, 351.11 W, 100 %, 76497 MiB
2025/10/23 04:39:02.313, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:02.313, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:02.313, 60.99 W, 0 %, 4 MiB
2025/10/23 04:39:02.313, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:02.563, 376.59 W, 100 %, 76497 MiB
2025/10/23 04:39:02.563, 335.56 W, 100 %, 76497 MiB
2025/10/23 04:39:02.564, 349.79 W, 100 %, 76497 MiB
2025/10/23 04:39:02.564, 350.87 W, 100 %, 76497 MiB
2025/10/23 04:39:02.564, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:02.564, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:02.564, 60.72 W, 0 %, 4 MiB
2025/10/23 04:39:02.564, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:02.814, 412.36 W, 100 %, 76497 MiB
2025/10/23 04:39:02.814, 342.23 W, 100 %, 76497 MiB
2025/10/23 04:39:02.814, 355.92 W, 100 %, 76497 MiB
2025/10/23 04:39:02.814, 348.39 W, 100 %, 76497 MiB
2025/10/23 04:39:02.814, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:02.814, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:02.814, 60.99 W, 0 %, 4 MiB
2025/10/23 04:39:02.814, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:03.064, 372.02 W, 100 %, 76497 MiB
2025/10/23 04:39:03.064, 336.18 W, 100 %, 76497 MiB
2025/10/23 04:39:03.064, 351.64 W, 100 %, 76497 MiB
2025/10/23 04:39:03.064, 346.57 W, 100 %, 76497 MiB
2025/10/23 04:39:03.064, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:03.065, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:03.065, 60.99 W, 0 %, 4 MiB
2025/10/23 04:39:03.065, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:03.315, 357.31 W, 100 %, 76497 MiB
2025/10/23 04:39:03.315, 336.43 W, 100 %, 76497 MiB
2025/10/23 04:39:03.315, 352.22 W, 100 %, 76497 MiB
2025/10/23 04:39:03.315, 341.67 W, 100 %, 76497 MiB
2025/10/23 04:39:03.315, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:03.315, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:03.315, 60.72 W, 0 %, 4 MiB
2025/10/23 04:39:03.315, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:03.565, 364.36 W, 100 %, 76497 MiB
2025/10/23 04:39:03.565, 337.09 W, 100 %, 76497 MiB
2025/10/23 04:39:03.565, 349.46 W, 100 %, 76497 MiB
2025/10/23 04:39:03.565, 345.63 W, 100 %, 76497 MiB
2025/10/23 04:39:03.565, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:03.565, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:03.565, 60.99 W, 0 %, 4 MiB
2025/10/23 04:39:03.565, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:03.816, 369.26 W, 100 %, 76497 MiB
2025/10/23 04:39:03.816, 390.68 W, 100 %, 76497 MiB
2025/10/23 04:39:03.816, 373.44 W, 100 %, 76497 MiB
2025/10/23 04:39:03.816, 394.58 W, 100 %, 76497 MiB
2025/10/23 04:39:03.816, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:03.816, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:03.816, 60.93 W, 0 %, 4 MiB
2025/10/23 04:39:03.816, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:04.066, 356.65 W, 100 %, 76497 MiB
2025/10/23 04:39:04.066, 335.83 W, 100 %, 76497 MiB
2025/10/23 04:39:04.066, 350.07 W, 100 %, 76497 MiB
2025/10/23 04:39:04.066, 352.68 W, 100 %, 76497 MiB
2025/10/23 04:39:04.066, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:04.066, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:04.066, 60.72 W, 0 %, 4 MiB
2025/10/23 04:39:04.066, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:04.316, 369.26 W, 100 %, 76497 MiB
2025/10/23 04:39:04.316, 330.10 W, 100 %, 76497 MiB
2025/10/23 04:39:04.316, 349.13 W, 100 %, 76497 MiB
2025/10/23 04:39:04.317, 347.46 W, 100 %, 76497 MiB
2025/10/23 04:39:04.317, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:04.317, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:04.317, 60.99 W, 0 %, 4 MiB
2025/10/23 04:39:04.317, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:04.567, 368.66 W, 100 %, 76497 MiB
2025/10/23 04:39:04.567, 330.69 W, 100 %, 76497 MiB
2025/10/23 04:39:04.567, 339.97 W, 100 %, 76497 MiB
2025/10/23 04:39:04.567, 342.28 W, 100 %, 76497 MiB
2025/10/23 04:39:04.567, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:04.567, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:04.567, 60.72 W, 0 %, 4 MiB
2025/10/23 04:39:04.567, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:04.817, 367.12 W, 100 %, 76497 MiB
2025/10/23 04:39:04.817, 336.51 W, 100 %, 76497 MiB
2025/10/23 04:39:04.817, 348.59 W, 100 %, 76497 MiB
2025/10/23 04:39:04.817, 339.17 W, 100 %, 76497 MiB
2025/10/23 04:39:04.817, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:04.817, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:04.817, 60.72 W, 0 %, 4 MiB
2025/10/23 04:39:04.817, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:05.068, 396.86 W, 100 %, 76497 MiB
2025/10/23 04:39:05.068, 352.33 W, 100 %, 76497 MiB
2025/10/23 04:39:05.068, 350.76 W, 100 %, 76497 MiB
2025/10/23 04:39:05.068, 345.28 W, 100 %, 76497 MiB
2025/10/23 04:39:05.068, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:05.068, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:05.068, 60.99 W, 0 %, 4 MiB
2025/10/23 04:39:05.068, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:05.318, 372.02 W, 100 %, 76497 MiB
2025/10/23 04:39:05.318, 337.36 W, 100 %, 76497 MiB
2025/10/23 04:39:05.318, 351.28 W, 100 %, 76497 MiB
2025/10/23 04:39:05.318, 340.39 W, 100 %, 76497 MiB
2025/10/23 04:39:05.318, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:05.318, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:05.318, 60.72 W, 0 %, 4 MiB
2025/10/23 04:39:05.318, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:05.568, 364.97 W, 100 %, 76497 MiB
2025/10/23 04:39:05.569, 369.35 W, 100 %, 76497 MiB
2025/10/23 04:39:05.569, 348.59 W, 100 %, 76497 MiB
2025/10/23 04:39:05.569, 345.28 W, 100 %, 76497 MiB
2025/10/23 04:39:05.569, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:05.569, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:05.569, 60.72 W, 0 %, 4 MiB
2025/10/23 04:39:05.569, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:05.819, 365.58 W, 100 %, 76497 MiB
2025/10/23 04:39:05.819, 337.36 W, 100 %, 76497 MiB
2025/10/23 04:39:05.819, 343.93 W, 100 %, 76497 MiB
2025/10/23 04:39:05.819, 343.15 W, 100 %, 76497 MiB
2025/10/23 04:39:05.819, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:05.819, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:05.819, 60.99 W, 0 %, 4 MiB
2025/10/23 04:39:05.819, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:06.069, 415.53 W, 100 %, 76497 MiB
2025/10/23 04:39:06.069, 337.11 W, 100 %, 76497 MiB
2025/10/23 04:39:06.069, 390.67 W, 100 %, 76497 MiB
2025/10/23 04:39:06.069, 348.36 W, 100 %, 76497 MiB
2025/10/23 04:39:06.069, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:06.069, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:06.069, 60.99 W, 0 %, 4 MiB
2025/10/23 04:39:06.070, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:06.320, 371.08 W, 100 %, 76497 MiB
2025/10/23 04:39:06.320, 337.36 W, 100 %, 76497 MiB
2025/10/23 04:39:06.320, 343.35 W, 100 %, 76497 MiB
2025/10/23 04:39:06.320, 343.47 W, 100 %, 76497 MiB
2025/10/23 04:39:06.320, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:06.320, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:06.320, 60.99 W, 0 %, 4 MiB
2025/10/23 04:39:06.320, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:06.570, 418.34 W, 100 %, 76497 MiB
2025/10/23 04:39:06.570, 334.30 W, 100 %, 76497 MiB
2025/10/23 04:39:06.570, 388.52 W, 100 %, 76497 MiB
2025/10/23 04:39:06.570, 349.60 W, 100 %, 76497 MiB
2025/10/23 04:39:06.570, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:06.570, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:06.570, 60.99 W, 0 %, 4 MiB
2025/10/23 04:39:06.570, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:06.821, 385.18 W, 100 %, 76497 MiB
2025/10/23 04:39:06.821, 370.56 W, 100 %, 76497 MiB
2025/10/23 04:39:06.821, 354.46 W, 100 %, 76497 MiB
2025/10/23 04:39:06.821, 355.44 W, 100 %, 76497 MiB
2025/10/23 04:39:06.821, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:06.821, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:06.821, 60.72 W, 0 %, 4 MiB
2025/10/23 04:39:06.821, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:07.071, 363.70 W, 100 %, 76497 MiB
2025/10/23 04:39:07.071, 342.83 W, 100 %, 76497 MiB
2025/10/23 04:39:07.071, 351.00 W, 100 %, 76497 MiB
2025/10/23 04:39:07.071, 348.97 W, 100 %, 76497 MiB
2025/10/23 04:39:07.071, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:07.071, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:07.071, 60.99 W, 0 %, 4 MiB
2025/10/23 04:39:07.071, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:07.321, 422.81 W, 100 %, 76497 MiB
2025/10/23 04:39:07.321, 341.38 W, 100 %, 76497 MiB
2025/10/23 04:39:07.322, 359.38 W, 100 %, 76497 MiB
2025/10/23 04:39:07.322, 399.20 W, 100 %, 76497 MiB
2025/10/23 04:39:07.322, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:07.322, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:07.322, 60.99 W, 0 %, 4 MiB
2025/10/23 04:39:07.322, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:07.572, 371.08 W, 100 %, 76497 MiB
2025/10/23 04:39:07.572, 335.56 W, 100 %, 76497 MiB
2025/10/23 04:39:07.572, 352.30 W, 100 %, 76497 MiB
2025/10/23 04:39:07.572, 349.24 W, 100 %, 76497 MiB
2025/10/23 04:39:07.572, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:07.572, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:07.572, 60.99 W, 0 %, 4 MiB
2025/10/23 04:39:07.572, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:07.822, 374.77 W, 100 %, 76497 MiB
2025/10/23 04:39:07.822, 341.63 W, 100 %, 76497 MiB
2025/10/23 04:39:07.822, 350.67 W, 100 %, 76497 MiB
2025/10/23 04:39:07.822, 348.36 W, 100 %, 76497 MiB
2025/10/23 04:39:07.822, 60.76 W, 0 %, 4 MiB
2025/10/23 04:39:07.822, 63.19 W, 0 %, 4 MiB
2025/10/23 04:39:07.823, 60.99 W, 0 %, 4 MiB
2025/10/23 04:39:07.823, 61.37 W, 0 %, 4 MiB
2025/10/23 04:39:08.073, 374.44 W, 100 %, 76497 MiB
2025/10/23 04:39:08.073, 340.77 W, 100 %, 76497 MiB
2025/10/23 04:39:08.073, 355.07 W, 100 %, 76497 MiB
2025/10/23 04:39:08.073, 338.26 W, 100 %, 76497 MiB
2025/10/23 04:39:08.073, 60.76 W, 0 %, 4 MiB
