timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:16:00.702, 69.39 W, 0 %, 17 MiB
2025/10/21 08:16:00.702, 70.09 W, 0 %, 17 MiB
2025/10/21 08:16:00.952, 194.25 W, 0 %, 75786 MiB
2025/10/21 08:16:00.952, 207.12 W, 0 %, 75677 MiB
2025/10/21 08:16:00.952, 72.64 W, 0 %, 17 MiB
2025/10/21 08:16:00.952, 69.24 W, 0 %, 17 MiB
2025/10/21 08:16:00.952, 69.00 W, 0 %, 17 MiB
2025/10/21 08:16:00.952, 71.43 W, 0 %, 17 MiB
2025/10/21 08:16:00.952, 69.43 W, 0 %, 17 MiB
2025/10/21 08:16:00.952, 70.08 W, 0 %, 17 MiB
2025/10/21 08:16:01.202, 143.71 W, 0 %, 75786 MiB
2025/10/21 08:16:01.202, 157.91 W, 0 %, 75677 MiB
2025/10/21 08:16:01.202, 72.66 W, 0 %, 17 MiB
2025/10/21 08:16:01.202, 69.23 W, 0 %, 17 MiB
2025/10/21 08:16:01.202, 68.97 W, 0 %, 17 MiB
2025/10/21 08:16:01.202, 71.43 W, 0 %, 17 MiB
2025/10/21 08:16:01.202, 69.45 W, 0 %, 17 MiB
2025/10/21 08:16:01.202, 70.09 W, 0 %, 17 MiB
2025/10/21 08:16:01.452, 138.35 W, 33 %, 75786 MiB
2025/10/21 08:16:01.453, 141.25 W, 40 %, 75677 MiB
2025/10/21 08:16:01.453, 72.68 W, 0 %, 17 MiB
2025/10/21 08:16:01.453, 69.24 W, 0 %, 17 MiB
2025/10/21 08:16:01.453, 69.01 W, 0 %, 17 MiB
2025/10/21 08:16:01.453, 71.46 W, 0 %, 17 MiB
2025/10/21 08:16:01.453, 69.47 W, 0 %, 17 MiB
2025/10/21 08:16:01.453, 70.09 W, 0 %, 17 MiB
2025/10/21 08:16:01.703, 184.61 W, 99 %, 75786 MiB
2025/10/21 08:16:01.703, 188.79 W, 99 %, 75677 MiB
2025/10/21 08:16:01.703, 72.69 W, 0 %, 17 MiB
2025/10/21 08:16:01.703, 69.27 W, 0 %, 17 MiB
2025/10/21 08:16:01.703, 69.01 W, 0 %, 17 MiB
2025/10/21 08:16:01.703, 71.44 W, 0 %, 17 MiB
2025/10/21 08:16:01.703, 69.43 W, 0 %, 17 MiB
2025/10/21 08:16:01.703, 70.10 W, 0 %, 17 MiB
2025/10/21 08:16:01.953, 211.26 W, 42 %, 75786 MiB
2025/10/21 08:16:01.954, 218.72 W, 99 %, 75677 MiB
2025/10/21 08:16:01.954, 72.67 W, 0 %, 17 MiB
2025/10/21 08:16:01.954, 69.28 W, 0 %, 17 MiB
2025/10/21 08:16:01.954, 68.99 W, 0 %, 17 MiB
2025/10/21 08:16:01.954, 71.44 W, 0 %, 17 MiB
2025/10/21 08:16:01.954, 69.46 W, 0 %, 17 MiB
2025/10/21 08:16:01.954, 70.11 W, 0 %, 17 MiB
2025/10/21 08:16:02.204, 210.10 W, 0 %, 75786 MiB
2025/10/21 08:16:02.204, 220.22 W, 0 %, 75677 MiB
2025/10/21 08:16:02.204, 72.65 W, 0 %, 17 MiB
2025/10/21 08:16:02.204, 69.30 W, 0 %, 17 MiB
2025/10/21 08:16:02.204, 69.00 W, 0 %, 17 MiB
2025/10/21 08:16:02.204, 71.45 W, 0 %, 17 MiB
2025/10/21 08:16:02.204, 69.43 W, 0 %, 17 MiB
2025/10/21 08:16:02.204, 70.12 W, 0 %, 17 MiB
2025/10/21 08:16:02.454, 191.61 W, 0 %, 75786 MiB
2025/10/21 08:16:02.454, 203.70 W, 0 %, 75677 MiB
2025/10/21 08:16:02.454, 72.65 W, 0 %, 17 MiB
2025/10/21 08:16:02.454, 69.32 W, 0 %, 17 MiB
2025/10/21 08:16:02.454, 68.98 W, 0 %, 17 MiB
2025/10/21 08:16:02.454, 71.43 W, 0 %, 17 MiB
2025/10/21 08:16:02.454, 69.45 W, 0 %, 17 MiB
2025/10/21 08:16:02.454, 70.14 W, 0 %, 17 MiB
2025/10/21 08:16:02.705, 144.23 W, 0 %, 75786 MiB
2025/10/21 08:16:02.705, 152.46 W, 0 %, 75677 MiB
2025/10/21 08:16:02.705, 72.64 W, 0 %, 17 MiB
2025/10/21 08:16:02.705, 69.29 W, 0 %, 17 MiB
2025/10/21 08:16:02.705, 68.96 W, 0 %, 17 MiB
2025/10/21 08:16:02.705, 71.44 W, 0 %, 17 MiB
2025/10/21 08:16:02.705, 69.47 W, 0 %, 17 MiB
2025/10/21 08:16:02.705, 70.11 W, 0 %, 17 MiB
2025/10/21 08:16:02.955, 116.84 W, 0 %, 75786 MiB
2025/10/21 08:16:02.955, 123.35 W, 0 %, 75677 MiB
2025/10/21 08:16:02.955, 72.64 W, 0 %, 17 MiB
2025/10/21 08:16:02.955, 69.27 W, 0 %, 17 MiB
2025/10/21 08:16:02.955, 69.00 W, 0 %, 17 MiB
2025/10/21 08:16:02.955, 71.45 W, 0 %, 17 MiB
2025/10/21 08:16:02.955, 69.41 W, 0 %, 17 MiB
2025/10/21 08:16:02.955, 70.08 W, 0 %, 17 MiB
2025/10/21 08:16:03.205, 115.94 W, 0 %, 75786 MiB
2025/10/21 08:16:03.206, 120.87 W, 0 %, 75677 MiB
2025/10/21 08:16:03.206, 72.65 W, 0 %, 17 MiB
2025/10/21 08:16:03.206, 69.31 W, 0 %, 17 MiB
2025/10/21 08:16:03.206, 68.99 W, 0 %, 17 MiB
2025/10/21 08:16:03.206, 71.45 W, 0 %, 17 MiB
2025/10/21 08:16:03.206, 69.43 W, 0 %, 17 MiB
2025/10/21 08:16:03.206, 70.07 W, 0 %, 17 MiB
2025/10/21 08:16:03.456, 138.31 W, 22 %, 75786 MiB
2025/10/21 08:16:03.456, 136.65 W, 30 %, 75677 MiB
2025/10/21 08:16:03.456, 72.66 W, 0 %, 17 MiB
2025/10/21 08:16:03.456, 69.27 W, 0 %, 17 MiB
2025/10/21 08:16:03.456, 68.97 W, 0 %, 17 MiB
2025/10/21 08:16:03.456, 71.44 W, 0 %, 17 MiB
2025/10/21 08:16:03.456, 69.41 W, 0 %, 17 MiB
2025/10/21 08:16:03.456, 70.10 W, 0 %, 17 MiB
2025/10/21 08:16:03.706, 184.91 W, 99 %, 75786 MiB
2025/10/21 08:16:03.706, 186.42 W, 99 %, 75677 MiB
2025/10/21 08:16:03.706, 72.69 W, 0 %, 17 MiB
2025/10/21 08:16:03.706, 69.28 W, 0 %, 17 MiB
2025/10/21 08:16:03.706, 68.97 W, 0 %, 17 MiB
2025/10/21 08:16:03.706, 71.44 W, 0 %, 17 MiB
2025/10/21 08:16:03.706, 69.40 W, 0 %, 17 MiB
2025/10/21 08:16:03.706, 70.09 W, 0 %, 17 MiB
2025/10/21 08:16:03.957, 212.40 W, 52 %, 75786 MiB
2025/10/21 08:16:03.957, 215.80 W, 99 %, 75677 MiB
2025/10/21 08:16:03.957, 72.71 W, 0 %, 17 MiB
2025/10/21 08:16:03.957, 69.26 W, 0 %, 17 MiB
2025/10/21 08:16:03.957, 68.94 W, 0 %, 17 MiB
2025/10/21 08:16:03.957, 71.45 W, 0 %, 17 MiB
2025/10/21 08:16:03.957, 69.43 W, 0 %, 17 MiB
2025/10/21 08:16:03.957, 70.08 W, 0 %, 17 MiB
2025/10/21 08:16:04.207, 211.26 W, 0 %, 75786 MiB
2025/10/21 08:16:04.207, 219.66 W, 0 %, 75677 MiB
2025/10/21 08:16:04.207, 72.69 W, 0 %, 17 MiB
2025/10/21 08:16:04.207, 69.24 W, 0 %, 17 MiB
2025/10/21 08:16:04.207, 68.95 W, 0 %, 17 MiB
2025/10/21 08:16:04.207, 71.44 W, 0 %, 17 MiB
2025/10/21 08:16:04.207, 69.39 W, 0 %, 17 MiB
2025/10/21 08:16:04.207, 70.07 W, 0 %, 17 MiB
2025/10/21 08:16:04.457, 192.42 W, 0 %, 75786 MiB
2025/10/21 08:16:04.457, 205.53 W, 0 %, 75677 MiB
2025/10/21 08:16:04.457, 72.68 W, 0 %, 17 MiB
2025/10/21 08:16:04.457, 69.26 W, 0 %, 17 MiB
2025/10/21 08:16:04.457, 68.98 W, 0 %, 17 MiB
2025/10/21 08:16:04.457, 71.44 W, 0 %, 17 MiB
2025/10/21 08:16:04.458, 69.40 W, 0 %, 17 MiB
2025/10/21 08:16:04.458, 70.06 W, 0 %, 17 MiB
2025/10/21 08:16:04.708, 142.87 W, 0 %, 75786 MiB
2025/10/21 08:16:04.708, 156.76 W, 0 %, 75677 MiB
2025/10/21 08:16:04.708, 72.67 W, 0 %, 17 MiB
2025/10/21 08:16:04.708, 69.29 W, 0 %, 17 MiB
2025/10/21 08:16:04.708, 68.98 W, 0 %, 17 MiB
2025/10/21 08:16:04.708, 71.44 W, 0 %, 17 MiB
2025/10/21 08:16:04.708, 69.39 W, 0 %, 17 MiB
2025/10/21 08:16:04.708, 70.07 W, 0 %, 17 MiB
2025/10/21 08:16:04.958, 117.34 W, 0 %, 75786 MiB
2025/10/21 08:16:04.958, 122.75 W, 0 %, 75677 MiB
2025/10/21 08:16:04.958, 72.67 W, 0 %, 17 MiB
2025/10/21 08:16:04.958, 69.36 W, 0 %, 17 MiB
2025/10/21 08:16:04.958, 69.01 W, 0 %, 17 MiB
2025/10/21 08:16:04.958, 71.46 W, 0 %, 17 MiB
2025/10/21 08:16:04.958, 69.39 W, 0 %, 17 MiB
2025/10/21 08:16:04.958, 70.05 W, 0 %, 17 MiB
2025/10/21 08:16:05.208, 116.00 W, 0 %, 75786 MiB
2025/10/21 08:16:05.208, 120.74 W, 0 %, 75677 MiB
2025/10/21 08:16:05.208, 72.69 W, 0 %, 17 MiB
2025/10/21 08:16:05.209, 69.35 W, 0 %, 17 MiB
2025/10/21 08:16:05.209, 69.01 W, 0 %, 17 MiB
2025/10/21 08:16:05.209, 71.45 W, 0 %, 17 MiB
2025/10/21 08:16:05.209, 69.42 W, 0 %, 17 MiB
2025/10/21 08:16:05.209, 70.07 W, 0 %, 17 MiB
2025/10/21 08:16:05.459, 115.97 W, 0 %, 75786 MiB
2025/10/21 08:16:05.459, 120.71 W, 0 %, 75677 MiB
2025/10/21 08:16:05.459, 72.69 W, 0 %, 17 MiB
2025/10/21 08:16:05.459, 69.35 W, 0 %, 17 MiB
2025/10/21 08:16:05.459, 68.99 W, 0 %, 17 MiB
2025/10/21 08:16:05.459, 71.45 W, 0 %, 17 MiB
2025/10/21 08:16:05.459, 69.45 W, 0 %, 17 MiB
2025/10/21 08:16:05.459, 70.10 W, 0 %, 17 MiB
2025/10/21 08:16:05.709, 115.92 W, 0 %, 75786 MiB
2025/10/21 08:16:05.709, 120.63 W, 0 %, 75677 MiB
2025/10/21 08:16:05.709, 72.70 W, 0 %, 17 MiB
2025/10/21 08:16:05.709, 69.35 W, 0 %, 17 MiB
2025/10/21 08:16:05.709, 69.00 W, 0 %, 17 MiB
2025/10/21 08:16:05.709, 71.45 W, 0 %, 17 MiB
2025/10/21 08:16:05.709, 69.43 W, 0 %, 17 MiB
2025/10/21 08:16:05.709, 70.11 W, 0 %, 17 MiB
2025/10/21 08:16:05.960, 115.92 W, 0 %, 75786 MiB
2025/10/21 08:16:05.960, 120.58 W, 0 %, 75677 MiB
2025/10/21 08:16:05.960, 72.68 W, 0 %, 17 MiB
2025/10/21 08:16:05.960, 69.33 W, 0 %, 17 MiB
2025/10/21 08:16:05.960, 68.96 W, 0 %, 17 MiB
2025/10/21 08:16:05.960, 71.40 W, 0 %, 17 MiB
2025/10/21 08:16:05.960, 69.47 W, 0 %, 17 MiB
2025/10/21 08:16:05.960, 70.08 W, 0 %, 17 MiB
2025/10/21 08:16:06.210, 115.87 W, 0 %, 75786 MiB
2025/10/21 08:16:06.210, 120.60 W, 0 %, 75677 MiB
2025/10/21 08:16:06.210, 72.68 W, 0 %, 17 MiB
2025/10/21 08:16:06.210, 69.30 W, 0 %, 17 MiB
2025/10/21 08:16:06.210, 68.96 W, 0 %, 17 MiB
2025/10/21 08:16:06.210, 71.44 W, 0 %, 17 MiB
2025/10/21 08:16:06.210, 69.44 W, 0 %, 17 MiB
2025/10/21 08:16:06.210, 70.07 W, 0 %, 17 MiB
2025/10/21 08:16:06.460, 115.82 W, 0 %, 75786 MiB
2025/10/21 08:16:06.460, 120.56 W, 0 %, 75677 MiB
2025/10/21 08:16:06.460, 72.69 W, 0 %, 17 MiB
2025/10/21 08:16:06.460, 69.27 W, 0 %, 17 MiB
2025/10/21 08:16:06.460, 68.94 W, 0 %, 17 MiB
2025/10/21 08:16:06.460, 71.44 W, 0 %, 17 MiB
2025/10/21 08:16:06.460, 69.43 W, 0 %, 17 MiB
2025/10/21 08:16:06.460, 70.08 W, 0 %, 17 MiB
2025/10/21 08:16:06.711, 115.79 W, 0 %, 75786 MiB
2025/10/21 08:16:06.711, 120.52 W, 0 %, 75677 MiB
2025/10/21 08:16:06.711, 72.65 W, 0 %, 17 MiB
2025/10/21 08:16:06.711, 69.24 W, 0 %, 17 MiB
2025/10/21 08:16:06.711, 68.95 W, 0 %, 17 MiB
2025/10/21 08:16:06.711, 71.41 W, 0 %, 17 MiB
2025/10/21 08:16:06.711, 69.43 W, 0 %, 17 MiB
2025/10/21 08:16:06.711, 70.07 W, 0 %, 17 MiB
2025/10/21 08:16:06.961, 115.74 W, 0 %, 75786 MiB
2025/10/21 08:16:06.961, 120.56 W, 0 %, 75677 MiB
2025/10/21 08:16:06.961, 72.65 W, 0 %, 17 MiB
2025/10/21 08:16:06.961, 69.23 W, 0 %, 17 MiB
2025/10/21 08:16:06.961, 68.97 W, 0 %, 17 MiB
2025/10/21 08:16:06.961, 71.44 W, 0 %, 17 MiB
2025/10/21 08:16:06.961, 69.41 W, 0 %, 17 MiB
2025/10/21 08:16:06.961, 70.07 W, 0 %, 17 MiB
2025/10/21 08:16:07.211, 138.03 W, 38 %, 75786 MiB
2025/10/21 08:16:07.211, 138.80 W, 44 %, 75677 MiB
2025/10/21 08:16:07.211, 72.64 W, 0 %, 17 MiB
2025/10/21 08:16:07.211, 69.27 W, 0 %, 17 MiB
2025/10/21 08:16:07.211, 68.98 W, 0 %, 17 MiB
2025/10/21 08:16:07.211, 71.42 W, 0 %, 17 MiB
2025/10/21 08:16:07.211, 69.44 W, 0 %, 17 MiB
2025/10/21 08:16:07.211, 70.08 W, 0 %, 17 MiB
2025/10/21 08:16:07.462, 170.14 W, 99 %, 75786 MiB
2025/10/21 08:16:07.462, 173.22 W, 99 %, 75677 MiB
2025/10/21 08:16:07.462, 72.61 W, 0 %, 17 MiB
2025/10/21 08:16:07.462, 69.32 W, 0 %, 17 MiB
2025/10/21 08:16:07.462, 68.98 W, 0 %, 17 MiB
2025/10/21 08:16:07.462, 71.43 W, 0 %, 17 MiB
2025/10/21 08:16:07.462, 69.41 W, 0 %, 17 MiB
2025/10/21 08:16:07.462, 70.12 W, 0 %, 17 MiB
2025/10/21 08:16:07.712, 209.15 W, 37 %, 75786 MiB
2025/10/21 08:16:07.712, 219.16 W, 99 %, 75677 MiB
2025/10/21 08:16:07.712, 72.62 W, 0 %, 17 MiB
2025/10/21 08:16:07.712, 69.35 W, 0 %, 17 MiB
2025/10/21 08:16:07.712, 68.99 W, 0 %, 17 MiB
2025/10/21 08:16:07.712, 71.43 W, 0 %, 17 MiB
2025/10/21 08:16:07.712, 69.44 W, 0 %, 17 MiB
2025/10/21 08:16:07.712, 70.09 W, 0 %, 17 MiB
2025/10/21 08:16:07.962, 209.61 W, 0 %, 75786 MiB
2025/10/21 08:16:07.962, 218.46 W, 30 %, 75677 MiB
2025/10/21 08:16:07.963, 72.64 W, 0 %, 17 MiB
2025/10/21 08:16:07.963, 69.33 W, 0 %, 17 MiB
2025/10/21 08:16:07.963, 68.98 W, 0 %, 17 MiB
2025/10/21 08:16:07.963, 71.45 W, 0 %, 17 MiB
2025/10/21 08:16:07.963, 69.39 W, 0 %, 17 MiB
2025/10/21 08:16:07.963, 70.09 W, 0 %, 17 MiB
2025/10/21 08:16:08.213, 190.94 W, 0 %, 75786 MiB
2025/10/21 08:16:08.213, 203.94 W, 0 %, 75677 MiB
2025/10/21 08:16:08.213, 72.63 W, 0 %, 17 MiB
2025/10/21 08:16:08.213, 69.28 W, 0 %, 17 MiB
2025/10/21 08:16:08.213, 68.96 W, 0 %, 17 MiB
2025/10/21 08:16:08.213, 71.47 W, 0 %, 17 MiB
2025/10/21 08:16:08.213, 69.40 W, 0 %, 17 MiB
2025/10/21 08:16:08.213, 70.11 W, 0 %, 17 MiB
2025/10/21 08:16:08.463, 159.53 W, 0 %, 75786 MiB
2025/10/21 08:16:08.463, 170.47 W, 0 %, 75677 MiB
2025/10/21 08:16:08.463, 72.65 W, 0 %, 17 MiB
2025/10/21 08:16:08.463, 69.23 W, 0 %, 17 MiB
2025/10/21 08:16:08.463, 68.98 W, 0 %, 17 MiB
2025/10/21 08:16:08.463, 71.47 W, 0 %, 17 MiB
2025/10/21 08:16:08.463, 69.40 W, 0 %, 17 MiB
2025/10/21 08:16:08.463, 70.09 W, 0 %, 17 MiB
2025/10/21 08:16:08.713, 125.56 W, 55 %, 75786 MiB
2025/10/21 08:16:08.714, 128.39 W, 0 %, 75677 MiB
2025/10/21 08:16:08.714, 72.64 W, 0 %, 17 MiB
2025/10/21 08:16:08.714, 69.24 W, 0 %, 17 MiB
2025/10/21 08:16:08.714, 68.95 W, 0 %, 17 MiB
2025/10/21 08:16:08.714, 71.45 W, 0 %, 17 MiB
2025/10/21 08:16:08.714, 69.38 W, 0 %, 17 MiB
2025/10/21 08:16:08.714, 70.10 W, 0 %, 17 MiB
2025/10/21 08:16:08.964, 156.92 W, 99 %, 75786 MiB
2025/10/21 08:16:08.964, 158.59 W, 62 %, 75677 MiB
2025/10/21 08:16:08.964, 72.65 W, 0 %, 17 MiB
2025/10/21 08:16:08.964, 69.28 W, 0 %, 17 MiB
2025/10/21 08:16:08.964, 68.94 W, 0 %, 17 MiB
2025/10/21 08:16:08.964, 71.47 W, 0 %, 17 MiB
2025/10/21 08:16:08.964, 69.43 W, 0 %, 17 MiB
2025/10/21 08:16:08.964, 70.08 W, 0 %, 17 MiB
2025/10/21 08:16:09.214, 205.95 W, 99 %, 75786 MiB
2025/10/21 08:16:09.214, 208.52 W, 99 %, 75677 MiB
2025/10/21 08:16:09.214, 72.65 W, 0 %, 17 MiB
2025/10/21 08:16:09.214, 69.32 W, 0 %, 17 MiB
2025/10/21 08:16:09.214, 68.96 W, 0 %, 17 MiB
2025/10/21 08:16:09.214, 71.45 W, 0 %, 17 MiB
2025/10/21 08:16:09.214, 69.39 W, 0 %, 17 MiB
2025/10/21 08:16:09.214, 70.09 W, 0 %, 17 MiB
2025/10/21 08:16:09.465, 237.10 W, 69 %, 75786 MiB
2025/10/21 08:16:09.465, 241.31 W, 69 %, 75677 MiB
2025/10/21 08:16:09.465, 72.67 W, 0 %, 17 MiB
2025/10/21 08:16:09.465, 69.36 W, 0 %, 17 MiB
2025/10/21 08:16:09.465, 68.94 W, 0 %, 17 MiB
2025/10/21 08:16:09.465, 71.45 W, 0 %, 17 MiB
2025/10/21 08:16:09.465, 69.39 W, 0 %, 17 MiB
2025/10/21 08:16:09.465, 70.06 W, 0 %, 17 MiB
2025/10/21 08:16:09.715, 277.09 W, 99 %, 75786 MiB
2025/10/21 08:16:09.715, 286.12 W, 99 %, 75677 MiB
2025/10/21 08:16:09.715, 72.69 W, 0 %, 17 MiB
2025/10/21 08:16:09.715, 69.34 W, 0 %, 17 MiB
2025/10/21 08:16:09.715, 68.99 W, 0 %, 17 MiB
2025/10/21 08:16:09.715, 71.46 W, 0 %, 17 MiB
2025/10/21 08:16:09.715, 69.40 W, 0 %, 17 MiB
2025/10/21 08:16:09.715, 70.08 W, 0 %, 17 MiB
2025/10/21 08:16:09.965, 267.16 W, 22 %, 75786 MiB
2025/10/21 08:16:09.965, 281.73 W, 99 %, 75677 MiB
2025/10/21 08:16:09.965, 72.68 W, 0 %, 17 MiB
2025/10/21 08:16:09.965, 69.33 W, 0 %, 17 MiB
2025/10/21 08:16:09.966, 68.99 W, 0 %, 17 MiB
2025/10/21 08:16:09.966, 71.44 W, 0 %, 17 MiB
2025/10/21 08:16:09.966, 69.39 W, 0 %, 17 MiB
2025/10/21 08:16:09.966, 70.05 W, 0 %, 17 MiB
2025/10/21 08:16:10.216, 219.67 W, 0 %, 75786 MiB
2025/10/21 08:16:10.216, 231.37 W, 0 %, 75677 MiB
2025/10/21 08:16:10.216, 72.70 W, 0 %, 17 MiB
2025/10/21 08:16:10.216, 69.35 W, 0 %, 17 MiB
2025/10/21 08:16:10.216, 69.00 W, 0 %, 17 MiB
2025/10/21 08:16:10.216, 71.47 W, 0 %, 17 MiB
2025/10/21 08:16:10.216, 69.42 W, 0 %, 17 MiB
2025/10/21 08:16:10.216, 70.04 W, 0 %, 17 MiB
2025/10/21 08:16:10.466, 187.43 W, 0 %, 75786 MiB
2025/10/21 08:16:10.466, 202.22 W, 0 %, 75677 MiB
2025/10/21 08:16:10.466, 72.71 W, 0 %, 17 MiB
2025/10/21 08:16:10.466, 69.32 W, 0 %, 17 MiB
2025/10/21 08:16:10.466, 69.00 W, 0 %, 17 MiB
2025/10/21 08:16:10.466, 71.48 W, 0 %, 17 MiB
2025/10/21 08:16:10.466, 69.44 W, 0 %, 17 MiB
2025/10/21 08:16:10.466, 70.09 W, 0 %, 17 MiB
2025/10/21 08:16:10.716, 141.04 W, 0 %, 75786 MiB
2025/10/21 08:16:10.717, 152.08 W, 0 %, 75677 MiB
2025/10/21 08:16:10.717, 72.70 W, 0 %, 17 MiB
2025/10/21 08:16:10.717, 69.32 W, 0 %, 17 MiB
2025/10/21 08:16:10.717, 68.97 W, 0 %, 17 MiB
2025/10/21 08:16:10.717, 71.46 W, 0 %, 17 MiB
2025/10/21 08:16:10.717, 69.40 W, 0 %, 17 MiB
2025/10/21 08:16:10.717, 70.08 W, 0 %, 17 MiB
2025/10/21 08:16:10.967, 142.35 W, 99 %, 75786 MiB
2025/10/21 08:16:10.967, 143.04 W, 0 %, 75677 MiB
2025/10/21 08:16:10.967, 72.69 W, 0 %, 17 MiB
2025/10/21 08:16:10.967, 69.32 W, 0 %, 17 MiB
2025/10/21 08:16:10.967, 69.00 W, 0 %, 17 MiB
2025/10/21 08:16:10.967, 71.46 W, 0 %, 17 MiB
2025/10/21 08:16:10.967, 69.44 W, 0 %, 17 MiB
2025/10/21 08:16:10.967, 70.05 W, 0 %, 17 MiB
2025/10/21 08:16:11.217, 203.56 W, 99 %, 75786 MiB
2025/10/21 08:16:11.217, 202.67 W, 99 %, 75677 MiB
2025/10/21 08:16:11.217, 72.68 W, 0 %, 17 MiB
2025/10/21 08:16:11.217, 69.28 W, 0 %, 17 MiB
2025/10/21 08:16:11.217, 69.01 W, 0 %, 17 MiB
2025/10/21 08:16:11.217, 71.46 W, 0 %, 17 MiB
2025/10/21 08:16:11.217, 69.41 W, 0 %, 17 MiB
2025/10/21 08:16:11.217, 70.07 W, 0 %, 17 MiB
2025/10/21 08:16:11.468, 240.18 W, 99 %, 75786 MiB
2025/10/21 08:16:11.468, 254.13 W, 99 %, 75677 MiB
2025/10/21 08:16:11.468, 72.65 W, 0 %, 17 MiB
2025/10/21 08:16:11.468, 69.32 W, 0 %, 17 MiB
2025/10/21 08:16:11.468, 69.01 W, 0 %, 17 MiB
2025/10/21 08:16:11.468, 71.46 W, 0 %, 17 MiB
2025/10/21 08:16:11.468, 69.44 W, 0 %, 17 MiB
2025/10/21 08:16:11.468, 70.05 W, 0 %, 17 MiB
2025/10/21 08:16:11.718, 258.85 W, 0 %, 75786 MiB
2025/10/21 08:16:11.718, 258.81 W, 76 %, 75677 MiB
2025/10/21 08:16:11.718, 72.64 W, 0 %, 17 MiB
2025/10/21 08:16:11.718, 69.30 W, 0 %, 17 MiB
2025/10/21 08:16:11.718, 69.02 W, 0 %, 17 MiB
2025/10/21 08:16:11.718, 71.46 W, 0 %, 17 MiB
2025/10/21 08:16:11.718, 69.48 W, 0 %, 17 MiB
2025/10/21 08:16:11.718, 70.05 W, 0 %, 17 MiB
2025/10/21 08:16:11.968, 238.56 W, 26 %, 75786 MiB
2025/10/21 08:16:12.056, 236.99 W, 33 %, 75677 MiB
2025/10/21 08:16:12.056, 72.64 W, 0 %, 17 MiB
2025/10/21 08:16:12.057, 69.29 W, 0 %, 17 MiB
2025/10/21 08:16:12.057, 69.00 W, 0 %, 17 MiB
2025/10/21 08:16:12.057, 71.44 W, 0 %, 17 MiB
2025/10/21 08:16:12.057, 69.46 W, 0 %, 17 MiB
2025/10/21 08:16:12.057, 70.05 W, 0 %, 17 MiB
2025/10/21 08:16:12.307, 232.98 W, 99 %, 75760 MiB
2025/10/21 08:16:12.307, 236.35 W, 99 %, 75677 MiB
2025/10/21 08:16:12.307, 72.60 W, 0 %, 17 MiB
2025/10/21 08:16:12.307, 69.36 W, 0 %, 17 MiB
2025/10/21 08:16:12.307, 68.98 W, 0 %, 17 MiB
2025/10/21 08:16:12.308, 71.44 W, 0 %, 17 MiB
2025/10/21 08:16:12.308, 69.45 W, 0 %, 17 MiB
2025/10/21 08:16:12.308, 70.04 W, 0 %, 17 MiB
2025/10/21 08:16:12.558, 236.49 W, 99 %, 75777 MiB
2025/10/21 08:16:12.559, 239.88 W, 99 %, 75677 MiB
2025/10/21 08:16:12.559, 72.62 W, 0 %, 17 MiB
2025/10/21 08:16:12.559, 69.36 W, 0 %, 17 MiB
2025/10/21 08:16:12.559, 69.00 W, 0 %, 17 MiB
2025/10/21 08:16:12.559, 71.44 W, 0 %, 17 MiB
2025/10/21 08:16:12.559, 69.46 W, 0 %, 17 MiB
2025/10/21 08:16:12.559, 70.07 W, 0 %, 17 MiB
2025/10/21 08:16:12.809, 257.84 W, 49 %, 75777 MiB
2025/10/21 08:16:12.809, 264.94 W, 42 %, 75677 MiB
2025/10/21 08:16:12.809, 72.66 W, 0 %, 17 MiB
2025/10/21 08:16:12.809, 69.36 W, 0 %, 17 MiB
2025/10/21 08:16:12.809, 68.98 W, 0 %, 17 MiB
2025/10/21 08:16:12.809, 71.45 W, 0 %, 17 MiB
2025/10/21 08:16:12.809, 69.42 W, 0 %, 17 MiB
2025/10/21 08:16:12.809, 70.07 W, 0 %, 17 MiB
2025/10/21 08:16:13.059, 239.51 W, 0 %, 75777 MiB
2025/10/21 08:16:13.059, 249.24 W, 0 %, 75677 MiB
2025/10/21 08:16:13.059, 72.61 W, 0 %, 17 MiB
2025/10/21 08:16:13.059, 69.41 W, 0 %, 17 MiB
2025/10/21 08:16:13.059, 68.97 W, 0 %, 17 MiB
2025/10/21 08:16:13.059, 71.45 W, 0 %, 17 MiB
2025/10/21 08:16:13.059, 69.48 W, 0 %, 17 MiB
2025/10/21 08:16:13.059, 70.10 W, 0 %, 17 MiB
2025/10/21 08:16:13.310, 180.62 W, 0 %, 75786 MiB
2025/10/21 08:16:13.310, 193.31 W, 0 %, 75677 MiB
2025/10/21 08:16:13.310, 72.65 W, 0 %, 17 MiB
2025/10/21 08:16:13.310, 69.33 W, 0 %, 17 MiB
2025/10/21 08:16:13.310, 68.97 W, 0 %, 17 MiB
2025/10/21 08:16:13.310, 71.44 W, 0 %, 17 MiB
2025/10/21 08:16:13.310, 69.44 W, 0 %, 17 MiB
2025/10/21 08:16:13.310, 70.11 W, 0 %, 17 MiB
2025/10/21 08:16:13.560, 144.95 W, 0 %, 75786 MiB
2025/10/21 08:16:13.560, 154.60 W, 0 %, 75677 MiB
2025/10/21 08:16:13.560, 72.64 W, 0 %, 17 MiB
2025/10/21 08:16:13.560, 69.32 W, 0 %, 17 MiB
2025/10/21 08:16:13.560, 68.96 W, 0 %, 17 MiB
