timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 08:43:39.724, 62.91 W, 0 %, 17 MiB
2025/05/06 08:43:39.725, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:39.725, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:39.725, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:39.725, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:39.725, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:39.975, 250.75 W, 92 %, 73684 MiB
2025/05/06 08:43:39.975, 249.47 W, 92 %, 73709 MiB
2025/05/06 08:43:39.975, 62.98 W, 0 %, 17 MiB
2025/05/06 08:43:39.975, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:39.975, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:39.975, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:39.975, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:39.975, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:40.225, 248.60 W, 92 %, 73684 MiB
2025/05/06 08:43:40.227, 256.82 W, 91 %, 73709 MiB
2025/05/06 08:43:40.227, 62.91 W, 0 %, 17 MiB
2025/05/06 08:43:40.227, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:40.227, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:40.228, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:40.228, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:40.228, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:40.478, 248.60 W, 92 %, 73664 MiB
2025/05/06 08:43:40.478, 248.86 W, 91 %, 73709 MiB
2025/05/06 08:43:40.478, 62.98 W, 0 %, 17 MiB
2025/05/06 08:43:40.478, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:40.478, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:40.478, 63.18 W, 0 %, 17 MiB
2025/05/06 08:43:40.478, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:40.478, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:40.729, 249.81 W, 91 %, 73664 MiB
2025/05/06 08:43:40.729, 248.53 W, 91 %, 73709 MiB
2025/05/06 08:43:40.729, 63.24 W, 0 %, 17 MiB
2025/05/06 08:43:40.729, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:40.729, 61.76 W, 0 %, 17 MiB
2025/05/06 08:43:40.729, 63.18 W, 0 %, 17 MiB
2025/05/06 08:43:40.730, 62.51 W, 0 %, 17 MiB
2025/05/06 08:43:40.731, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:40.981, 237.30 W, 91 %, 73682 MiB
2025/05/06 08:43:40.981, 234.80 W, 91 %, 73709 MiB
2025/05/06 08:43:40.981, 63.31 W, 0 %, 17 MiB
2025/05/06 08:43:40.981, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:40.981, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:40.981, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:40.981, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:40.981, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:41.231, 245.53 W, 93 %, 73682 MiB
2025/05/06 08:43:41.232, 251.00 W, 92 %, 73709 MiB
2025/05/06 08:43:41.232, 63.31 W, 0 %, 17 MiB
2025/05/06 08:43:41.232, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:41.232, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:41.232, 63.18 W, 0 %, 17 MiB
2025/05/06 08:43:41.232, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:41.232, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:41.482, 249.81 W, 91 %, 73682 MiB
2025/05/06 08:43:41.482, 250.68 W, 92 %, 73709 MiB
2025/05/06 08:43:41.482, 62.91 W, 0 %, 17 MiB
2025/05/06 08:43:41.482, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:41.482, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:41.482, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:41.483, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:41.483, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:41.733, 251.07 W, 91 %, 73682 MiB
2025/05/06 08:43:41.733, 250.40 W, 92 %, 73709 MiB
2025/05/06 08:43:41.733, 63.31 W, 0 %, 17 MiB
2025/05/06 08:43:41.733, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:41.733, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:41.733, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:41.733, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:41.733, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:41.983, 249.81 W, 92 %, 73682 MiB
2025/05/06 08:43:41.983, 252.81 W, 91 %, 73709 MiB
2025/05/06 08:43:41.983, 62.91 W, 0 %, 17 MiB
2025/05/06 08:43:41.983, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:41.983, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:41.983, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:41.984, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:41.984, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:42.234, 251.07 W, 92 %, 73684 MiB
2025/05/06 08:43:42.234, 248.86 W, 91 %, 73709 MiB
2025/05/06 08:43:42.234, 62.98 W, 0 %, 17 MiB
2025/05/06 08:43:42.234, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:42.234, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:42.234, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:42.234, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:42.234, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:42.484, 252.89 W, 93 %, 73684 MiB
2025/05/06 08:43:42.484, 250.07 W, 92 %, 73709 MiB
2025/05/06 08:43:42.484, 62.91 W, 0 %, 17 MiB
2025/05/06 08:43:42.484, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:42.484, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:42.484, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:42.484, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:42.484, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:42.735, 251.68 W, 91 %, 73684 MiB
2025/05/06 08:43:42.735, 249.47 W, 92 %, 73709 MiB
2025/05/06 08:43:42.735, 62.98 W, 0 %, 17 MiB
2025/05/06 08:43:42.735, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:42.735, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:42.735, 63.18 W, 0 %, 17 MiB
2025/05/06 08:43:42.735, 62.51 W, 0 %, 17 MiB
2025/05/06 08:43:42.735, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:42.985, 251.95 W, 92 %, 73684 MiB
2025/05/06 08:43:42.985, 250.68 W, 91 %, 73709 MiB
2025/05/06 08:43:42.985, 62.98 W, 0 %, 17 MiB
2025/05/06 08:43:42.985, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:42.985, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:42.985, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:42.985, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:42.985, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:43.236, 252.28 W, 92 %, 73684 MiB
2025/05/06 08:43:43.236, 259.90 W, 92 %, 73709 MiB
2025/05/06 08:43:43.236, 62.98 W, 0 %, 17 MiB
2025/05/06 08:43:43.236, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:43.236, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:43.236, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:43.236, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:43.236, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:43.486, 250.15 W, 92 %, 73684 MiB
2025/05/06 08:43:43.486, 248.86 W, 91 %, 73709 MiB
2025/05/06 08:43:43.486, 63.31 W, 0 %, 17 MiB
2025/05/06 08:43:43.486, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:43.486, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:43.486, 63.18 W, 0 %, 17 MiB
2025/05/06 08:43:43.486, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:43.486, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:43.737, 251.68 W, 91 %, 73684 MiB
2025/05/06 08:43:43.737, 249.47 W, 92 %, 73709 MiB
2025/05/06 08:43:43.737, 62.98 W, 0 %, 17 MiB
2025/05/06 08:43:43.737, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:43.737, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:43.737, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:43.737, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:43.737, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:43.987, 252.28 W, 92 %, 73684 MiB
2025/05/06 08:43:43.987, 251.33 W, 92 %, 73709 MiB
2025/05/06 08:43:43.987, 62.91 W, 0 %, 17 MiB
2025/05/06 08:43:43.987, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:43.987, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:43.987, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:43.987, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:43.987, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:44.238, 249.81 W, 92 %, 73684 MiB
2025/05/06 08:43:44.238, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:43:44.238, 63.31 W, 0 %, 17 MiB
2025/05/06 08:43:44.238, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:44.238, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:44.238, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:44.238, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:44.238, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:44.488, 252.55 W, 91 %, 73684 MiB
2025/05/06 08:43:44.488, 250.07 W, 91 %, 73709 MiB
2025/05/06 08:43:44.488, 63.31 W, 0 %, 17 MiB
2025/05/06 08:43:44.488, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:44.488, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:44.488, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:44.488, 62.51 W, 0 %, 17 MiB
2025/05/06 08:43:44.488, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:44.738, 253.49 W, 91 %, 73684 MiB
2025/05/06 08:43:44.739, 258.03 W, 91 %, 73709 MiB
2025/05/06 08:43:44.739, 62.98 W, 0 %, 17 MiB
2025/05/06 08:43:44.739, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:44.739, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:44.739, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:44.739, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:44.739, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:44.989, 254.09 W, 91 %, 73684 MiB
2025/05/06 08:43:44.989, 253.75 W, 91 %, 73709 MiB
2025/05/06 08:43:44.989, 62.91 W, 0 %, 17 MiB
2025/05/06 08:43:44.989, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:44.989, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:44.989, 63.18 W, 0 %, 17 MiB
2025/05/06 08:43:44.989, 62.51 W, 0 %, 17 MiB
2025/05/06 08:43:44.989, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:45.239, 251.35 W, 91 %, 73684 MiB
2025/05/06 08:43:45.239, 248.26 W, 91 %, 73709 MiB
2025/05/06 08:43:45.239, 63.31 W, 0 %, 17 MiB
2025/05/06 08:43:45.239, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:45.239, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:45.240, 63.18 W, 0 %, 17 MiB
2025/05/06 08:43:45.240, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:45.240, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:45.490, 251.35 W, 92 %, 73684 MiB
2025/05/06 08:43:45.490, 249.79 W, 91 %, 73709 MiB
2025/05/06 08:43:45.490, 62.98 W, 0 %, 17 MiB
2025/05/06 08:43:45.490, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:45.490, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:45.490, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:45.490, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:45.490, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:45.740, 248.00 W, 92 %, 73684 MiB
2025/05/06 08:43:45.740, 251.33 W, 91 %, 73709 MiB
2025/05/06 08:43:45.740, 62.98 W, 0 %, 17 MiB
2025/05/06 08:43:45.740, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:45.740, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:45.740, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:45.740, 62.51 W, 0 %, 17 MiB
2025/05/06 08:43:45.740, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:45.991, 249.54 W, 91 %, 73684 MiB
2025/05/06 08:43:45.991, 246.72 W, 92 %, 73709 MiB
2025/05/06 08:43:45.991, 62.91 W, 0 %, 17 MiB
2025/05/06 08:43:45.991, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:45.991, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:45.991, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:45.991, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:45.991, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:46.241, 246.20 W, 92 %, 73684 MiB
2025/05/06 08:43:46.241, 250.07 W, 91 %, 73709 MiB
2025/05/06 08:43:46.241, 62.98 W, 0 %, 17 MiB
2025/05/06 08:43:46.241, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:46.241, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:46.241, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:46.241, 62.51 W, 0 %, 17 MiB
2025/05/06 08:43:46.241, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:46.492, 248.00 W, 92 %, 73684 MiB
2025/05/06 08:43:46.492, 251.94 W, 91 %, 73709 MiB
2025/05/06 08:43:46.492, 63.31 W, 0 %, 17 MiB
2025/05/06 08:43:46.492, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:46.492, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:46.492, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:46.492, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:46.492, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:46.742, 249.81 W, 92 %, 73684 MiB
2025/05/06 08:43:46.742, 248.86 W, 92 %, 73709 MiB
2025/05/06 08:43:46.742, 62.91 W, 0 %, 17 MiB
2025/05/06 08:43:46.742, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:46.742, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:46.742, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:46.742, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:46.742, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:46.993, 252.28 W, 92 %, 73684 MiB
2025/05/06 08:43:46.993, 249.19 W, 91 %, 73709 MiB
2025/05/06 08:43:46.993, 62.98 W, 0 %, 17 MiB
2025/05/06 08:43:46.993, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:46.993, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:46.993, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:46.993, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:46.993, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:47.243, 249.81 W, 91 %, 73684 MiB
2025/05/06 08:43:47.243, 251.60 W, 91 %, 73709 MiB
2025/05/06 08:43:47.243, 62.91 W, 0 %, 17 MiB
2025/05/06 08:43:47.243, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:47.243, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:47.243, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:47.243, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:47.243, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:47.493, 252.28 W, 92 %, 73684 MiB
2025/05/06 08:43:47.494, 248.86 W, 91 %, 73709 MiB
2025/05/06 08:43:47.494, 62.98 W, 0 %, 17 MiB
2025/05/06 08:43:47.494, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:47.494, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:47.494, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:47.494, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:47.494, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:47.744, 250.15 W, 91 %, 73684 MiB
2025/05/06 08:43:47.744, 253.75 W, 91 %, 73709 MiB
2025/05/06 08:43:47.744, 62.91 W, 0 %, 17 MiB
2025/05/06 08:43:47.744, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:47.744, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:47.744, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:47.744, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:47.744, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:47.995, 248.60 W, 91 %, 73684 MiB
2025/05/06 08:43:47.995, 254.08 W, 91 %, 73709 MiB
2025/05/06 08:43:47.995, 62.98 W, 0 %, 17 MiB
2025/05/06 08:43:47.995, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:47.995, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:47.995, 63.18 W, 0 %, 17 MiB
2025/05/06 08:43:47.995, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:47.995, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:48.245, 248.28 W, 91 %, 73684 MiB
2025/05/06 08:43:48.245, 251.33 W, 91 %, 73709 MiB
2025/05/06 08:43:48.245, 62.91 W, 0 %, 17 MiB
2025/05/06 08:43:48.245, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:48.245, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:48.245, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:48.245, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:48.245, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:48.495, 251.35 W, 91 %, 73684 MiB
2025/05/06 08:43:48.496, 248.86 W, 91 %, 73709 MiB
2025/05/06 08:43:48.496, 62.91 W, 0 %, 17 MiB
2025/05/06 08:43:48.496, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:48.496, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:48.496, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:48.496, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:48.496, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:48.746, 250.42 W, 91 %, 73684 MiB
2025/05/06 08:43:48.746, 249.19 W, 91 %, 73709 MiB
2025/05/06 08:43:48.746, 63.24 W, 0 %, 17 MiB
2025/05/06 08:43:48.746, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:48.746, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:48.746, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:48.746, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:48.746, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:48.996, 249.21 W, 91 %, 73684 MiB
2025/05/06 08:43:48.996, 250.40 W, 91 %, 73709 MiB
2025/05/06 08:43:48.996, 62.98 W, 0 %, 17 MiB
2025/05/06 08:43:48.996, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:48.996, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:48.997, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:48.997, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:48.997, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:49.247, 248.60 W, 91 %, 73684 MiB
2025/05/06 08:43:49.247, 253.75 W, 91 %, 73709 MiB
2025/05/06 08:43:49.247, 62.91 W, 0 %, 17 MiB
2025/05/06 08:43:49.247, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:49.247, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:49.247, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:49.247, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:49.247, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:49.497, 249.81 W, 91 %, 73684 MiB
2025/05/06 08:43:49.497, 253.48 W, 92 %, 73709 MiB
2025/05/06 08:43:49.497, 62.98 W, 0 %, 17 MiB
2025/05/06 08:43:49.497, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:49.497, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:49.497, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:49.497, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:49.497, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:49.748, 253.22 W, 91 %, 73684 MiB
2025/05/06 08:43:49.748, 251.00 W, 91 %, 73709 MiB
2025/05/06 08:43:49.748, 62.91 W, 0 %, 17 MiB
2025/05/06 08:43:49.748, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:49.748, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:49.748, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:49.748, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:49.748, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:49.998, 251.68 W, 91 %, 73684 MiB
2025/05/06 08:43:49.998, 250.07 W, 91 %, 73709 MiB
2025/05/06 08:43:49.998, 62.98 W, 0 %, 17 MiB
2025/05/06 08:43:49.998, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:49.998, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:49.998, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:49.998, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:49.998, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:50.249, 252.28 W, 92 %, 73684 MiB
2025/05/06 08:43:50.251, 251.33 W, 91 %, 73709 MiB
2025/05/06 08:43:50.251, 62.91 W, 0 %, 17 MiB
2025/05/06 08:43:50.251, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:50.251, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:50.251, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:50.251, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:50.251, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:50.501, 249.21 W, 92 %, 73684 MiB
2025/05/06 08:43:50.501, 254.08 W, 91 %, 73709 MiB
2025/05/06 08:43:50.501, 62.98 W, 0 %, 17 MiB
2025/05/06 08:43:50.501, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:50.501, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:50.501, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:50.502, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:50.502, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:50.752, 253.49 W, 91 %, 73684 MiB
2025/05/06 08:43:50.752, 257.76 W, 91 %, 73709 MiB
2025/05/06 08:43:50.752, 63.31 W, 0 %, 17 MiB
2025/05/06 08:43:50.752, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:50.752, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:50.752, 63.18 W, 0 %, 17 MiB
2025/05/06 08:43:50.752, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:50.752, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:51.002, 256.56 W, 91 %, 73684 MiB
2025/05/06 08:43:51.002, 255.61 W, 91 %, 73709 MiB
2025/05/06 08:43:51.002, 62.91 W, 0 %, 17 MiB
2025/05/06 08:43:51.002, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:51.002, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:51.002, 63.18 W, 0 %, 17 MiB
2025/05/06 08:43:51.003, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:51.003, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:51.253, 255.63 W, 91 %, 73684 MiB
2025/05/06 08:43:51.253, 252.81 W, 91 %, 73709 MiB
2025/05/06 08:43:51.253, 62.98 W, 0 %, 17 MiB
2025/05/06 08:43:51.253, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:51.253, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:51.253, 62.85 W, 0 %, 17 MiB
2025/05/06 08:43:51.253, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:51.253, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:51.503, 86.21 W, 77 %, 73684 MiB
2025/05/06 08:43:51.503, 259.57 W, 91 %, 73709 MiB
2025/05/06 08:43:51.503, 62.91 W, 0 %, 17 MiB
2025/05/06 08:43:51.504, 64.19 W, 0 %, 17 MiB
2025/05/06 08:43:51.504, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:51.504, 62.91 W, 0 %, 17 MiB
2025/05/06 08:43:51.504, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:51.504, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:51.754, 85.97 W, 0 %, 73684 MiB
2025/05/06 08:43:51.754, 82.37 W, 30 %, 73709 MiB
2025/05/06 08:43:51.754, 62.98 W, 0 %, 17 MiB
2025/05/06 08:43:51.754, 64.26 W, 0 %, 17 MiB
2025/05/06 08:43:51.754, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:51.754, 62.91 W, 0 %, 17 MiB
2025/05/06 08:43:51.754, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:51.754, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:52.004, 84.07 W, 0 %, 73684 MiB
2025/05/06 08:43:52.004, 81.49 W, 0 %, 73709 MiB
2025/05/06 08:43:52.004, 62.98 W, 0 %, 17 MiB
2025/05/06 08:43:52.004, 64.26 W, 0 %, 17 MiB
2025/05/06 08:43:52.004, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:52.005, 62.91 W, 0 %, 17 MiB
2025/05/06 08:43:52.005, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:52.005, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:52.255, 83.74 W, 0 %, 73684 MiB
2025/05/06 08:43:52.255, 81.16 W, 0 %, 73709 MiB
2025/05/06 08:43:52.255, 62.98 W, 0 %, 17 MiB
2025/05/06 08:43:52.255, 64.26 W, 0 %, 17 MiB
2025/05/06 08:43:52.255, 61.43 W, 0 %, 17 MiB
2025/05/06 08:43:52.255, 62.91 W, 0 %, 17 MiB
2025/05/06 08:43:52.255, 62.58 W, 0 %, 17 MiB
2025/05/06 08:43:52.255, 64.52 W, 0 %, 17 MiB
2025/05/06 08:43:52.505, 83.74 W, 0 %, 73684 MiB
