timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 14:08:18.301, 62.37 W, 0 %, 17 MiB
2025/05/06 14:08:18.301, 64.06 W, 0 %, 17 MiB
2025/05/06 14:08:18.301, 63.24 W, 0 %, 17 MiB
2025/05/06 14:08:18.301, 65.74 W, 0 %, 17 MiB
2025/05/06 14:08:18.551, 94.45 W, 0 %, 73684 MiB
2025/05/06 14:08:18.551, 195.37 W, 0 %, 73673 MiB
2025/05/06 14:08:18.551, 88.47 W, 0 %, 73673 MiB
2025/05/06 14:08:18.552, 89.23 W, 0 %, 73641 MiB
2025/05/06 14:08:18.552, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:18.552, 63.78 W, 0 %, 17 MiB
2025/05/06 14:08:18.552, 63.24 W, 0 %, 17 MiB
2025/05/06 14:08:18.552, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:18.802, 84.35 W, 17 %, 73684 MiB
2025/05/06 14:08:18.802, 82.10 W, 17 %, 73673 MiB
2025/05/06 14:08:18.802, 88.47 W, 19 %, 73673 MiB
2025/05/06 14:08:18.802, 101.81 W, 17 %, 73641 MiB
2025/05/06 14:08:18.802, 62.37 W, 0 %, 17 MiB
2025/05/06 14:08:18.802, 63.78 W, 0 %, 17 MiB
2025/05/06 14:08:18.802, 63.24 W, 0 %, 17 MiB
2025/05/06 14:08:18.802, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:19.052, 84.35 W, 19 %, 73684 MiB
2025/05/06 14:08:19.052, 82.10 W, 5 %, 73673 MiB
2025/05/06 14:08:19.052, 88.80 W, 1 %, 73673 MiB
2025/05/06 14:08:19.052, 89.23 W, 19 %, 73641 MiB
2025/05/06 14:08:19.053, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:19.053, 63.78 W, 0 %, 17 MiB
2025/05/06 14:08:19.053, 63.24 W, 0 %, 17 MiB
2025/05/06 14:08:19.053, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:19.303, 70.97 W, 0 %, 73684 MiB
2025/05/06 14:08:19.303, 69.22 W, 0 %, 73673 MiB
2025/05/06 14:08:19.303, 73.74 W, 0 %, 73673 MiB
2025/05/06 14:08:19.303, 73.64 W, 0 %, 73641 MiB
2025/05/06 14:08:19.303, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:19.303, 63.85 W, 0 %, 17 MiB
2025/05/06 14:08:19.303, 63.24 W, 0 %, 17 MiB
2025/05/06 14:08:19.303, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:19.553, 70.29 W, 0 %, 73684 MiB
2025/05/06 14:08:19.553, 68.29 W, 0 %, 73673 MiB
2025/05/06 14:08:19.553, 72.80 W, 0 %, 73673 MiB
2025/05/06 14:08:19.553, 73.64 W, 0 %, 73641 MiB
2025/05/06 14:08:19.553, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:19.553, 64.13 W, 0 %, 17 MiB
2025/05/06 14:08:19.553, 63.24 W, 0 %, 17 MiB
2025/05/06 14:08:19.554, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:19.804, 70.89 W, 0 %, 73684 MiB
2025/05/06 14:08:19.804, 74.72 W, 0 %, 73673 MiB
2025/05/06 14:08:19.804, 73.13 W, 29 %, 73673 MiB
2025/05/06 14:08:19.804, 73.64 W, 3 %, 73641 MiB
2025/05/06 14:08:19.804, 62.37 W, 0 %, 17 MiB
2025/05/06 14:08:19.804, 63.85 W, 0 %, 17 MiB
2025/05/06 14:08:19.804, 63.24 W, 0 %, 17 MiB
2025/05/06 14:08:19.804, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:20.054, 70.29 W, 29 %, 73684 MiB
2025/05/06 14:08:20.054, 68.01 W, 29 %, 73673 MiB
2025/05/06 14:08:20.054, 72.53 W, 0 %, 73673 MiB
2025/05/06 14:08:20.054, 73.36 W, 26 %, 73641 MiB
2025/05/06 14:08:20.054, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:20.054, 63.85 W, 0 %, 17 MiB
2025/05/06 14:08:20.054, 63.24 W, 0 %, 17 MiB
2025/05/06 14:08:20.054, 65.74 W, 0 %, 17 MiB
2025/05/06 14:08:20.304, 70.08 W, 0 %, 73684 MiB
2025/05/06 14:08:20.305, 68.01 W, 0 %, 73673 MiB
2025/05/06 14:08:20.305, 72.53 W, 0 %, 73673 MiB
2025/05/06 14:08:20.305, 73.64 W, 0 %, 73641 MiB
2025/05/06 14:08:20.305, 62.37 W, 0 %, 17 MiB
2025/05/06 14:08:20.305, 64.13 W, 0 %, 17 MiB
2025/05/06 14:08:20.305, 63.24 W, 0 %, 17 MiB
2025/05/06 14:08:20.305, 65.74 W, 0 %, 17 MiB
2025/05/06 14:08:20.555, 156.34 W, 0 %, 73684 MiB
2025/05/06 14:08:20.555, 107.08 W, 0 %, 73673 MiB
2025/05/06 14:08:20.555, 72.19 W, 0 %, 73673 MiB
2025/05/06 14:08:20.555, 73.36 W, 0 %, 73641 MiB
2025/05/06 14:08:20.555, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:20.555, 63.85 W, 0 %, 17 MiB
2025/05/06 14:08:20.555, 63.24 W, 0 %, 17 MiB
2025/05/06 14:08:20.555, 65.74 W, 0 %, 17 MiB
2025/05/06 14:08:20.805, 71.22 W, 41 %, 73684 MiB
2025/05/06 14:08:20.806, 68.62 W, 27 %, 73673 MiB
2025/05/06 14:08:20.806, 73.13 W, 18 %, 73673 MiB
2025/05/06 14:08:20.806, 88.96 W, 49 %, 73641 MiB
2025/05/06 14:08:20.806, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:20.806, 64.06 W, 0 %, 17 MiB
2025/05/06 14:08:20.806, 63.24 W, 0 %, 17 MiB
2025/05/06 14:08:20.806, 65.74 W, 0 %, 17 MiB
2025/05/06 14:08:21.056, 71.50 W, 17 %, 73684 MiB
2025/05/06 14:08:21.056, 68.01 W, 32 %, 73673 MiB
2025/05/06 14:08:21.056, 72.80 W, 0 %, 73673 MiB
2025/05/06 14:08:21.057, 88.63 W, 10 %, 73641 MiB
2025/05/06 14:08:21.057, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:21.057, 64.13 W, 0 %, 17 MiB
2025/05/06 14:08:21.057, 63.24 W, 0 %, 17 MiB
2025/05/06 14:08:21.057, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:21.307, 71.50 W, 0 %, 73684 MiB
2025/05/06 14:08:21.307, 68.01 W, 0 %, 73673 MiB
2025/05/06 14:08:21.307, 72.53 W, 0 %, 73673 MiB
2025/05/06 14:08:21.307, 88.63 W, 0 %, 73641 MiB
2025/05/06 14:08:21.307, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:21.307, 63.85 W, 0 %, 17 MiB
2025/05/06 14:08:21.307, 63.24 W, 0 %, 17 MiB
2025/05/06 14:08:21.307, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:21.557, 70.89 W, 3 %, 73684 MiB
2025/05/06 14:08:21.557, 68.01 W, 3 %, 73673 MiB
2025/05/06 14:08:21.557, 72.53 W, 3 %, 73673 MiB
2025/05/06 14:08:21.557, 88.63 W, 3 %, 73641 MiB
2025/05/06 14:08:21.558, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:21.558, 63.85 W, 0 %, 17 MiB
2025/05/06 14:08:21.558, 63.24 W, 0 %, 17 MiB
2025/05/06 14:08:21.558, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:21.808, 171.32 W, 0 %, 73684 MiB
2025/05/06 14:08:21.808, 167.81 W, 0 %, 73673 MiB
2025/05/06 14:08:21.808, 173.13 W, 86 %, 73673 MiB
2025/05/06 14:08:21.808, 211.63 W, 6 %, 73641 MiB
2025/05/06 14:08:21.808, 62.37 W, 0 %, 17 MiB
2025/05/06 14:08:21.808, 64.06 W, 0 %, 17 MiB
2025/05/06 14:08:21.808, 63.45 W, 0 %, 17 MiB
2025/05/06 14:08:21.808, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:22.058, 215.41 W, 86 %, 73684 MiB
2025/05/06 14:08:22.058, 216.74 W, 72 %, 73673 MiB
2025/05/06 14:08:22.058, 222.31 W, 87 %, 73673 MiB
2025/05/06 14:08:22.059, 218.15 W, 87 %, 73641 MiB
2025/05/06 14:08:22.059, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:22.059, 64.06 W, 0 %, 17 MiB
2025/05/06 14:08:22.059, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:22.059, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:22.309, 209.01 W, 86 %, 73684 MiB
2025/05/06 14:08:22.309, 212.18 W, 85 %, 73673 MiB
2025/05/06 14:08:22.309, 220.49 W, 87 %, 73673 MiB
2025/05/06 14:08:22.309, 215.41 W, 86 %, 73641 MiB
2025/05/06 14:08:22.309, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:22.309, 64.06 W, 0 %, 17 MiB
2025/05/06 14:08:22.309, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:22.309, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:22.559, 213.55 W, 86 %, 73684 MiB
2025/05/06 14:08:22.559, 214.32 W, 85 %, 73673 MiB
2025/05/06 14:08:22.559, 218.95 W, 88 %, 73673 MiB
2025/05/06 14:08:22.560, 213.55 W, 86 %, 73641 MiB
2025/05/06 14:08:22.560, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:22.560, 64.06 W, 0 %, 17 MiB
2025/05/06 14:08:22.560, 63.45 W, 0 %, 17 MiB
2025/05/06 14:08:22.560, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:22.810, 209.61 W, 86 %, 73684 MiB
2025/05/06 14:08:22.810, 209.82 W, 85 %, 73673 MiB
2025/05/06 14:08:22.810, 222.31 W, 88 %, 73673 MiB
2025/05/06 14:08:22.810, 214.82 W, 85 %, 73641 MiB
2025/05/06 14:08:22.810, 61.97 W, 0 %, 17 MiB
2025/05/06 14:08:22.810, 64.06 W, 0 %, 17 MiB
2025/05/06 14:08:22.810, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:22.810, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:23.060, 86.21 W, 86 %, 73684 MiB
2025/05/06 14:08:23.060, 93.01 W, 85 %, 73673 MiB
2025/05/06 14:08:23.060, 219.56 W, 79 %, 73673 MiB
2025/05/06 14:08:23.060, 213.50 W, 85 %, 73641 MiB
2025/05/06 14:08:23.061, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:23.061, 63.78 W, 0 %, 17 MiB
2025/05/06 14:08:23.061, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:23.061, 65.74 W, 0 %, 17 MiB
2025/05/06 14:08:23.311, 86.21 W, 78 %, 73684 MiB
2025/05/06 14:08:23.311, 82.97 W, 6 %, 73673 MiB
2025/05/06 14:08:23.311, 89.09 W, 0 %, 73673 MiB
2025/05/06 14:08:23.311, 89.89 W, 0 %, 73641 MiB
2025/05/06 14:08:23.311, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:23.311, 64.13 W, 0 %, 17 MiB
2025/05/06 14:08:23.311, 63.24 W, 0 %, 17 MiB
2025/05/06 14:08:23.311, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:23.561, 92.31 W, 0 %, 73684 MiB
2025/05/06 14:08:23.730, 82.10 W, 0 %, 73673 MiB
2025/05/06 14:08:23.730, 87.87 W, 0 %, 73673 MiB
2025/05/06 14:08:23.730, 88.96 W, 0 %, 73641 MiB
2025/05/06 14:08:23.730, 62.37 W, 0 %, 17 MiB
2025/05/06 14:08:23.730, 64.06 W, 0 %, 17 MiB
2025/05/06 14:08:23.730, 63.52 W, 0 %, 17 MiB
2025/05/06 14:08:23.730, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:23.980, 85.61 W, 0 %, 73664 MiB
2025/05/06 14:08:23.980, 81.76 W, 0 %, 73673 MiB
2025/05/06 14:08:23.980, 87.54 W, 0 %, 73673 MiB
2025/05/06 14:08:23.980, 89.23 W, 0 %, 73641 MiB
2025/05/06 14:08:23.981, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:23.981, 64.13 W, 0 %, 17 MiB
2025/05/06 14:08:23.981, 63.52 W, 0 %, 17 MiB
2025/05/06 14:08:23.981, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:24.231, 84.07 W, 0 %, 73664 MiB
2025/05/06 14:08:24.231, 81.76 W, 0 %, 73673 MiB
2025/05/06 14:08:24.231, 87.54 W, 0 %, 73673 MiB
2025/05/06 14:08:24.231, 88.63 W, 0 %, 73641 MiB
2025/05/06 14:08:24.232, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:24.232, 63.85 W, 0 %, 17 MiB
2025/05/06 14:08:24.232, 63.24 W, 0 %, 17 MiB
2025/05/06 14:08:24.233, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:24.483, 89.23 W, 1 %, 73681 MiB
2025/05/06 14:08:24.483, 81.49 W, 0 %, 73673 MiB
2025/05/06 14:08:24.483, 87.54 W, 0 %, 73673 MiB
2025/05/06 14:08:24.484, 88.63 W, 0 %, 73641 MiB
2025/05/06 14:08:24.484, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:24.484, 64.13 W, 0 %, 17 MiB
2025/05/06 14:08:24.484, 63.52 W, 0 %, 17 MiB
2025/05/06 14:08:24.484, 65.74 W, 0 %, 17 MiB
2025/05/06 14:08:24.734, 122.56 W, 0 %, 73681 MiB
2025/05/06 14:08:24.734, 81.76 W, 0 %, 73673 MiB
2025/05/06 14:08:24.734, 147.66 W, 0 %, 73673 MiB
2025/05/06 14:08:24.734, 187.50 W, 0 %, 73641 MiB
2025/05/06 14:08:24.734, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:24.734, 64.06 W, 0 %, 17 MiB
2025/05/06 14:08:24.734, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:24.734, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:24.984, 213.55 W, 69 %, 73681 MiB
2025/05/06 14:08:24.984, 218.00 W, 53 %, 73673 MiB
2025/05/06 14:08:24.984, 226.93 W, 68 %, 73673 MiB
2025/05/06 14:08:24.985, 219.70 W, 76 %, 73641 MiB
2025/05/06 14:08:24.985, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:24.985, 63.78 W, 0 %, 17 MiB
2025/05/06 14:08:24.985, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:24.985, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:25.235, 217.83 W, 86 %, 73681 MiB
2025/05/06 14:08:25.235, 218.27 W, 85 %, 73673 MiB
2025/05/06 14:08:25.235, 225.72 W, 87 %, 73673 MiB
2025/05/06 14:08:25.235, 217.55 W, 86 %, 73641 MiB
2025/05/06 14:08:25.235, 62.30 W, 0 %, 17 MiB
2025/05/06 14:08:25.235, 63.78 W, 0 %, 17 MiB
2025/05/06 14:08:25.235, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:25.235, 65.74 W, 0 %, 17 MiB
2025/05/06 14:08:25.485, 202.87 W, 87 %, 73681 MiB
2025/05/06 14:08:25.485, 203.61 W, 83 %, 73673 MiB
2025/05/06 14:08:25.485, 209.47 W, 87 %, 73673 MiB
2025/05/06 14:08:25.486, 207.69 W, 86 %, 73641 MiB
2025/05/06 14:08:25.486, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:25.486, 63.78 W, 0 %, 17 MiB
2025/05/06 14:08:25.486, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:25.486, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:25.736, 205.93 W, 88 %, 73681 MiB
2025/05/06 14:08:25.736, 204.22 W, 82 %, 73673 MiB
2025/05/06 14:08:25.736, 211.62 W, 88 %, 73673 MiB
2025/05/06 14:08:25.736, 204.01 W, 87 %, 73641 MiB
2025/05/06 14:08:25.736, 62.37 W, 0 %, 17 MiB
2025/05/06 14:08:25.736, 63.78 W, 0 %, 17 MiB
2025/05/06 14:08:25.736, 63.45 W, 0 %, 17 MiB
2025/05/06 14:08:25.736, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:25.986, 200.73 W, 87 %, 73681 MiB
2025/05/06 14:08:25.989, 201.80 W, 82 %, 73673 MiB
2025/05/06 14:08:25.989, 210.08 W, 88 %, 73673 MiB
2025/05/06 14:08:25.989, 203.74 W, 87 %, 73641 MiB
2025/05/06 14:08:25.989, 62.37 W, 0 %, 17 MiB
2025/05/06 14:08:25.989, 63.78 W, 0 %, 17 MiB
2025/05/06 14:08:25.989, 63.45 W, 0 %, 17 MiB
2025/05/06 14:08:25.989, 65.74 W, 0 %, 17 MiB
2025/05/06 14:08:26.239, 201.99 W, 88 %, 73684 MiB
2025/05/06 14:08:26.239, 199.33 W, 82 %, 73673 MiB
2025/05/06 14:08:26.239, 210.96 W, 88 %, 73673 MiB
2025/05/06 14:08:26.239, 204.01 W, 87 %, 73641 MiB
2025/05/06 14:08:26.239, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:26.240, 63.78 W, 0 %, 17 MiB
2025/05/06 14:08:26.240, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:26.240, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:26.490, 213.55 W, 87 %, 73684 MiB
2025/05/06 14:08:26.490, 209.44 W, 84 %, 73673 MiB
2025/05/06 14:08:26.490, 219.27 W, 88 %, 73673 MiB
2025/05/06 14:08:26.490, 214.82 W, 88 %, 73641 MiB
2025/05/06 14:08:26.490, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:26.490, 64.06 W, 0 %, 17 MiB
2025/05/06 14:08:26.490, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:26.490, 65.74 W, 0 %, 17 MiB
2025/05/06 14:08:26.741, 209.01 W, 86 %, 73684 MiB
2025/05/06 14:08:26.741, 214.59 W, 85 %, 73673 MiB
2025/05/06 14:08:26.741, 223.24 W, 88 %, 73673 MiB
2025/05/06 14:08:26.741, 216.96 W, 86 %, 73641 MiB
2025/05/06 14:08:26.741, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:26.741, 64.06 W, 0 %, 17 MiB
2025/05/06 14:08:26.741, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:26.741, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:26.991, 212.35 W, 87 %, 73684 MiB
2025/05/06 14:08:26.991, 210.65 W, 85 %, 73673 MiB
2025/05/06 14:08:26.991, 220.16 W, 87 %, 73673 MiB
2025/05/06 14:08:26.991, 216.02 W, 86 %, 73641 MiB
2025/05/06 14:08:26.992, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:26.992, 63.78 W, 0 %, 17 MiB
2025/05/06 14:08:26.992, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:26.992, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:27.242, 201.06 W, 87 %, 73684 MiB
2025/05/06 14:08:27.242, 205.76 W, 85 %, 73673 MiB
2025/05/06 14:08:27.242, 213.77 W, 87 %, 73673 MiB
2025/05/06 14:08:27.242, 205.82 W, 86 %, 73641 MiB
2025/05/06 14:08:27.242, 62.37 W, 0 %, 17 MiB
2025/05/06 14:08:27.242, 63.78 W, 0 %, 17 MiB
2025/05/06 14:08:27.242, 63.45 W, 0 %, 17 MiB
2025/05/06 14:08:27.242, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:27.492, 201.60 W, 88 %, 73684 MiB
2025/05/06 14:08:27.492, 202.68 W, 82 %, 73673 MiB
2025/05/06 14:08:27.492, 208.82 W, 88 %, 73673 MiB
2025/05/06 14:08:27.492, 207.35 W, 86 %, 73641 MiB
2025/05/06 14:08:27.492, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:27.492, 64.06 W, 0 %, 17 MiB
2025/05/06 14:08:27.492, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:27.493, 65.74 W, 0 %, 17 MiB
2025/05/06 14:08:27.743, 213.17 W, 88 %, 73684 MiB
2025/05/06 14:08:27.743, 211.25 W, 82 %, 73673 MiB
2025/05/06 14:08:27.743, 220.16 W, 88 %, 73673 MiB
2025/05/06 14:08:27.743, 216.02 W, 87 %, 73641 MiB
2025/05/06 14:08:27.743, 61.97 W, 0 %, 17 MiB
2025/05/06 14:08:27.743, 63.78 W, 0 %, 17 MiB
2025/05/06 14:08:27.743, 63.45 W, 0 %, 17 MiB
2025/05/06 14:08:27.743, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:27.993, 211.75 W, 86 %, 73684 MiB
2025/05/06 14:08:27.993, 212.78 W, 84 %, 73673 MiB
2025/05/06 14:08:27.993, 222.97 W, 88 %, 73673 MiB
2025/05/06 14:08:27.993, 214.49 W, 86 %, 73641 MiB
2025/05/06 14:08:27.993, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:27.993, 63.78 W, 0 %, 17 MiB
2025/05/06 14:08:27.993, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:27.993, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:28.244, 212.96 W, 87 %, 73684 MiB
2025/05/06 14:08:28.244, 213.39 W, 85 %, 73673 MiB
2025/05/06 14:08:28.244, 220.49 W, 88 %, 73673 MiB
2025/05/06 14:08:28.244, 216.29 W, 86 %, 73641 MiB
2025/05/06 14:08:28.244, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:28.244, 63.78 W, 0 %, 17 MiB
2025/05/06 14:08:28.244, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:28.244, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:28.494, 202.87 W, 87 %, 73684 MiB
2025/05/06 14:08:28.494, 203.61 W, 84 %, 73673 MiB
2025/05/06 14:08:28.494, 210.96 W, 87 %, 73673 MiB
2025/05/06 14:08:28.494, 208.40 W, 86 %, 73641 MiB
2025/05/06 14:08:28.494, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:28.494, 63.78 W, 0 %, 17 MiB
2025/05/06 14:08:28.494, 63.45 W, 0 %, 17 MiB
2025/05/06 14:08:28.494, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:28.744, 203.19 W, 87 %, 73684 MiB
2025/05/06 14:08:28.745, 205.16 W, 82 %, 73673 MiB
2025/05/06 14:08:28.745, 213.11 W, 88 %, 73673 MiB
2025/05/06 14:08:28.745, 206.87 W, 87 %, 73641 MiB
2025/05/06 14:08:28.745, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:28.745, 64.06 W, 0 %, 17 MiB
2025/05/06 14:08:28.745, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:28.745, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:28.995, 204.74 W, 88 %, 73684 MiB
2025/05/06 14:08:28.995, 202.07 W, 82 %, 73673 MiB
2025/05/06 14:08:28.995, 210.96 W, 88 %, 73673 MiB
2025/05/06 14:08:28.995, 204.74 W, 86 %, 73641 MiB
2025/05/06 14:08:28.998, 62.37 W, 0 %, 17 MiB
2025/05/06 14:08:28.998, 63.78 W, 0 %, 17 MiB
2025/05/06 14:08:28.998, 63.45 W, 0 %, 17 MiB
2025/05/06 14:08:28.998, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:29.248, 205.33 W, 87 %, 73684 MiB
2025/05/06 14:08:29.248, 200.87 W, 82 %, 73673 MiB
2025/05/06 14:08:29.248, 212.23 W, 88 %, 73673 MiB
2025/05/06 14:08:29.248, 205.33 W, 87 %, 73641 MiB
2025/05/06 14:08:29.248, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:29.248, 63.78 W, 0 %, 17 MiB
2025/05/06 14:08:29.248, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:29.248, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:29.498, 202.20 W, 87 %, 73684 MiB
2025/05/06 14:08:29.499, 202.07 W, 82 %, 73673 MiB
2025/05/06 14:08:29.499, 214.65 W, 88 %, 73673 MiB
2025/05/06 14:08:29.499, 206.27 W, 87 %, 73641 MiB
2025/05/06 14:08:29.499, 61.97 W, 0 %, 17 MiB
2025/05/06 14:08:29.499, 64.06 W, 0 %, 17 MiB
2025/05/06 14:08:29.499, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:29.499, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:29.749, 202.59 W, 87 %, 73684 MiB
2025/05/06 14:08:29.749, 202.68 W, 83 %, 73673 MiB
2025/05/06 14:08:29.749, 209.47 W, 88 %, 73673 MiB
2025/05/06 14:08:29.749, 208.07 W, 87 %, 73641 MiB
2025/05/06 14:08:29.749, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:29.749, 63.78 W, 0 %, 17 MiB
2025/05/06 14:08:29.749, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:29.749, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:29.999, 203.80 W, 87 %, 73684 MiB
2025/05/06 14:08:30.000, 203.61 W, 82 %, 73673 MiB
2025/05/06 14:08:30.000, 210.08 W, 88 %, 73673 MiB
2025/05/06 14:08:30.000, 208.07 W, 87 %, 73641 MiB
2025/05/06 14:08:30.000, 61.97 W, 0 %, 17 MiB
2025/05/06 14:08:30.000, 64.06 W, 0 %, 17 MiB
2025/05/06 14:08:30.000, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:30.000, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:30.250, 205.01 W, 87 %, 73684 MiB
2025/05/06 14:08:30.250, 204.55 W, 83 %, 73673 MiB
2025/05/06 14:08:30.250, 212.23 W, 88 %, 73673 MiB
2025/05/06 14:08:30.250, 205.93 W, 86 %, 73641 MiB
2025/05/06 14:08:30.250, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:30.250, 63.78 W, 0 %, 17 MiB
2025/05/06 14:08:30.250, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:30.250, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:30.500, 207.48 W, 87 %, 73684 MiB
2025/05/06 14:08:30.501, 203.01 W, 82 %, 73673 MiB
2025/05/06 14:08:30.501, 214.65 W, 88 %, 73673 MiB
2025/05/06 14:08:30.501, 206.54 W, 87 %, 73641 MiB
2025/05/06 14:08:30.501, 62.37 W, 0 %, 17 MiB
2025/05/06 14:08:30.501, 63.78 W, 0 %, 17 MiB
2025/05/06 14:08:30.501, 63.45 W, 0 %, 17 MiB
2025/05/06 14:08:30.501, 65.74 W, 0 %, 17 MiB
2025/05/06 14:08:30.751, 208.07 W, 87 %, 73684 MiB
2025/05/06 14:08:30.751, 202.68 W, 84 %, 73673 MiB
2025/05/06 14:08:30.751, 215.37 W, 88 %, 73673 MiB
2025/05/06 14:08:30.751, 207.48 W, 87 %, 73641 MiB
2025/05/06 14:08:30.751, 61.97 W, 0 %, 17 MiB
2025/05/06 14:08:30.751, 63.78 W, 0 %, 17 MiB
2025/05/06 14:08:30.751, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:30.751, 65.46 W, 0 %, 17 MiB
2025/05/06 14:08:31.001, 207.08 W, 87 %, 73684 MiB
2025/05/06 14:08:31.002, 204.55 W, 83 %, 73673 MiB
2025/05/06 14:08:31.002, 214.38 W, 88 %, 73673 MiB
2025/05/06 14:08:31.002, 206.15 W, 86 %, 73641 MiB
2025/05/06 14:08:31.002, 62.04 W, 0 %, 17 MiB
2025/05/06 14:08:31.002, 64.06 W, 0 %, 17 MiB
2025/05/06 14:08:31.002, 63.18 W, 0 %, 17 MiB
2025/05/06 14:08:31.002, 65.46 W, 0 %, 17 MiB
