timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:20:03.709, 382.67 W, 99 %, 75503 MiB
2025/10/23 07:20:03.709, 378.40 W, 99 %, 75503 MiB
2025/10/23 07:20:03.709, 382.13 W, 100 %, 75503 MiB
2025/10/23 07:20:03.709, 372.12 W, 99 %, 75503 MiB
2025/10/23 07:20:03.709, 393.44 W, 99 %, 75503 MiB
2025/10/23 07:20:03.709, 388.65 W, 99 %, 75503 MiB
2025/10/23 07:20:03.709, 374.66 W, 99 %, 75503 MiB
2025/10/23 07:20:03.960, 390.12 W, 100 %, 75609 MiB
2025/10/23 07:20:03.960, 387.26 W, 99 %, 75503 MiB
2025/10/23 07:20:03.960, 382.17 W, 99 %, 75503 MiB
2025/10/23 07:20:03.960, 388.02 W, 100 %, 75503 MiB
2025/10/23 07:20:03.960, 375.97 W, 99 %, 75503 MiB
2025/10/23 07:20:03.960, 398.05 W, 100 %, 75503 MiB
2025/10/23 07:20:03.960, 393.73 W, 99 %, 75503 MiB
2025/10/23 07:20:03.960, 378.04 W, 99 %, 75503 MiB
2025/10/23 07:20:04.210, 387.74 W, 99 %, 75617 MiB
2025/10/23 07:20:04.210, 387.76 W, 99 %, 75503 MiB
2025/10/23 07:20:04.210, 382.14 W, 99 %, 75503 MiB
2025/10/23 07:20:04.210, 387.40 W, 100 %, 75503 MiB
2025/10/23 07:20:04.210, 375.40 W, 100 %, 75503 MiB
2025/10/23 07:20:04.210, 400.36 W, 100 %, 75503 MiB
2025/10/23 07:20:04.210, 396.08 W, 100 %, 75503 MiB
2025/10/23 07:20:04.210, 380.56 W, 100 %, 75503 MiB
2025/10/23 07:20:04.460, 389.24 W, 99 %, 75617 MiB
2025/10/23 07:20:04.461, 387.85 W, 99 %, 75503 MiB
2025/10/23 07:20:04.461, 382.67 W, 99 %, 75503 MiB
2025/10/23 07:20:04.461, 387.46 W, 99 %, 75503 MiB
2025/10/23 07:20:04.461, 375.57 W, 99 %, 75503 MiB
2025/10/23 07:20:04.461, 400.28 W, 99 %, 75503 MiB
2025/10/23 07:20:04.461, 396.20 W, 99 %, 75503 MiB
2025/10/23 07:20:04.461, 381.46 W, 99 %, 75503 MiB
2025/10/23 07:20:04.711, 389.61 W, 100 %, 75617 MiB
2025/10/23 07:20:04.711, 386.59 W, 99 %, 75503 MiB
2025/10/23 07:20:04.711, 381.72 W, 100 %, 75503 MiB
2025/10/23 07:20:04.711, 387.68 W, 99 %, 75503 MiB
2025/10/23 07:20:04.711, 375.41 W, 100 %, 75503 MiB
2025/10/23 07:20:04.711, 400.41 W, 100 %, 75503 MiB
2025/10/23 07:20:04.711, 396.58 W, 100 %, 75503 MiB
2025/10/23 07:20:04.711, 381.56 W, 100 %, 75503 MiB
2025/10/23 07:20:04.962, 387.30 W, 99 %, 75617 MiB
2025/10/23 07:20:04.962, 385.77 W, 100 %, 75503 MiB
2025/10/23 07:20:04.962, 378.58 W, 99 %, 75503 MiB
2025/10/23 07:20:04.962, 385.59 W, 100 %, 75503 MiB
2025/10/23 07:20:04.962, 375.55 W, 99 %, 75503 MiB
2025/10/23 07:20:04.962, 397.27 W, 99 %, 75503 MiB
2025/10/23 07:20:04.962, 396.05 W, 99 %, 75503 MiB
2025/10/23 07:20:04.962, 381.52 W, 99 %, 75503 MiB
2025/10/23 07:20:05.212, 390.87 W, 99 %, 75617 MiB
2025/10/23 07:20:05.212, 388.44 W, 100 %, 75503 MiB
2025/10/23 07:20:05.212, 380.94 W, 100 %, 75503 MiB
2025/10/23 07:20:05.212, 388.43 W, 100 %, 75503 MiB
2025/10/23 07:20:05.212, 377.94 W, 100 %, 75503 MiB
2025/10/23 07:20:05.212, 400.05 W, 99 %, 75503 MiB
2025/10/23 07:20:05.212, 397.36 W, 99 %, 75503 MiB
2025/10/23 07:20:05.212, 384.76 W, 100 %, 75503 MiB
2025/10/23 07:20:05.462, 388.33 W, 100 %, 75617 MiB
2025/10/23 07:20:05.463, 387.16 W, 100 %, 75503 MiB
2025/10/23 07:20:05.463, 379.14 W, 100 %, 75503 MiB
2025/10/23 07:20:05.463, 387.67 W, 100 %, 75503 MiB
2025/10/23 07:20:05.463, 375.26 W, 100 %, 75503 MiB
2025/10/23 07:20:05.463, 399.71 W, 99 %, 75503 MiB
2025/10/23 07:20:05.463, 397.38 W, 100 %, 75503 MiB
2025/10/23 07:20:05.463, 382.73 W, 100 %, 75503 MiB
2025/10/23 07:20:05.713, 382.96 W, 99 %, 75617 MiB
2025/10/23 07:20:05.713, 381.11 W, 100 %, 75503 MiB
2025/10/23 07:20:05.713, 372.53 W, 99 %, 75503 MiB
2025/10/23 07:20:05.713, 382.58 W, 100 %, 75503 MiB
2025/10/23 07:20:05.713, 372.39 W, 100 %, 75503 MiB
2025/10/23 07:20:05.713, 391.57 W, 100 %, 75503 MiB
2025/10/23 07:20:05.713, 397.43 W, 99 %, 75503 MiB
2025/10/23 07:20:05.713, 375.36 W, 100 %, 75503 MiB
2025/10/23 07:20:05.963, 379.28 W, 100 %, 75617 MiB
2025/10/23 07:20:05.963, 378.05 W, 100 %, 75503 MiB
2025/10/23 07:20:05.963, 370.48 W, 99 %, 75503 MiB
2025/10/23 07:20:05.963, 377.14 W, 100 %, 75503 MiB
2025/10/23 07:20:05.963, 365.52 W, 100 %, 75503 MiB
2025/10/23 07:20:05.963, 389.84 W, 100 %, 75503 MiB
2025/10/23 07:20:05.963, 397.36 W, 100 %, 75503 MiB
2025/10/23 07:20:05.963, 371.51 W, 100 %, 75503 MiB
2025/10/23 07:20:06.214, 375.46 W, 100 %, 75617 MiB
2025/10/23 07:20:06.214, 369.82 W, 100 %, 75503 MiB
2025/10/23 07:20:06.214, 363.36 W, 99 %, 75503 MiB
2025/10/23 07:20:06.214, 372.32 W, 100 %, 75503 MiB
2025/10/23 07:20:06.214, 360.92 W, 100 %, 75503 MiB
2025/10/23 07:20:06.214, 382.46 W, 100 %, 75503 MiB
2025/10/23 07:20:06.214, 395.33 W, 100 %, 75503 MiB
2025/10/23 07:20:06.214, 363.75 W, 100 %, 75503 MiB
2025/10/23 07:20:06.464, 371.04 W, 100 %, 75617 MiB
2025/10/23 07:20:06.464, 366.46 W, 99 %, 75503 MiB
2025/10/23 07:20:06.464, 359.28 W, 99 %, 75503 MiB
2025/10/23 07:20:06.464, 365.25 W, 100 %, 75503 MiB
2025/10/23 07:20:06.464, 357.96 W, 100 %, 75503 MiB
2025/10/23 07:20:06.464, 377.02 W, 100 %, 75503 MiB
2025/10/23 07:20:06.464, 393.81 W, 99 %, 75503 MiB
2025/10/23 07:20:06.464, 360.76 W, 100 %, 75503 MiB
2025/10/23 07:20:06.714, 371.80 W, 100 %, 75617 MiB
2025/10/23 07:20:06.714, 366.59 W, 100 %, 75503 MiB
2025/10/23 07:20:06.714, 359.49 W, 99 %, 75503 MiB
2025/10/23 07:20:06.714, 365.53 W, 100 %, 75503 MiB
2025/10/23 07:20:06.714, 357.69 W, 100 %, 75503 MiB
2025/10/23 07:20:06.715, 376.60 W, 100 %, 75503 MiB
2025/10/23 07:20:06.715, 392.40 W, 100 %, 75503 MiB
2025/10/23 07:20:06.715, 360.51 W, 100 %, 75503 MiB
2025/10/23 07:20:06.965, 374.78 W, 99 %, 75617 MiB
2025/10/23 07:20:06.965, 367.60 W, 99 %, 75503 MiB
2025/10/23 07:20:06.965, 361.07 W, 100 %, 75503 MiB
2025/10/23 07:20:06.965, 367.45 W, 100 %, 75503 MiB
2025/10/23 07:20:06.965, 361.61 W, 99 %, 75503 MiB
2025/10/23 07:20:06.965, 377.64 W, 99 %, 75503 MiB
2025/10/23 07:20:06.965, 390.77 W, 99 %, 75503 MiB
2025/10/23 07:20:06.965, 361.04 W, 100 %, 75503 MiB
2025/10/23 07:20:07.215, 374.22 W, 100 %, 75617 MiB
2025/10/23 07:20:07.215, 367.66 W, 100 %, 75503 MiB
2025/10/23 07:20:07.215, 359.79 W, 99 %, 75503 MiB
2025/10/23 07:20:07.215, 367.34 W, 100 %, 75503 MiB
2025/10/23 07:20:07.215, 361.27 W, 100 %, 75503 MiB
2025/10/23 07:20:07.215, 377.58 W, 100 %, 75503 MiB
2025/10/23 07:20:07.215, 383.21 W, 100 %, 75503 MiB
2025/10/23 07:20:07.215, 360.55 W, 100 %, 75503 MiB
2025/10/23 07:20:07.465, 374.43 W, 100 %, 75617 MiB
2025/10/23 07:20:07.466, 367.12 W, 100 %, 75503 MiB
2025/10/23 07:20:07.466, 359.92 W, 99 %, 75503 MiB
2025/10/23 07:20:07.466, 366.61 W, 100 %, 75503 MiB
2025/10/23 07:20:07.466, 361.50 W, 100 %, 75503 MiB
2025/10/23 07:20:07.466, 377.53 W, 100 %, 75503 MiB
2025/10/23 07:20:07.466, 378.41 W, 100 %, 75503 MiB
2025/10/23 07:20:07.466, 360.85 W, 100 %, 75503 MiB
2025/10/23 07:20:07.716, 374.68 W, 100 %, 75617 MiB
2025/10/23 07:20:07.716, 367.33 W, 100 %, 75503 MiB
2025/10/23 07:20:07.716, 358.45 W, 99 %, 75503 MiB
2025/10/23 07:20:07.716, 366.59 W, 100 %, 75503 MiB
2025/10/23 07:20:07.716, 361.09 W, 100 %, 75503 MiB
2025/10/23 07:20:07.716, 378.61 W, 100 %, 75503 MiB
2025/10/23 07:20:07.716, 372.10 W, 100 %, 75503 MiB
2025/10/23 07:20:07.716, 360.82 W, 100 %, 75503 MiB
2025/10/23 07:20:07.966, 374.12 W, 99 %, 75617 MiB
2025/10/23 07:20:07.966, 368.09 W, 100 %, 75503 MiB
2025/10/23 07:20:07.966, 358.27 W, 99 %, 75503 MiB
2025/10/23 07:20:07.966, 366.32 W, 100 %, 75503 MiB
2025/10/23 07:20:07.967, 361.94 W, 99 %, 75503 MiB
2025/10/23 07:20:07.967, 378.47 W, 99 %, 75503 MiB
2025/10/23 07:20:07.967, 371.04 W, 99 %, 75503 MiB
2025/10/23 07:20:07.967, 360.71 W, 99 %, 75503 MiB
2025/10/23 07:20:08.217, 379.83 W, 99 %, 75617 MiB
2025/10/23 07:20:08.217, 374.63 W, 100 %, 75503 MiB
2025/10/23 07:20:08.217, 364.60 W, 99 %, 75503 MiB
2025/10/23 07:20:08.217, 371.02 W, 100 %, 75503 MiB
2025/10/23 07:20:08.217, 365.74 W, 99 %, 75503 MiB
2025/10/23 07:20:08.217, 385.27 W, 99 %, 75503 MiB
2025/10/23 07:20:08.217, 379.38 W, 99 %, 75503 MiB
2025/10/23 07:20:08.217, 366.64 W, 99 %, 75503 MiB
2025/10/23 07:20:08.467, 383.96 W, 100 %, 75617 MiB
2025/10/23 07:20:08.467, 379.79 W, 100 %, 75503 MiB
2025/10/23 07:20:08.467, 369.30 W, 99 %, 75503 MiB
2025/10/23 07:20:08.467, 378.90 W, 100 %, 75503 MiB
2025/10/23 07:20:08.467, 371.56 W, 99 %, 75503 MiB
2025/10/23 07:20:08.467, 390.14 W, 99 %, 75503 MiB
2025/10/23 07:20:08.467, 384.89 W, 100 %, 75503 MiB
2025/10/23 07:20:08.467, 371.35 W, 99 %, 75503 MiB
2025/10/23 07:20:08.717, 390.05 W, 100 %, 75617 MiB
2025/10/23 07:20:08.718, 386.46 W, 100 %, 75503 MiB
2025/10/23 07:20:08.718, 377.57 W, 99 %, 75503 MiB
2025/10/23 07:20:08.718, 383.72 W, 100 %, 75503 MiB
2025/10/23 07:20:08.718, 375.12 W, 99 %, 75503 MiB
2025/10/23 07:20:08.718, 397.27 W, 99 %, 75503 MiB
2025/10/23 07:20:08.718, 393.13 W, 100 %, 75503 MiB
2025/10/23 07:20:08.718, 378.80 W, 99 %, 75503 MiB
2025/10/23 07:20:08.968, 390.79 W, 100 %, 75617 MiB
2025/10/23 07:20:08.968, 386.94 W, 100 %, 75503 MiB
2025/10/23 07:20:08.968, 381.49 W, 99 %, 75503 MiB
2025/10/23 07:20:08.968, 385.17 W, 100 %, 75503 MiB
2025/10/23 07:20:08.968, 374.28 W, 100 %, 75503 MiB
2025/10/23 07:20:08.968, 398.37 W, 100 %, 75503 MiB
2025/10/23 07:20:08.968, 394.86 W, 100 %, 75503 MiB
2025/10/23 07:20:08.968, 382.57 W, 100 %, 75503 MiB
2025/10/23 07:20:09.218, 390.10 W, 100 %, 75617 MiB
2025/10/23 07:20:09.218, 383.78 W, 100 %, 75503 MiB
2025/10/23 07:20:09.218, 380.21 W, 100 %, 75503 MiB
2025/10/23 07:20:09.218, 383.81 W, 100 %, 75503 MiB
2025/10/23 07:20:09.218, 374.04 W, 99 %, 75503 MiB
2025/10/23 07:20:09.218, 396.29 W, 99 %, 75503 MiB
2025/10/23 07:20:09.218, 391.61 W, 100 %, 75503 MiB
2025/10/23 07:20:09.218, 380.85 W, 100 %, 75503 MiB
2025/10/23 07:20:09.469, 389.15 W, 100 %, 75617 MiB
2025/10/23 07:20:09.469, 383.33 W, 100 %, 75503 MiB
2025/10/23 07:20:09.469, 379.95 W, 99 %, 75503 MiB
2025/10/23 07:20:09.469, 379.63 W, 100 %, 75503 MiB
2025/10/23 07:20:09.469, 371.92 W, 100 %, 75503 MiB
2025/10/23 07:20:09.469, 395.98 W, 100 %, 75503 MiB
2025/10/23 07:20:09.469, 390.51 W, 100 %, 75503 MiB
2025/10/23 07:20:09.469, 381.09 W, 99 %, 75503 MiB
2025/10/23 07:20:09.719, 382.60 W, 99 %, 75617 MiB
2025/10/23 07:20:09.719, 376.97 W, 100 %, 75503 MiB
2025/10/23 07:20:09.719, 378.82 W, 99 %, 75503 MiB
2025/10/23 07:20:09.719, 375.41 W, 100 %, 75503 MiB
2025/10/23 07:20:09.719, 368.26 W, 100 %, 75503 MiB
2025/10/23 07:20:09.719, 387.72 W, 100 %, 75503 MiB
2025/10/23 07:20:09.719, 389.67 W, 99 %, 75503 MiB
2025/10/23 07:20:09.719, 378.95 W, 100 %, 75503 MiB
2025/10/23 07:20:09.969, 383.39 W, 99 %, 75617 MiB
2025/10/23 07:20:09.969, 377.32 W, 99 %, 75503 MiB
2025/10/23 07:20:09.969, 376.74 W, 99 %, 75503 MiB
2025/10/23 07:20:09.969, 376.49 W, 100 %, 75503 MiB
2025/10/23 07:20:09.969, 370.44 W, 99 %, 75503 MiB
2025/10/23 07:20:09.970, 387.29 W, 99 %, 75503 MiB
2025/10/23 07:20:09.970, 387.67 W, 99 %, 75503 MiB
2025/10/23 07:20:09.970, 377.43 W, 99 %, 75503 MiB
2025/10/23 07:20:10.220, 385.13 W, 99 %, 75617 MiB
2025/10/23 07:20:10.220, 381.28 W, 100 %, 75503 MiB
2025/10/23 07:20:10.220, 379.79 W, 99 %, 75503 MiB
2025/10/23 07:20:10.220, 378.56 W, 100 %, 75503 MiB
2025/10/23 07:20:10.220, 371.23 W, 99 %, 75503 MiB
2025/10/23 07:20:10.220, 390.80 W, 99 %, 75503 MiB
2025/10/23 07:20:10.220, 391.16 W, 99 %, 75503 MiB
2025/10/23 07:20:10.220, 379.72 W, 99 %, 75503 MiB
2025/10/23 07:20:10.470, 386.27 W, 99 %, 75617 MiB
2025/10/23 07:20:10.470, 381.95 W, 99 %, 75503 MiB
2025/10/23 07:20:10.470, 380.75 W, 99 %, 75503 MiB
2025/10/23 07:20:10.470, 382.92 W, 100 %, 75503 MiB
2025/10/23 07:20:10.470, 373.30 W, 100 %, 75503 MiB
2025/10/23 07:20:10.470, 391.35 W, 99 %, 75503 MiB
2025/10/23 07:20:10.470, 392.91 W, 99 %, 75503 MiB
2025/10/23 07:20:10.470, 380.79 W, 99 %, 75503 MiB
2025/10/23 07:20:10.720, 392.92 W, 100 %, 75617 MiB
2025/10/23 07:20:10.721, 388.39 W, 99 %, 75503 MiB
2025/10/23 07:20:10.721, 382.78 W, 100 %, 75503 MiB
2025/10/23 07:20:10.721, 388.28 W, 100 %, 75503 MiB
2025/10/23 07:20:10.721, 377.25 W, 100 %, 75503 MiB
2025/10/23 07:20:10.721, 399.26 W, 100 %, 75503 MiB
2025/10/23 07:20:10.721, 395.09 W, 99 %, 75503 MiB
2025/10/23 07:20:10.721, 383.09 W, 100 %, 75503 MiB
2025/10/23 07:20:10.971, 392.15 W, 100 %, 75617 MiB
2025/10/23 07:20:10.971, 388.80 W, 100 %, 75503 MiB
2025/10/23 07:20:10.971, 383.31 W, 99 %, 75503 MiB
2025/10/23 07:20:10.971, 388.63 W, 100 %, 75503 MiB
2025/10/23 07:20:10.971, 376.37 W, 100 %, 75503 MiB
2025/10/23 07:20:10.971, 400.48 W, 100 %, 75503 MiB
2025/10/23 07:20:10.971, 397.45 W, 100 %, 75503 MiB
2025/10/23 07:20:10.971, 383.76 W, 99 %, 75503 MiB
2025/10/23 07:20:11.221, 386.76 W, 99 %, 75617 MiB
2025/10/23 07:20:11.221, 382.95 W, 99 %, 75503 MiB
2025/10/23 07:20:11.221, 377.50 W, 100 %, 75503 MiB
2025/10/23 07:20:11.221, 384.87 W, 100 %, 75503 MiB
2025/10/23 07:20:11.221, 372.58 W, 100 %, 75503 MiB
2025/10/23 07:20:11.221, 394.34 W, 100 %, 75503 MiB
2025/10/23 07:20:11.221, 396.85 W, 99 %, 75503 MiB
2025/10/23 07:20:11.221, 378.30 W, 100 %, 75503 MiB
2025/10/23 07:20:11.472, 382.13 W, 99 %, 75617 MiB
2025/10/23 07:20:11.472, 378.04 W, 100 %, 75503 MiB
2025/10/23 07:20:11.472, 372.19 W, 99 %, 75503 MiB
2025/10/23 07:20:11.472, 377.21 W, 100 %, 75503 MiB
2025/10/23 07:20:11.472, 366.94 W, 100 %, 75503 MiB
2025/10/23 07:20:11.472, 389.70 W, 100 %, 75503 MiB
2025/10/23 07:20:11.472, 395.39 W, 99 %, 75503 MiB
2025/10/23 07:20:11.472, 372.55 W, 100 %, 75503 MiB
2025/10/23 07:20:11.722, 375.22 W, 100 %, 75617 MiB
2025/10/23 07:20:11.722, 371.39 W, 99 %, 75503 MiB
2025/10/23 07:20:11.722, 363.74 W, 99 %, 75503 MiB
2025/10/23 07:20:11.722, 372.05 W, 100 %, 75503 MiB
2025/10/23 07:20:11.722, 362.74 W, 100 %, 75503 MiB
2025/10/23 07:20:11.722, 381.49 W, 100 %, 75503 MiB
2025/10/23 07:20:11.722, 392.81 W, 100 %, 75503 MiB
2025/10/23 07:20:11.722, 363.62 W, 100 %, 75503 MiB
2025/10/23 07:20:11.972, 372.33 W, 100 %, 75617 MiB
2025/10/23 07:20:11.972, 368.06 W, 100 %, 75503 MiB
2025/10/23 07:20:11.972, 360.03 W, 99 %, 75503 MiB
2025/10/23 07:20:11.972, 367.11 W, 100 %, 75503 MiB
2025/10/23 07:20:11.973, 358.33 W, 100 %, 75503 MiB
2025/10/23 07:20:11.973, 378.96 W, 100 %, 75503 MiB
2025/10/23 07:20:11.973, 392.19 W, 100 %, 75503 MiB
2025/10/23 07:20:11.973, 360.72 W, 100 %, 75503 MiB
2025/10/23 07:20:12.223, 370.86 W, 99 %, 75617 MiB
2025/10/23 07:20:12.223, 366.84 W, 100 %, 75503 MiB
2025/10/23 07:20:12.223, 359.01 W, 99 %, 75503 MiB
2025/10/23 07:20:12.223, 365.90 W, 100 %, 75503 MiB
2025/10/23 07:20:12.223, 359.08 W, 100 %, 75503 MiB
2025/10/23 07:20:12.223, 377.60 W, 100 %, 75503 MiB
2025/10/23 07:20:12.223, 391.60 W, 100 %, 75503 MiB
2025/10/23 07:20:12.223, 360.02 W, 100 %, 75503 MiB
2025/10/23 07:20:12.473, 370.71 W, 100 %, 75617 MiB
2025/10/23 07:20:12.473, 366.99 W, 100 %, 75503 MiB
2025/10/23 07:20:12.473, 358.96 W, 99 %, 75503 MiB
2025/10/23 07:20:12.473, 365.86 W, 100 %, 75503 MiB
2025/10/23 07:20:12.473, 359.18 W, 100 %, 75503 MiB
2025/10/23 07:20:12.473, 376.64 W, 100 %, 75503 MiB
2025/10/23 07:20:12.473, 391.48 W, 100 %, 75503 MiB
2025/10/23 07:20:12.473, 360.02 W, 100 %, 75503 MiB
2025/10/23 07:20:12.723, 370.89 W, 100 %, 75617 MiB
2025/10/23 07:20:12.724, 366.86 W, 100 %, 75503 MiB
2025/10/23 07:20:12.724, 359.18 W, 99 %, 75503 MiB
2025/10/23 07:20:12.724, 365.73 W, 100 %, 75503 MiB
2025/10/23 07:20:12.724, 359.33 W, 100 %, 75503 MiB
2025/10/23 07:20:12.724, 377.23 W, 100 %, 75503 MiB
2025/10/23 07:20:12.724, 391.53 W, 100 %, 75503 MiB
2025/10/23 07:20:12.724, 361.18 W, 100 %, 75503 MiB
2025/10/23 07:20:12.974, 371.53 W, 99 %, 75617 MiB
2025/10/23 07:20:12.974, 366.09 W, 99 %, 75503 MiB
2025/10/23 07:20:12.974, 359.39 W, 99 %, 75503 MiB
2025/10/23 07:20:12.974, 364.95 W, 100 %, 75503 MiB
2025/10/23 07:20:12.974, 360.52 W, 100 %, 75503 MiB
2025/10/23 07:20:12.974, 376.60 W, 100 %, 75503 MiB
2025/10/23 07:20:12.974, 391.06 W, 99 %, 75503 MiB
2025/10/23 07:20:12.974, 360.86 W, 100 %, 75503 MiB
2025/10/23 07:20:13.224, 372.99 W, 99 %, 75617 MiB
2025/10/23 07:20:13.224, 366.76 W, 99 %, 75503 MiB
2025/10/23 07:20:13.224, 359.64 W, 99 %, 75503 MiB
2025/10/23 07:20:13.224, 366.69 W, 100 %, 75503 MiB
2025/10/23 07:20:13.224, 359.76 W, 100 %, 75503 MiB
2025/10/23 07:20:13.224, 377.23 W, 100 %, 75503 MiB
2025/10/23 07:20:13.225, 391.69 W, 99 %, 75503 MiB
2025/10/23 07:20:13.225, 360.88 W, 99 %, 75503 MiB
2025/10/23 07:20:13.475, 376.73 W, 99 %, 75617 MiB
2025/10/23 07:20:13.475, 370.22 W, 99 %, 75503 MiB
2025/10/23 07:20:13.475, 362.73 W, 99 %, 75503 MiB
2025/10/23 07:20:13.475, 370.92 W, 99 %, 75503 MiB
2025/10/23 07:20:13.475, 364.07 W, 100 %, 75503 MiB
2025/10/23 07:20:13.475, 381.17 W, 99 %, 75503 MiB
2025/10/23 07:20:13.475, 389.22 W, 99 %, 75503 MiB
2025/10/23 07:20:13.475, 362.60 W, 99 %, 75503 MiB
2025/10/23 07:20:13.725, 382.89 W, 99 %, 75617 MiB
2025/10/23 07:20:13.725, 376.29 W, 99 %, 75503 MiB
2025/10/23 07:20:13.725, 370.53 W, 99 %, 75503 MiB
2025/10/23 07:20:13.725, 378.45 W, 100 %, 75503 MiB
2025/10/23 07:20:13.725, 367.76 W, 99 %, 75503 MiB
2025/10/23 07:20:13.725, 388.30 W, 99 %, 75503 MiB
2025/10/23 07:20:13.725, 390.48 W, 99 %, 75503 MiB
2025/10/23 07:20:13.725, 368.98 W, 99 %, 75503 MiB
2025/10/23 07:20:13.975, 387.15 W, 100 %, 75617 MiB
2025/10/23 07:20:13.976, 381.60 W, 99 %, 75503 MiB
2025/10/23 07:20:13.976, 375.78 W, 100 %, 75503 MiB
2025/10/23 07:20:13.976, 382.61 W, 100 %, 75503 MiB
2025/10/23 07:20:13.976, 373.03 W, 100 %, 75503 MiB
2025/10/23 07:20:13.976, 392.73 W, 100 %, 75503 MiB
2025/10/23 07:20:13.976, 391.77 W, 99 %, 75503 MiB
2025/10/23 07:20:13.976, 373.61 W, 100 %, 75503 MiB
2025/10/23 07:20:14.226, 391.90 W, 100 %, 75617 MiB
2025/10/23 07:20:14.226, 387.49 W, 100 %, 75503 MiB
2025/10/23 07:20:14.226, 381.95 W, 99 %, 75503 MiB
2025/10/23 07:20:14.226, 386.83 W, 100 %, 75503 MiB
2025/10/23 07:20:14.226, 376.27 W, 99 %, 75503 MiB
2025/10/23 07:20:14.226, 396.23 W, 99 %, 75503 MiB
2025/10/23 07:20:14.226, 392.27 W, 100 %, 75503 MiB
2025/10/23 07:20:14.226, 380.22 W, 99 %, 75503 MiB
2025/10/23 07:20:14.476, 391.95 W, 99 %, 75617 MiB
2025/10/23 07:20:14.476, 388.33 W, 99 %, 75503 MiB
2025/10/23 07:20:14.476, 383.16 W, 100 %, 75503 MiB
2025/10/23 07:20:14.476, 387.30 W, 100 %, 75503 MiB
2025/10/23 07:20:14.476, 377.02 W, 99 %, 75503 MiB
2025/10/23 07:20:14.476, 397.49 W, 100 %, 75503 MiB
2025/10/23 07:20:14.476, 395.38 W, 99 %, 75503 MiB
2025/10/23 07:20:14.476, 383.30 W, 100 %, 75503 MiB
2025/10/23 07:20:14.727, 391.67 W, 100 %, 75617 MiB
2025/10/23 07:20:14.727, 388.91 W, 100 %, 75503 MiB
2025/10/23 07:20:14.727, 382.80 W, 100 %, 75503 MiB
2025/10/23 07:20:14.727, 387.26 W, 100 %, 75503 MiB
2025/10/23 07:20:14.727, 376.98 W, 100 %, 75503 MiB
2025/10/23 07:20:14.727, 397.56 W, 100 %, 75503 MiB
2025/10/23 07:20:14.727, 395.98 W, 100 %, 75503 MiB
2025/10/23 07:20:14.727, 384.12 W, 100 %, 75503 MiB
2025/10/23 07:20:14.977, 391.66 W, 100 %, 75617 MiB
2025/10/23 07:20:14.977, 388.92 W, 99 %, 75503 MiB
2025/10/23 07:20:14.977, 382.77 W, 99 %, 75503 MiB
2025/10/23 07:20:14.977, 387.61 W, 100 %, 75503 MiB
2025/10/23 07:20:14.977, 377.08 W, 100 %, 75503 MiB
2025/10/23 07:20:14.977, 398.35 W, 100 %, 75503 MiB
2025/10/23 07:20:14.977, 395.98 W, 100 %, 75503 MiB
2025/10/23 07:20:14.977, 384.52 W, 100 %, 75503 MiB
2025/10/23 07:20:15.227, 392.71 W, 99 %, 75617 MiB
2025/10/23 07:20:15.227, 389.27 W, 99 %, 75503 MiB
2025/10/23 07:20:15.228, 383.72 W, 99 %, 75503 MiB
2025/10/23 07:20:15.228, 389.70 W, 100 %, 75503 MiB
2025/10/23 07:20:15.228, 377.84 W, 99 %, 75503 MiB
2025/10/23 07:20:15.228, 402.17 W, 99 %, 75503 MiB
2025/10/23 07:20:15.228, 396.60 W, 99 %, 75503 MiB
2025/10/23 07:20:15.228, 385.67 W, 99 %, 75503 MiB
2025/10/23 07:20:15.478, 392.92 W, 99 %, 75617 MiB
2025/10/23 07:20:15.478, 389.14 W, 99 %, 75503 MiB
2025/10/23 07:20:15.478, 384.78 W, 99 %, 75503 MiB
2025/10/23 07:20:15.478, 390.01 W, 100 %, 75503 MiB
2025/10/23 07:20:15.478, 378.51 W, 100 %, 75503 MiB
2025/10/23 07:20:15.478, 402.76 W, 99 %, 75503 MiB
2025/10/23 07:20:15.478, 396.44 W, 99 %, 75503 MiB
2025/10/23 07:20:15.478, 385.91 W, 100 %, 75503 MiB
2025/10/23 07:20:15.728, 392.93 W, 99 %, 75617 MiB
2025/10/23 07:20:15.728, 389.37 W, 99 %, 75503 MiB
2025/10/23 07:20:15.728, 385.53 W, 99 %, 75503 MiB
2025/10/23 07:20:15.728, 390.36 W, 100 %, 75503 MiB
2025/10/23 07:20:15.728, 378.80 W, 99 %, 75503 MiB
2025/10/23 07:20:15.728, 403.40 W, 99 %, 75503 MiB
2025/10/23 07:20:15.728, 396.90 W, 99 %, 75503 MiB
2025/10/23 07:20:15.728, 385.87 W, 99 %, 75503 MiB
2025/10/23 07:20:15.979, 392.77 W, 99 %, 75617 MiB
2025/10/23 07:20:15.979, 389.17 W, 100 %, 75503 MiB
2025/10/23 07:20:15.979, 385.55 W, 99 %, 75503 MiB
2025/10/23 07:20:15.979, 390.39 W, 100 %, 75503 MiB
2025/10/23 07:20:15.979, 378.66 W, 99 %, 75503 MiB
2025/10/23 07:20:15.979, 403.27 W, 99 %, 75503 MiB
2025/10/23 07:20:15.979, 396.92 W, 99 %, 75503 MiB
2025/10/23 07:20:15.979, 384.98 W, 99 %, 75503 MiB
