timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:41:13.101, 121.10 W, 0 %, 75467 MiB
2025/10/18 16:41:13.101, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:41:13.101, 127.16 W, 0 %, 75467 MiB
2025/10/18 16:41:13.101, 124.36 W, 0 %, 75467 MiB
2025/10/18 16:41:13.351, 124.76 W, 0 %, 75578 MiB
2025/10/18 16:41:13.351, 122.56 W, 0 %, 75467 MiB
2025/10/18 16:41:13.351, 117.08 W, 0 %, 75467 MiB
2025/10/18 16:41:13.352, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:41:13.352, 120.95 W, 0 %, 75467 MiB
2025/10/18 16:41:13.352, 118.45 W, 0 %, 75467 MiB
2025/10/18 16:41:13.352, 127.15 W, 0 %, 75467 MiB
2025/10/18 16:41:13.352, 124.23 W, 0 %, 75467 MiB
2025/10/18 16:41:13.602, 124.75 W, 0 %, 75578 MiB
2025/10/18 16:41:13.602, 122.55 W, 0 %, 75467 MiB
2025/10/18 16:41:13.602, 117.11 W, 0 %, 75467 MiB
2025/10/18 16:41:13.602, 118.48 W, 0 %, 75467 MiB
2025/10/18 16:41:13.602, 121.15 W, 0 %, 75467 MiB
2025/10/18 16:41:13.602, 118.47 W, 0 %, 75467 MiB
2025/10/18 16:41:13.602, 127.12 W, 0 %, 75467 MiB
2025/10/18 16:41:13.602, 124.25 W, 0 %, 75467 MiB
2025/10/18 16:41:13.852, 124.78 W, 0 %, 75578 MiB
2025/10/18 16:41:13.852, 122.55 W, 0 %, 75467 MiB
2025/10/18 16:41:13.852, 117.12 W, 0 %, 75467 MiB
2025/10/18 16:41:13.852, 118.54 W, 0 %, 75467 MiB
2025/10/18 16:41:13.852, 121.08 W, 0 %, 75467 MiB
2025/10/18 16:41:13.852, 118.45 W, 0 %, 75467 MiB
2025/10/18 16:41:13.852, 127.14 W, 0 %, 75467 MiB
2025/10/18 16:41:13.852, 124.26 W, 0 %, 75467 MiB
2025/10/18 16:41:14.103, 124.77 W, 0 %, 75578 MiB
2025/10/18 16:41:14.103, 122.54 W, 0 %, 75467 MiB
2025/10/18 16:41:14.103, 117.13 W, 0 %, 75467 MiB
2025/10/18 16:41:14.103, 118.52 W, 0 %, 75467 MiB
2025/10/18 16:41:14.103, 121.14 W, 0 %, 75467 MiB
2025/10/18 16:41:14.103, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:41:14.103, 127.08 W, 0 %, 75467 MiB
2025/10/18 16:41:14.103, 124.24 W, 0 %, 75467 MiB
2025/10/18 16:41:14.353, 124.76 W, 0 %, 75578 MiB
2025/10/18 16:41:14.353, 122.53 W, 0 %, 75467 MiB
2025/10/18 16:41:14.353, 117.16 W, 0 %, 75467 MiB
2025/10/18 16:41:14.353, 118.54 W, 0 %, 75467 MiB
2025/10/18 16:41:14.353, 121.07 W, 0 %, 75467 MiB
2025/10/18 16:41:14.353, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:41:14.353, 127.09 W, 0 %, 75467 MiB
2025/10/18 16:41:14.353, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:41:14.603, 124.77 W, 0 %, 75578 MiB
2025/10/18 16:41:14.603, 122.53 W, 0 %, 75467 MiB
2025/10/18 16:41:14.603, 117.12 W, 0 %, 75467 MiB
2025/10/18 16:41:14.603, 118.53 W, 0 %, 75467 MiB
2025/10/18 16:41:14.603, 120.89 W, 0 %, 75467 MiB
2025/10/18 16:41:14.603, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:41:14.603, 127.07 W, 0 %, 75467 MiB
2025/10/18 16:41:14.604, 124.31 W, 0 %, 75467 MiB
2025/10/18 16:41:14.854, 124.72 W, 0 %, 75578 MiB
2025/10/18 16:41:14.854, 122.53 W, 0 %, 75467 MiB
2025/10/18 16:41:14.854, 117.17 W, 0 %, 75467 MiB
2025/10/18 16:41:14.854, 118.47 W, 0 %, 75467 MiB
2025/10/18 16:41:14.854, 121.14 W, 0 %, 75467 MiB
2025/10/18 16:41:14.854, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:41:14.854, 127.13 W, 0 %, 75467 MiB
2025/10/18 16:41:14.854, 124.35 W, 0 %, 75467 MiB
2025/10/18 16:41:15.104, 124.72 W, 0 %, 75578 MiB
2025/10/18 16:41:15.104, 122.53 W, 0 %, 75467 MiB
2025/10/18 16:41:15.104, 117.11 W, 0 %, 75467 MiB
2025/10/18 16:41:15.104, 118.49 W, 0 %, 75467 MiB
2025/10/18 16:41:15.104, 121.10 W, 0 %, 75467 MiB
2025/10/18 16:41:15.104, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:41:15.104, 127.09 W, 0 %, 75467 MiB
2025/10/18 16:41:15.104, 124.37 W, 0 %, 75467 MiB
2025/10/18 16:41:15.354, 124.75 W, 0 %, 75578 MiB
2025/10/18 16:41:15.354, 122.54 W, 0 %, 75467 MiB
2025/10/18 16:41:15.354, 117.12 W, 0 %, 75467 MiB
2025/10/18 16:41:15.355, 118.45 W, 0 %, 75467 MiB
2025/10/18 16:41:15.355, 121.18 W, 0 %, 75467 MiB
2025/10/18 16:41:15.355, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:41:15.355, 127.14 W, 0 %, 75467 MiB
2025/10/18 16:41:15.355, 124.29 W, 0 %, 75467 MiB
2025/10/18 16:41:15.605, 124.73 W, 0 %, 75578 MiB
2025/10/18 16:41:15.605, 122.53 W, 0 %, 75467 MiB
2025/10/18 16:41:15.605, 117.11 W, 0 %, 75467 MiB
2025/10/18 16:41:15.605, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:41:15.605, 121.17 W, 0 %, 75467 MiB
2025/10/18 16:41:15.605, 118.45 W, 0 %, 75467 MiB
2025/10/18 16:41:15.605, 127.12 W, 0 %, 75467 MiB
2025/10/18 16:41:15.605, 124.33 W, 0 %, 75467 MiB
2025/10/18 16:41:15.855, 124.75 W, 0 %, 75578 MiB
2025/10/18 16:41:15.855, 122.53 W, 0 %, 75467 MiB
2025/10/18 16:41:15.855, 117.11 W, 0 %, 75467 MiB
2025/10/18 16:41:15.855, 118.48 W, 0 %, 75467 MiB
2025/10/18 16:41:15.855, 120.90 W, 0 %, 75467 MiB
2025/10/18 16:41:15.855, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:41:15.855, 127.13 W, 0 %, 75467 MiB
2025/10/18 16:41:15.855, 124.26 W, 0 %, 75467 MiB
2025/10/18 16:41:16.106, 124.77 W, 0 %, 75578 MiB
2025/10/18 16:41:16.106, 122.54 W, 0 %, 75467 MiB
2025/10/18 16:41:16.106, 117.09 W, 0 %, 75467 MiB
2025/10/18 16:41:16.106, 118.45 W, 0 %, 75467 MiB
2025/10/18 16:41:16.106, 121.09 W, 0 %, 75467 MiB
2025/10/18 16:41:16.106, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:41:16.106, 127.15 W, 0 %, 75467 MiB
2025/10/18 16:41:16.106, 124.26 W, 0 %, 75467 MiB
2025/10/18 16:41:16.356, 124.75 W, 0 %, 75578 MiB
2025/10/18 16:41:16.356, 122.53 W, 0 %, 75467 MiB
2025/10/18 16:41:16.356, 117.13 W, 0 %, 75467 MiB
2025/10/18 16:41:16.356, 118.48 W, 0 %, 75467 MiB
2025/10/18 16:41:16.356, 121.10 W, 0 %, 75467 MiB
2025/10/18 16:41:16.356, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:41:16.356, 127.12 W, 0 %, 75467 MiB
2025/10/18 16:41:16.356, 124.27 W, 0 %, 75467 MiB
2025/10/18 16:41:16.606, 124.76 W, 0 %, 75578 MiB
2025/10/18 16:41:16.606, 122.53 W, 0 %, 75467 MiB
2025/10/18 16:41:16.606, 117.08 W, 0 %, 75467 MiB
2025/10/18 16:41:16.606, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:41:16.606, 121.15 W, 0 %, 75467 MiB
2025/10/18 16:41:16.607, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:41:16.607, 127.14 W, 0 %, 75467 MiB
2025/10/18 16:41:16.607, 124.26 W, 0 %, 75467 MiB
2025/10/18 16:41:16.857, 124.78 W, 0 %, 75578 MiB
2025/10/18 16:41:16.857, 122.54 W, 0 %, 75467 MiB
2025/10/18 16:41:16.857, 117.14 W, 0 %, 75467 MiB
2025/10/18 16:41:16.857, 118.45 W, 0 %, 75467 MiB
2025/10/18 16:41:16.857, 121.20 W, 0 %, 75467 MiB
2025/10/18 16:41:16.857, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:41:16.857, 127.10 W, 0 %, 75467 MiB
2025/10/18 16:41:16.857, 124.36 W, 0 %, 75467 MiB
2025/10/18 16:41:17.107, 124.76 W, 0 %, 75578 MiB
2025/10/18 16:41:17.107, 122.52 W, 0 %, 75467 MiB
2025/10/18 16:41:17.107, 117.27 W, 0 %, 75467 MiB
2025/10/18 16:41:17.107, 118.49 W, 0 %, 75467 MiB
2025/10/18 16:41:17.107, 120.96 W, 0 %, 75467 MiB
2025/10/18 16:41:17.107, 118.45 W, 0 %, 75467 MiB
2025/10/18 16:41:17.107, 127.14 W, 0 %, 75467 MiB
2025/10/18 16:41:17.107, 124.33 W, 0 %, 75467 MiB
2025/10/18 16:41:17.358, 124.75 W, 0 %, 75578 MiB
2025/10/18 16:41:17.358, 122.52 W, 0 %, 75467 MiB
2025/10/18 16:41:17.358, 117.46 W, 0 %, 75467 MiB
2025/10/18 16:41:17.358, 118.48 W, 0 %, 75467 MiB
2025/10/18 16:41:17.358, 121.10 W, 0 %, 75467 MiB
2025/10/18 16:41:17.358, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:41:17.358, 127.07 W, 0 %, 75467 MiB
2025/10/18 16:41:17.358, 124.34 W, 0 %, 75467 MiB
2025/10/18 16:41:17.608, 124.75 W, 0 %, 75578 MiB
2025/10/18 16:41:17.608, 122.52 W, 0 %, 75467 MiB
2025/10/18 16:41:17.608, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:41:17.608, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:41:17.608, 121.11 W, 0 %, 75467 MiB
2025/10/18 16:41:17.608, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:41:17.608, 127.10 W, 0 %, 75467 MiB
2025/10/18 16:41:17.608, 124.35 W, 0 %, 75467 MiB
2025/10/18 16:41:17.858, 124.73 W, 0 %, 75578 MiB
2025/10/18 16:41:17.858, 122.51 W, 0 %, 75467 MiB
2025/10/18 16:41:17.858, 117.76 W, 0 %, 75467 MiB
2025/10/18 16:41:17.858, 118.50 W, 0 %, 75467 MiB
2025/10/18 16:41:17.859, 121.15 W, 0 %, 75467 MiB
2025/10/18 16:41:17.859, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:41:17.859, 127.10 W, 0 %, 75467 MiB
2025/10/18 16:41:17.859, 124.26 W, 0 %, 75467 MiB
2025/10/18 16:41:18.109, 124.77 W, 0 %, 75578 MiB
2025/10/18 16:41:18.109, 122.54 W, 0 %, 75467 MiB
2025/10/18 16:41:18.109, 117.75 W, 0 %, 75467 MiB
2025/10/18 16:41:18.109, 118.48 W, 0 %, 75467 MiB
2025/10/18 16:41:18.109, 121.20 W, 0 %, 75467 MiB
2025/10/18 16:41:18.109, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:41:18.109, 127.11 W, 0 %, 75467 MiB
2025/10/18 16:41:18.109, 124.28 W, 0 %, 75467 MiB
2025/10/18 16:41:18.359, 124.76 W, 0 %, 75578 MiB
2025/10/18 16:41:18.359, 122.53 W, 0 %, 75467 MiB
2025/10/18 16:41:18.359, 117.76 W, 0 %, 75467 MiB
2025/10/18 16:41:18.359, 118.49 W, 0 %, 75467 MiB
2025/10/18 16:41:18.359, 120.94 W, 0 %, 75467 MiB
2025/10/18 16:41:18.359, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:41:18.359, 127.17 W, 0 %, 75467 MiB
2025/10/18 16:41:18.359, 124.21 W, 0 %, 75467 MiB
2025/10/18 16:41:18.609, 124.77 W, 0 %, 75578 MiB
2025/10/18 16:41:18.610, 122.53 W, 0 %, 75467 MiB
2025/10/18 16:41:18.610, 117.75 W, 0 %, 75467 MiB
2025/10/18 16:41:18.610, 118.49 W, 0 %, 75467 MiB
2025/10/18 16:41:18.610, 121.04 W, 0 %, 75467 MiB
2025/10/18 16:41:18.610, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:41:18.610, 127.12 W, 0 %, 75467 MiB
2025/10/18 16:41:18.610, 124.21 W, 0 %, 75467 MiB
2025/10/18 16:41:18.860, 124.79 W, 0 %, 75578 MiB
2025/10/18 16:41:18.860, 122.54 W, 0 %, 75467 MiB
2025/10/18 16:41:18.860, 117.76 W, 0 %, 75467 MiB
2025/10/18 16:41:18.860, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:41:18.860, 121.11 W, 0 %, 75467 MiB
2025/10/18 16:41:18.860, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:41:18.860, 127.16 W, 0 %, 75467 MiB
2025/10/18 16:41:18.860, 124.25 W, 0 %, 75467 MiB
2025/10/18 16:41:19.110, 124.77 W, 0 %, 75578 MiB
2025/10/18 16:41:19.110, 122.53 W, 0 %, 75467 MiB
2025/10/18 16:41:19.110, 117.76 W, 0 %, 75467 MiB
2025/10/18 16:41:19.110, 118.51 W, 0 %, 75467 MiB
2025/10/18 16:41:19.110, 121.11 W, 0 %, 75467 MiB
2025/10/18 16:41:19.110, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:41:19.110, 127.14 W, 0 %, 75467 MiB
2025/10/18 16:41:19.110, 124.23 W, 0 %, 75467 MiB
2025/10/18 16:41:19.361, 124.79 W, 0 %, 75578 MiB
2025/10/18 16:41:19.361, 122.52 W, 0 %, 75467 MiB
2025/10/18 16:41:19.361, 117.73 W, 0 %, 75467 MiB
2025/10/18 16:41:19.361, 118.48 W, 0 %, 75467 MiB
2025/10/18 16:41:19.361, 121.22 W, 0 %, 75467 MiB
2025/10/18 16:41:19.361, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:41:19.361, 127.16 W, 0 %, 75467 MiB
2025/10/18 16:41:19.361, 124.35 W, 0 %, 75467 MiB
2025/10/18 16:41:19.611, 124.78 W, 0 %, 75578 MiB
2025/10/18 16:41:19.611, 122.56 W, 0 %, 75467 MiB
2025/10/18 16:41:19.611, 117.74 W, 0 %, 75467 MiB
2025/10/18 16:41:19.611, 118.50 W, 0 %, 75467 MiB
2025/10/18 16:41:19.611, 121.05 W, 0 %, 75467 MiB
2025/10/18 16:41:19.611, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:41:19.611, 127.17 W, 0 %, 75467 MiB
2025/10/18 16:41:19.611, 124.27 W, 0 %, 75467 MiB
2025/10/18 16:41:19.861, 124.75 W, 0 %, 75578 MiB
2025/10/18 16:41:19.861, 122.55 W, 0 %, 75467 MiB
2025/10/18 16:41:19.861, 117.71 W, 0 %, 75467 MiB
2025/10/18 16:41:19.861, 118.53 W, 0 %, 75467 MiB
2025/10/18 16:41:19.861, 121.07 W, 0 %, 75467 MiB
2025/10/18 16:41:19.862, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:41:19.862, 127.15 W, 0 %, 75467 MiB
2025/10/18 16:41:19.862, 124.34 W, 0 %, 75467 MiB
2025/10/18 16:41:20.112, 124.76 W, 0 %, 75578 MiB
2025/10/18 16:41:20.112, 122.54 W, 0 %, 75467 MiB
2025/10/18 16:41:20.112, 117.71 W, 0 %, 75467 MiB
2025/10/18 16:41:20.112, 118.49 W, 0 %, 75467 MiB
2025/10/18 16:41:20.112, 121.18 W, 0 %, 75467 MiB
2025/10/18 16:41:20.112, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:41:20.112, 127.15 W, 0 %, 75467 MiB
2025/10/18 16:41:20.112, 124.35 W, 0 %, 75467 MiB
2025/10/18 16:41:20.362, 124.76 W, 0 %, 75578 MiB
2025/10/18 16:41:20.362, 122.57 W, 0 %, 75467 MiB
2025/10/18 16:41:20.362, 117.70 W, 0 %, 75467 MiB
2025/10/18 16:41:20.362, 118.50 W, 0 %, 75467 MiB
2025/10/18 16:41:20.362, 121.11 W, 0 %, 75467 MiB
2025/10/18 16:41:20.362, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:41:20.362, 127.11 W, 0 %, 75467 MiB
2025/10/18 16:41:20.362, 124.25 W, 0 %, 75467 MiB
2025/10/18 16:41:20.612, 124.76 W, 0 %, 75578 MiB
2025/10/18 16:41:20.612, 122.54 W, 0 %, 75467 MiB
2025/10/18 16:41:20.613, 117.72 W, 0 %, 75467 MiB
2025/10/18 16:41:20.613, 118.48 W, 0 %, 75467 MiB
2025/10/18 16:41:20.613, 121.22 W, 0 %, 75467 MiB
2025/10/18 16:41:20.613, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:41:20.613, 127.17 W, 0 %, 75467 MiB
2025/10/18 16:41:20.613, 124.35 W, 0 %, 75467 MiB
2025/10/18 16:41:20.863, 124.78 W, 0 %, 75578 MiB
2025/10/18 16:41:20.863, 122.55 W, 0 %, 75467 MiB
2025/10/18 16:41:20.863, 117.70 W, 0 %, 75467 MiB
2025/10/18 16:41:20.863, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:41:20.863, 121.01 W, 0 %, 75467 MiB
2025/10/18 16:41:20.863, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:41:20.863, 127.10 W, 0 %, 75467 MiB
2025/10/18 16:41:20.863, 124.26 W, 0 %, 75467 MiB
2025/10/18 16:41:21.113, 160.36 W, 99 %, 75578 MiB
2025/10/18 16:41:21.113, 140.84 W, 32 %, 75467 MiB
2025/10/18 16:41:21.113, 139.61 W, 45 %, 75467 MiB
2025/10/18 16:41:21.113, 153.96 W, 99 %, 75467 MiB
2025/10/18 16:41:21.113, 146.11 W, 0 %, 75467 MiB
2025/10/18 16:41:21.113, 137.80 W, 0 %, 75467 MiB
2025/10/18 16:41:21.113, 155.10 W, 47 %, 75467 MiB
2025/10/18 16:41:21.113, 148.18 W, 12 %, 75467 MiB
2025/10/18 16:41:21.364, 209.82 W, 99 %, 75578 MiB
2025/10/18 16:41:21.364, 219.11 W, 99 %, 75467 MiB
2025/10/18 16:41:21.364, 217.59 W, 100 %, 75467 MiB
2025/10/18 16:41:21.364, 205.34 W, 99 %, 75467 MiB
2025/10/18 16:41:21.364, 225.30 W, 99 %, 75467 MiB
2025/10/18 16:41:21.364, 215.80 W, 99 %, 75467 MiB
2025/10/18 16:41:21.364, 235.56 W, 99 %, 75467 MiB
2025/10/18 16:41:21.364, 226.99 W, 99 %, 75467 MiB
2025/10/18 16:41:21.614, 239.83 W, 0 %, 75578 MiB
2025/10/18 16:41:21.614, 239.84 W, 99 %, 75467 MiB
2025/10/18 16:41:21.614, 232.21 W, 96 %, 75467 MiB
2025/10/18 16:41:21.614, 235.63 W, 20 %, 75467 MiB
2025/10/18 16:41:21.614, 237.21 W, 1 %, 75467 MiB
2025/10/18 16:41:21.614, 231.92 W, 0 %, 75467 MiB
2025/10/18 16:41:21.614, 245.06 W, 95 %, 75467 MiB
2025/10/18 16:41:21.614, 242.58 W, 99 %, 75467 MiB
2025/10/18 16:41:21.864, 240.01 W, 0 %, 75578 MiB
2025/10/18 16:41:21.864, 240.60 W, 0 %, 75467 MiB
2025/10/18 16:41:21.864, 235.00 W, 0 %, 75467 MiB
2025/10/18 16:41:21.865, 233.69 W, 0 %, 75467 MiB
2025/10/18 16:41:21.865, 237.73 W, 0 %, 75467 MiB
2025/10/18 16:41:21.865, 232.38 W, 0 %, 75467 MiB
2025/10/18 16:41:21.865, 248.18 W, 0 %, 75467 MiB
2025/10/18 16:41:21.865, 240.73 W, 0 %, 75467 MiB
2025/10/18 16:41:22.115, 207.72 W, 0 %, 75578 MiB
2025/10/18 16:41:22.115, 225.58 W, 0 %, 75467 MiB
2025/10/18 16:41:22.115, 213.36 W, 0 %, 75467 MiB
2025/10/18 16:41:22.115, 199.80 W, 0 %, 75467 MiB
2025/10/18 16:41:22.115, 218.11 W, 0 %, 75467 MiB
2025/10/18 16:41:22.115, 217.88 W, 0 %, 75467 MiB
2025/10/18 16:41:22.115, 223.78 W, 0 %, 75467 MiB
2025/10/18 16:41:22.115, 222.35 W, 0 %, 75467 MiB
2025/10/18 16:41:22.365, 157.60 W, 0 %, 75578 MiB
2025/10/18 16:41:22.365, 149.39 W, 0 %, 75467 MiB
2025/10/18 16:41:22.365, 140.38 W, 0 %, 75467 MiB
2025/10/18 16:41:22.365, 147.47 W, 0 %, 75467 MiB
2025/10/18 16:41:22.365, 140.69 W, 0 %, 75467 MiB
2025/10/18 16:41:22.365, 137.34 W, 0 %, 75467 MiB
2025/10/18 16:41:22.365, 145.76 W, 0 %, 75467 MiB
2025/10/18 16:41:22.365, 145.32 W, 0 %, 75467 MiB
2025/10/18 16:41:22.615, 124.57 W, 0 %, 75578 MiB
2025/10/18 16:41:22.616, 124.16 W, 0 %, 75467 MiB
2025/10/18 16:41:22.616, 118.93 W, 0 %, 75467 MiB
2025/10/18 16:41:22.616, 118.98 W, 0 %, 75467 MiB
2025/10/18 16:41:22.616, 121.79 W, 0 %, 75467 MiB
2025/10/18 16:41:22.616, 119.09 W, 0 %, 75467 MiB
2025/10/18 16:41:22.616, 129.03 W, 0 %, 75467 MiB
2025/10/18 16:41:22.616, 124.90 W, 0 %, 75467 MiB
2025/10/18 16:41:22.866, 124.26 W, 0 %, 75578 MiB
2025/10/18 16:41:22.866, 123.57 W, 0 %, 75467 MiB
2025/10/18 16:41:22.866, 118.66 W, 0 %, 75467 MiB
2025/10/18 16:41:22.866, 118.57 W, 0 %, 75467 MiB
2025/10/18 16:41:22.866, 121.27 W, 0 %, 75467 MiB
2025/10/18 16:41:22.866, 118.57 W, 0 %, 75467 MiB
2025/10/18 16:41:22.866, 128.80 W, 0 %, 75467 MiB
2025/10/18 16:41:22.866, 124.41 W, 0 %, 75467 MiB
2025/10/18 16:41:23.116, 124.18 W, 0 %, 75578 MiB
2025/10/18 16:41:23.116, 123.56 W, 0 %, 75467 MiB
2025/10/18 16:41:23.116, 118.62 W, 0 %, 75467 MiB
2025/10/18 16:41:23.116, 118.54 W, 0 %, 75467 MiB
2025/10/18 16:41:23.116, 121.27 W, 0 %, 75467 MiB
2025/10/18 16:41:23.116, 118.55 W, 0 %, 75467 MiB
2025/10/18 16:41:23.116, 128.79 W, 0 %, 75467 MiB
2025/10/18 16:41:23.116, 124.44 W, 0 %, 75467 MiB
2025/10/18 16:41:23.367, 124.18 W, 0 %, 75578 MiB
2025/10/18 16:41:23.367, 123.52 W, 0 %, 75467 MiB
2025/10/18 16:41:23.367, 118.60 W, 0 %, 75467 MiB
2025/10/18 16:41:23.367, 118.49 W, 0 %, 75467 MiB
2025/10/18 16:41:23.367, 121.20 W, 0 %, 75467 MiB
2025/10/18 16:41:23.367, 118.56 W, 0 %, 75467 MiB
2025/10/18 16:41:23.367, 128.76 W, 0 %, 75467 MiB
2025/10/18 16:41:23.367, 124.37 W, 0 %, 75467 MiB
2025/10/18 16:41:23.617, 124.18 W, 0 %, 75552 MiB
2025/10/18 16:41:23.617, 123.50 W, 0 %, 75467 MiB
2025/10/18 16:41:23.618, 118.56 W, 0 %, 75467 MiB
2025/10/18 16:41:23.618, 118.48 W, 0 %, 75467 MiB
2025/10/18 16:41:23.618, 121.00 W, 0 %, 75467 MiB
2025/10/18 16:41:23.618, 118.55 W, 0 %, 75467 MiB
2025/10/18 16:41:23.618, 128.78 W, 0 %, 75467 MiB
2025/10/18 16:41:23.618, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:41:23.869, 124.20 W, 0 %, 75569 MiB
2025/10/18 16:41:23.869, 123.50 W, 0 %, 75467 MiB
2025/10/18 16:41:23.869, 118.61 W, 0 %, 75467 MiB
2025/10/18 16:41:23.869, 118.48 W, 0 %, 75467 MiB
2025/10/18 16:41:23.869, 121.22 W, 0 %, 75467 MiB
2025/10/18 16:41:23.869, 118.59 W, 0 %, 75467 MiB
2025/10/18 16:41:23.869, 128.77 W, 0 %, 75467 MiB
2025/10/18 16:41:23.869, 124.42 W, 0 %, 75467 MiB
2025/10/18 16:41:24.119, 124.19 W, 0 %, 75569 MiB
2025/10/18 16:41:24.119, 123.48 W, 0 %, 75467 MiB
2025/10/18 16:41:24.119, 118.56 W, 0 %, 75467 MiB
2025/10/18 16:41:24.119, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:41:24.119, 121.19 W, 0 %, 75467 MiB
2025/10/18 16:41:24.119, 118.58 W, 0 %, 75467 MiB
2025/10/18 16:41:24.119, 128.75 W, 0 %, 75467 MiB
2025/10/18 16:41:24.119, 124.37 W, 0 %, 75467 MiB
2025/10/18 16:41:24.369, 124.19 W, 0 %, 75569 MiB
2025/10/18 16:41:24.370, 123.47 W, 0 %, 75467 MiB
2025/10/18 16:41:24.370, 118.58 W, 0 %, 75467 MiB
2025/10/18 16:41:24.370, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:41:24.370, 121.26 W, 0 %, 75467 MiB
2025/10/18 16:41:24.370, 118.59 W, 0 %, 75467 MiB
2025/10/18 16:41:24.370, 128.71 W, 0 %, 75467 MiB
2025/10/18 16:41:24.370, 124.49 W, 0 %, 75467 MiB
2025/10/18 16:41:24.620, 124.12 W, 0 %, 75569 MiB
2025/10/18 16:41:24.620, 123.45 W, 0 %, 75467 MiB
2025/10/18 16:41:24.620, 118.54 W, 0 %, 75467 MiB
2025/10/18 16:41:24.620, 118.48 W, 0 %, 75467 MiB
2025/10/18 16:41:24.620, 121.30 W, 0 %, 75467 MiB
2025/10/18 16:41:24.620, 118.59 W, 0 %, 75467 MiB
2025/10/18 16:41:24.620, 128.72 W, 0 %, 75467 MiB
2025/10/18 16:41:24.620, 124.44 W, 0 %, 75467 MiB
2025/10/18 16:41:24.870, 124.12 W, 0 %, 75578 MiB
2025/10/18 16:41:24.870, 123.41 W, 0 %, 75467 MiB
2025/10/18 16:41:24.870, 118.54 W, 0 %, 75467 MiB
2025/10/18 16:41:24.870, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:41:24.870, 121.04 W, 0 %, 75467 MiB
2025/10/18 16:41:24.870, 118.56 W, 0 %, 75467 MiB
2025/10/18 16:41:24.870, 128.65 W, 0 %, 75467 MiB
2025/10/18 16:41:24.870, 124.50 W, 0 %, 75467 MiB
2025/10/18 16:41:25.121, 124.12 W, 0 %, 75578 MiB
2025/10/18 16:41:25.121, 123.40 W, 0 %, 75467 MiB
2025/10/18 16:41:25.121, 118.53 W, 0 %, 75467 MiB
2025/10/18 16:41:25.121, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:41:25.121, 121.21 W, 0 %, 75467 MiB
2025/10/18 16:41:25.121, 118.58 W, 0 %, 75467 MiB
2025/10/18 16:41:25.121, 128.65 W, 0 %, 75467 MiB
2025/10/18 16:41:25.121, 124.52 W, 0 %, 75467 MiB
2025/10/18 16:41:25.371, 124.11 W, 0 %, 75578 MiB
2025/10/18 16:41:25.371, 123.41 W, 0 %, 75467 MiB
2025/10/18 16:41:25.371, 118.54 W, 0 %, 75467 MiB
2025/10/18 16:41:25.371, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:41:25.371, 121.24 W, 0 %, 75467 MiB
2025/10/18 16:41:25.371, 118.59 W, 0 %, 75467 MiB
2025/10/18 16:41:25.371, 128.71 W, 0 %, 75467 MiB
2025/10/18 16:41:25.371, 124.43 W, 0 %, 75467 MiB
2025/10/18 16:41:25.621, 124.14 W, 0 %, 75578 MiB
2025/10/18 16:41:25.621, 123.40 W, 0 %, 75467 MiB
2025/10/18 16:41:25.621, 118.54 W, 0 %, 75467 MiB
