timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:12:50.319, 118.63 W, 0 %, 74776 MiB
2025/10/07 23:12:50.319, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:12:50.319, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:12:50.319, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:12:50.319, 119.87 W, 0 %, 74595 MiB
2025/10/07 23:12:50.319, 122.49 W, 0 %, 74595 MiB
2025/10/07 23:12:50.319, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:12:50.319, 119.69 W, 0 %, 74595 MiB
2025/10/07 23:12:50.569, 118.62 W, 0 %, 74776 MiB
2025/10/07 23:12:50.569, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:12:50.569, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:12:50.569, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:12:50.569, 119.87 W, 0 %, 74595 MiB
2025/10/07 23:12:50.569, 122.52 W, 0 %, 74595 MiB
2025/10/07 23:12:50.569, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:12:50.570, 119.69 W, 0 %, 74595 MiB
2025/10/07 23:12:50.820, 118.62 W, 0 %, 74776 MiB
2025/10/07 23:12:50.820, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:12:50.820, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:12:50.820, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:12:50.820, 119.88 W, 0 %, 74595 MiB
2025/10/07 23:12:50.820, 122.48 W, 0 %, 74595 MiB
2025/10/07 23:12:50.820, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:12:50.820, 119.69 W, 0 %, 74595 MiB
2025/10/07 23:12:51.070, 118.62 W, 0 %, 74776 MiB
2025/10/07 23:12:51.070, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:12:51.070, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:12:51.070, 117.85 W, 0 %, 74595 MiB
2025/10/07 23:12:51.070, 119.91 W, 0 %, 74595 MiB
2025/10/07 23:12:51.070, 122.38 W, 0 %, 74595 MiB
2025/10/07 23:12:51.070, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:12:51.070, 119.69 W, 0 %, 74595 MiB
2025/10/07 23:12:51.320, 118.61 W, 0 %, 74776 MiB
2025/10/07 23:12:51.320, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:12:51.320, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:12:51.320, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:12:51.320, 119.88 W, 0 %, 74595 MiB
2025/10/07 23:12:51.320, 122.36 W, 0 %, 74595 MiB
2025/10/07 23:12:51.320, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:12:51.320, 119.69 W, 0 %, 74595 MiB
2025/10/07 23:12:51.571, 118.64 W, 0 %, 74776 MiB
2025/10/07 23:12:51.571, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:12:51.571, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:12:51.571, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:12:51.571, 119.90 W, 0 %, 74595 MiB
2025/10/07 23:12:51.571, 122.15 W, 0 %, 74595 MiB
2025/10/07 23:12:51.571, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:12:51.571, 119.69 W, 0 %, 74595 MiB
2025/10/07 23:12:51.821, 118.63 W, 0 %, 74776 MiB
2025/10/07 23:12:51.821, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:12:51.821, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:12:51.821, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:12:51.821, 119.88 W, 0 %, 74595 MiB
2025/10/07 23:12:51.821, 122.04 W, 0 %, 74595 MiB
2025/10/07 23:12:51.821, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:12:51.821, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:12:52.071, 118.61 W, 0 %, 74776 MiB
2025/10/07 23:12:52.074, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:12:52.074, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:12:52.074, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:12:52.074, 119.88 W, 0 %, 74595 MiB
2025/10/07 23:12:52.074, 122.08 W, 0 %, 74595 MiB
2025/10/07 23:12:52.074, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:12:52.074, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:12:52.324, 118.64 W, 0 %, 74776 MiB
2025/10/07 23:12:52.324, 118.59 W, 0 %, 74595 MiB
2025/10/07 23:12:52.324, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:12:52.324, 117.83 W, 0 %, 74595 MiB
2025/10/07 23:12:52.324, 119.86 W, 0 %, 74595 MiB
2025/10/07 23:12:52.324, 121.97 W, 0 %, 74595 MiB
2025/10/07 23:12:52.324, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:12:52.324, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:12:52.574, 118.67 W, 0 %, 74776 MiB
2025/10/07 23:12:52.575, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:12:52.575, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:12:52.575, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:12:52.575, 119.89 W, 0 %, 74595 MiB
2025/10/07 23:12:52.575, 121.95 W, 0 %, 74595 MiB
2025/10/07 23:12:52.575, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:12:52.575, 119.67 W, 0 %, 74595 MiB
2025/10/07 23:12:52.825, 118.67 W, 0 %, 74776 MiB
2025/10/07 23:12:52.825, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:12:52.825, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:12:52.825, 117.85 W, 0 %, 74595 MiB
2025/10/07 23:12:52.825, 119.85 W, 0 %, 74595 MiB
2025/10/07 23:12:52.825, 121.98 W, 0 %, 74595 MiB
2025/10/07 23:12:52.825, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:12:52.825, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:12:53.075, 118.66 W, 0 %, 74776 MiB
2025/10/07 23:12:53.075, 118.55 W, 0 %, 74595 MiB
2025/10/07 23:12:53.075, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:12:53.075, 117.83 W, 0 %, 74595 MiB
2025/10/07 23:12:53.075, 119.86 W, 0 %, 74595 MiB
2025/10/07 23:12:53.075, 121.94 W, 0 %, 74595 MiB
2025/10/07 23:12:53.075, 120.04 W, 0 %, 74595 MiB
2025/10/07 23:12:53.075, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:12:53.325, 118.64 W, 0 %, 74776 MiB
2025/10/07 23:12:53.326, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:12:53.326, 117.77 W, 0 %, 74595 MiB
2025/10/07 23:12:53.326, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:12:53.326, 119.90 W, 0 %, 74595 MiB
2025/10/07 23:12:53.326, 121.93 W, 0 %, 74595 MiB
2025/10/07 23:12:53.326, 120.03 W, 0 %, 74595 MiB
2025/10/07 23:12:53.326, 119.67 W, 0 %, 74595 MiB
2025/10/07 23:12:53.576, 118.61 W, 0 %, 74776 MiB
2025/10/07 23:12:53.576, 118.56 W, 0 %, 74595 MiB
2025/10/07 23:12:53.576, 117.77 W, 0 %, 74595 MiB
2025/10/07 23:12:53.576, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:12:53.576, 119.83 W, 0 %, 74595 MiB
2025/10/07 23:12:53.576, 122.07 W, 0 %, 74595 MiB
2025/10/07 23:12:53.576, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:12:53.576, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:12:53.826, 118.60 W, 0 %, 74776 MiB
2025/10/07 23:12:53.826, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:12:53.826, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:12:53.826, 117.83 W, 0 %, 74595 MiB
2025/10/07 23:12:53.826, 119.92 W, 0 %, 74595 MiB
2025/10/07 23:12:53.826, 122.06 W, 0 %, 74595 MiB
2025/10/07 23:12:53.826, 120.15 W, 0 %, 74595 MiB
2025/10/07 23:12:53.826, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:12:54.077, 118.59 W, 0 %, 74776 MiB
2025/10/07 23:12:54.077, 118.61 W, 0 %, 74595 MiB
2025/10/07 23:12:54.077, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:12:54.077, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:12:54.077, 119.87 W, 0 %, 74595 MiB
2025/10/07 23:12:54.077, 121.93 W, 0 %, 74595 MiB
2025/10/07 23:12:54.077, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:12:54.077, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:12:54.327, 118.58 W, 0 %, 74776 MiB
2025/10/07 23:12:54.327, 118.56 W, 0 %, 74595 MiB
2025/10/07 23:12:54.327, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:12:54.327, 117.83 W, 0 %, 74595 MiB
2025/10/07 23:12:54.327, 119.92 W, 0 %, 74595 MiB
2025/10/07 23:12:54.327, 121.94 W, 0 %, 74595 MiB
2025/10/07 23:12:54.327, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:12:54.327, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:12:54.577, 118.60 W, 0 %, 74776 MiB
2025/10/07 23:12:54.577, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:12:54.577, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:12:54.577, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:12:54.577, 119.93 W, 0 %, 74595 MiB
2025/10/07 23:12:54.577, 121.82 W, 0 %, 74595 MiB
2025/10/07 23:12:54.577, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:12:54.578, 119.65 W, 0 %, 74595 MiB
2025/10/07 23:12:54.828, 118.59 W, 0 %, 74776 MiB
2025/10/07 23:12:54.828, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:12:54.828, 117.77 W, 0 %, 74595 MiB
2025/10/07 23:12:54.828, 117.83 W, 0 %, 74595 MiB
2025/10/07 23:12:54.828, 119.89 W, 0 %, 74595 MiB
2025/10/07 23:12:54.828, 121.79 W, 0 %, 74595 MiB
2025/10/07 23:12:54.828, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:12:54.828, 119.64 W, 0 %, 74595 MiB
2025/10/07 23:12:55.078, 118.58 W, 0 %, 74776 MiB
2025/10/07 23:12:55.078, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:12:55.078, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:12:55.078, 117.83 W, 0 %, 74595 MiB
2025/10/07 23:12:55.078, 119.92 W, 0 %, 74595 MiB
2025/10/07 23:12:55.078, 121.82 W, 0 %, 74595 MiB
2025/10/07 23:12:55.078, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:12:55.078, 119.63 W, 0 %, 74595 MiB
2025/10/07 23:12:55.328, 118.56 W, 0 %, 74776 MiB
2025/10/07 23:12:55.328, 118.55 W, 0 %, 74595 MiB
2025/10/07 23:12:55.329, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:12:55.329, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:12:55.329, 119.89 W, 0 %, 74595 MiB
2025/10/07 23:12:55.329, 121.93 W, 0 %, 74595 MiB
2025/10/07 23:12:55.329, 120.21 W, 0 %, 74595 MiB
2025/10/07 23:12:55.329, 119.61 W, 0 %, 74595 MiB
2025/10/07 23:12:55.579, 118.56 W, 0 %, 74776 MiB
2025/10/07 23:12:55.579, 118.56 W, 0 %, 74595 MiB
2025/10/07 23:12:55.579, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:12:55.579, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:12:55.579, 119.90 W, 0 %, 74595 MiB
2025/10/07 23:12:55.579, 122.02 W, 0 %, 74595 MiB
2025/10/07 23:12:55.579, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:12:55.579, 119.63 W, 0 %, 74595 MiB
2025/10/07 23:12:55.829, 118.59 W, 0 %, 74776 MiB
2025/10/07 23:12:55.829, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:12:55.829, 117.77 W, 0 %, 74595 MiB
2025/10/07 23:12:55.829, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:12:55.829, 119.88 W, 0 %, 74595 MiB
2025/10/07 23:12:55.829, 122.16 W, 0 %, 74595 MiB
2025/10/07 23:12:55.829, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:12:55.829, 119.61 W, 0 %, 74595 MiB
2025/10/07 23:12:56.079, 118.58 W, 0 %, 74776 MiB
2025/10/07 23:12:56.080, 118.55 W, 0 %, 74595 MiB
2025/10/07 23:12:56.080, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:12:56.080, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:12:56.080, 119.92 W, 0 %, 74595 MiB
2025/10/07 23:12:56.080, 122.36 W, 0 %, 74595 MiB
2025/10/07 23:12:56.080, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:12:56.080, 119.59 W, 0 %, 74595 MiB
2025/10/07 23:12:56.330, 118.58 W, 0 %, 74776 MiB
2025/10/07 23:12:56.330, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:12:56.330, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:12:56.330, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:12:56.330, 119.92 W, 0 %, 74595 MiB
2025/10/07 23:12:56.330, 122.36 W, 0 %, 74595 MiB
2025/10/07 23:12:56.330, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:12:56.330, 119.61 W, 0 %, 74595 MiB
2025/10/07 23:12:56.580, 118.58 W, 0 %, 74776 MiB
2025/10/07 23:12:56.580, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:12:56.580, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:12:56.580, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:12:56.580, 119.94 W, 0 %, 74595 MiB
2025/10/07 23:12:56.580, 122.49 W, 0 %, 74595 MiB
2025/10/07 23:12:56.580, 120.04 W, 0 %, 74595 MiB
2025/10/07 23:12:56.580, 119.59 W, 0 %, 74595 MiB
2025/10/07 23:12:56.831, 118.59 W, 0 %, 74776 MiB
2025/10/07 23:12:56.831, 118.52 W, 0 %, 74595 MiB
2025/10/07 23:12:56.831, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:12:56.831, 117.83 W, 0 %, 74595 MiB
2025/10/07 23:12:56.831, 119.95 W, 0 %, 74595 MiB
2025/10/07 23:12:56.831, 122.50 W, 0 %, 74595 MiB
2025/10/07 23:12:56.831, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:12:56.831, 119.59 W, 0 %, 74595 MiB
2025/10/07 23:12:57.081, 118.59 W, 0 %, 74776 MiB
2025/10/07 23:12:57.083, 118.48 W, 0 %, 74595 MiB
2025/10/07 23:12:57.083, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:12:57.083, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:12:57.083, 119.90 W, 0 %, 74595 MiB
2025/10/07 23:12:57.083, 122.40 W, 0 %, 74595 MiB
2025/10/07 23:12:57.083, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:12:57.083, 119.58 W, 0 %, 74595 MiB
2025/10/07 23:12:57.333, 118.61 W, 0 %, 74776 MiB
2025/10/07 23:12:57.333, 118.49 W, 0 %, 74595 MiB
2025/10/07 23:12:57.333, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:12:57.333, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:12:57.333, 119.95 W, 0 %, 74595 MiB
2025/10/07 23:12:57.333, 122.27 W, 0 %, 74595 MiB
2025/10/07 23:12:57.333, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:12:57.333, 119.58 W, 0 %, 74595 MiB
2025/10/07 23:12:57.584, 118.61 W, 0 %, 74776 MiB
2025/10/07 23:12:57.584, 118.48 W, 0 %, 74595 MiB
2025/10/07 23:12:57.584, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:12:57.584, 117.85 W, 0 %, 74595 MiB
2025/10/07 23:12:57.584, 119.87 W, 0 %, 74595 MiB
2025/10/07 23:12:57.584, 122.15 W, 0 %, 74595 MiB
2025/10/07 23:12:57.584, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:12:57.584, 119.57 W, 0 %, 74595 MiB
2025/10/07 23:12:57.834, 118.60 W, 0 %, 74776 MiB
2025/10/07 23:12:57.834, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:12:57.834, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:12:57.834, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:12:57.834, 119.88 W, 0 %, 74595 MiB
2025/10/07 23:12:57.834, 122.13 W, 0 %, 74595 MiB
2025/10/07 23:12:57.834, 120.04 W, 0 %, 74595 MiB
2025/10/07 23:12:57.834, 119.58 W, 0 %, 74595 MiB
2025/10/07 23:12:58.084, 118.59 W, 0 %, 74776 MiB
2025/10/07 23:12:58.084, 118.52 W, 0 %, 74595 MiB
2025/10/07 23:12:58.084, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:12:58.084, 117.83 W, 0 %, 74595 MiB
2025/10/07 23:12:58.084, 119.88 W, 0 %, 74595 MiB
2025/10/07 23:12:58.084, 122.21 W, 0 %, 74595 MiB
2025/10/07 23:12:58.085, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:12:58.085, 119.58 W, 0 %, 74595 MiB
2025/10/07 23:12:58.335, 118.61 W, 0 %, 74776 MiB
2025/10/07 23:12:58.335, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:12:58.335, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:12:58.335, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:12:58.335, 119.89 W, 0 %, 74595 MiB
2025/10/07 23:12:58.335, 122.35 W, 0 %, 74595 MiB
2025/10/07 23:12:58.335, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:12:58.335, 119.57 W, 0 %, 74595 MiB
2025/10/07 23:12:58.585, 118.62 W, 0 %, 74776 MiB
2025/10/07 23:12:58.585, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:12:58.585, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:12:58.585, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:12:58.585, 119.90 W, 0 %, 74595 MiB
2025/10/07 23:12:58.585, 122.34 W, 0 %, 74595 MiB
2025/10/07 23:12:58.585, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:12:58.585, 119.56 W, 0 %, 74595 MiB
2025/10/07 23:12:58.835, 118.58 W, 0 %, 74776 MiB
2025/10/07 23:12:58.835, 118.56 W, 0 %, 74595 MiB
2025/10/07 23:12:58.836, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:12:58.836, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:12:58.836, 119.91 W, 0 %, 74595 MiB
2025/10/07 23:12:58.836, 122.35 W, 0 %, 74595 MiB
2025/10/07 23:12:58.836, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:12:58.836, 119.55 W, 0 %, 74595 MiB
2025/10/07 23:12:59.086, 118.60 W, 0 %, 74776 MiB
2025/10/07 23:12:59.086, 118.55 W, 0 %, 74595 MiB
2025/10/07 23:12:59.086, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:12:59.086, 117.83 W, 0 %, 74595 MiB
2025/10/07 23:12:59.086, 119.93 W, 0 %, 74595 MiB
2025/10/07 23:12:59.086, 122.33 W, 0 %, 74595 MiB
2025/10/07 23:12:59.086, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:12:59.086, 119.58 W, 0 %, 74595 MiB
2025/10/07 23:12:59.336, 118.59 W, 0 %, 74776 MiB
2025/10/07 23:12:59.336, 118.61 W, 0 %, 74595 MiB
2025/10/07 23:12:59.336, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:12:59.336, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:12:59.336, 119.88 W, 0 %, 74595 MiB
2025/10/07 23:12:59.336, 122.22 W, 0 %, 74595 MiB
2025/10/07 23:12:59.336, 120.04 W, 0 %, 74595 MiB
2025/10/07 23:12:59.336, 119.58 W, 0 %, 74595 MiB
2025/10/07 23:12:59.587, 118.58 W, 0 %, 74776 MiB
2025/10/07 23:12:59.587, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:12:59.587, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:12:59.587, 117.83 W, 0 %, 74595 MiB
2025/10/07 23:12:59.587, 119.93 W, 0 %, 74595 MiB
2025/10/07 23:12:59.587, 122.36 W, 0 %, 74595 MiB
2025/10/07 23:12:59.587, 120.04 W, 0 %, 74595 MiB
2025/10/07 23:12:59.587, 119.59 W, 0 %, 74595 MiB
2025/10/07 23:12:59.837, 118.58 W, 0 %, 74776 MiB
2025/10/07 23:12:59.864, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:12:59.864, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:12:59.865, 117.88 W, 0 %, 74595 MiB
2025/10/07 23:12:59.865, 119.87 W, 0 %, 74595 MiB
2025/10/07 23:12:59.865, 122.19 W, 0 %, 74595 MiB
2025/10/07 23:12:59.865, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:12:59.865, 119.59 W, 0 %, 74595 MiB
2025/10/07 23:13:00.116, 118.65 W, 0 %, 74750 MiB
2025/10/07 23:13:00.116, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:13:00.116, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:13:00.117, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:13:00.117, 119.89 W, 0 %, 74595 MiB
2025/10/07 23:13:00.117, 122.07 W, 0 %, 74595 MiB
2025/10/07 23:13:00.117, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:13:00.117, 119.57 W, 0 %, 74595 MiB
2025/10/07 23:13:00.368, 118.71 W, 1 %, 74767 MiB
2025/10/07 23:13:00.368, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:13:00.368, 117.83 W, 0 %, 74595 MiB
2025/10/07 23:13:00.368, 117.85 W, 0 %, 74595 MiB
2025/10/07 23:13:00.368, 119.90 W, 0 %, 74595 MiB
2025/10/07 23:13:00.368, 122.10 W, 0 %, 74595 MiB
2025/10/07 23:13:00.368, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:13:00.368, 119.56 W, 0 %, 74595 MiB
2025/10/07 23:13:00.618, 118.72 W, 0 %, 74767 MiB
2025/10/07 23:13:00.618, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:13:00.618, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:13:00.618, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:13:00.618, 119.89 W, 0 %, 74595 MiB
2025/10/07 23:13:00.618, 122.08 W, 0 %, 74595 MiB
2025/10/07 23:13:00.618, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:13:00.618, 119.55 W, 0 %, 74595 MiB
2025/10/07 23:13:00.868, 118.65 W, 0 %, 74767 MiB
2025/10/07 23:13:00.868, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:13:00.868, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:13:00.868, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:13:00.868, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:13:00.868, 122.15 W, 0 %, 74595 MiB
2025/10/07 23:13:00.868, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:13:00.869, 119.54 W, 0 %, 74595 MiB
2025/10/07 23:13:01.119, 118.59 W, 0 %, 74767 MiB
2025/10/07 23:13:01.119, 118.55 W, 0 %, 74595 MiB
2025/10/07 23:13:01.119, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:13:01.119, 117.83 W, 0 %, 74595 MiB
2025/10/07 23:13:01.119, 119.91 W, 0 %, 74595 MiB
2025/10/07 23:13:01.119, 122.24 W, 0 %, 74595 MiB
2025/10/07 23:13:01.119, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:13:01.119, 119.53 W, 0 %, 74595 MiB
2025/10/07 23:13:01.369, 118.54 W, 0 %, 74767 MiB
2025/10/07 23:13:01.369, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:13:01.369, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:13:01.369, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:13:01.369, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:13:01.369, 122.20 W, 0 %, 74595 MiB
2025/10/07 23:13:01.369, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:13:01.369, 119.55 W, 0 %, 74595 MiB
2025/10/07 23:13:01.620, 118.55 W, 0 %, 74767 MiB
2025/10/07 23:13:01.620, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:13:01.620, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:13:01.620, 117.83 W, 0 %, 74595 MiB
2025/10/07 23:13:01.620, 119.93 W, 0 %, 74595 MiB
2025/10/07 23:13:01.620, 122.21 W, 0 %, 74595 MiB
2025/10/07 23:13:01.620, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:13:01.620, 119.53 W, 0 %, 74595 MiB
2025/10/07 23:13:01.870, 118.55 W, 0 %, 74767 MiB
2025/10/07 23:13:01.870, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:13:01.870, 117.77 W, 0 %, 74595 MiB
2025/10/07 23:13:01.870, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:13:01.870, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:13:01.870, 122.26 W, 0 %, 74595 MiB
2025/10/07 23:13:01.870, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:13:01.870, 119.52 W, 0 %, 74595 MiB
2025/10/07 23:13:02.120, 118.56 W, 1 %, 74776 MiB
2025/10/07 23:13:02.123, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:13:02.123, 117.77 W, 0 %, 74595 MiB
2025/10/07 23:13:02.123, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:13:02.123, 119.94 W, 0 %, 74595 MiB
2025/10/07 23:13:02.123, 122.28 W, 0 %, 74595 MiB
2025/10/07 23:13:02.123, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:13:02.123, 119.47 W, 0 %, 74595 MiB
2025/10/07 23:13:02.373, 118.57 W, 0 %, 74776 MiB
2025/10/07 23:13:02.373, 118.59 W, 0 %, 74595 MiB
2025/10/07 23:13:02.373, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:13:02.373, 117.87 W, 0 %, 74595 MiB
2025/10/07 23:13:02.373, 119.93 W, 0 %, 74595 MiB
2025/10/07 23:13:02.373, 122.41 W, 0 %, 74595 MiB
2025/10/07 23:13:02.373, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:13:02.373, 119.42 W, 0 %, 74595 MiB
2025/10/07 23:13:02.623, 118.58 W, 0 %, 74776 MiB
2025/10/07 23:13:02.623, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:13:02.624, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:13:02.624, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:13:02.624, 119.92 W, 0 %, 74595 MiB
2025/10/07 23:13:02.624, 122.33 W, 0 %, 74595 MiB
2025/10/07 23:13:02.624, 120.05 W, 0 %, 74595 MiB
