timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 02:16:00.860, 215.23 W, 84 %, 73823 MiB
2025/05/27 02:16:00.860, 214.60 W, 84 %, 73823 MiB
2025/05/27 02:16:00.860, 217.62 W, 85 %, 73823 MiB
2025/05/27 02:16:00.860, 204.98 W, 83 %, 73823 MiB
2025/05/27 02:16:00.860, 216.72 W, 83 %, 73855 MiB
2025/05/27 02:16:01.110, 249.62 W, 84 %, 73836 MiB
2025/05/27 02:16:01.110, 253.91 W, 84 %, 73823 MiB
2025/05/27 02:16:01.110, 241.19 W, 83 %, 73823 MiB
2025/05/27 02:16:01.110, 242.08 W, 84 %, 73823 MiB
2025/05/27 02:16:01.110, 238.33 W, 85 %, 73823 MiB
2025/05/27 02:16:01.110, 243.25 W, 84 %, 73823 MiB
2025/05/27 02:16:01.110, 243.30 W, 83 %, 73823 MiB
2025/05/27 02:16:01.110, 243.58 W, 83 %, 73855 MiB
2025/05/27 02:16:01.360, 251.39 W, 83 %, 73836 MiB
2025/05/27 02:16:01.361, 259.36 W, 83 %, 73823 MiB
2025/05/27 02:16:01.361, 254.37 W, 83 %, 73823 MiB
2025/05/27 02:16:01.361, 253.52 W, 83 %, 73823 MiB
2025/05/27 02:16:01.361, 254.33 W, 83 %, 73823 MiB
2025/05/27 02:16:01.361, 258.26 W, 84 %, 73823 MiB
2025/05/27 02:16:01.361, 254.41 W, 83 %, 73823 MiB
2025/05/27 02:16:01.361, 256.55 W, 82 %, 73855 MiB
2025/05/27 02:16:01.611, 253.15 W, 84 %, 73836 MiB
2025/05/27 02:16:01.611, 261.31 W, 83 %, 73823 MiB
2025/05/27 02:16:01.611, 256.20 W, 82 %, 73823 MiB
2025/05/27 02:16:01.611, 254.46 W, 83 %, 73823 MiB
2025/05/27 02:16:01.611, 255.07 W, 84 %, 73823 MiB
2025/05/27 02:16:01.611, 261.48 W, 83 %, 73823 MiB
2025/05/27 02:16:01.611, 255.37 W, 82 %, 73823 MiB
2025/05/27 02:16:01.611, 259.72 W, 82 %, 73855 MiB
2025/05/27 02:16:01.861, 254.36 W, 83 %, 73836 MiB
2025/05/27 02:16:01.861, 263.89 W, 82 %, 73823 MiB
2025/05/27 02:16:01.861, 259.19 W, 82 %, 73823 MiB
2025/05/27 02:16:01.861, 258.39 W, 82 %, 73823 MiB
2025/05/27 02:16:01.861, 257.09 W, 83 %, 73823 MiB
2025/05/27 02:16:01.861, 264.35 W, 82 %, 73823 MiB
2025/05/27 02:16:01.861, 256.87 W, 83 %, 73823 MiB
2025/05/27 02:16:01.861, 262.51 W, 81 %, 73855 MiB
2025/05/27 02:16:02.112, 233.48 W, 0 %, 73836 MiB
2025/05/27 02:16:02.112, 241.19 W, 0 %, 73823 MiB
2025/05/27 02:16:02.112, 248.71 W, 56 %, 73823 MiB
2025/05/27 02:16:02.112, 246.87 W, 82 %, 73823 MiB
2025/05/27 02:16:02.112, 248.49 W, 82 %, 73823 MiB
2025/05/27 02:16:02.112, 251.85 W, 27 %, 73823 MiB
2025/05/27 02:16:02.112, 242.95 W, 44 %, 73823 MiB
2025/05/27 02:16:02.112, 250.02 W, 44 %, 73855 MiB
2025/05/27 02:16:02.362, 204.32 W, 0 %, 73836 MiB
2025/05/27 02:16:02.362, 210.84 W, 0 %, 73823 MiB
2025/05/27 02:16:02.362, 207.57 W, 0 %, 73823 MiB
2025/05/27 02:16:02.362, 205.09 W, 0 %, 73823 MiB
2025/05/27 02:16:02.362, 206.88 W, 0 %, 73823 MiB
2025/05/27 02:16:02.362, 208.09 W, 0 %, 73823 MiB
2025/05/27 02:16:02.362, 199.32 W, 0 %, 73823 MiB
2025/05/27 02:16:02.362, 207.02 W, 0 %, 73855 MiB
2025/05/27 02:16:02.612, 162.69 W, 0 %, 73836 MiB
2025/05/27 02:16:02.612, 167.44 W, 0 %, 73823 MiB
2025/05/27 02:16:02.612, 179.32 W, 0 %, 73823 MiB
2025/05/27 02:16:02.612, 175.55 W, 0 %, 73823 MiB
2025/05/27 02:16:02.612, 179.26 W, 0 %, 73823 MiB
2025/05/27 02:16:02.612, 180.55 W, 0 %, 73823 MiB
2025/05/27 02:16:02.613, 172.13 W, 0 %, 73823 MiB
2025/05/27 02:16:02.613, 176.38 W, 0 %, 73855 MiB
2025/05/27 02:16:02.863, 137.20 W, 0 %, 73836 MiB
2025/05/27 02:16:02.863, 139.87 W, 0 %, 73823 MiB
2025/05/27 02:16:02.863, 137.50 W, 0 %, 73823 MiB
2025/05/27 02:16:02.863, 134.99 W, 0 %, 73823 MiB
2025/05/27 02:16:02.863, 140.81 W, 0 %, 73823 MiB
2025/05/27 02:16:02.863, 138.47 W, 0 %, 73823 MiB
2025/05/27 02:16:02.863, 142.31 W, 0 %, 73823 MiB
2025/05/27 02:16:02.863, 135.40 W, 0 %, 73855 MiB
2025/05/27 02:16:03.113, 129.97 W, 38 %, 73836 MiB
2025/05/27 02:16:03.113, 134.51 W, 59 %, 73823 MiB
2025/05/27 02:16:03.113, 122.03 W, 0 %, 73823 MiB
2025/05/27 02:16:03.113, 122.79 W, 0 %, 73823 MiB
2025/05/27 02:16:03.113, 135.38 W, 30 %, 73823 MiB
2025/05/27 02:16:03.113, 126.69 W, 0 %, 73823 MiB
2025/05/27 02:16:03.113, 123.73 W, 0 %, 73823 MiB
2025/05/27 02:16:03.113, 123.71 W, 0 %, 73855 MiB
2025/05/27 02:16:03.363, 156.54 W, 84 %, 73836 MiB
2025/05/27 02:16:03.364, 162.98 W, 83 %, 73823 MiB
2025/05/27 02:16:03.364, 163.96 W, 83 %, 73823 MiB
2025/05/27 02:16:03.364, 164.40 W, 83 %, 73823 MiB
2025/05/27 02:16:03.364, 160.97 W, 83 %, 73823 MiB
2025/05/27 02:16:03.364, 167.83 W, 84 %, 73823 MiB
2025/05/27 02:16:03.364, 164.02 W, 82 %, 73823 MiB
2025/05/27 02:16:03.364, 163.95 W, 82 %, 73855 MiB
2025/05/27 02:16:03.614, 195.40 W, 84 %, 73836 MiB
2025/05/27 02:16:03.614, 203.26 W, 83 %, 73823 MiB
2025/05/27 02:16:03.614, 189.04 W, 83 %, 73823 MiB
2025/05/27 02:16:03.614, 190.69 W, 84 %, 73823 MiB
2025/05/27 02:16:03.614, 201.01 W, 84 %, 73823 MiB
2025/05/27 02:16:03.614, 195.49 W, 84 %, 73823 MiB
2025/05/27 02:16:03.614, 191.96 W, 83 %, 73823 MiB
2025/05/27 02:16:03.614, 191.31 W, 82 %, 73855 MiB
2025/05/27 02:16:03.864, 221.47 W, 84 %, 73836 MiB
2025/05/27 02:16:03.864, 230.71 W, 83 %, 73823 MiB
2025/05/27 02:16:03.864, 228.91 W, 83 %, 73823 MiB
2025/05/27 02:16:03.864, 231.21 W, 83 %, 73823 MiB
2025/05/27 02:16:03.864, 228.05 W, 84 %, 73823 MiB
2025/05/27 02:16:03.864, 236.39 W, 85 %, 73823 MiB
2025/05/27 02:16:03.864, 219.16 W, 83 %, 73823 MiB
2025/05/27 02:16:03.864, 232.10 W, 83 %, 73855 MiB
2025/05/27 02:16:04.115, 248.97 W, 84 %, 73836 MiB
2025/05/27 02:16:04.115, 259.19 W, 83 %, 73823 MiB
2025/05/27 02:16:04.115, 254.33 W, 84 %, 73823 MiB
2025/05/27 02:16:04.115, 252.13 W, 84 %, 73823 MiB
2025/05/27 02:16:04.115, 251.90 W, 84 %, 73823 MiB
2025/05/27 02:16:04.115, 257.08 W, 84 %, 73823 MiB
2025/05/27 02:16:04.115, 251.83 W, 83 %, 73823 MiB
2025/05/27 02:16:04.115, 253.60 W, 83 %, 73855 MiB
2025/05/27 02:16:04.365, 247.10 W, 84 %, 73836 MiB
2025/05/27 02:16:04.365, 257.99 W, 83 %, 73823 MiB
2025/05/27 02:16:04.365, 252.93 W, 84 %, 73823 MiB
2025/05/27 02:16:04.365, 251.16 W, 84 %, 73823 MiB
2025/05/27 02:16:04.365, 251.91 W, 83 %, 73823 MiB
2025/05/27 02:16:04.365, 256.17 W, 85 %, 73823 MiB
2025/05/27 02:16:04.365, 251.13 W, 84 %, 73823 MiB
2025/05/27 02:16:04.365, 253.55 W, 84 %, 73855 MiB
2025/05/27 02:16:04.615, 246.77 W, 83 %, 73810 MiB
2025/05/27 02:16:04.615, 256.96 W, 83 %, 73823 MiB
2025/05/27 02:16:04.616, 253.85 W, 84 %, 73823 MiB
2025/05/27 02:16:04.616, 251.25 W, 81 %, 73823 MiB
2025/05/27 02:16:04.616, 251.74 W, 83 %, 73823 MiB
2025/05/27 02:16:04.616, 255.74 W, 85 %, 73823 MiB
2025/05/27 02:16:04.616, 250.40 W, 84 %, 73823 MiB
2025/05/27 02:16:04.617, 253.44 W, 83 %, 73855 MiB
2025/05/27 02:16:04.867, 245.93 W, 82 %, 73827 MiB
2025/05/27 02:16:04.867, 256.05 W, 81 %, 73823 MiB
2025/05/27 02:16:04.867, 253.37 W, 82 %, 73823 MiB
2025/05/27 02:16:04.867, 250.75 W, 81 %, 73823 MiB
2025/05/27 02:16:04.867, 250.40 W, 82 %, 73823 MiB
2025/05/27 02:16:04.867, 255.17 W, 83 %, 73823 MiB
2025/05/27 02:16:04.867, 249.21 W, 83 %, 73823 MiB
2025/05/27 02:16:04.867, 252.27 W, 82 %, 73855 MiB
2025/05/27 02:16:05.118, 246.38 W, 84 %, 73827 MiB
2025/05/27 02:16:05.120, 256.04 W, 83 %, 73823 MiB
2025/05/27 02:16:05.120, 253.76 W, 84 %, 73823 MiB
2025/05/27 02:16:05.120, 251.85 W, 81 %, 73823 MiB
2025/05/27 02:16:05.121, 252.24 W, 83 %, 73823 MiB
2025/05/27 02:16:05.121, 255.77 W, 85 %, 73823 MiB
2025/05/27 02:16:05.121, 250.42 W, 84 %, 73823 MiB
2025/05/27 02:16:05.121, 252.77 W, 83 %, 73855 MiB
2025/05/27 02:16:05.371, 248.77 W, 83 %, 73827 MiB
2025/05/27 02:16:05.371, 256.67 W, 84 %, 73823 MiB
2025/05/27 02:16:05.371, 254.73 W, 84 %, 73823 MiB
2025/05/27 02:16:05.371, 252.22 W, 82 %, 73823 MiB
2025/05/27 02:16:05.371, 252.79 W, 83 %, 73823 MiB
2025/05/27 02:16:05.371, 256.47 W, 84 %, 73823 MiB
2025/05/27 02:16:05.371, 251.86 W, 84 %, 73823 MiB
2025/05/27 02:16:05.371, 253.62 W, 84 %, 73855 MiB
2025/05/27 02:16:05.621, 252.00 W, 82 %, 73836 MiB
2025/05/27 02:16:05.621, 258.48 W, 83 %, 73823 MiB
2025/05/27 02:16:05.621, 255.68 W, 82 %, 73823 MiB
2025/05/27 02:16:05.621, 254.80 W, 81 %, 73823 MiB
2025/05/27 02:16:05.621, 254.76 W, 82 %, 73823 MiB
2025/05/27 02:16:05.621, 258.83 W, 83 %, 73823 MiB
2025/05/27 02:16:05.621, 254.47 W, 82 %, 73823 MiB
2025/05/27 02:16:05.621, 256.27 W, 82 %, 73855 MiB
2025/05/27 02:16:05.871, 255.05 W, 84 %, 73836 MiB
2025/05/27 02:16:05.872, 261.06 W, 83 %, 73823 MiB
2025/05/27 02:16:05.872, 259.29 W, 83 %, 73823 MiB
2025/05/27 02:16:05.872, 257.47 W, 82 %, 73823 MiB
2025/05/27 02:16:05.872, 257.56 W, 83 %, 73823 MiB
2025/05/27 02:16:05.872, 261.34 W, 83 %, 73823 MiB
2025/05/27 02:16:05.872, 256.51 W, 82 %, 73823 MiB
2025/05/27 02:16:05.872, 258.53 W, 82 %, 73855 MiB
2025/05/27 02:16:06.122, 245.28 W, 83 %, 73836 MiB
2025/05/27 02:16:06.122, 240.10 W, 0 %, 73823 MiB
2025/05/27 02:16:06.122, 249.98 W, 61 %, 73823 MiB
2025/05/27 02:16:06.122, 246.08 W, 82 %, 73823 MiB
2025/05/27 02:16:06.122, 235.86 W, 3 %, 73823 MiB
2025/05/27 02:16:06.122, 249.61 W, 32 %, 73823 MiB
2025/05/27 02:16:06.122, 241.48 W, 49 %, 73823 MiB
2025/05/27 02:16:06.122, 246.90 W, 49 %, 73855 MiB
2025/05/27 02:16:06.372, 218.64 W, 18 %, 73836 MiB
2025/05/27 02:16:06.372, 223.63 W, 40 %, 73823 MiB
2025/05/27 02:16:06.372, 222.67 W, 0 %, 73823 MiB
2025/05/27 02:16:06.372, 219.88 W, 46 %, 73823 MiB
2025/05/27 02:16:06.372, 222.55 W, 12 %, 73823 MiB
2025/05/27 02:16:06.372, 222.70 W, 0 %, 73823 MiB
2025/05/27 02:16:06.372, 218.29 W, 0 %, 73823 MiB
2025/05/27 02:16:06.372, 220.82 W, 0 %, 73855 MiB
2025/05/27 02:16:06.623, 216.22 W, 84 %, 73836 MiB
2025/05/27 02:16:06.623, 223.99 W, 83 %, 73823 MiB
2025/05/27 02:16:06.623, 221.98 W, 84 %, 73823 MiB
2025/05/27 02:16:06.623, 218.15 W, 84 %, 73823 MiB
2025/05/27 02:16:06.623, 220.64 W, 84 %, 73823 MiB
2025/05/27 02:16:06.623, 221.53 W, 84 %, 73823 MiB
2025/05/27 02:16:06.623, 216.33 W, 84 %, 73823 MiB
2025/05/27 02:16:06.623, 219.44 W, 83 %, 73855 MiB
2025/05/27 02:16:06.873, 214.96 W, 84 %, 73836 MiB
2025/05/27 02:16:06.873, 222.23 W, 83 %, 73823 MiB
2025/05/27 02:16:06.873, 217.77 W, 83 %, 73823 MiB
2025/05/27 02:16:06.873, 216.30 W, 83 %, 73823 MiB
2025/05/27 02:16:06.873, 218.87 W, 84 %, 73823 MiB
2025/05/27 02:16:06.873, 220.72 W, 84 %, 73823 MiB
2025/05/27 02:16:06.873, 216.43 W, 83 %, 73823 MiB
2025/05/27 02:16:06.873, 219.51 W, 83 %, 73855 MiB
2025/05/27 02:16:07.123, 221.97 W, 84 %, 73836 MiB
2025/05/27 02:16:07.123, 243.09 W, 83 %, 73823 MiB
2025/05/27 02:16:07.123, 225.40 W, 84 %, 73823 MiB
2025/05/27 02:16:07.123, 228.03 W, 84 %, 73823 MiB
2025/05/27 02:16:07.123, 237.17 W, 84 %, 73823 MiB
2025/05/27 02:16:07.123, 229.50 W, 84 %, 73823 MiB
2025/05/27 02:16:07.123, 228.20 W, 84 %, 73823 MiB
2025/05/27 02:16:07.124, 229.34 W, 83 %, 73855 MiB
2025/05/27 02:16:07.374, 251.01 W, 84 %, 73836 MiB
2025/05/27 02:16:07.374, 259.47 W, 84 %, 73823 MiB
2025/05/27 02:16:07.374, 255.03 W, 84 %, 73823 MiB
2025/05/27 02:16:07.374, 254.58 W, 84 %, 73823 MiB
2025/05/27 02:16:07.374, 253.86 W, 85 %, 73823 MiB
2025/05/27 02:16:07.374, 257.62 W, 85 %, 73823 MiB
2025/05/27 02:16:07.374, 255.44 W, 84 %, 73823 MiB
2025/05/27 02:16:07.374, 257.17 W, 83 %, 73855 MiB
2025/05/27 02:16:07.624, 251.32 W, 84 %, 73836 MiB
2025/05/27 02:16:07.624, 259.60 W, 83 %, 73823 MiB
2025/05/27 02:16:07.624, 255.33 W, 84 %, 73823 MiB
2025/05/27 02:16:07.624, 254.95 W, 84 %, 73823 MiB
2025/05/27 02:16:07.624, 254.55 W, 84 %, 73823 MiB
2025/05/27 02:16:07.624, 257.59 W, 84 %, 73823 MiB
2025/05/27 02:16:07.624, 254.98 W, 83 %, 73823 MiB
2025/05/27 02:16:07.624, 257.19 W, 83 %, 73855 MiB
2025/05/27 02:16:07.874, 252.59 W, 84 %, 73836 MiB
2025/05/27 02:16:07.874, 260.87 W, 82 %, 73823 MiB
2025/05/27 02:16:07.874, 258.74 W, 82 %, 73823 MiB
2025/05/27 02:16:07.874, 256.83 W, 82 %, 73823 MiB
2025/05/27 02:16:07.875, 256.23 W, 84 %, 73823 MiB
2025/05/27 02:16:07.875, 259.87 W, 83 %, 73823 MiB
2025/05/27 02:16:07.875, 256.23 W, 83 %, 73823 MiB
2025/05/27 02:16:07.875, 258.94 W, 83 %, 73855 MiB
2025/05/27 02:16:08.125, 253.35 W, 83 %, 73836 MiB
2025/05/27 02:16:08.125, 261.90 W, 83 %, 73823 MiB
2025/05/27 02:16:08.125, 259.51 W, 83 %, 73823 MiB
2025/05/27 02:16:08.125, 257.49 W, 83 %, 73823 MiB
2025/05/27 02:16:08.125, 257.89 W, 84 %, 73823 MiB
2025/05/27 02:16:08.125, 261.94 W, 84 %, 73823 MiB
2025/05/27 02:16:08.125, 256.69 W, 83 %, 73823 MiB
2025/05/27 02:16:08.125, 259.40 W, 82 %, 73855 MiB
2025/05/27 02:16:08.375, 253.96 W, 84 %, 73836 MiB
2025/05/27 02:16:08.375, 261.18 W, 83 %, 73823 MiB
2025/05/27 02:16:08.375, 259.43 W, 83 %, 73823 MiB
2025/05/27 02:16:08.375, 256.77 W, 84 %, 73823 MiB
2025/05/27 02:16:08.375, 258.09 W, 84 %, 73823 MiB
2025/05/27 02:16:08.375, 262.57 W, 84 %, 73823 MiB
2025/05/27 02:16:08.375, 255.08 W, 83 %, 73823 MiB
2025/05/27 02:16:08.375, 259.43 W, 83 %, 73855 MiB
2025/05/27 02:16:08.625, 255.41 W, 83 %, 73836 MiB
2025/05/27 02:16:08.625, 260.82 W, 82 %, 73823 MiB
2025/05/27 02:16:08.626, 260.72 W, 84 %, 73823 MiB
2025/05/27 02:16:08.626, 257.46 W, 82 %, 73823 MiB
2025/05/27 02:16:08.626, 259.46 W, 84 %, 73823 MiB
2025/05/27 02:16:08.626, 264.95 W, 84 %, 73823 MiB
2025/05/27 02:16:08.626, 257.24 W, 83 %, 73823 MiB
2025/05/27 02:16:08.626, 259.96 W, 83 %, 73855 MiB
2025/05/27 02:16:08.876, 255.53 W, 83 %, 73836 MiB
2025/05/27 02:16:08.876, 261.46 W, 83 %, 73823 MiB
2025/05/27 02:16:08.876, 258.75 W, 82 %, 73823 MiB
2025/05/27 02:16:08.876, 258.10 W, 83 %, 73823 MiB
2025/05/27 02:16:08.876, 259.83 W, 84 %, 73823 MiB
2025/05/27 02:16:08.876, 263.68 W, 84 %, 73823 MiB
2025/05/27 02:16:08.876, 258.01 W, 82 %, 73823 MiB
2025/05/27 02:16:08.876, 258.77 W, 82 %, 73855 MiB
2025/05/27 02:16:09.126, 255.66 W, 83 %, 73836 MiB
2025/05/27 02:16:09.126, 262.37 W, 82 %, 73823 MiB
2025/05/27 02:16:09.126, 258.51 W, 83 %, 73823 MiB
2025/05/27 02:16:09.126, 258.86 W, 82 %, 73823 MiB
2025/05/27 02:16:09.126, 259.62 W, 83 %, 73823 MiB
2025/05/27 02:16:09.126, 263.62 W, 83 %, 73823 MiB
2025/05/27 02:16:09.126, 258.83 W, 81 %, 73823 MiB
2025/05/27 02:16:09.126, 259.33 W, 82 %, 73855 MiB
2025/05/27 02:16:09.376, 256.42 W, 83 %, 73836 MiB
2025/05/27 02:16:09.377, 263.97 W, 83 %, 73823 MiB
2025/05/27 02:16:09.377, 259.55 W, 83 %, 73823 MiB
2025/05/27 02:16:09.377, 259.86 W, 83 %, 73823 MiB
2025/05/27 02:16:09.377, 260.29 W, 83 %, 73823 MiB
2025/05/27 02:16:09.377, 264.05 W, 84 %, 73823 MiB
2025/05/27 02:16:09.377, 259.45 W, 83 %, 73823 MiB
2025/05/27 02:16:09.377, 259.69 W, 83 %, 73855 MiB
2025/05/27 02:16:09.627, 256.94 W, 83 %, 73836 MiB
2025/05/27 02:16:09.627, 267.48 W, 82 %, 73823 MiB
2025/05/27 02:16:09.627, 261.94 W, 82 %, 73823 MiB
2025/05/27 02:16:09.627, 261.68 W, 82 %, 73823 MiB
2025/05/27 02:16:09.627, 261.31 W, 83 %, 73823 MiB
2025/05/27 02:16:09.627, 264.86 W, 83 %, 73823 MiB
2025/05/27 02:16:09.627, 259.41 W, 82 %, 73823 MiB
2025/05/27 02:16:09.627, 262.89 W, 82 %, 73855 MiB
2025/05/27 02:16:09.877, 230.63 W, 66 %, 73836 MiB
2025/05/27 02:16:09.877, 241.87 W, 42 %, 73823 MiB
2025/05/27 02:16:09.877, 235.57 W, 0 %, 73823 MiB
2025/05/27 02:16:09.877, 233.34 W, 37 %, 73823 MiB
2025/05/27 02:16:09.877, 235.63 W, 73 %, 73823 MiB
2025/05/27 02:16:09.877, 236.27 W, 0 %, 73823 MiB
2025/05/27 02:16:09.877, 226.60 W, 0 %, 73823 MiB
2025/05/27 02:16:09.877, 234.50 W, 0 %, 73855 MiB
2025/05/27 02:16:10.128, 188.33 W, 0 %, 73836 MiB
2025/05/27 02:16:10.128, 198.23 W, 0 %, 73823 MiB
2025/05/27 02:16:10.128, 207.32 W, 0 %, 73823 MiB
2025/05/27 02:16:10.128, 205.20 W, 0 %, 73823 MiB
2025/05/27 02:16:10.128, 194.09 W, 0 %, 73823 MiB
2025/05/27 02:16:10.128, 206.68 W, 0 %, 73823 MiB
2025/05/27 02:16:10.130, 198.67 W, 0 %, 73823 MiB
2025/05/27 02:16:10.130, 206.60 W, 0 %, 73855 MiB
2025/05/27 02:16:10.380, 162.04 W, 0 %, 73836 MiB
2025/05/27 02:16:10.380, 169.58 W, 0 %, 73823 MiB
2025/05/27 02:16:10.380, 164.56 W, 0 %, 73823 MiB
2025/05/27 02:16:10.380, 162.24 W, 0 %, 73823 MiB
2025/05/27 02:16:10.380, 168.04 W, 0 %, 73823 MiB
2025/05/27 02:16:10.380, 165.93 W, 0 %, 73823 MiB
2025/05/27 02:16:10.380, 157.43 W, 0 %, 73823 MiB
2025/05/27 02:16:10.380, 163.09 W, 0 %, 73855 MiB
2025/05/27 02:16:10.631, 119.39 W, 0 %, 73836 MiB
2025/05/27 02:16:10.631, 125.12 W, 0 %, 73823 MiB
2025/05/27 02:16:10.631, 122.05 W, 0 %, 73823 MiB
2025/05/27 02:16:10.631, 132.62 W, 0 %, 73823 MiB
2025/05/27 02:16:10.631, 123.81 W, 0 %, 73823 MiB
2025/05/27 02:16:10.631, 133.96 W, 0 %, 73823 MiB
2025/05/27 02:16:10.631, 126.56 W, 0 %, 73823 MiB
2025/05/27 02:16:10.631, 131.91 W, 0 %, 73855 MiB
2025/05/27 02:16:10.881, 115.34 W, 0 %, 73836 MiB
2025/05/27 02:16:10.881, 118.41 W, 0 %, 73823 MiB
2025/05/27 02:16:10.881, 118.33 W, 0 %, 73823 MiB
2025/05/27 02:16:10.881, 118.82 W, 0 %, 73823 MiB
2025/05/27 02:16:10.881, 121.28 W, 0 %, 73823 MiB
2025/05/27 02:16:10.881, 120.28 W, 0 %, 73823 MiB
2025/05/27 02:16:10.881, 116.02 W, 0 %, 73823 MiB
2025/05/27 02:16:10.881, 117.70 W, 0 %, 73855 MiB
2025/05/27 02:16:11.131, 115.25 W, 0 %, 73836 MiB
2025/05/27 02:16:11.131, 118.28 W, 0 %, 73823 MiB
2025/05/27 02:16:11.131, 118.23 W, 0 %, 73823 MiB
2025/05/27 02:16:11.131, 118.78 W, 0 %, 73823 MiB
2025/05/27 02:16:11.132, 121.04 W, 0 %, 73823 MiB
2025/05/27 02:16:11.132, 120.15 W, 0 %, 73823 MiB
2025/05/27 02:16:11.132, 115.94 W, 0 %, 73823 MiB
2025/05/27 02:16:11.132, 117.64 W, 0 %, 73855 MiB
2025/05/27 02:16:11.382, 115.21 W, 0 %, 73836 MiB
2025/05/27 02:16:11.382, 118.29 W, 0 %, 73823 MiB
2025/05/27 02:16:11.382, 118.20 W, 0 %, 73823 MiB
2025/05/27 02:16:11.382, 118.71 W, 0 %, 73823 MiB
2025/05/27 02:16:11.382, 121.07 W, 0 %, 73823 MiB
2025/05/27 02:16:11.382, 120.16 W, 0 %, 73823 MiB
2025/05/27 02:16:11.382, 115.85 W, 0 %, 73823 MiB
2025/05/27 02:16:11.382, 117.56 W, 0 %, 73855 MiB
2025/05/27 02:16:11.632, 115.18 W, 0 %, 73836 MiB
2025/05/27 02:16:11.632, 118.31 W, 0 %, 73823 MiB
2025/05/27 02:16:11.632, 118.16 W, 0 %, 73823 MiB
2025/05/27 02:16:11.632, 118.71 W, 0 %, 73823 MiB
2025/05/27 02:16:11.632, 120.95 W, 0 %, 73823 MiB
2025/05/27 02:16:11.632, 120.08 W, 0 %, 73823 MiB
2025/05/27 02:16:11.632, 115.81 W, 0 %, 73823 MiB
2025/05/27 02:16:11.632, 117.47 W, 0 %, 73855 MiB
2025/05/27 02:16:11.882, 115.16 W, 0 %, 73836 MiB
2025/05/27 02:16:11.883, 118.35 W, 0 %, 73823 MiB
2025/05/27 02:16:11.883, 118.13 W, 0 %, 73823 MiB
2025/05/27 02:16:11.883, 118.68 W, 0 %, 73823 MiB
2025/05/27 02:16:11.883, 120.97 W, 0 %, 73823 MiB
2025/05/27 02:16:11.883, 120.06 W, 0 %, 73823 MiB
2025/05/27 02:16:11.883, 115.81 W, 0 %, 73823 MiB
2025/05/27 02:16:11.883, 117.41 W, 0 %, 73855 MiB
2025/05/27 02:16:12.133, 115.10 W, 0 %, 73836 MiB
2025/05/27 02:16:12.133, 118.40 W, 0 %, 73823 MiB
2025/05/27 02:16:12.133, 118.05 W, 0 %, 73823 MiB
2025/05/27 02:16:12.133, 118.67 W, 0 %, 73823 MiB
2025/05/27 02:16:12.133, 120.91 W, 0 %, 73823 MiB
2025/05/27 02:16:12.133, 120.05 W, 0 %, 73823 MiB
2025/05/27 02:16:12.133, 115.75 W, 0 %, 73823 MiB
2025/05/27 02:16:12.133, 117.44 W, 0 %, 73855 MiB
2025/05/27 02:16:12.383, 118.47 W, 0 %, 73836 MiB
2025/05/27 02:16:12.383, 121.56 W, 0 %, 73823 MiB
2025/05/27 02:16:12.383, 121.60 W, 0 %, 73823 MiB
2025/05/27 02:16:12.383, 122.59 W, 0 %, 73823 MiB
2025/05/27 02:16:12.383, 124.07 W, 0 %, 73823 MiB
2025/05/27 02:16:12.383, 124.01 W, 0 %, 73823 MiB
2025/05/27 02:16:12.383, 119.98 W, 0 %, 73823 MiB
2025/05/27 02:16:12.383, 121.26 W, 0 %, 73855 MiB
2025/05/27 02:16:12.634, 123.84 W, 0 %, 73836 MiB
2025/05/27 02:16:12.634, 127.71 W, 0 %, 73823 MiB
2025/05/27 02:16:12.634, 127.05 W, 0 %, 73823 MiB
2025/05/27 02:16:12.634, 123.03 W, 0 %, 73823 MiB
2025/05/27 02:16:12.634, 129.81 W, 0 %, 73823 MiB
2025/05/27 02:16:12.634, 124.48 W, 7 %, 73823 MiB
2025/05/27 02:16:12.634, 120.05 W, 20 %, 73823 MiB
2025/05/27 02:16:12.634, 121.75 W, 20 %, 73855 MiB
2025/05/27 02:16:12.884, 124.46 W, 24 %, 73836 MiB
2025/05/27 02:16:12.884, 128.72 W, 21 %, 73823 MiB
2025/05/27 02:16:12.884, 127.66 W, 0 %, 73823 MiB
2025/05/27 02:16:12.884, 128.09 W, 16 %, 73823 MiB
2025/05/27 02:16:12.884, 130.58 W, 24 %, 73823 MiB
2025/05/27 02:16:12.884, 129.70 W, 0 %, 73823 MiB
2025/05/27 02:16:12.884, 125.20 W, 0 %, 73823 MiB
2025/05/27 02:16:12.884, 126.88 W, 0 %, 73855 MiB
2025/05/27 02:16:13.134, 124.30 W, 0 %, 73836 MiB
2025/05/27 02:16:13.134, 128.88 W, 0 %, 73823 MiB
2025/05/27 02:16:13.134, 127.46 W, 0 %, 73823 MiB
2025/05/27 02:16:13.134, 128.08 W, 0 %, 73823 MiB
2025/05/27 02:16:13.134, 130.47 W, 0 %, 73823 MiB
2025/05/27 02:16:13.134, 129.71 W, 0 %, 73823 MiB
2025/05/27 02:16:13.134, 125.01 W, 0 %, 73823 MiB
2025/05/27 02:16:13.134, 126.66 W, 0 %, 73855 MiB
2025/05/27 02:16:13.385, 121.82 W, 0 %, 73836 MiB
2025/05/27 02:16:13.385, 127.05 W, 0 %, 73823 MiB
