timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:37:21.775, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:21.775, 62.30 W, 0 %, 4 MiB
2025/10/23 15:37:21.775, 61.09 W, 0 %, 4 MiB
2025/10/23 15:37:21.775, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:21.775, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:21.775, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:22.026, 342.36 W, 100 %, 75555 MiB
2025/10/23 15:37:22.026, 315.49 W, 100 %, 75555 MiB
2025/10/23 15:37:22.026, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:22.026, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:22.026, 61.09 W, 0 %, 4 MiB
2025/10/23 15:37:22.026, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:22.026, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:22.026, 61.70 W, 0 %, 4 MiB
2025/10/23 15:37:22.276, 350.04 W, 100 %, 75555 MiB
2025/10/23 15:37:22.276, 317.62 W, 100 %, 75555 MiB
2025/10/23 15:37:22.276, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:22.276, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:22.276, 61.09 W, 0 %, 4 MiB
2025/10/23 15:37:22.276, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:22.276, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:22.276, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:22.526, 339.28 W, 100 %, 75555 MiB
2025/10/23 15:37:22.526, 320.68 W, 100 %, 75555 MiB
2025/10/23 15:37:22.526, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:22.526, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:22.526, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:22.527, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:22.527, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:22.527, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:22.777, 362.62 W, 100 %, 75555 MiB
2025/10/23 15:37:22.777, 339.59 W, 100 %, 75555 MiB
2025/10/23 15:37:22.777, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:22.777, 62.30 W, 0 %, 4 MiB
2025/10/23 15:37:22.777, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:22.777, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:22.777, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:22.777, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:23.027, 347.88 W, 100 %, 75555 MiB
2025/10/23 15:37:23.027, 319.15 W, 100 %, 75555 MiB
2025/10/23 15:37:23.027, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:23.027, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:23.027, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:23.027, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:23.027, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:23.028, 61.70 W, 0 %, 4 MiB
2025/10/23 15:37:23.278, 346.01 W, 100 %, 75555 MiB
2025/10/23 15:37:23.278, 317.02 W, 100 %, 75555 MiB
2025/10/23 15:37:23.278, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:23.278, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:23.278, 61.09 W, 0 %, 4 MiB
2025/10/23 15:37:23.278, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:23.278, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:23.278, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:23.528, 349.10 W, 100 %, 75555 MiB
2025/10/23 15:37:23.528, 308.14 W, 100 %, 75555 MiB
2025/10/23 15:37:23.528, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:23.528, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:23.528, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:23.528, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:23.528, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:23.528, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:23.779, 345.38 W, 100 %, 75555 MiB
2025/10/23 15:37:23.779, 312.41 W, 100 %, 75555 MiB
2025/10/23 15:37:23.779, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:23.779, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:23.779, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:23.779, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:23.779, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:23.779, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:24.029, 341.69 W, 100 %, 75555 MiB
2025/10/23 15:37:24.031, 312.75 W, 100 %, 75555 MiB
2025/10/23 15:37:24.031, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:24.031, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:24.031, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:24.031, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:24.031, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:24.031, 61.70 W, 0 %, 4 MiB
2025/10/23 15:37:24.281, 344.52 W, 100 %, 75555 MiB
2025/10/23 15:37:24.281, 313.35 W, 100 %, 75555 MiB
2025/10/23 15:37:24.281, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:24.281, 62.04 W, 0 %, 4 MiB
2025/10/23 15:37:24.281, 61.09 W, 0 %, 4 MiB
2025/10/23 15:37:24.282, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:24.282, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:24.282, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:24.532, 346.61 W, 100 %, 75555 MiB
2025/10/23 15:37:24.532, 312.75 W, 100 %, 75555 MiB
2025/10/23 15:37:24.532, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:24.532, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:24.532, 61.09 W, 0 %, 4 MiB
2025/10/23 15:37:24.532, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:24.532, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:24.532, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:24.782, 388.94 W, 100 %, 75555 MiB
2025/10/23 15:37:24.782, 378.55 W, 100 %, 75555 MiB
2025/10/23 15:37:24.782, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:24.782, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:24.782, 61.09 W, 0 %, 4 MiB
2025/10/23 15:37:24.782, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:24.782, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:24.782, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:25.033, 340.49 W, 100 %, 75555 MiB
2025/10/23 15:37:25.033, 315.49 W, 100 %, 75555 MiB
2025/10/23 15:37:25.033, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:25.033, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:25.033, 61.09 W, 0 %, 4 MiB
2025/10/23 15:37:25.033, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:25.033, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:25.033, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:25.283, 399.42 W, 100 %, 75555 MiB
2025/10/23 15:37:25.283, 320.36 W, 100 %, 75555 MiB
2025/10/23 15:37:25.283, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:25.283, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:25.283, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:25.283, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:25.283, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:25.283, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:25.534, 341.43 W, 100 %, 75555 MiB
2025/10/23 15:37:25.534, 371.87 W, 100 %, 75555 MiB
2025/10/23 15:37:25.534, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:25.534, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:25.534, 61.09 W, 0 %, 4 MiB
2025/10/23 15:37:25.534, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:25.534, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:25.534, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:25.784, 346.01 W, 100 %, 75555 MiB
2025/10/23 15:37:25.784, 314.28 W, 100 %, 75555 MiB
2025/10/23 15:37:25.784, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:25.784, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:25.784, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:25.784, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:25.784, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:25.784, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:26.034, 344.19 W, 100 %, 75555 MiB
2025/10/23 15:37:26.035, 313.07 W, 100 %, 75555 MiB
2025/10/23 15:37:26.035, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:26.035, 62.37 W, 0 %, 4 MiB
2025/10/23 15:37:26.035, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:26.035, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:26.035, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:26.035, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:26.285, 342.04 W, 100 %, 75555 MiB
2025/10/23 15:37:26.285, 309.67 W, 100 %, 75555 MiB
2025/10/23 15:37:26.285, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:26.285, 62.30 W, 0 %, 4 MiB
2025/10/23 15:37:26.285, 61.09 W, 0 %, 4 MiB
2025/10/23 15:37:26.285, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:26.285, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:26.285, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:26.535, 394.51 W, 100 %, 75555 MiB
2025/10/23 15:37:26.536, 322.22 W, 100 %, 75555 MiB
2025/10/23 15:37:26.536, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:26.536, 62.30 W, 0 %, 4 MiB
2025/10/23 15:37:26.536, 61.09 W, 0 %, 4 MiB
2025/10/23 15:37:26.536, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:26.536, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:26.536, 61.70 W, 0 %, 4 MiB
2025/10/23 15:37:26.786, 359.54 W, 100 %, 75555 MiB
2025/10/23 15:37:26.786, 314.88 W, 100 %, 75555 MiB
2025/10/23 15:37:26.786, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:26.786, 62.30 W, 0 %, 4 MiB
2025/10/23 15:37:26.786, 61.09 W, 0 %, 4 MiB
2025/10/23 15:37:26.786, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:26.786, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:26.786, 61.70 W, 0 %, 4 MiB
2025/10/23 15:37:27.036, 344.44 W, 100 %, 75555 MiB
2025/10/23 15:37:27.036, 313.67 W, 100 %, 75555 MiB
2025/10/23 15:37:27.036, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:27.036, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:27.036, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:27.037, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:27.037, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:27.037, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:27.287, 341.10 W, 100 %, 75555 MiB
2025/10/23 15:37:27.287, 361.57 W, 100 %, 75555 MiB
2025/10/23 15:37:27.287, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:27.287, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:27.287, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:27.287, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:27.287, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:27.287, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:27.537, 341.71 W, 100 %, 75555 MiB
2025/10/23 15:37:27.537, 310.93 W, 100 %, 75555 MiB
2025/10/23 15:37:27.537, 61.40 W, 0 %, 4 MiB
2025/10/23 15:37:27.537, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:27.537, 60.82 W, 0 %, 4 MiB
2025/10/23 15:37:27.537, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:27.538, 61.06 W, 0 %, 4 MiB
2025/10/23 15:37:27.538, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:27.788, 342.04 W, 100 %, 75555 MiB
2025/10/23 15:37:27.788, 311.54 W, 100 %, 75555 MiB
2025/10/23 15:37:27.788, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:27.788, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:27.788, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:27.788, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:27.788, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:27.788, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:28.038, 343.25 W, 100 %, 75555 MiB
2025/10/23 15:37:28.038, 311.54 W, 100 %, 75555 MiB
2025/10/23 15:37:28.038, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:28.038, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:28.038, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:28.038, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:28.038, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:28.039, 61.70 W, 0 %, 4 MiB
2025/10/23 15:37:28.289, 349.71 W, 100 %, 75555 MiB
2025/10/23 15:37:28.289, 319.76 W, 100 %, 75555 MiB
2025/10/23 15:37:28.289, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:28.289, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:28.289, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:28.289, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:28.289, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:28.289, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:28.539, 343.86 W, 100 %, 75555 MiB
2025/10/23 15:37:28.539, 313.07 W, 100 %, 75555 MiB
2025/10/23 15:37:28.539, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:28.539, 62.04 W, 0 %, 4 MiB
2025/10/23 15:37:28.539, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:28.539, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:28.539, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:28.540, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:28.790, 345.12 W, 100 %, 75555 MiB
2025/10/23 15:37:28.790, 314.28 W, 100 %, 75555 MiB
2025/10/23 15:37:28.790, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:28.790, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:28.790, 60.82 W, 0 %, 4 MiB
2025/10/23 15:37:28.790, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:28.790, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:28.790, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:29.040, 341.43 W, 100 %, 75555 MiB
2025/10/23 15:37:29.042, 311.54 W, 100 %, 75555 MiB
2025/10/23 15:37:29.042, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:29.042, 62.30 W, 0 %, 4 MiB
2025/10/23 15:37:29.042, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:29.042, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:29.042, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:29.042, 61.70 W, 0 %, 4 MiB
2025/10/23 15:37:29.292, 356.16 W, 100 %, 75555 MiB
2025/10/23 15:37:29.292, 313.07 W, 100 %, 75555 MiB
2025/10/23 15:37:29.292, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:29.292, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:29.292, 61.09 W, 0 %, 4 MiB
2025/10/23 15:37:29.292, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:29.292, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:29.292, 61.70 W, 0 %, 4 MiB
2025/10/23 15:37:29.542, 345.66 W, 100 %, 75555 MiB
2025/10/23 15:37:29.543, 317.62 W, 100 %, 75555 MiB
2025/10/23 15:37:29.543, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:29.543, 62.30 W, 0 %, 4 MiB
2025/10/23 15:37:29.543, 61.09 W, 0 %, 4 MiB
2025/10/23 15:37:29.543, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:29.543, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:29.543, 61.70 W, 0 %, 4 MiB
2025/10/23 15:37:29.793, 343.86 W, 100 %, 75555 MiB
2025/10/23 15:37:29.793, 313.94 W, 100 %, 75555 MiB
2025/10/23 15:37:29.793, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:29.793, 62.30 W, 0 %, 4 MiB
2025/10/23 15:37:29.793, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:29.793, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:29.793, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:29.793, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:30.043, 343.86 W, 100 %, 75555 MiB
2025/10/23 15:37:30.044, 312.14 W, 100 %, 75555 MiB
2025/10/23 15:37:30.044, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:30.044, 62.04 W, 0 %, 4 MiB
2025/10/23 15:37:30.044, 61.09 W, 0 %, 4 MiB
2025/10/23 15:37:30.044, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:30.044, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:30.044, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:30.294, 345.74 W, 100 %, 75555 MiB
2025/10/23 15:37:30.294, 313.94 W, 100 %, 75555 MiB
2025/10/23 15:37:30.294, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:30.294, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:30.294, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:30.294, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:30.294, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:30.294, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:30.544, 373.39 W, 100 %, 75555 MiB
2025/10/23 15:37:30.544, 311.20 W, 100 %, 75555 MiB
2025/10/23 15:37:30.544, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:30.544, 62.30 W, 0 %, 4 MiB
2025/10/23 15:37:30.544, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:30.544, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:30.544, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:30.545, 61.43 W, 0 %, 4 MiB
2025/10/23 15:37:30.795, 339.89 W, 100 %, 75555 MiB
2025/10/23 15:37:30.795, 315.49 W, 100 %, 75555 MiB
2025/10/23 15:37:30.795, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:30.795, 62.04 W, 0 %, 4 MiB
2025/10/23 15:37:30.795, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:30.795, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:30.795, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:30.795, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:31.045, 343.86 W, 100 %, 75555 MiB
2025/10/23 15:37:31.045, 315.81 W, 100 %, 75555 MiB
2025/10/23 15:37:31.045, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:31.045, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:31.045, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:31.045, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:31.045, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:31.045, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:31.295, 342.04 W, 100 %, 75555 MiB
2025/10/23 15:37:31.295, 313.67 W, 100 %, 75555 MiB
2025/10/23 15:37:31.296, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:31.296, 62.30 W, 0 %, 4 MiB
2025/10/23 15:37:31.296, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:31.296, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:31.296, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:31.296, 61.43 W, 0 %, 4 MiB
2025/10/23 15:37:31.546, 344.80 W, 100 %, 75555 MiB
2025/10/23 15:37:31.546, 313.94 W, 100 %, 75555 MiB
2025/10/23 15:37:31.546, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:31.546, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:31.546, 61.09 W, 0 %, 4 MiB
2025/10/23 15:37:31.546, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:31.546, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:31.546, 61.43 W, 0 %, 4 MiB
2025/10/23 15:37:31.796, 342.65 W, 100 %, 75555 MiB
2025/10/23 15:37:31.796, 313.07 W, 100 %, 75555 MiB
2025/10/23 15:37:31.796, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:31.796, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:31.796, 61.09 W, 0 %, 4 MiB
2025/10/23 15:37:31.796, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:31.796, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:31.797, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:32.047, 346.61 W, 100 %, 75555 MiB
2025/10/23 15:37:32.047, 313.67 W, 100 %, 75555 MiB
2025/10/23 15:37:32.047, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:32.047, 62.30 W, 0 %, 4 MiB
2025/10/23 15:37:32.047, 61.09 W, 0 %, 4 MiB
2025/10/23 15:37:32.047, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:32.047, 61.06 W, 0 %, 4 MiB
2025/10/23 15:37:32.047, 61.43 W, 0 %, 4 MiB
2025/10/23 15:37:32.297, 340.22 W, 100 %, 75555 MiB
2025/10/23 15:37:32.297, 316.08 W, 100 %, 75555 MiB
2025/10/23 15:37:32.297, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:32.297, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:32.297, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:32.297, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:32.297, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:32.297, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:32.548, 347.88 W, 100 %, 75555 MiB
2025/10/23 15:37:32.548, 317.29 W, 100 %, 75555 MiB
2025/10/23 15:37:32.548, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:32.548, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:32.548, 61.09 W, 0 %, 4 MiB
2025/10/23 15:37:32.548, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:32.548, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:32.548, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:32.798, 350.93 W, 100 %, 75555 MiB
2025/10/23 15:37:32.798, 315.49 W, 100 %, 75555 MiB
2025/10/23 15:37:32.798, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:32.798, 62.30 W, 0 %, 4 MiB
2025/10/23 15:37:32.798, 61.09 W, 0 %, 4 MiB
2025/10/23 15:37:32.798, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:32.798, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:32.798, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:33.048, 344.80 W, 100 %, 75555 MiB
2025/10/23 15:37:33.048, 313.67 W, 100 %, 75555 MiB
2025/10/23 15:37:33.048, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:33.048, 62.30 W, 0 %, 4 MiB
2025/10/23 15:37:33.049, 61.09 W, 0 %, 4 MiB
2025/10/23 15:37:33.049, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:33.049, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:33.049, 61.43 W, 0 %, 4 MiB
2025/10/23 15:37:33.299, 342.02 W, 100 %, 75555 MiB
2025/10/23 15:37:33.299, 313.67 W, 100 %, 75555 MiB
2025/10/23 15:37:33.299, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:33.299, 62.30 W, 0 %, 4 MiB
2025/10/23 15:37:33.299, 60.82 W, 0 %, 4 MiB
2025/10/23 15:37:33.299, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:33.299, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:33.299, 61.70 W, 0 %, 4 MiB
2025/10/23 15:37:33.549, 342.65 W, 100 %, 75555 MiB
2025/10/23 15:37:33.549, 313.07 W, 100 %, 75555 MiB
2025/10/23 15:37:33.549, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:33.549, 62.30 W, 0 %, 4 MiB
2025/10/23 15:37:33.549, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:33.549, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:33.549, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:33.550, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:33.800, 343.25 W, 100 %, 75555 MiB
2025/10/23 15:37:33.800, 309.67 W, 100 %, 75555 MiB
2025/10/23 15:37:33.800, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:33.800, 61.97 W, 0 %, 4 MiB
2025/10/23 15:37:33.800, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:33.800, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:33.800, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:33.800, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:34.050, 342.04 W, 100 %, 75555 MiB
2025/10/23 15:37:34.052, 322.83 W, 100 %, 75555 MiB
2025/10/23 15:37:34.052, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:34.052, 62.30 W, 0 %, 4 MiB
2025/10/23 15:37:34.052, 61.15 W, 0 %, 4 MiB
2025/10/23 15:37:34.052, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:34.052, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:34.052, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:34.302, 342.98 W, 100 %, 75555 MiB
2025/10/23 15:37:34.302, 314.55 W, 100 %, 75555 MiB
2025/10/23 15:37:34.302, 61.34 W, 0 %, 4 MiB
2025/10/23 15:37:34.302, 62.30 W, 0 %, 4 MiB
2025/10/23 15:37:34.302, 61.09 W, 0 %, 4 MiB
2025/10/23 15:37:34.302, 63.52 W, 0 %, 4 MiB
2025/10/23 15:37:34.302, 60.99 W, 0 %, 4 MiB
2025/10/23 15:37:34.303, 61.76 W, 0 %, 4 MiB
2025/10/23 15:37:34.553, 343.58 W, 100 %, 75555 MiB
