timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:42:43.459, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:43.459, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:43.459, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:43.709, 306.96 W, 100 %, 76845 MiB
2025/10/21 17:42:43.709, 304.22 W, 100 %, 76845 MiB
2025/10/21 17:42:43.709, 300.52 W, 100 %, 76845 MiB
2025/10/21 17:42:43.709, 296.22 W, 100 %, 76845 MiB
2025/10/21 17:42:43.710, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:43.710, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:43.710, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:43.710, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:43.960, 306.96 W, 100 %, 76845 MiB
2025/10/21 17:42:43.960, 304.49 W, 100 %, 76845 MiB
2025/10/21 17:42:43.960, 306.01 W, 100 %, 76845 MiB
2025/10/21 17:42:43.960, 293.81 W, 100 %, 76845 MiB
2025/10/21 17:42:43.960, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:43.960, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:43.960, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:43.960, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:44.210, 310.64 W, 100 %, 76845 MiB
2025/10/21 17:42:44.210, 299.00 W, 100 %, 76845 MiB
2025/10/21 17:42:44.210, 303.27 W, 100 %, 76845 MiB
2025/10/21 17:42:44.210, 285.82 W, 100 %, 76845 MiB
2025/10/21 17:42:44.210, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:44.210, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:44.210, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:44.210, 62.26 W, 0 %, 4 MiB
2025/10/21 17:42:44.461, 311.24 W, 100 %, 76845 MiB
2025/10/21 17:42:44.461, 306.96 W, 100 %, 76845 MiB
2025/10/21 17:42:44.461, 304.83 W, 100 %, 76845 MiB
2025/10/21 17:42:44.461, 293.81 W, 100 %, 76845 MiB
2025/10/21 17:42:44.461, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:44.461, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:44.461, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:44.461, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:44.711, 306.02 W, 100 %, 76845 MiB
2025/10/21 17:42:44.711, 298.72 W, 100 %, 76845 MiB
2025/10/21 17:42:44.711, 304.52 W, 100 %, 76845 MiB
2025/10/21 17:42:44.711, 289.79 W, 100 %, 76845 MiB
2025/10/21 17:42:44.711, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:44.711, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:44.711, 62.30 W, 0 %, 4 MiB
2025/10/21 17:42:44.711, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:44.962, 312.45 W, 100 %, 76845 MiB
2025/10/21 17:42:44.962, 305.42 W, 100 %, 76845 MiB
2025/10/21 17:42:44.962, 301.72 W, 100 %, 76845 MiB
2025/10/21 17:42:44.962, 298.70 W, 100 %, 76845 MiB
2025/10/21 17:42:44.962, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:44.962, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:44.962, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:44.962, 62.26 W, 0 %, 4 MiB
2025/10/21 17:42:45.212, 299.02 W, 100 %, 76845 MiB
2025/10/21 17:42:45.212, 300.26 W, 100 %, 76845 MiB
2025/10/21 17:42:45.212, 307.57 W, 100 %, 76845 MiB
2025/10/21 17:42:45.212, 294.08 W, 100 %, 76845 MiB
2025/10/21 17:42:45.212, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:45.212, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:45.212, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:45.212, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:45.462, 312.45 W, 100 %, 76845 MiB
2025/10/21 17:42:45.462, 301.74 W, 100 %, 76845 MiB
2025/10/21 17:42:45.462, 302.06 W, 100 %, 76845 MiB
2025/10/21 17:42:45.462, 292.87 W, 100 %, 76845 MiB
2025/10/21 17:42:45.463, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:45.463, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:45.463, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:45.463, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:45.713, 305.75 W, 100 %, 76845 MiB
2025/10/21 17:42:45.713, 299.93 W, 100 %, 76845 MiB
2025/10/21 17:42:45.713, 305.40 W, 100 %, 76845 MiB
2025/10/21 17:42:45.713, 294.74 W, 100 %, 76845 MiB
2025/10/21 17:42:45.713, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:45.713, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:45.713, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:45.713, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:45.963, 304.18 W, 100 %, 76845 MiB
2025/10/21 17:42:45.963, 303.89 W, 100 %, 76845 MiB
2025/10/21 17:42:45.963, 301.45 W, 100 %, 76845 MiB
2025/10/21 17:42:45.963, 293.81 W, 100 %, 76845 MiB
2025/10/21 17:42:45.963, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:45.963, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:45.963, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:45.963, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:46.214, 311.57 W, 100 %, 76845 MiB
2025/10/21 17:42:46.214, 302.99 W, 100 %, 76845 MiB
2025/10/21 17:42:46.214, 309.40 W, 100 %, 76845 MiB
2025/10/21 17:42:46.214, 293.20 W, 100 %, 76845 MiB
2025/10/21 17:42:46.214, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:46.214, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:46.214, 62.30 W, 0 %, 4 MiB
2025/10/21 17:42:46.214, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:46.464, 309.71 W, 100 %, 76845 MiB
2025/10/21 17:42:46.466, 302.07 W, 100 %, 76845 MiB
2025/10/21 17:42:46.466, 303.58 W, 100 %, 76845 MiB
2025/10/21 17:42:46.466, 288.30 W, 100 %, 76845 MiB
2025/10/21 17:42:46.466, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:46.466, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:46.466, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:46.466, 62.26 W, 0 %, 4 MiB
2025/10/21 17:42:46.716, 308.17 W, 100 %, 76845 MiB
2025/10/21 17:42:46.716, 301.47 W, 100 %, 76845 MiB
2025/10/21 17:42:46.716, 306.93 W, 100 %, 76845 MiB
2025/10/21 17:42:46.717, 293.20 W, 100 %, 76845 MiB
2025/10/21 17:42:46.717, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:46.717, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:46.717, 62.30 W, 0 %, 4 MiB
2025/10/21 17:42:46.717, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:46.967, 312.45 W, 100 %, 76845 MiB
2025/10/21 17:42:46.967, 306.63 W, 100 %, 76845 MiB
2025/10/21 17:42:46.967, 307.57 W, 100 %, 76845 MiB
2025/10/21 17:42:46.967, 287.96 W, 100 %, 76845 MiB
2025/10/21 17:42:46.967, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:46.967, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:46.967, 62.30 W, 0 %, 4 MiB
2025/10/21 17:42:46.967, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:47.217, 308.77 W, 100 %, 76845 MiB
2025/10/21 17:42:47.217, 300.26 W, 100 %, 76845 MiB
2025/10/21 17:42:47.217, 305.72 W, 100 %, 76845 MiB
2025/10/21 17:42:47.217, 292.26 W, 100 %, 76845 MiB
2025/10/21 17:42:47.217, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:47.217, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:47.217, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:47.217, 62.26 W, 0 %, 4 MiB
2025/10/21 17:42:47.468, 305.44 W, 100 %, 76845 MiB
2025/10/21 17:42:47.468, 304.82 W, 100 %, 76845 MiB
2025/10/21 17:42:47.468, 305.72 W, 100 %, 76845 MiB
2025/10/21 17:42:47.468, 289.17 W, 100 %, 76845 MiB
2025/10/21 17:42:47.468, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:47.468, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:47.468, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:47.468, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:47.718, 305.44 W, 100 %, 76845 MiB
2025/10/21 17:42:47.718, 299.33 W, 100 %, 76845 MiB
2025/10/21 17:42:47.718, 306.93 W, 100 %, 76845 MiB
2025/10/21 17:42:47.718, 289.79 W, 100 %, 76845 MiB
2025/10/21 17:42:47.718, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:47.718, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:47.718, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:47.718, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:47.968, 308.50 W, 100 %, 76845 MiB
2025/10/21 17:42:47.969, 302.07 W, 100 %, 76845 MiB
2025/10/21 17:42:47.969, 299.64 W, 100 %, 76845 MiB
2025/10/21 17:42:47.969, 283.06 W, 100 %, 76845 MiB
2025/10/21 17:42:47.969, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:47.969, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:47.969, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:47.969, 62.26 W, 0 %, 4 MiB
2025/10/21 17:42:48.219, 304.22 W, 100 %, 76845 MiB
2025/10/21 17:42:48.219, 298.12 W, 100 %, 76845 MiB
2025/10/21 17:42:48.219, 308.80 W, 100 %, 76845 MiB
2025/10/21 17:42:48.219, 295.62 W, 100 %, 76845 MiB
2025/10/21 17:42:48.219, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:48.219, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:48.219, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:48.219, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:48.469, 308.77 W, 100 %, 76845 MiB
2025/10/21 17:42:48.469, 306.35 W, 100 %, 76845 MiB
2025/10/21 17:42:48.469, 304.19 W, 100 %, 76845 MiB
2025/10/21 17:42:48.469, 290.11 W, 100 %, 76845 MiB
2025/10/21 17:42:48.470, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:48.470, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:48.470, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:48.470, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:48.720, 307.56 W, 100 %, 76845 MiB
2025/10/21 17:42:48.720, 297.79 W, 100 %, 76845 MiB
2025/10/21 17:42:48.720, 305.72 W, 100 %, 76845 MiB
2025/10/21 17:42:48.720, 293.47 W, 100 %, 76845 MiB
2025/10/21 17:42:48.720, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:48.720, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:48.720, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:48.720, 62.26 W, 0 %, 4 MiB
2025/10/21 17:42:48.970, 308.77 W, 100 %, 76845 MiB
2025/10/21 17:42:48.970, 302.34 W, 100 %, 76845 MiB
2025/10/21 17:42:48.970, 306.01 W, 100 %, 76845 MiB
2025/10/21 17:42:48.970, 291.65 W, 100 %, 76845 MiB
2025/10/21 17:42:48.970, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:48.970, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:48.970, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:48.971, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:49.221, 304.82 W, 100 %, 76845 MiB
2025/10/21 17:42:49.221, 293.51 W, 100 %, 76845 MiB
2025/10/21 17:42:49.221, 304.52 W, 100 %, 76845 MiB
2025/10/21 17:42:49.221, 288.90 W, 100 %, 76845 MiB
2025/10/21 17:42:49.221, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:49.221, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:49.221, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:49.221, 62.26 W, 0 %, 4 MiB
2025/10/21 17:42:49.471, 305.42 W, 100 %, 76845 MiB
2025/10/21 17:42:49.471, 303.28 W, 100 %, 76845 MiB
2025/10/21 17:42:49.471, 303.58 W, 100 %, 76845 MiB
2025/10/21 17:42:49.471, 287.69 W, 100 %, 76845 MiB
2025/10/21 17:42:49.471, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:49.471, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:49.471, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:49.471, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:49.721, 302.97 W, 100 %, 76845 MiB
2025/10/21 17:42:49.722, 305.14 W, 100 %, 76845 MiB
2025/10/21 17:42:49.722, 304.19 W, 100 %, 76845 MiB
2025/10/21 17:42:49.722, 290.72 W, 100 %, 76845 MiB
2025/10/21 17:42:49.722, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:49.722, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:49.722, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:49.722, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:49.972, 309.43 W, 100 %, 76845 MiB
2025/10/21 17:42:49.972, 303.01 W, 100 %, 76845 MiB
2025/10/21 17:42:49.972, 308.46 W, 100 %, 76845 MiB
2025/10/21 17:42:49.972, 295.01 W, 100 %, 76845 MiB
2025/10/21 17:42:49.972, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:49.972, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:49.972, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:49.972, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:50.222, 309.39 W, 100 %, 76845 MiB
2025/10/21 17:42:50.222, 300.53 W, 100 %, 76845 MiB
2025/10/21 17:42:50.222, 302.39 W, 100 %, 76845 MiB
2025/10/21 17:42:50.222, 291.33 W, 100 %, 76845 MiB
2025/10/21 17:42:50.222, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:50.222, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:50.223, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:50.223, 62.26 W, 0 %, 4 MiB
2025/10/21 17:42:50.473, 306.35 W, 100 %, 76845 MiB
2025/10/21 17:42:50.473, 303.61 W, 100 %, 76845 MiB
2025/10/21 17:42:50.473, 303.90 W, 100 %, 76845 MiB
2025/10/21 17:42:50.473, 286.75 W, 100 %, 76845 MiB
2025/10/21 17:42:50.473, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:50.473, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:50.473, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:50.473, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:50.723, 305.75 W, 100 %, 76845 MiB
2025/10/21 17:42:50.723, 298.12 W, 100 %, 76845 MiB
2025/10/21 17:42:50.723, 300.85 W, 100 %, 76845 MiB
2025/10/21 17:42:50.723, 287.03 W, 100 %, 76845 MiB
2025/10/21 17:42:50.723, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:50.723, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:50.723, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:50.723, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:50.973, 303.89 W, 100 %, 76845 MiB
2025/10/21 17:42:50.973, 303.28 W, 100 %, 76845 MiB
2025/10/21 17:42:50.974, 303.86 W, 100 %, 76845 MiB
2025/10/21 17:42:50.974, 288.57 W, 100 %, 76845 MiB
2025/10/21 17:42:50.974, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:50.974, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:50.974, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:50.974, 62.26 W, 0 %, 4 MiB
2025/10/21 17:42:51.224, 301.14 W, 100 %, 76845 MiB
2025/10/21 17:42:51.224, 290.76 W, 100 %, 76845 MiB
2025/10/21 17:42:51.224, 303.27 W, 100 %, 76845 MiB
2025/10/21 17:42:51.224, 289.17 W, 100 %, 76845 MiB
2025/10/21 17:42:51.224, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:51.224, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:51.224, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:51.224, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:51.474, 302.34 W, 100 %, 76845 MiB
2025/10/21 17:42:51.476, 296.58 W, 100 %, 76845 MiB
2025/10/21 17:42:51.476, 302.70 W, 100 %, 76845 MiB
2025/10/21 17:42:51.476, 284.88 W, 100 %, 76845 MiB
2025/10/21 17:42:51.476, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:51.476, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:51.476, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:51.476, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:51.727, 303.89 W, 100 %, 76845 MiB
2025/10/21 17:42:51.727, 297.79 W, 100 %, 76845 MiB
2025/10/21 17:42:51.727, 304.19 W, 100 %, 76845 MiB
2025/10/21 17:42:51.727, 286.15 W, 100 %, 76845 MiB
2025/10/21 17:42:51.727, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:51.727, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:51.727, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:51.727, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:51.977, 303.61 W, 100 %, 76845 MiB
2025/10/21 17:42:51.977, 297.79 W, 100 %, 76845 MiB
2025/10/21 17:42:51.977, 303.27 W, 100 %, 76845 MiB
2025/10/21 17:42:51.977, 289.79 W, 100 %, 76845 MiB
2025/10/21 17:42:51.977, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:51.977, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:51.977, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:51.977, 62.26 W, 0 %, 4 MiB
2025/10/21 17:42:52.227, 302.68 W, 100 %, 76845 MiB
2025/10/21 17:42:52.227, 295.32 W, 100 %, 76845 MiB
2025/10/21 17:42:52.227, 297.50 W, 100 %, 76845 MiB
2025/10/21 17:42:52.227, 288.30 W, 100 %, 76845 MiB
2025/10/21 17:42:52.228, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:52.228, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:52.228, 62.30 W, 0 %, 4 MiB
2025/10/21 17:42:52.228, 62.26 W, 0 %, 4 MiB
2025/10/21 17:42:52.478, 304.49 W, 100 %, 76845 MiB
2025/10/21 17:42:52.478, 299.00 W, 100 %, 76845 MiB
2025/10/21 17:42:52.478, 294.74 W, 100 %, 76845 MiB
2025/10/21 17:42:52.478, 287.96 W, 100 %, 76845 MiB
2025/10/21 17:42:52.478, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:52.478, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:52.478, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:52.478, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:52.728, 303.89 W, 100 %, 76845 MiB
2025/10/21 17:42:52.728, 295.04 W, 100 %, 76845 MiB
2025/10/21 17:42:52.728, 299.02 W, 100 %, 76845 MiB
2025/10/21 17:42:52.728, 283.06 W, 100 %, 76845 MiB
2025/10/21 17:42:52.729, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:52.729, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:52.729, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:52.729, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:52.979, 295.65 W, 100 %, 76845 MiB
2025/10/21 17:42:52.979, 296.85 W, 100 %, 76845 MiB
2025/10/21 17:42:52.979, 300.52 W, 100 %, 76845 MiB
2025/10/21 17:42:52.979, 282.13 W, 100 %, 76845 MiB
2025/10/21 17:42:52.979, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:52.979, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:52.979, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:52.979, 62.26 W, 0 %, 4 MiB
2025/10/21 17:42:53.229, 300.86 W, 100 %, 76845 MiB
2025/10/21 17:42:53.229, 289.55 W, 100 %, 76845 MiB
2025/10/21 17:42:53.229, 301.16 W, 100 %, 76845 MiB
2025/10/21 17:42:53.229, 287.03 W, 100 %, 76845 MiB
2025/10/21 17:42:53.229, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:53.229, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:53.229, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:53.229, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:53.480, 300.86 W, 100 %, 76845 MiB
2025/10/21 17:42:53.480, 299.03 W, 100 %, 76845 MiB
2025/10/21 17:42:53.480, 302.03 W, 100 %, 76845 MiB
2025/10/21 17:42:53.480, 284.00 W, 100 %, 76845 MiB
2025/10/21 17:42:53.480, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:53.480, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:53.480, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:53.480, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:53.730, 303.89 W, 100 %, 76845 MiB
2025/10/21 17:42:53.730, 296.25 W, 100 %, 76845 MiB
2025/10/21 17:42:53.730, 302.98 W, 100 %, 76845 MiB
2025/10/21 17:42:53.730, 288.30 W, 100 %, 76845 MiB
2025/10/21 17:42:53.730, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:53.730, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:53.730, 62.30 W, 0 %, 4 MiB
2025/10/21 17:42:53.730, 62.26 W, 0 %, 4 MiB
2025/10/21 17:42:53.980, 305.75 W, 100 %, 76845 MiB
2025/10/21 17:42:53.980, 296.25 W, 100 %, 76845 MiB
2025/10/21 17:42:53.980, 299.92 W, 100 %, 76845 MiB
2025/10/21 17:42:53.981, 286.15 W, 100 %, 76845 MiB
2025/10/21 17:42:53.981, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:53.981, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:53.981, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:53.981, 62.26 W, 0 %, 4 MiB
2025/10/21 17:42:54.231, 299.00 W, 100 %, 76845 MiB
2025/10/21 17:42:54.231, 299.60 W, 100 %, 76845 MiB
2025/10/21 17:42:54.231, 303.30 W, 100 %, 76845 MiB
2025/10/21 17:42:54.231, 288.57 W, 100 %, 76845 MiB
2025/10/21 17:42:54.231, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:54.231, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:54.231, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:54.231, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:54.481, 300.26 W, 100 %, 76845 MiB
2025/10/21 17:42:54.481, 295.32 W, 100 %, 76845 MiB
2025/10/21 17:42:54.481, 299.32 W, 100 %, 76845 MiB
2025/10/21 17:42:54.481, 287.36 W, 100 %, 76845 MiB
2025/10/21 17:42:54.481, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:54.482, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:54.482, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:54.482, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:54.732, 304.49 W, 100 %, 76845 MiB
2025/10/21 17:42:54.732, 296.58 W, 100 %, 76845 MiB
2025/10/21 17:42:54.732, 300.85 W, 100 %, 76845 MiB
2025/10/21 17:42:54.732, 285.82 W, 100 %, 76845 MiB
2025/10/21 17:42:54.732, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:54.732, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:54.732, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:54.732, 62.26 W, 0 %, 4 MiB
2025/10/21 17:42:54.982, 303.61 W, 100 %, 76845 MiB
2025/10/21 17:42:54.982, 295.32 W, 100 %, 76845 MiB
2025/10/21 17:42:54.982, 301.12 W, 100 %, 76845 MiB
2025/10/21 17:42:54.982, 287.96 W, 100 %, 76845 MiB
2025/10/21 17:42:54.982, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:54.982, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:54.982, 62.30 W, 0 %, 4 MiB
2025/10/21 17:42:54.982, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:55.233, 301.74 W, 100 %, 76845 MiB
2025/10/21 17:42:55.233, 292.30 W, 100 %, 76845 MiB
2025/10/21 17:42:55.233, 300.52 W, 100 %, 76845 MiB
2025/10/21 17:42:55.233, 287.69 W, 100 %, 76845 MiB
2025/10/21 17:42:55.233, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:55.233, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:55.233, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:55.233, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:55.483, 303.28 W, 100 %, 76845 MiB
2025/10/21 17:42:55.483, 295.04 W, 100 %, 76845 MiB
2025/10/21 17:42:55.483, 302.37 W, 100 %, 76845 MiB
2025/10/21 17:42:55.483, 285.21 W, 100 %, 76845 MiB
2025/10/21 17:42:55.483, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:55.483, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:55.483, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:55.483, 62.26 W, 0 %, 4 MiB
2025/10/21 17:42:55.733, 300.53 W, 100 %, 76845 MiB
2025/10/21 17:42:55.733, 298.42 W, 100 %, 76845 MiB
2025/10/21 17:42:55.734, 301.16 W, 100 %, 76845 MiB
2025/10/21 17:42:55.734, 288.30 W, 100 %, 76845 MiB
2025/10/21 17:42:55.734, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:55.734, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:55.734, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:55.734, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:55.984, 297.19 W, 100 %, 76845 MiB
2025/10/21 17:42:55.984, 299.93 W, 100 %, 76845 MiB
2025/10/21 17:42:55.984, 299.63 W, 100 %, 76845 MiB
2025/10/21 17:42:55.984, 285.82 W, 100 %, 76845 MiB
2025/10/21 17:42:55.984, 63.32 W, 0 %, 4 MiB
2025/10/21 17:42:55.988, 62.92 W, 0 %, 4 MiB
2025/10/21 17:42:55.988, 62.58 W, 0 %, 4 MiB
2025/10/21 17:42:55.988, 62.59 W, 0 %, 4 MiB
2025/10/21 17:42:56.238, 297.19 W, 100 %, 76845 MiB
