timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:01:31.855, 350.67 W, 100 %, 76845 MiB
2025/10/21 19:01:31.855, 365.74 W, 100 %, 76845 MiB
2025/10/21 19:01:31.855, 351.39 W, 100 %, 76845 MiB
2025/10/21 19:01:31.855, 63.59 W, 0 %, 4 MiB
2025/10/21 19:01:31.855, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:31.855, 62.85 W, 0 %, 4 MiB
2025/10/21 19:01:31.855, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:32.105, 348.17 W, 100 %, 76845 MiB
2025/10/21 19:01:32.105, 356.82 W, 100 %, 76845 MiB
2025/10/21 19:01:32.105, 362.73 W, 100 %, 76845 MiB
2025/10/21 19:01:32.106, 346.49 W, 100 %, 76845 MiB
2025/10/21 19:01:32.106, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:32.106, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:32.106, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:32.106, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:32.356, 368.03 W, 100 %, 76845 MiB
2025/10/21 19:01:32.356, 354.32 W, 100 %, 76845 MiB
2025/10/21 19:01:32.356, 368.81 W, 100 %, 76845 MiB
2025/10/21 19:01:32.356, 330.59 W, 100 %, 76845 MiB
2025/10/21 19:01:32.356, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:32.356, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:32.356, 62.91 W, 0 %, 4 MiB
2025/10/21 19:01:32.356, 62.26 W, 0 %, 4 MiB
2025/10/21 19:01:32.606, 366.22 W, 100 %, 76845 MiB
2025/10/21 19:01:32.606, 360.45 W, 100 %, 76845 MiB
2025/10/21 19:01:32.606, 363.93 W, 100 %, 76845 MiB
2025/10/21 19:01:32.606, 324.43 W, 100 %, 76845 MiB
2025/10/21 19:01:32.606, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:32.606, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:32.606, 62.91 W, 0 %, 4 MiB
2025/10/21 19:01:32.606, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:32.857, 368.03 W, 100 %, 76845 MiB
2025/10/21 19:01:32.857, 355.19 W, 100 %, 76845 MiB
2025/10/21 19:01:32.857, 366.40 W, 100 %, 76845 MiB
2025/10/21 19:01:32.857, 339.70 W, 100 %, 76845 MiB
2025/10/21 19:01:32.857, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:32.857, 62.92 W, 0 %, 4 MiB
2025/10/21 19:01:32.857, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:32.857, 62.26 W, 0 %, 4 MiB
2025/10/21 19:01:33.107, 365.89 W, 100 %, 76845 MiB
2025/10/21 19:01:33.107, 340.29 W, 100 %, 76845 MiB
2025/10/21 19:01:33.107, 369.73 W, 100 %, 76845 MiB
2025/10/21 19:01:33.107, 334.88 W, 100 %, 76845 MiB
2025/10/21 19:01:33.107, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:33.107, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:33.107, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:33.107, 62.26 W, 0 %, 4 MiB
2025/10/21 19:01:33.357, 370.77 W, 100 %, 76845 MiB
2025/10/21 19:01:33.357, 358.03 W, 100 %, 76845 MiB
2025/10/21 19:01:33.358, 346.86 W, 100 %, 76845 MiB
2025/10/21 19:01:33.358, 348.64 W, 100 %, 76845 MiB
2025/10/21 19:01:33.358, 63.32 W, 0 %, 4 MiB
2025/10/21 19:01:33.358, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:33.358, 62.85 W, 0 %, 4 MiB
2025/10/21 19:01:33.358, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:33.608, 371.10 W, 100 %, 76845 MiB
2025/10/21 19:01:33.608, 353.98 W, 100 %, 76845 MiB
2025/10/21 19:01:33.608, 350.19 W, 100 %, 76845 MiB
2025/10/21 19:01:33.608, 342.80 W, 100 %, 76845 MiB
2025/10/21 19:01:33.608, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:33.608, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:33.608, 62.91 W, 0 %, 4 MiB
2025/10/21 19:01:33.608, 62.26 W, 0 %, 4 MiB
2025/10/21 19:01:33.858, 353.98 W, 100 %, 76845 MiB
2025/10/21 19:01:33.858, 346.36 W, 100 %, 76845 MiB
2025/10/21 19:01:33.858, 363.98 W, 100 %, 76845 MiB
2025/10/21 19:01:33.858, 349.24 W, 100 %, 76845 MiB
2025/10/21 19:01:33.858, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:33.858, 62.92 W, 0 %, 4 MiB
2025/10/21 19:01:33.858, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:33.858, 62.26 W, 0 %, 4 MiB
2025/10/21 19:01:34.109, 365.01 W, 100 %, 76845 MiB
2025/10/21 19:01:34.109, 358.30 W, 100 %, 76845 MiB
2025/10/21 19:01:34.109, 365.74 W, 100 %, 76845 MiB
2025/10/21 19:01:34.109, 331.47 W, 100 %, 76845 MiB
2025/10/21 19:01:34.109, 63.93 W, 0 %, 4 MiB
2025/10/21 19:01:34.109, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:34.109, 62.91 W, 0 %, 4 MiB
2025/10/21 19:01:34.109, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:34.359, 367.42 W, 100 %, 76845 MiB
2025/10/21 19:01:34.359, 361.94 W, 100 %, 76845 MiB
2025/10/21 19:01:34.359, 344.12 W, 100 %, 76845 MiB
2025/10/21 19:01:34.359, 339.10 W, 100 %, 76845 MiB
2025/10/21 19:01:34.359, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:34.359, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:34.359, 62.91 W, 0 %, 4 MiB
2025/10/21 19:01:34.359, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:34.609, 369.29 W, 100 %, 76845 MiB
2025/10/21 19:01:34.609, 345.15 W, 100 %, 76845 MiB
2025/10/21 19:01:34.609, 349.67 W, 100 %, 76845 MiB
2025/10/21 19:01:34.609, 346.82 W, 100 %, 76845 MiB
2025/10/21 19:01:34.610, 63.59 W, 0 %, 4 MiB
2025/10/21 19:01:34.610, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:34.610, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:34.610, 62.26 W, 0 %, 4 MiB
2025/10/21 19:01:34.860, 347.57 W, 100 %, 76845 MiB
2025/10/21 19:01:34.860, 344.57 W, 100 %, 76845 MiB
2025/10/21 19:01:34.860, 360.87 W, 100 %, 76845 MiB
2025/10/21 19:01:34.860, 347.43 W, 100 %, 76845 MiB
2025/10/21 19:01:34.860, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:34.860, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:34.860, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:34.860, 62.26 W, 0 %, 4 MiB
2025/10/21 19:01:35.110, 358.03 W, 100 %, 76845 MiB
2025/10/21 19:01:35.110, 355.19 W, 100 %, 76845 MiB
2025/10/21 19:01:35.110, 360.63 W, 100 %, 76845 MiB
2025/10/21 19:01:35.110, 343.74 W, 100 %, 76845 MiB
2025/10/21 19:01:35.110, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:35.110, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:35.110, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:35.110, 62.26 W, 0 %, 4 MiB
2025/10/21 19:01:35.361, 368.36 W, 100 %, 76845 MiB
2025/10/21 19:01:35.361, 357.09 W, 97 %, 76845 MiB
2025/10/21 19:01:35.361, 356.97 W, 100 %, 76845 MiB
2025/10/21 19:01:35.361, 330.87 W, 100 %, 76845 MiB
2025/10/21 19:01:35.361, 63.93 W, 0 %, 4 MiB
2025/10/21 19:01:35.361, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:35.361, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:35.361, 62.26 W, 0 %, 4 MiB
2025/10/21 19:01:35.611, 368.63 W, 75 %, 76845 MiB
2025/10/21 19:01:35.611, 342.44 W, 78 %, 76845 MiB
2025/10/21 19:01:35.611, 342.59 W, 75 %, 76845 MiB
2025/10/21 19:01:35.611, 339.17 W, 75 %, 76845 MiB
2025/10/21 19:01:35.611, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:35.611, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:35.611, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:35.611, 62.26 W, 0 %, 4 MiB
2025/10/21 19:01:35.862, 372.04 W, 100 %, 76845 MiB
2025/10/21 19:01:35.862, 338.75 W, 100 %, 76845 MiB
2025/10/21 19:01:35.862, 355.72 W, 100 %, 76845 MiB
2025/10/21 19:01:35.862, 346.22 W, 100 %, 76845 MiB
2025/10/21 19:01:35.862, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:35.862, 62.92 W, 0 %, 4 MiB
2025/10/21 19:01:35.862, 62.85 W, 0 %, 4 MiB
2025/10/21 19:01:35.862, 62.26 W, 0 %, 4 MiB
2025/10/21 19:01:36.112, 375.38 W, 100 %, 76845 MiB
2025/10/21 19:01:36.112, 354.35 W, 100 %, 76845 MiB
2025/10/21 19:01:36.112, 359.66 W, 100 %, 76845 MiB
2025/10/21 19:01:36.112, 347.70 W, 100 %, 76845 MiB
2025/10/21 19:01:36.112, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:36.112, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:36.112, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:36.112, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:36.362, 359.47 W, 100 %, 76845 MiB
2025/10/21 19:01:36.362, 349.46 W, 100 %, 76845 MiB
2025/10/21 19:01:36.362, 360.26 W, 100 %, 76845 MiB
2025/10/21 19:01:36.362, 321.67 W, 100 %, 76845 MiB
2025/10/21 19:01:36.363, 63.93 W, 0 %, 4 MiB
2025/10/21 19:01:36.363, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:36.363, 62.91 W, 0 %, 4 MiB
2025/10/21 19:01:36.363, 62.26 W, 0 %, 4 MiB
2025/10/21 19:01:36.613, 363.75 W, 100 %, 76845 MiB
2025/10/21 19:01:36.613, 357.33 W, 100 %, 76845 MiB
2025/10/21 19:01:36.613, 362.40 W, 100 %, 76845 MiB
2025/10/21 19:01:36.613, 337.30 W, 100 %, 76845 MiB
2025/10/21 19:01:36.613, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:36.613, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:36.613, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:36.613, 62.26 W, 0 %, 4 MiB
2025/10/21 19:01:36.863, 368.36 W, 100 %, 76845 MiB
2025/10/21 19:01:36.863, 332.93 W, 100 %, 76845 MiB
2025/10/21 19:01:36.863, 348.06 W, 100 %, 76845 MiB
2025/10/21 19:01:36.863, 343.74 W, 100 %, 76845 MiB
2025/10/21 19:01:36.863, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:36.863, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:36.863, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:36.863, 62.26 W, 0 %, 4 MiB
2025/10/21 19:01:37.114, 354.32 W, 100 %, 76845 MiB
2025/10/21 19:01:37.114, 352.45 W, 100 %, 76845 MiB
2025/10/21 19:01:37.114, 362.13 W, 100 %, 76845 MiB
2025/10/21 19:01:37.114, 349.85 W, 100 %, 76845 MiB
2025/10/21 19:01:37.114, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:37.114, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:37.114, 62.91 W, 0 %, 4 MiB
2025/10/21 19:01:37.114, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:37.364, 368.36 W, 100 %, 76845 MiB
2025/10/21 19:01:37.364, 359.80 W, 100 %, 76845 MiB
2025/10/21 19:01:37.364, 349.92 W, 100 %, 76845 MiB
2025/10/21 19:01:37.364, 342.20 W, 100 %, 76845 MiB
2025/10/21 19:01:37.364, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:37.364, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:37.364, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:37.364, 62.26 W, 0 %, 4 MiB
2025/10/21 19:01:37.614, 371.70 W, 100 %, 76845 MiB
2025/10/21 19:01:37.614, 347.90 W, 100 %, 76845 MiB
2025/10/21 19:01:37.614, 355.72 W, 100 %, 76845 MiB
2025/10/21 19:01:37.614, 344.35 W, 100 %, 76845 MiB
2025/10/21 19:01:37.614, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:37.615, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:37.615, 62.85 W, 0 %, 4 MiB
2025/10/21 19:01:37.615, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:37.865, 356.13 W, 100 %, 76845 MiB
2025/10/21 19:01:37.865, 350.91 W, 100 %, 76845 MiB
2025/10/21 19:01:37.865, 362.73 W, 100 %, 76845 MiB
2025/10/21 19:01:37.865, 322.89 W, 100 %, 76845 MiB
2025/10/21 19:01:37.865, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:37.865, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:37.865, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:37.865, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:38.115, 362.87 W, 100 %, 76845 MiB
2025/10/21 19:01:38.115, 340.29 W, 100 %, 76845 MiB
2025/10/21 19:01:38.115, 352.33 W, 100 %, 76845 MiB
2025/10/21 19:01:38.115, 335.76 W, 100 %, 76845 MiB
2025/10/21 19:01:38.115, 63.59 W, 0 %, 4 MiB
2025/10/21 19:01:38.115, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:38.115, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:38.115, 62.26 W, 0 %, 4 MiB
2025/10/21 19:01:38.365, 352.45 W, 100 %, 76845 MiB
2025/10/21 19:01:38.366, 346.36 W, 100 %, 76845 MiB
2025/10/21 19:01:38.366, 360.97 W, 100 %, 76845 MiB
2025/10/21 19:01:38.366, 344.35 W, 100 %, 76845 MiB
2025/10/21 19:01:38.366, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:38.366, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:38.366, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:38.366, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:38.616, 362.21 W, 100 %, 76845 MiB
2025/10/21 19:01:38.616, 352.17 W, 100 %, 76845 MiB
2025/10/21 19:01:38.616, 363.33 W, 100 %, 76845 MiB
2025/10/21 19:01:38.616, 328.72 W, 100 %, 76845 MiB
2025/10/21 19:01:38.616, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:38.616, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:38.616, 62.91 W, 0 %, 4 MiB
2025/10/21 19:01:38.616, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:38.866, 368.03 W, 100 %, 76845 MiB
2025/10/21 19:01:38.866, 347.29 W, 100 %, 76845 MiB
2025/10/21 19:01:38.867, 354.19 W, 100 %, 76845 MiB
2025/10/21 19:01:38.867, 344.07 W, 100 %, 76845 MiB
2025/10/21 19:01:38.867, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:38.867, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:38.867, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:38.867, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:39.117, 348.78 W, 100 %, 76845 MiB
2025/10/21 19:01:39.117, 357.06 W, 100 %, 76845 MiB
2025/10/21 19:01:39.117, 362.40 W, 100 %, 76845 MiB
2025/10/21 19:01:39.117, 344.95 W, 100 %, 76845 MiB
2025/10/21 19:01:39.117, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:39.117, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:39.117, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:39.117, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:39.367, 367.15 W, 100 %, 76845 MiB
2025/10/21 19:01:39.367, 334.80 W, 100 %, 76845 MiB
2025/10/21 19:01:39.367, 346.58 W, 100 %, 76845 MiB
2025/10/21 19:01:39.367, 341.60 W, 100 %, 76845 MiB
2025/10/21 19:01:39.367, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:39.367, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:39.368, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:39.368, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:39.618, 368.63 W, 100 %, 76845 MiB
2025/10/21 19:01:39.618, 355.88 W, 100 %, 76845 MiB
2025/10/21 19:01:39.618, 349.59 W, 100 %, 76845 MiB
2025/10/21 19:01:39.618, 344.35 W, 100 %, 76845 MiB
2025/10/21 19:01:39.618, 63.59 W, 0 %, 4 MiB
2025/10/21 19:01:39.618, 62.92 W, 0 %, 4 MiB
2025/10/21 19:01:39.618, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:39.618, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:39.868, 364.08 W, 100 %, 76845 MiB
2025/10/21 19:01:39.868, 355.55 W, 100 %, 76845 MiB
2025/10/21 19:01:39.868, 360.60 W, 100 %, 76845 MiB
2025/10/21 19:01:39.868, 329.05 W, 100 %, 76845 MiB
2025/10/21 19:01:39.868, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:39.868, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:39.868, 62.51 W, 0 %, 4 MiB
2025/10/21 19:01:39.868, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:40.119, 365.01 W, 100 %, 76845 MiB
2025/10/21 19:01:40.119, 344.85 W, 100 %, 76845 MiB
2025/10/21 19:01:40.119, 353.02 W, 100 %, 76845 MiB
2025/10/21 19:01:40.119, 335.49 W, 100 %, 76845 MiB
2025/10/21 19:01:40.119, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:40.119, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:40.119, 62.91 W, 0 %, 4 MiB
2025/10/21 19:01:40.119, 62.92 W, 0 %, 4 MiB
2025/10/21 19:01:40.369, 345.43 W, 100 %, 76845 MiB
2025/10/21 19:01:40.369, 348.25 W, 100 %, 76845 MiB
2025/10/21 19:01:40.369, 356.60 W, 100 %, 76845 MiB
2025/10/21 19:01:40.369, 344.07 W, 100 %, 76845 MiB
2025/10/21 19:01:40.369, 63.93 W, 0 %, 4 MiB
2025/10/21 19:01:40.369, 62.92 W, 0 %, 4 MiB
2025/10/21 19:01:40.369, 62.51 W, 0 %, 4 MiB
2025/10/21 19:01:40.369, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:40.619, 359.80 W, 100 %, 76845 MiB
2025/10/21 19:01:40.620, 342.76 W, 100 %, 76845 MiB
2025/10/21 19:01:40.620, 364.86 W, 100 %, 76845 MiB
2025/10/21 19:01:40.620, 320.46 W, 100 %, 76845 MiB
2025/10/21 19:01:40.620, 63.59 W, 0 %, 4 MiB
2025/10/21 19:01:40.620, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:40.620, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:40.620, 62.92 W, 0 %, 4 MiB
2025/10/21 19:01:40.870, 365.62 W, 100 %, 76845 MiB
2025/10/21 19:01:40.870, 336.94 W, 100 %, 76845 MiB
2025/10/21 19:01:40.870, 356.60 W, 100 %, 76845 MiB
2025/10/21 19:01:40.870, 336.10 W, 100 %, 76845 MiB
2025/10/21 19:01:40.870, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:40.870, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:40.870, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:40.870, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:41.120, 357.93 W, 100 %, 76845 MiB
2025/10/21 19:01:41.120, 350.39 W, 100 %, 76845 MiB
2025/10/21 19:01:41.120, 355.72 W, 100 %, 76845 MiB
2025/10/21 19:01:41.120, 341.60 W, 100 %, 76845 MiB
2025/10/21 19:01:41.120, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:41.120, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:41.120, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:41.121, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:41.371, 365.62 W, 100 %, 76845 MiB
2025/10/21 19:01:41.371, 343.04 W, 100 %, 76845 MiB
2025/10/21 19:01:41.371, 347.18 W, 100 %, 76845 MiB
2025/10/21 19:01:41.371, 334.55 W, 100 %, 76845 MiB
2025/10/21 19:01:41.371, 63.59 W, 0 %, 4 MiB
2025/10/21 19:01:41.371, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:41.371, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:41.371, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:41.621, 351.27 W, 100 %, 76845 MiB
2025/10/21 19:01:41.621, 351.60 W, 100 %, 76845 MiB
2025/10/21 19:01:41.621, 359.07 W, 100 %, 76845 MiB
2025/10/21 19:01:41.621, 340.66 W, 100 %, 76845 MiB
2025/10/21 19:01:41.621, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:41.622, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:41.622, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:41.622, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:41.872, 366.50 W, 100 %, 76845 MiB
2025/10/21 19:01:41.872, 338.13 W, 100 %, 76845 MiB
2025/10/21 19:01:41.872, 353.59 W, 100 %, 76845 MiB
2025/10/21 19:01:41.872, 335.16 W, 100 %, 76845 MiB
2025/10/21 19:01:41.872, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:41.872, 62.92 W, 0 %, 4 MiB
2025/10/21 19:01:41.872, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:41.872, 62.26 W, 0 %, 4 MiB
2025/10/21 19:01:42.122, 354.32 W, 100 %, 76845 MiB
2025/10/21 19:01:42.122, 351.60 W, 100 %, 76845 MiB
2025/10/21 19:01:42.122, 355.99 W, 100 %, 76845 MiB
2025/10/21 19:01:42.122, 337.91 W, 100 %, 76845 MiB
2025/10/21 19:01:42.122, 63.59 W, 0 %, 4 MiB
2025/10/21 19:01:42.122, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:42.122, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:42.122, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:42.373, 361.71 W, 100 %, 76845 MiB
2025/10/21 19:01:42.373, 334.20 W, 100 %, 76845 MiB
2025/10/21 19:01:42.373, 348.75 W, 100 %, 76845 MiB
2025/10/21 19:01:42.373, 329.05 W, 100 %, 76845 MiB
2025/10/21 19:01:42.373, 63.93 W, 0 %, 4 MiB
2025/10/21 19:01:42.373, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:42.373, 62.51 W, 0 %, 4 MiB
2025/10/21 19:01:42.373, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:42.623, 351.24 W, 100 %, 76845 MiB
2025/10/21 19:01:42.623, 348.25 W, 100 %, 76845 MiB
2025/10/21 19:01:42.623, 357.57 W, 100 %, 76845 MiB
2025/10/21 19:01:42.623, 321.07 W, 100 %, 76845 MiB
2025/10/21 19:01:42.623, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:42.623, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:42.623, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:42.623, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:42.873, 341.75 W, 100 %, 76845 MiB
2025/10/21 19:01:42.874, 341.83 W, 100 %, 76845 MiB
2025/10/21 19:01:42.874, 351.12 W, 100 %, 76845 MiB
2025/10/21 19:01:42.874, 335.16 W, 100 %, 76845 MiB
2025/10/21 19:01:42.874, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:42.874, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:42.874, 62.91 W, 0 %, 4 MiB
2025/10/21 19:01:42.874, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:43.124, 355.19 W, 100 %, 76845 MiB
2025/10/21 19:01:43.124, 332.05 W, 100 %, 76845 MiB
2025/10/21 19:01:43.124, 342.66 W, 100 %, 76845 MiB
2025/10/21 19:01:43.124, 324.15 W, 100 %, 76845 MiB
2025/10/21 19:01:43.124, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:43.124, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:43.124, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:43.124, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:43.374, 355.55 W, 100 %, 76845 MiB
2025/10/21 19:01:43.374, 345.78 W, 100 %, 76845 MiB
2025/10/21 19:01:43.374, 355.72 W, 100 %, 76845 MiB
2025/10/21 19:01:43.374, 335.76 W, 100 %, 76845 MiB
2025/10/21 19:01:43.375, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:43.375, 62.92 W, 0 %, 4 MiB
2025/10/21 19:01:43.375, 62.91 W, 0 %, 4 MiB
2025/10/21 19:01:43.375, 62.26 W, 0 %, 4 MiB
2025/10/21 19:01:43.625, 360.40 W, 100 %, 76845 MiB
2025/10/21 19:01:43.625, 337.22 W, 100 %, 76845 MiB
2025/10/21 19:01:43.625, 347.21 W, 100 %, 76845 MiB
2025/10/21 19:01:43.625, 331.20 W, 100 %, 76845 MiB
2025/10/21 19:01:43.625, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:43.625, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:43.625, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:43.625, 62.59 W, 0 %, 4 MiB
2025/10/21 19:01:43.875, 356.45 W, 100 %, 76845 MiB
2025/10/21 19:01:43.875, 346.99 W, 100 %, 76845 MiB
2025/10/21 19:01:43.875, 351.21 W, 100 %, 76845 MiB
2025/10/21 19:01:43.875, 321.07 W, 100 %, 76845 MiB
2025/10/21 19:01:43.875, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:43.875, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:43.875, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:43.875, 62.26 W, 0 %, 4 MiB
2025/10/21 19:01:44.126, 343.36 W, 100 %, 76845 MiB
2025/10/21 19:01:44.126, 341.83 W, 100 %, 76845 MiB
2025/10/21 19:01:44.126, 348.75 W, 100 %, 76845 MiB
2025/10/21 19:01:44.126, 332.08 W, 100 %, 76845 MiB
2025/10/21 19:01:44.126, 63.65 W, 0 %, 4 MiB
2025/10/21 19:01:44.126, 63.19 W, 0 %, 4 MiB
2025/10/21 19:01:44.126, 62.58 W, 0 %, 4 MiB
2025/10/21 19:01:44.126, 62.26 W, 0 %, 4 MiB
2025/10/21 19:01:44.376, 358.63 W, 100 %, 76845 MiB
2025/10/21 19:01:44.376, 335.68 W, 100 %, 76845 MiB
2025/10/21 19:01:44.376, 345.04 W, 100 %, 76845 MiB
2025/10/21 19:01:44.376, 331.80 W, 100 %, 76845 MiB
2025/10/21 19:01:44.376, 63.65 W, 0 %, 4 MiB
