timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:41:03.923, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:41:03.923, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:41:03.923, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:03.923, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:41:03.923, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:03.923, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:41:03.923, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:41:03.923, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:04.173, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:41:04.173, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:04.173, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:04.173, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:41:04.173, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:41:04.173, 69.94 W, 0 %, 76591 MiB
2025/10/23 06:41:04.174, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:04.174, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:04.424, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:41:04.424, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:04.424, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:04.424, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:41:04.424, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:04.424, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:41:04.424, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:41:04.424, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:04.674, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:41:04.674, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:04.674, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:04.674, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:41:04.674, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:04.674, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:41:04.674, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:04.674, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:04.925, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:41:04.925, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:04.925, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:04.925, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:41:04.925, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:04.925, 69.94 W, 0 %, 76591 MiB
2025/10/23 06:41:04.925, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:04.925, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:05.175, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:41:05.175, 67.27 W, 0 %, 76591 MiB
2025/10/23 06:41:05.175, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:05.175, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:41:05.175, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:05.175, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:41:05.175, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:05.176, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:05.426, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:41:05.426, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:41:05.426, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:05.426, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:41:05.426, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:05.426, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:41:05.426, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:05.426, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:05.676, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:41:05.676, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:05.676, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:05.676, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:05.676, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:05.676, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:41:05.676, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:05.676, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:05.926, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:41:05.926, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:41:05.926, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:05.927, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:05.927, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:05.927, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:41:05.927, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:05.927, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:06.177, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:41:06.177, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:06.177, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:06.177, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:06.177, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:06.177, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:41:06.177, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:06.177, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:06.427, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:41:06.427, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:06.427, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:06.427, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:41:06.427, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:06.427, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:06.427, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:06.427, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:06.678, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:41:06.678, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:06.678, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:06.678, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:06.678, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:06.678, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:06.678, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:41:06.678, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:06.928, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:41:06.933, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:06.933, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:06.933, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:06.934, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:06.934, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:06.934, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:06.934, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:07.184, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:41:07.184, 67.27 W, 0 %, 76591 MiB
2025/10/23 06:41:07.184, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:07.184, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:07.184, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:07.184, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:07.184, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:41:07.184, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:07.434, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:41:07.434, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:07.434, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:07.434, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:07.434, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:07.434, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:07.434, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:41:07.434, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:07.685, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:41:07.685, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:07.685, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:07.685, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:07.685, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:07.685, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:07.685, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:41:07.685, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:07.935, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:41:07.935, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:41:07.935, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:07.935, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:07.935, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:07.935, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:07.935, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:41:07.935, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:08.185, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:41:08.185, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:08.185, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:08.186, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:08.186, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:08.186, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:08.186, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:41:08.186, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:08.436, 71.73 W, 0 %, 76591 MiB
2025/10/23 06:41:08.436, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:41:08.436, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:08.436, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:08.436, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:08.436, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:08.436, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:41:08.436, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:08.686, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:41:08.686, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:08.686, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:08.686, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:08.686, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:08.686, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:08.687, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:41:08.687, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:08.937, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:41:08.937, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:08.937, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:08.937, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:08.937, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:08.937, 69.61 W, 0 %, 76591 MiB
2025/10/23 06:41:08.937, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:41:08.937, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:09.187, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:41:09.187, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:09.187, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:09.187, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:41:09.187, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:09.187, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:09.187, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:41:09.187, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:09.437, 71.73 W, 0 %, 76591 MiB
2025/10/23 06:41:09.437, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:09.438, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:09.438, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:09.438, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:09.438, 69.61 W, 0 %, 76591 MiB
2025/10/23 06:41:09.438, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:41:09.438, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:09.688, 71.73 W, 0 %, 76591 MiB
2025/10/23 06:41:09.688, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:09.688, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:09.688, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:09.688, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:09.688, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:09.688, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:09.688, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:09.938, 71.73 W, 0 %, 76591 MiB
2025/10/23 06:41:09.938, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:09.938, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:09.939, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:09.939, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:09.939, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:09.939, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:41:09.939, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:10.189, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:41:10.189, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:41:10.189, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:10.189, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:10.189, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:10.189, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:10.189, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:41:10.189, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:10.439, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:41:10.439, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:10.439, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:10.439, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:10.439, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:10.439, 69.94 W, 0 %, 76591 MiB
2025/10/23 06:41:10.439, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:41:10.439, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:10.690, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:41:10.690, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:10.690, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:10.690, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:10.690, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:10.690, 69.61 W, 0 %, 76591 MiB
2025/10/23 06:41:10.690, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:41:10.690, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:10.940, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:41:10.940, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:10.940, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:10.940, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:41:10.940, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:10.940, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:10.940, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:10.940, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:11.190, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:41:11.190, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:11.190, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:11.190, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:41:11.190, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:11.191, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:11.191, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:11.191, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:11.441, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:41:11.441, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:11.441, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:11.441, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:11.441, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:11.441, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:11.441, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:41:11.441, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:11.691, 71.73 W, 0 %, 76591 MiB
2025/10/23 06:41:11.691, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:41:11.691, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:11.691, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:11.691, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:11.691, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:11.691, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:11.691, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:11.942, 71.73 W, 0 %, 76591 MiB
2025/10/23 06:41:11.944, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:41:11.944, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:11.944, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:41:11.944, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:11.944, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:11.944, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:11.944, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:12.194, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:41:12.194, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:41:12.194, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:12.194, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:41:12.194, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:12.194, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:12.194, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:12.194, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:12.445, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:41:12.445, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:41:12.445, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:12.445, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:41:12.445, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:12.445, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:12.445, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:12.445, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:41:12.695, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:41:12.695, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:41:12.695, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:12.695, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:12.695, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:12.695, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:12.695, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:12.695, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:41:12.945, 71.73 W, 0 %, 76591 MiB
2025/10/23 06:41:12.945, 67.27 W, 0 %, 76591 MiB
2025/10/23 06:41:12.945, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:12.946, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:41:12.946, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:12.946, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:12.946, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:12.946, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:41:13.196, 71.73 W, 0 %, 76591 MiB
2025/10/23 06:41:13.196, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:41:13.196, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:13.196, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:41:13.196, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:13.196, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:13.196, 67.47 W, 0 %, 76591 MiB
2025/10/23 06:41:13.196, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:41:13.446, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:41:13.446, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:41:13.446, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:13.446, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:41:13.446, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:13.446, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:13.446, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:13.446, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:41:13.697, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:41:13.697, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:41:13.697, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:13.697, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:13.697, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:13.697, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:13.697, 67.47 W, 0 %, 76591 MiB
2025/10/23 06:41:13.697, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:41:13.947, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:41:13.947, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:41:13.947, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:13.947, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:13.947, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:13.947, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:13.947, 67.47 W, 0 %, 76591 MiB
2025/10/23 06:41:13.947, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:14.198, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:41:14.198, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:41:14.198, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:14.198, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:14.198, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:14.198, 69.61 W, 0 %, 76591 MiB
2025/10/23 06:41:14.198, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:14.198, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:41:14.448, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:41:14.448, 67.01 W, 0 %, 76591 MiB
2025/10/23 06:41:14.448, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:14.448, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:14.448, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:14.448, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:14.448, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:14.448, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:41:14.698, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:41:14.698, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:41:14.699, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:14.699, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:14.699, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:14.699, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:14.699, 67.47 W, 0 %, 76591 MiB
2025/10/23 06:41:14.699, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:41:14.949, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:41:14.949, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:41:14.949, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:14.949, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:14.949, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:14.949, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:14.949, 67.47 W, 0 %, 76591 MiB
2025/10/23 06:41:14.949, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:41:15.199, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:41:15.199, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:41:15.199, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:15.199, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:15.199, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:15.199, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:15.200, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:41:15.200, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:41:15.450, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:41:15.450, 67.27 W, 0 %, 76591 MiB
2025/10/23 06:41:15.450, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:15.450, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:15.450, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:15.450, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:15.450, 67.47 W, 0 %, 76591 MiB
2025/10/23 06:41:15.450, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:15.700, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:41:15.700, 66.94 W, 0 %, 76591 MiB
2025/10/23 06:41:15.700, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:15.700, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:15.700, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:15.700, 69.94 W, 0 %, 76591 MiB
2025/10/23 06:41:15.700, 67.47 W, 0 %, 76591 MiB
2025/10/23 06:41:15.700, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:41:15.951, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:41:15.951, 66.94 W, 0 %, 76591 MiB
2025/10/23 06:41:15.951, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:15.951, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:15.951, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:15.951, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:41:15.951, 67.47 W, 0 %, 76591 MiB
2025/10/23 06:41:15.951, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:41:16.201, 71.73 W, 0 %, 76591 MiB
2025/10/23 06:41:16.201, 67.01 W, 0 %, 76591 MiB
2025/10/23 06:41:16.201, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:41:16.201, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:41:16.201, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:41:16.201, 69.61 W, 0 %, 76591 MiB
2025/10/23 06:41:16.201, 67.47 W, 0 %, 76591 MiB
