timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:46:22.026, 69.74 W, 0 %, 17 MiB
2025/10/23 10:46:22.276, 452.74 W, 99 %, 74520 MiB
2025/10/23 10:46:22.276, 70.44 W, 0 %, 17 MiB
2025/10/23 10:46:22.276, 70.56 W, 0 %, 17 MiB
2025/10/23 10:46:22.276, 71.18 W, 0 %, 17 MiB
2025/10/23 10:46:22.276, 70.11 W, 0 %, 17 MiB
2025/10/23 10:46:22.276, 76.19 W, 0 %, 17 MiB
2025/10/23 10:46:22.276, 72.82 W, 0 %, 17 MiB
2025/10/23 10:46:22.276, 69.70 W, 0 %, 17 MiB
2025/10/23 10:46:22.527, 447.76 W, 99 %, 74520 MiB
2025/10/23 10:46:22.527, 70.46 W, 0 %, 17 MiB
2025/10/23 10:46:22.527, 70.57 W, 0 %, 17 MiB
2025/10/23 10:46:22.527, 71.19 W, 0 %, 17 MiB
2025/10/23 10:46:22.527, 70.15 W, 0 %, 17 MiB
2025/10/23 10:46:22.527, 76.18 W, 0 %, 17 MiB
2025/10/23 10:46:22.527, 72.63 W, 0 %, 17 MiB
2025/10/23 10:46:22.527, 69.86 W, 0 %, 17 MiB
2025/10/23 10:46:22.777, 447.68 W, 99 %, 74520 MiB
2025/10/23 10:46:22.777, 70.47 W, 0 %, 17 MiB
2025/10/23 10:46:22.777, 70.54 W, 0 %, 17 MiB
2025/10/23 10:46:22.777, 71.16 W, 0 %, 17 MiB
2025/10/23 10:46:22.777, 70.15 W, 0 %, 17 MiB
2025/10/23 10:46:22.777, 76.22 W, 0 %, 17 MiB
2025/10/23 10:46:22.777, 72.56 W, 0 %, 17 MiB
2025/10/23 10:46:22.777, 70.07 W, 0 %, 17 MiB
2025/10/23 10:46:23.027, 445.34 W, 100 %, 74520 MiB
2025/10/23 10:46:23.027, 70.45 W, 0 %, 17 MiB
2025/10/23 10:46:23.027, 70.53 W, 0 %, 17 MiB
2025/10/23 10:46:23.027, 71.17 W, 0 %, 17 MiB
2025/10/23 10:46:23.027, 70.14 W, 0 %, 17 MiB
2025/10/23 10:46:23.027, 76.17 W, 0 %, 17 MiB
2025/10/23 10:46:23.030, 72.75 W, 0 %, 17 MiB
2025/10/23 10:46:23.030, 70.62 W, 0 %, 17 MiB
2025/10/23 10:46:23.280, 445.90 W, 100 %, 74520 MiB
2025/10/23 10:46:23.280, 70.49 W, 0 %, 17 MiB
2025/10/23 10:46:23.280, 70.53 W, 0 %, 17 MiB
2025/10/23 10:46:23.280, 71.18 W, 0 %, 17 MiB
2025/10/23 10:46:23.280, 70.15 W, 0 %, 17 MiB
2025/10/23 10:46:23.280, 76.21 W, 0 %, 17 MiB
2025/10/23 10:46:23.280, 72.91 W, 0 %, 17 MiB
2025/10/23 10:46:23.280, 70.89 W, 0 %, 17 MiB
2025/10/23 10:46:23.530, 446.06 W, 100 %, 74520 MiB
2025/10/23 10:46:23.530, 70.46 W, 0 %, 17 MiB
2025/10/23 10:46:23.530, 70.59 W, 0 %, 17 MiB
2025/10/23 10:46:23.530, 71.16 W, 0 %, 17 MiB
2025/10/23 10:46:23.530, 70.16 W, 0 %, 17 MiB
2025/10/23 10:46:23.530, 76.19 W, 0 %, 17 MiB
2025/10/23 10:46:23.530, 73.10 W, 0 %, 17 MiB
2025/10/23 10:46:23.530, 70.98 W, 0 %, 17 MiB
2025/10/23 10:46:23.780, 443.70 W, 99 %, 74520 MiB
2025/10/23 10:46:23.781, 70.45 W, 0 %, 17 MiB
2025/10/23 10:46:23.781, 70.63 W, 0 %, 17 MiB
2025/10/23 10:46:23.781, 71.17 W, 0 %, 17 MiB
2025/10/23 10:46:23.781, 70.16 W, 0 %, 17 MiB
2025/10/23 10:46:23.781, 76.13 W, 0 %, 17 MiB
2025/10/23 10:46:23.781, 73.18 W, 0 %, 17 MiB
2025/10/23 10:46:23.781, 70.77 W, 0 %, 17 MiB
2025/10/23 10:46:24.031, 445.75 W, 99 %, 74520 MiB
2025/10/23 10:46:24.031, 70.45 W, 0 %, 17 MiB
2025/10/23 10:46:24.031, 70.60 W, 0 %, 17 MiB
2025/10/23 10:46:24.031, 71.21 W, 0 %, 17 MiB
2025/10/23 10:46:24.031, 70.16 W, 0 %, 17 MiB
2025/10/23 10:46:24.031, 76.20 W, 0 %, 17 MiB
2025/10/23 10:46:24.031, 72.99 W, 0 %, 17 MiB
2025/10/23 10:46:24.031, 70.21 W, 0 %, 17 MiB
2025/10/23 10:46:24.281, 444.78 W, 99 %, 74520 MiB
2025/10/23 10:46:24.281, 70.43 W, 0 %, 17 MiB
2025/10/23 10:46:24.281, 70.63 W, 0 %, 17 MiB
2025/10/23 10:46:24.281, 71.17 W, 0 %, 17 MiB
2025/10/23 10:46:24.281, 70.19 W, 0 %, 17 MiB
2025/10/23 10:46:24.281, 76.14 W, 0 %, 17 MiB
2025/10/23 10:46:24.281, 72.83 W, 0 %, 17 MiB
2025/10/23 10:46:24.281, 69.83 W, 0 %, 17 MiB
2025/10/23 10:46:24.532, 445.79 W, 99 %, 74520 MiB
2025/10/23 10:46:24.532, 70.47 W, 0 %, 17 MiB
2025/10/23 10:46:24.532, 70.56 W, 0 %, 17 MiB
2025/10/23 10:46:24.532, 71.15 W, 0 %, 17 MiB
2025/10/23 10:46:24.532, 70.14 W, 0 %, 17 MiB
2025/10/23 10:46:24.532, 76.18 W, 0 %, 17 MiB
2025/10/23 10:46:24.532, 72.62 W, 0 %, 17 MiB
2025/10/23 10:46:24.532, 69.72 W, 0 %, 17 MiB
2025/10/23 10:46:24.782, 445.85 W, 100 %, 74520 MiB
2025/10/23 10:46:24.782, 70.48 W, 0 %, 17 MiB
2025/10/23 10:46:24.782, 70.58 W, 0 %, 17 MiB
2025/10/23 10:46:24.782, 71.14 W, 0 %, 17 MiB
2025/10/23 10:46:24.782, 70.17 W, 0 %, 17 MiB
2025/10/23 10:46:24.782, 76.19 W, 0 %, 17 MiB
2025/10/23 10:46:24.782, 72.56 W, 0 %, 17 MiB
2025/10/23 10:46:24.782, 69.81 W, 0 %, 17 MiB
2025/10/23 10:46:25.032, 443.44 W, 99 %, 74520 MiB
2025/10/23 10:46:25.032, 70.49 W, 0 %, 17 MiB
2025/10/23 10:46:25.032, 70.57 W, 0 %, 17 MiB
2025/10/23 10:46:25.032, 71.12 W, 0 %, 17 MiB
2025/10/23 10:46:25.032, 70.17 W, 0 %, 17 MiB
2025/10/23 10:46:25.032, 76.14 W, 0 %, 17 MiB
2025/10/23 10:46:25.032, 72.72 W, 0 %, 17 MiB
2025/10/23 10:46:25.032, 70.09 W, 0 %, 17 MiB
2025/10/23 10:46:25.283, 443.03 W, 99 %, 74520 MiB
2025/10/23 10:46:25.283, 70.44 W, 0 %, 17 MiB
2025/10/23 10:46:25.283, 70.59 W, 0 %, 17 MiB
2025/10/23 10:46:25.283, 71.12 W, 0 %, 17 MiB
2025/10/23 10:46:25.283, 70.13 W, 0 %, 17 MiB
2025/10/23 10:46:25.283, 76.18 W, 0 %, 17 MiB
2025/10/23 10:46:25.283, 72.91 W, 0 %, 17 MiB
2025/10/23 10:46:25.283, 70.48 W, 0 %, 17 MiB
2025/10/23 10:46:25.533, 441.46 W, 99 %, 74520 MiB
2025/10/23 10:46:25.533, 70.44 W, 0 %, 17 MiB
2025/10/23 10:46:25.533, 70.56 W, 0 %, 17 MiB
2025/10/23 10:46:25.533, 71.17 W, 0 %, 17 MiB
2025/10/23 10:46:25.533, 70.14 W, 0 %, 17 MiB
2025/10/23 10:46:25.533, 76.15 W, 0 %, 17 MiB
2025/10/23 10:46:25.533, 73.10 W, 0 %, 17 MiB
2025/10/23 10:46:25.533, 70.90 W, 0 %, 17 MiB
2025/10/23 10:46:25.783, 444.71 W, 100 %, 74520 MiB
2025/10/23 10:46:25.783, 70.45 W, 0 %, 17 MiB
2025/10/23 10:46:25.783, 70.57 W, 0 %, 17 MiB
2025/10/23 10:46:25.783, 71.19 W, 0 %, 17 MiB
2025/10/23 10:46:25.783, 70.13 W, 0 %, 17 MiB
2025/10/23 10:46:25.783, 76.20 W, 0 %, 17 MiB
2025/10/23 10:46:25.784, 73.19 W, 0 %, 17 MiB
2025/10/23 10:46:25.784, 70.97 W, 0 %, 17 MiB
2025/10/23 10:46:26.034, 448.15 W, 99 %, 74520 MiB
2025/10/23 10:46:26.034, 70.45 W, 0 %, 17 MiB
2025/10/23 10:46:26.034, 70.58 W, 0 %, 17 MiB
2025/10/23 10:46:26.034, 71.17 W, 0 %, 17 MiB
2025/10/23 10:46:26.034, 70.12 W, 0 %, 17 MiB
2025/10/23 10:46:26.034, 76.18 W, 0 %, 17 MiB
2025/10/23 10:46:26.034, 73.02 W, 0 %, 17 MiB
2025/10/23 10:46:26.034, 70.73 W, 0 %, 17 MiB
2025/10/23 10:46:26.284, 449.21 W, 100 %, 74520 MiB
2025/10/23 10:46:26.284, 70.51 W, 0 %, 17 MiB
2025/10/23 10:46:26.284, 70.57 W, 0 %, 17 MiB
2025/10/23 10:46:26.284, 71.15 W, 0 %, 17 MiB
2025/10/23 10:46:26.284, 70.16 W, 0 %, 17 MiB
2025/10/23 10:46:26.284, 76.16 W, 0 %, 17 MiB
2025/10/23 10:46:26.284, 72.82 W, 0 %, 17 MiB
2025/10/23 10:46:26.284, 70.33 W, 0 %, 17 MiB
2025/10/23 10:46:26.534, 452.26 W, 100 %, 74520 MiB
2025/10/23 10:46:26.534, 70.49 W, 0 %, 17 MiB
2025/10/23 10:46:26.534, 70.61 W, 0 %, 17 MiB
2025/10/23 10:46:26.534, 71.14 W, 0 %, 17 MiB
2025/10/23 10:46:26.535, 70.16 W, 0 %, 17 MiB
2025/10/23 10:46:26.535, 76.18 W, 0 %, 17 MiB
2025/10/23 10:46:26.535, 72.64 W, 0 %, 17 MiB
2025/10/23 10:46:26.535, 69.84 W, 0 %, 17 MiB
2025/10/23 10:46:26.785, 449.19 W, 100 %, 74520 MiB
2025/10/23 10:46:26.785, 70.49 W, 0 %, 17 MiB
2025/10/23 10:46:26.785, 70.58 W, 0 %, 17 MiB
2025/10/23 10:46:26.785, 71.14 W, 0 %, 17 MiB
2025/10/23 10:46:26.785, 70.16 W, 0 %, 17 MiB
2025/10/23 10:46:26.785, 76.17 W, 0 %, 17 MiB
2025/10/23 10:46:26.785, 72.56 W, 0 %, 17 MiB
2025/10/23 10:46:26.785, 69.74 W, 0 %, 17 MiB
2025/10/23 10:46:27.035, 451.52 W, 100 %, 74520 MiB
2025/10/23 10:46:27.035, 70.47 W, 0 %, 17 MiB
2025/10/23 10:46:27.035, 70.60 W, 0 %, 17 MiB
2025/10/23 10:46:27.035, 71.19 W, 0 %, 17 MiB
2025/10/23 10:46:27.035, 70.18 W, 0 %, 17 MiB
2025/10/23 10:46:27.035, 76.20 W, 0 %, 17 MiB
2025/10/23 10:46:27.035, 72.73 W, 0 %, 17 MiB
2025/10/23 10:46:27.035, 69.82 W, 0 %, 17 MiB
2025/10/23 10:46:27.285, 449.52 W, 99 %, 74520 MiB
2025/10/23 10:46:27.286, 70.45 W, 0 %, 17 MiB
2025/10/23 10:46:27.286, 70.61 W, 0 %, 17 MiB
2025/10/23 10:46:27.286, 71.17 W, 0 %, 17 MiB
2025/10/23 10:46:27.286, 70.16 W, 0 %, 17 MiB
2025/10/23 10:46:27.286, 76.18 W, 0 %, 17 MiB
2025/10/23 10:46:27.286, 72.94 W, 0 %, 17 MiB
2025/10/23 10:46:27.286, 69.99 W, 0 %, 17 MiB
2025/10/23 10:46:27.536, 451.54 W, 100 %, 74520 MiB
2025/10/23 10:46:27.536, 70.45 W, 0 %, 17 MiB
2025/10/23 10:46:27.536, 70.62 W, 0 %, 17 MiB
2025/10/23 10:46:27.536, 71.21 W, 0 %, 17 MiB
2025/10/23 10:46:27.536, 70.14 W, 0 %, 17 MiB
2025/10/23 10:46:27.536, 76.21 W, 0 %, 17 MiB
2025/10/23 10:46:27.536, 73.13 W, 0 %, 17 MiB
2025/10/23 10:46:27.536, 70.50 W, 0 %, 17 MiB
2025/10/23 10:46:27.786, 453.14 W, 99 %, 74520 MiB
2025/10/23 10:46:27.786, 70.44 W, 0 %, 17 MiB
2025/10/23 10:46:27.786, 70.60 W, 0 %, 17 MiB
2025/10/23 10:46:27.786, 71.18 W, 0 %, 17 MiB
2025/10/23 10:46:27.786, 70.17 W, 0 %, 17 MiB
2025/10/23 10:46:27.786, 76.19 W, 0 %, 17 MiB
2025/10/23 10:46:27.786, 73.20 W, 0 %, 17 MiB
2025/10/23 10:46:27.786, 70.83 W, 0 %, 17 MiB
2025/10/23 10:46:28.036, 458.15 W, 100 %, 74520 MiB
2025/10/23 10:46:28.037, 70.47 W, 0 %, 17 MiB
2025/10/23 10:46:28.037, 70.61 W, 0 %, 17 MiB
2025/10/23 10:46:28.037, 71.15 W, 0 %, 17 MiB
2025/10/23 10:46:28.037, 70.15 W, 0 %, 17 MiB
2025/10/23 10:46:28.037, 76.18 W, 0 %, 17 MiB
2025/10/23 10:46:28.037, 73.03 W, 0 %, 17 MiB
2025/10/23 10:46:28.037, 71.02 W, 0 %, 17 MiB
2025/10/23 10:46:28.287, 462.65 W, 100 %, 74520 MiB
2025/10/23 10:46:28.287, 70.47 W, 0 %, 17 MiB
2025/10/23 10:46:28.287, 70.57 W, 0 %, 17 MiB
2025/10/23 10:46:28.287, 71.19 W, 0 %, 17 MiB
2025/10/23 10:46:28.287, 70.17 W, 0 %, 17 MiB
2025/10/23 10:46:28.287, 76.22 W, 0 %, 17 MiB
2025/10/23 10:46:28.287, 72.85 W, 0 %, 17 MiB
2025/10/23 10:46:28.287, 70.86 W, 0 %, 17 MiB
2025/10/23 10:46:28.537, 461.35 W, 99 %, 74520 MiB
2025/10/23 10:46:28.537, 70.47 W, 0 %, 17 MiB
2025/10/23 10:46:28.537, 70.60 W, 0 %, 17 MiB
2025/10/23 10:46:28.537, 71.18 W, 0 %, 17 MiB
2025/10/23 10:46:28.537, 70.16 W, 0 %, 17 MiB
2025/10/23 10:46:28.537, 76.16 W, 0 %, 17 MiB
2025/10/23 10:46:28.537, 72.63 W, 0 %, 17 MiB
2025/10/23 10:46:28.537, 70.31 W, 0 %, 17 MiB
2025/10/23 10:46:28.788, 461.32 W, 99 %, 74520 MiB
2025/10/23 10:46:28.788, 70.45 W, 0 %, 17 MiB
2025/10/23 10:46:28.788, 70.60 W, 0 %, 17 MiB
2025/10/23 10:46:28.788, 71.18 W, 0 %, 17 MiB
2025/10/23 10:46:28.788, 70.13 W, 0 %, 17 MiB
2025/10/23 10:46:28.788, 76.21 W, 0 %, 17 MiB
2025/10/23 10:46:28.788, 72.57 W, 0 %, 17 MiB
2025/10/23 10:46:28.788, 69.92 W, 0 %, 17 MiB
2025/10/23 10:46:29.038, 452.35 W, 99 %, 74520 MiB
2025/10/23 10:46:29.038, 70.44 W, 0 %, 17 MiB
2025/10/23 10:46:29.038, 70.62 W, 0 %, 17 MiB
2025/10/23 10:46:29.038, 71.21 W, 0 %, 17 MiB
2025/10/23 10:46:29.038, 70.14 W, 0 %, 17 MiB
2025/10/23 10:46:29.038, 76.19 W, 0 %, 17 MiB
2025/10/23 10:46:29.038, 72.71 W, 0 %, 17 MiB
2025/10/23 10:46:29.038, 69.71 W, 0 %, 17 MiB
2025/10/23 10:46:29.288, 449.20 W, 100 %, 74520 MiB
2025/10/23 10:46:29.288, 70.46 W, 0 %, 17 MiB
2025/10/23 10:46:29.288, 70.62 W, 0 %, 17 MiB
2025/10/23 10:46:29.288, 71.19 W, 0 %, 17 MiB
2025/10/23 10:46:29.288, 70.16 W, 0 %, 17 MiB
2025/10/23 10:46:29.288, 76.20 W, 0 %, 17 MiB
2025/10/23 10:46:29.288, 72.92 W, 0 %, 17 MiB
2025/10/23 10:46:29.289, 69.77 W, 0 %, 17 MiB
2025/10/23 10:46:29.539, 445.72 W, 100 %, 74494 MiB
2025/10/23 10:46:29.542, 70.46 W, 0 %, 17 MiB
2025/10/23 10:46:29.542, 70.62 W, 0 %, 17 MiB
2025/10/23 10:46:29.542, 71.18 W, 0 %, 17 MiB
2025/10/23 10:46:29.542, 70.13 W, 0 %, 17 MiB
2025/10/23 10:46:29.542, 76.23 W, 0 %, 17 MiB
2025/10/23 10:46:29.542, 73.12 W, 0 %, 17 MiB
2025/10/23 10:46:29.543, 70.02 W, 0 %, 17 MiB
2025/10/23 10:46:29.793, 449.22 W, 99 %, 74504 MiB
2025/10/23 10:46:29.793, 70.47 W, 0 %, 17 MiB
2025/10/23 10:46:29.794, 70.65 W, 0 %, 17 MiB
2025/10/23 10:46:29.795, 71.23 W, 0 %, 17 MiB
2025/10/23 10:46:29.796, 70.14 W, 0 %, 17 MiB
2025/10/23 10:46:29.796, 76.20 W, 0 %, 17 MiB
2025/10/23 10:46:29.800, 73.19 W, 0 %, 17 MiB
2025/10/23 10:46:29.801, 70.53 W, 0 %, 17 MiB
2025/10/23 10:46:30.052, 447.78 W, 100 %, 74511 MiB
2025/10/23 10:46:30.053, 70.47 W, 0 %, 17 MiB
2025/10/23 10:46:30.053, 70.64 W, 0 %, 17 MiB
2025/10/23 10:46:30.053, 71.22 W, 0 %, 17 MiB
2025/10/23 10:46:30.053, 70.12 W, 0 %, 17 MiB
2025/10/23 10:46:30.053, 76.22 W, 0 %, 17 MiB
2025/10/23 10:46:30.053, 73.06 W, 0 %, 17 MiB
2025/10/23 10:46:30.053, 70.88 W, 0 %, 17 MiB
2025/10/23 10:46:30.303, 447.17 W, 100 %, 74511 MiB
2025/10/23 10:46:30.303, 70.50 W, 0 %, 17 MiB
2025/10/23 10:46:30.303, 70.64 W, 0 %, 17 MiB
2025/10/23 10:46:30.303, 71.24 W, 0 %, 17 MiB
2025/10/23 10:46:30.303, 70.13 W, 0 %, 17 MiB
2025/10/23 10:46:30.303, 76.19 W, 0 %, 17 MiB
2025/10/23 10:46:30.303, 72.88 W, 0 %, 17 MiB
2025/10/23 10:46:30.303, 71.04 W, 0 %, 17 MiB
2025/10/23 10:46:30.553, 453.57 W, 100 %, 74511 MiB
2025/10/23 10:46:30.553, 70.46 W, 0 %, 17 MiB
2025/10/23 10:46:30.553, 70.63 W, 0 %, 17 MiB
2025/10/23 10:46:30.553, 71.26 W, 0 %, 17 MiB
2025/10/23 10:46:30.553, 70.15 W, 0 %, 17 MiB
2025/10/23 10:46:30.554, 76.18 W, 0 %, 17 MiB
2025/10/23 10:46:30.554, 72.65 W, 0 %, 17 MiB
2025/10/23 10:46:30.554, 70.88 W, 0 %, 17 MiB
2025/10/23 10:46:30.804, 452.39 W, 100 %, 74511 MiB
2025/10/23 10:46:30.804, 70.46 W, 0 %, 17 MiB
2025/10/23 10:46:30.804, 70.61 W, 0 %, 17 MiB
2025/10/23 10:46:30.804, 71.21 W, 0 %, 17 MiB
2025/10/23 10:46:30.804, 70.17 W, 0 %, 17 MiB
2025/10/23 10:46:30.804, 76.20 W, 0 %, 17 MiB
2025/10/23 10:46:30.804, 72.56 W, 0 %, 17 MiB
2025/10/23 10:46:30.804, 70.33 W, 0 %, 17 MiB
2025/10/23 10:46:31.054, 457.99 W, 99 %, 74511 MiB
2025/10/23 10:46:31.054, 70.46 W, 0 %, 17 MiB
2025/10/23 10:46:31.054, 70.62 W, 0 %, 17 MiB
2025/10/23 10:46:31.054, 71.21 W, 0 %, 17 MiB
2025/10/23 10:46:31.054, 70.15 W, 0 %, 17 MiB
2025/10/23 10:46:31.054, 76.22 W, 0 %, 17 MiB
2025/10/23 10:46:31.054, 72.68 W, 0 %, 17 MiB
2025/10/23 10:46:31.054, 69.92 W, 0 %, 17 MiB
2025/10/23 10:46:31.304, 458.26 W, 100 %, 74511 MiB
2025/10/23 10:46:31.305, 70.44 W, 0 %, 17 MiB
2025/10/23 10:46:31.305, 70.62 W, 0 %, 17 MiB
2025/10/23 10:46:31.305, 71.15 W, 0 %, 17 MiB
2025/10/23 10:46:31.305, 70.17 W, 0 %, 17 MiB
2025/10/23 10:46:31.305, 76.23 W, 0 %, 17 MiB
2025/10/23 10:46:31.305, 72.88 W, 0 %, 17 MiB
2025/10/23 10:46:31.305, 69.75 W, 0 %, 17 MiB
2025/10/23 10:46:31.555, 456.67 W, 100 %, 74520 MiB
2025/10/23 10:46:31.555, 70.53 W, 0 %, 17 MiB
2025/10/23 10:46:31.555, 70.61 W, 0 %, 17 MiB
2025/10/23 10:46:31.555, 71.15 W, 0 %, 17 MiB
2025/10/23 10:46:31.555, 70.14 W, 0 %, 17 MiB
2025/10/23 10:46:31.555, 76.19 W, 0 %, 17 MiB
2025/10/23 10:46:31.555, 73.11 W, 0 %, 17 MiB
2025/10/23 10:46:31.555, 69.80 W, 0 %, 17 MiB
2025/10/23 10:46:31.805, 456.42 W, 100 %, 74520 MiB
2025/10/23 10:46:31.805, 70.54 W, 0 %, 17 MiB
2025/10/23 10:46:31.805, 70.61 W, 0 %, 17 MiB
2025/10/23 10:46:31.805, 71.15 W, 0 %, 17 MiB
2025/10/23 10:46:31.805, 70.17 W, 0 %, 17 MiB
2025/10/23 10:46:31.805, 76.21 W, 0 %, 17 MiB
2025/10/23 10:46:31.805, 73.19 W, 0 %, 17 MiB
2025/10/23 10:46:31.805, 70.04 W, 0 %, 17 MiB
2025/10/23 10:46:32.056, 455.92 W, 100 %, 74520 MiB
2025/10/23 10:46:32.056, 70.53 W, 0 %, 17 MiB
2025/10/23 10:46:32.056, 70.58 W, 0 %, 17 MiB
2025/10/23 10:46:32.056, 71.15 W, 0 %, 17 MiB
2025/10/23 10:46:32.056, 70.16 W, 0 %, 17 MiB
2025/10/23 10:46:32.056, 76.19 W, 0 %, 17 MiB
2025/10/23 10:46:32.056, 73.06 W, 0 %, 17 MiB
2025/10/23 10:46:32.056, 70.36 W, 0 %, 17 MiB
2025/10/23 10:46:32.306, 454.88 W, 99 %, 74520 MiB
2025/10/23 10:46:32.306, 70.53 W, 0 %, 17 MiB
2025/10/23 10:46:32.306, 70.57 W, 0 %, 17 MiB
2025/10/23 10:46:32.306, 71.18 W, 0 %, 17 MiB
2025/10/23 10:46:32.306, 70.18 W, 0 %, 17 MiB
2025/10/23 10:46:32.306, 76.24 W, 0 %, 17 MiB
2025/10/23 10:46:32.306, 72.88 W, 0 %, 17 MiB
2025/10/23 10:46:32.306, 70.89 W, 0 %, 17 MiB
2025/10/23 10:46:32.556, 453.73 W, 100 %, 74520 MiB
2025/10/23 10:46:32.556, 70.47 W, 0 %, 17 MiB
2025/10/23 10:46:32.556, 70.59 W, 0 %, 17 MiB
2025/10/23 10:46:32.556, 71.19 W, 0 %, 17 MiB
2025/10/23 10:46:32.556, 70.18 W, 0 %, 17 MiB
2025/10/23 10:46:32.557, 76.27 W, 0 %, 17 MiB
2025/10/23 10:46:32.557, 72.65 W, 0 %, 17 MiB
2025/10/23 10:46:32.557, 71.03 W, 0 %, 17 MiB
2025/10/23 10:46:32.807, 454.21 W, 100 %, 74520 MiB
2025/10/23 10:46:32.807, 70.47 W, 0 %, 17 MiB
2025/10/23 10:46:32.807, 70.62 W, 0 %, 17 MiB
2025/10/23 10:46:32.807, 71.15 W, 0 %, 17 MiB
2025/10/23 10:46:32.807, 70.13 W, 0 %, 17 MiB
2025/10/23 10:46:32.807, 76.22 W, 0 %, 17 MiB
2025/10/23 10:46:32.807, 72.57 W, 0 %, 17 MiB
2025/10/23 10:46:32.807, 70.89 W, 0 %, 17 MiB
2025/10/23 10:46:33.057, 454.50 W, 100 %, 74520 MiB
2025/10/23 10:46:33.057, 70.45 W, 0 %, 17 MiB
2025/10/23 10:46:33.057, 70.62 W, 0 %, 17 MiB
2025/10/23 10:46:33.057, 71.15 W, 0 %, 17 MiB
2025/10/23 10:46:33.057, 70.17 W, 0 %, 17 MiB
2025/10/23 10:46:33.057, 76.27 W, 0 %, 17 MiB
2025/10/23 10:46:33.057, 72.69 W, 0 %, 17 MiB
2025/10/23 10:46:33.057, 70.57 W, 0 %, 17 MiB
2025/10/23 10:46:33.307, 457.25 W, 100 %, 74520 MiB
2025/10/23 10:46:33.308, 70.46 W, 0 %, 17 MiB
2025/10/23 10:46:33.308, 70.61 W, 0 %, 17 MiB
2025/10/23 10:46:33.308, 71.18 W, 0 %, 17 MiB
2025/10/23 10:46:33.308, 70.19 W, 0 %, 17 MiB
2025/10/23 10:46:33.308, 76.17 W, 0 %, 17 MiB
2025/10/23 10:46:33.308, 72.87 W, 0 %, 17 MiB
2025/10/23 10:46:33.308, 69.92 W, 0 %, 17 MiB
2025/10/23 10:46:33.558, 460.86 W, 99 %, 74520 MiB
2025/10/23 10:46:33.558, 70.46 W, 0 %, 17 MiB
2025/10/23 10:46:33.558, 70.61 W, 0 %, 17 MiB
2025/10/23 10:46:33.558, 71.18 W, 0 %, 17 MiB
2025/10/23 10:46:33.558, 70.19 W, 0 %, 17 MiB
2025/10/23 10:46:33.558, 76.17 W, 0 %, 17 MiB
2025/10/23 10:46:33.558, 73.10 W, 0 %, 17 MiB
2025/10/23 10:46:33.558, 69.77 W, 0 %, 17 MiB
2025/10/23 10:46:33.808, 461.49 W, 100 %, 74520 MiB
2025/10/23 10:46:33.808, 70.47 W, 0 %, 17 MiB
2025/10/23 10:46:33.808, 70.61 W, 0 %, 17 MiB
2025/10/23 10:46:33.808, 71.16 W, 0 %, 17 MiB
2025/10/23 10:46:33.808, 70.22 W, 0 %, 17 MiB
2025/10/23 10:46:33.808, 76.17 W, 0 %, 17 MiB
2025/10/23 10:46:33.808, 73.17 W, 0 %, 17 MiB
2025/10/23 10:46:33.808, 69.82 W, 0 %, 17 MiB
2025/10/23 10:46:34.059, 459.48 W, 99 %, 74520 MiB
2025/10/23 10:46:34.059, 70.48 W, 0 %, 17 MiB
2025/10/23 10:46:34.059, 70.61 W, 0 %, 17 MiB
2025/10/23 10:46:34.059, 71.19 W, 0 %, 17 MiB
2025/10/23 10:46:34.059, 70.21 W, 0 %, 17 MiB
2025/10/23 10:46:34.059, 76.16 W, 0 %, 17 MiB
2025/10/23 10:46:34.059, 73.07 W, 0 %, 17 MiB
2025/10/23 10:46:34.059, 69.96 W, 0 %, 17 MiB
2025/10/23 10:46:34.309, 454.13 W, 99 %, 74520 MiB
2025/10/23 10:46:34.309, 70.45 W, 0 %, 17 MiB
2025/10/23 10:46:34.309, 70.63 W, 0 %, 17 MiB
2025/10/23 10:46:34.309, 71.16 W, 0 %, 17 MiB
2025/10/23 10:46:34.309, 70.20 W, 0 %, 17 MiB
2025/10/23 10:46:34.309, 76.22 W, 0 %, 17 MiB
2025/10/23 10:46:34.309, 72.89 W, 0 %, 17 MiB
2025/10/23 10:46:34.309, 70.43 W, 0 %, 17 MiB
2025/10/23 10:46:34.559, 454.08 W, 100 %, 74520 MiB
2025/10/23 10:46:34.559, 70.48 W, 0 %, 17 MiB
2025/10/23 10:46:34.559, 70.57 W, 0 %, 17 MiB
2025/10/23 10:46:34.559, 71.14 W, 0 %, 17 MiB
2025/10/23 10:46:34.559, 70.22 W, 0 %, 17 MiB
2025/10/23 10:46:34.559, 76.22 W, 0 %, 17 MiB
2025/10/23 10:46:34.559, 72.65 W, 0 %, 17 MiB
2025/10/23 10:46:34.559, 70.77 W, 0 %, 17 MiB
2025/10/23 10:46:34.810, 451.95 W, 99 %, 74520 MiB
2025/10/23 10:46:34.810, 70.47 W, 0 %, 17 MiB
2025/10/23 10:46:34.810, 70.58 W, 0 %, 17 MiB
2025/10/23 10:46:34.810, 71.14 W, 0 %, 17 MiB
2025/10/23 10:46:34.810, 70.22 W, 0 %, 17 MiB
2025/10/23 10:46:34.810, 76.27 W, 0 %, 17 MiB
2025/10/23 10:46:34.810, 72.59 W, 0 %, 17 MiB
2025/10/23 10:46:34.810, 71.07 W, 0 %, 17 MiB
