timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:21:03.633, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:03.633, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:03.633, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:03.633, 61.76 W, 0 %, 4 MiB
2025/10/23 12:21:03.883, 395.19 W, 100 %, 74291 MiB
2025/10/23 12:21:03.883, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:03.883, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:03.883, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:03.883, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:03.883, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:03.883, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:03.883, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:04.134, 401.64 W, 100 %, 74291 MiB
2025/10/23 12:21:04.134, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:04.134, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:04.134, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:04.134, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:04.134, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:04.134, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:04.134, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:04.384, 387.85 W, 100 %, 74291 MiB
2025/10/23 12:21:04.384, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:04.384, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:04.384, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:04.384, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:04.384, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:04.384, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:04.384, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:04.634, 403.52 W, 100 %, 74291 MiB
2025/10/23 12:21:04.634, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:04.634, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:04.635, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:04.635, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:04.635, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:04.635, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:04.635, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:04.885, 402.26 W, 100 %, 74291 MiB
2025/10/23 12:21:04.885, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:04.885, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:04.885, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:04.885, 61.15 W, 0 %, 4 MiB
2025/10/23 12:21:04.885, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:04.885, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:04.885, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:05.135, 394.91 W, 100 %, 74291 MiB
2025/10/23 12:21:05.135, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:05.135, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:05.135, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:05.135, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:05.136, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:05.136, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:05.136, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:05.386, 390.60 W, 100 %, 74291 MiB
2025/10/23 12:21:05.386, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:05.386, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:05.386, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:05.386, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:05.386, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:05.386, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:05.386, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:05.636, 373.66 W, 100 %, 74291 MiB
2025/10/23 12:21:05.636, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:05.636, 61.07 W, 0 %, 4 MiB
2025/10/23 12:21:05.636, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:05.636, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:05.636, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:05.636, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:05.636, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:05.887, 402.26 W, 100 %, 74291 MiB
2025/10/23 12:21:05.887, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:05.887, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:05.887, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:05.887, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:05.887, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:05.887, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:05.887, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:06.137, 401.98 W, 100 %, 74291 MiB
2025/10/23 12:21:06.137, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:06.137, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:06.137, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:06.137, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:06.137, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:06.137, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:06.137, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:06.387, 405.01 W, 100 %, 74291 MiB
2025/10/23 12:21:06.388, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:06.388, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:06.388, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:06.388, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:06.388, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:06.388, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:06.388, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:06.638, 384.15 W, 100 %, 74291 MiB
2025/10/23 12:21:06.638, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:06.638, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:06.638, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:06.638, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:06.638, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:06.638, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:06.638, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:06.888, 410.26 W, 100 %, 74291 MiB
2025/10/23 12:21:06.888, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:06.891, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:06.891, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:06.891, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:06.891, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:06.891, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:06.891, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:07.141, 401.37 W, 100 %, 74291 MiB
2025/10/23 12:21:07.141, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:07.141, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:07.141, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:07.141, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:07.141, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:07.141, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:07.141, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:07.391, 405.34 W, 100 %, 74291 MiB
2025/10/23 12:21:07.392, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:07.392, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:07.392, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:07.392, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:07.392, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:07.392, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:07.392, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:07.642, 392.76 W, 100 %, 74291 MiB
2025/10/23 12:21:07.642, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:07.642, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:07.642, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:07.642, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:07.642, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:07.642, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:07.642, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:07.892, 400.43 W, 100 %, 74291 MiB
2025/10/23 12:21:07.892, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:07.892, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:07.892, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:07.892, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:07.892, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:07.893, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:07.893, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:08.143, 401.37 W, 100 %, 74291 MiB
2025/10/23 12:21:08.143, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:08.143, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:08.143, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:08.143, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:08.143, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:08.143, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:08.143, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:08.393, 401.64 W, 100 %, 74291 MiB
2025/10/23 12:21:08.393, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:08.393, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:08.393, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:08.393, 61.15 W, 0 %, 4 MiB
2025/10/23 12:21:08.393, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:08.393, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:08.393, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:08.643, 391.82 W, 100 %, 74291 MiB
2025/10/23 12:21:08.644, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:08.644, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:08.644, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:08.644, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:08.644, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:08.644, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:08.644, 61.76 W, 0 %, 4 MiB
2025/10/23 12:21:08.894, 401.04 W, 100 %, 74291 MiB
2025/10/23 12:21:08.894, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:08.894, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:08.894, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:08.894, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:08.894, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:08.894, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:08.894, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:09.144, 399.82 W, 100 %, 74291 MiB
2025/10/23 12:21:09.144, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:09.145, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:09.145, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:09.145, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:09.145, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:09.145, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:09.145, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:09.395, 401.64 W, 100 %, 74291 MiB
2025/10/23 12:21:09.395, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:09.395, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:09.395, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:09.395, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:09.395, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:09.395, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:09.395, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:09.645, 390.60 W, 100 %, 74291 MiB
2025/10/23 12:21:09.645, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:09.645, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:09.646, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:09.646, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:09.646, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:09.646, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:09.646, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:09.896, 392.15 W, 100 %, 74291 MiB
2025/10/23 12:21:09.896, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:09.896, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:09.896, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:09.896, 61.15 W, 0 %, 4 MiB
2025/10/23 12:21:09.896, 63.59 W, 0 %, 4 MiB
2025/10/23 12:21:09.896, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:09.896, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:10.146, 435.76 W, 100 %, 74291 MiB
2025/10/23 12:21:10.146, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:10.147, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:10.147, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:10.147, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:10.147, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:10.147, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:10.147, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:10.397, 407.50 W, 100 %, 74291 MiB
2025/10/23 12:21:10.397, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:10.397, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:10.397, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:10.397, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:10.397, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:10.397, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:10.397, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:10.647, 392.76 W, 100 %, 74291 MiB
2025/10/23 12:21:10.647, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:10.647, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:10.647, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:10.647, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:10.648, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:10.648, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:10.648, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:10.898, 404.40 W, 100 %, 74291 MiB
2025/10/23 12:21:10.898, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:10.898, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:10.898, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:10.898, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:10.898, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:10.898, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:10.898, 61.76 W, 0 %, 4 MiB
2025/10/23 12:21:11.148, 399.22 W, 100 %, 74291 MiB
2025/10/23 12:21:11.148, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:11.148, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:11.148, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:11.148, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:11.148, 63.59 W, 0 %, 4 MiB
2025/10/23 12:21:11.148, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:11.148, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:11.398, 393.36 W, 100 %, 74291 MiB
2025/10/23 12:21:11.399, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:11.399, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:11.399, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:11.399, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:11.399, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:11.399, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:11.399, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:11.649, 385.97 W, 100 %, 74291 MiB
2025/10/23 12:21:11.649, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:11.649, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:11.649, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:11.649, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:11.649, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:11.649, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:11.649, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:11.900, 394.30 W, 100 %, 74291 MiB
2025/10/23 12:21:11.900, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:11.900, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:11.900, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:11.900, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:11.900, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:11.900, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:11.900, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:12.150, 406.28 W, 100 %, 74291 MiB
2025/10/23 12:21:12.150, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:12.150, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:12.150, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:12.150, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:12.150, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:12.150, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:12.150, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:12.400, 387.52 W, 100 %, 74291 MiB
2025/10/23 12:21:12.401, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:12.401, 61.07 W, 0 %, 4 MiB
2025/10/23 12:21:12.401, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:12.401, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:12.401, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:12.401, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:12.401, 61.76 W, 0 %, 4 MiB
2025/10/23 12:21:12.651, 382.00 W, 100 %, 74291 MiB
2025/10/23 12:21:12.651, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:12.651, 61.07 W, 0 %, 4 MiB
2025/10/23 12:21:12.651, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:12.651, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:12.651, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:12.651, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:12.651, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:12.901, 413.35 W, 100 %, 74291 MiB
2025/10/23 12:21:12.901, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:12.901, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:12.901, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:12.901, 61.15 W, 0 %, 4 MiB
2025/10/23 12:21:12.901, 63.59 W, 0 %, 4 MiB
2025/10/23 12:21:12.901, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:12.901, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:13.152, 406.56 W, 100 %, 74291 MiB
2025/10/23 12:21:13.152, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:13.152, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:13.152, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:13.152, 61.15 W, 0 %, 4 MiB
2025/10/23 12:21:13.152, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:13.152, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:13.152, 61.76 W, 0 %, 4 MiB
2025/10/23 12:21:13.402, 378.91 W, 100 %, 74291 MiB
2025/10/23 12:21:13.402, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:13.402, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:13.402, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:13.402, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:13.402, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:13.402, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:13.402, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:13.652, 398.61 W, 100 %, 74291 MiB
2025/10/23 12:21:13.653, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:13.653, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:13.653, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:13.653, 61.15 W, 0 %, 4 MiB
2025/10/23 12:21:13.653, 63.59 W, 0 %, 4 MiB
2025/10/23 12:21:13.653, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:13.653, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:13.903, 401.64 W, 100 %, 74291 MiB
2025/10/23 12:21:13.903, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:13.903, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:13.903, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:13.903, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:13.903, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:13.903, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:13.903, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:14.153, 399.82 W, 100 %, 74291 MiB
2025/10/23 12:21:14.153, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:14.154, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:14.154, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:14.154, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:14.154, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:14.154, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:14.154, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:14.404, 394.91 W, 100 %, 74291 MiB
2025/10/23 12:21:14.404, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:14.404, 61.07 W, 0 %, 4 MiB
2025/10/23 12:21:14.404, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:14.404, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:14.404, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:14.404, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:14.404, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:14.654, 397.34 W, 100 %, 74291 MiB
2025/10/23 12:21:14.654, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:14.654, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:14.654, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:14.654, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:14.654, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:14.654, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:14.654, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:14.905, 398.61 W, 100 %, 74291 MiB
2025/10/23 12:21:14.905, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:14.905, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:14.905, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:14.905, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:14.905, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:14.905, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:14.905, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:15.155, 398.28 W, 100 %, 74291 MiB
2025/10/23 12:21:15.155, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:15.155, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:15.155, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:15.155, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:15.155, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:15.155, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:15.155, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:15.405, 402.86 W, 100 %, 74291 MiB
2025/10/23 12:21:15.405, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:15.406, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:15.406, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:15.406, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:15.406, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:15.406, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:15.406, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:15.656, 399.82 W, 100 %, 74291 MiB
2025/10/23 12:21:15.656, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:15.656, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:15.656, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:15.656, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:15.656, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:15.656, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:15.656, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:15.906, 397.95 W, 100 %, 74291 MiB
2025/10/23 12:21:15.906, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:15.906, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:15.906, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:15.907, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:15.907, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:15.907, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:15.907, 61.43 W, 0 %, 4 MiB
2025/10/23 12:21:16.157, 398.61 W, 100 %, 74291 MiB
2025/10/23 12:21:16.157, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:16.157, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:16.157, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:16.157, 60.82 W, 0 %, 4 MiB
2025/10/23 12:21:16.157, 63.26 W, 0 %, 4 MiB
2025/10/23 12:21:16.157, 61.06 W, 0 %, 4 MiB
2025/10/23 12:21:16.157, 61.76 W, 0 %, 4 MiB
2025/10/23 12:21:16.407, 397.07 W, 100 %, 74291 MiB
2025/10/23 12:21:16.407, 60.84 W, 0 %, 4 MiB
2025/10/23 12:21:16.407, 61.40 W, 0 %, 4 MiB
2025/10/23 12:21:16.407, 62.04 W, 0 %, 4 MiB
2025/10/23 12:21:16.407, 60.82 W, 0 %, 4 MiB
