timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 02:48:10.472, 249.39 W, 84 %, 73825 MiB
2025/05/14 02:48:10.472, 261.80 W, 84 %, 73857 MiB
2025/05/14 02:48:10.722, 257.77 W, 83 %, 73842 MiB
2025/05/14 02:48:10.722, 257.96 W, 84 %, 73825 MiB
2025/05/14 02:48:10.722, 259.88 W, 83 %, 73825 MiB
2025/05/14 02:48:10.722, 251.62 W, 83 %, 73825 MiB
2025/05/14 02:48:10.722, 257.19 W, 83 %, 73825 MiB
2025/05/14 02:48:10.722, 259.67 W, 84 %, 73825 MiB
2025/05/14 02:48:10.722, 252.87 W, 83 %, 73825 MiB
2025/05/14 02:48:10.722, 263.28 W, 84 %, 73857 MiB
2025/05/14 02:48:10.972, 261.09 W, 82 %, 73842 MiB
2025/05/14 02:48:10.972, 262.73 W, 83 %, 73825 MiB
2025/05/14 02:48:10.972, 260.77 W, 82 %, 73825 MiB
2025/05/14 02:48:10.972, 255.01 W, 84 %, 73825 MiB
2025/05/14 02:48:10.972, 259.82 W, 83 %, 73825 MiB
2025/05/14 02:48:10.972, 262.77 W, 83 %, 73825 MiB
2025/05/14 02:48:10.972, 256.15 W, 83 %, 73825 MiB
2025/05/14 02:48:10.972, 265.08 W, 83 %, 73857 MiB
2025/05/14 02:48:11.223, 260.95 W, 82 %, 73842 MiB
2025/05/14 02:48:11.223, 262.38 W, 74 %, 73825 MiB
2025/05/14 02:48:11.223, 261.21 W, 81 %, 73825 MiB
2025/05/14 02:48:11.223, 255.76 W, 82 %, 73825 MiB
2025/05/14 02:48:11.223, 258.39 W, 82 %, 73825 MiB
2025/05/14 02:48:11.223, 263.42 W, 82 %, 73825 MiB
2025/05/14 02:48:11.223, 251.82 W, 82 %, 73825 MiB
2025/05/14 02:48:11.223, 264.54 W, 83 %, 73857 MiB
2025/05/14 02:48:11.473, 223.20 W, 0 %, 73842 MiB
2025/05/14 02:48:11.473, 225.08 W, 0 %, 73825 MiB
2025/05/14 02:48:11.473, 223.47 W, 0 %, 73825 MiB
2025/05/14 02:48:11.473, 218.67 W, 0 %, 73825 MiB
2025/05/14 02:48:11.473, 220.21 W, 0 %, 73825 MiB
2025/05/14 02:48:11.473, 229.15 W, 0 %, 73825 MiB
2025/05/14 02:48:11.473, 225.38 W, 0 %, 73825 MiB
2025/05/14 02:48:11.473, 237.99 W, 0 %, 73857 MiB
2025/05/14 02:48:11.723, 221.47 W, 51 %, 73842 MiB
2025/05/14 02:48:11.723, 221.20 W, 84 %, 73825 MiB
2025/05/14 02:48:11.724, 218.82 W, 21 %, 73825 MiB
2025/05/14 02:48:11.724, 214.44 W, 84 %, 73825 MiB
2025/05/14 02:48:11.724, 218.48 W, 39 %, 73825 MiB
2025/05/14 02:48:11.724, 222.74 W, 39 %, 73825 MiB
2025/05/14 02:48:11.724, 217.10 W, 72 %, 73825 MiB
2025/05/14 02:48:11.724, 224.07 W, 38 %, 73857 MiB
2025/05/14 02:48:11.974, 217.50 W, 83 %, 73842 MiB
2025/05/14 02:48:11.974, 219.14 W, 84 %, 73825 MiB
2025/05/14 02:48:11.974, 218.26 W, 83 %, 73825 MiB
2025/05/14 02:48:11.974, 211.82 W, 84 %, 73825 MiB
2025/05/14 02:48:11.974, 214.66 W, 84 %, 73825 MiB
2025/05/14 02:48:11.974, 221.14 W, 84 %, 73825 MiB
2025/05/14 02:48:11.974, 215.02 W, 84 %, 73825 MiB
2025/05/14 02:48:11.974, 221.37 W, 84 %, 73857 MiB
2025/05/14 02:48:12.224, 217.61 W, 84 %, 73842 MiB
2025/05/14 02:48:12.224, 218.06 W, 85 %, 73825 MiB
2025/05/14 02:48:12.224, 217.36 W, 83 %, 73825 MiB
2025/05/14 02:48:12.224, 211.27 W, 84 %, 73825 MiB
2025/05/14 02:48:12.224, 216.17 W, 84 %, 73825 MiB
2025/05/14 02:48:12.224, 221.74 W, 84 %, 73825 MiB
2025/05/14 02:48:12.224, 218.35 W, 84 %, 73825 MiB
2025/05/14 02:48:12.224, 220.35 W, 84 %, 73857 MiB
2025/05/14 02:48:12.475, 256.07 W, 84 %, 73842 MiB
2025/05/14 02:48:12.475, 256.88 W, 84 %, 73825 MiB
2025/05/14 02:48:12.475, 256.02 W, 82 %, 73825 MiB
2025/05/14 02:48:12.475, 249.86 W, 85 %, 73825 MiB
2025/05/14 02:48:12.475, 253.35 W, 84 %, 73825 MiB
2025/05/14 02:48:12.475, 256.24 W, 84 %, 73825 MiB
2025/05/14 02:48:12.475, 245.51 W, 84 %, 73825 MiB
2025/05/14 02:48:12.475, 245.28 W, 85 %, 73857 MiB
2025/05/14 02:48:12.725, 255.45 W, 83 %, 73842 MiB
2025/05/14 02:48:12.725, 257.99 W, 84 %, 73825 MiB
2025/05/14 02:48:12.725, 258.51 W, 83 %, 73825 MiB
2025/05/14 02:48:12.725, 252.26 W, 84 %, 73825 MiB
2025/05/14 02:48:12.725, 254.91 W, 84 %, 73825 MiB
2025/05/14 02:48:12.725, 260.51 W, 84 %, 73825 MiB
2025/05/14 02:48:12.725, 252.10 W, 84 %, 73825 MiB
2025/05/14 02:48:12.725, 261.05 W, 84 %, 73857 MiB
2025/05/14 02:48:12.975, 256.76 W, 83 %, 73842 MiB
2025/05/14 02:48:12.976, 258.52 W, 83 %, 73825 MiB
2025/05/14 02:48:12.976, 258.66 W, 82 %, 73825 MiB
2025/05/14 02:48:12.976, 253.09 W, 84 %, 73825 MiB
2025/05/14 02:48:12.976, 256.76 W, 84 %, 73825 MiB
2025/05/14 02:48:12.976, 259.85 W, 82 %, 73825 MiB
2025/05/14 02:48:12.976, 252.80 W, 83 %, 73825 MiB
2025/05/14 02:48:12.976, 262.25 W, 84 %, 73857 MiB
2025/05/14 02:48:13.226, 258.11 W, 83 %, 73842 MiB
2025/05/14 02:48:13.226, 259.70 W, 84 %, 73825 MiB
2025/05/14 02:48:13.226, 260.26 W, 82 %, 73825 MiB
2025/05/14 02:48:13.226, 254.56 W, 83 %, 73825 MiB
2025/05/14 02:48:13.226, 258.11 W, 83 %, 73825 MiB
2025/05/14 02:48:13.226, 260.79 W, 83 %, 73825 MiB
2025/05/14 02:48:13.226, 255.36 W, 83 %, 73825 MiB
2025/05/14 02:48:13.226, 264.10 W, 83 %, 73857 MiB
2025/05/14 02:48:13.476, 258.81 W, 83 %, 73842 MiB
2025/05/14 02:48:13.476, 260.74 W, 84 %, 73825 MiB
2025/05/14 02:48:13.476, 260.39 W, 83 %, 73825 MiB
2025/05/14 02:48:13.476, 255.22 W, 84 %, 73825 MiB
2025/05/14 02:48:13.476, 258.78 W, 84 %, 73825 MiB
2025/05/14 02:48:13.477, 262.42 W, 84 %, 73825 MiB
2025/05/14 02:48:13.477, 255.71 W, 83 %, 73825 MiB
2025/05/14 02:48:13.477, 264.57 W, 84 %, 73857 MiB
2025/05/14 02:48:13.727, 259.62 W, 83 %, 73842 MiB
2025/05/14 02:48:13.727, 260.95 W, 84 %, 73825 MiB
2025/05/14 02:48:13.727, 260.62 W, 83 %, 73825 MiB
2025/05/14 02:48:13.727, 255.44 W, 84 %, 73825 MiB
2025/05/14 02:48:13.727, 259.12 W, 84 %, 73825 MiB
2025/05/14 02:48:13.727, 263.52 W, 84 %, 73825 MiB
2025/05/14 02:48:13.727, 257.05 W, 83 %, 73825 MiB
2025/05/14 02:48:13.727, 265.02 W, 84 %, 73857 MiB
2025/05/14 02:48:13.977, 260.57 W, 83 %, 73842 MiB
2025/05/14 02:48:13.977, 263.62 W, 83 %, 73825 MiB
2025/05/14 02:48:13.977, 262.40 W, 82 %, 73825 MiB
2025/05/14 02:48:13.977, 255.87 W, 83 %, 73825 MiB
2025/05/14 02:48:13.977, 258.11 W, 82 %, 73825 MiB
2025/05/14 02:48:13.977, 264.70 W, 82 %, 73825 MiB
2025/05/14 02:48:13.977, 257.55 W, 82 %, 73825 MiB
2025/05/14 02:48:13.977, 265.72 W, 83 %, 73857 MiB
2025/05/14 02:48:14.227, 260.88 W, 82 %, 73842 MiB
2025/05/14 02:48:14.228, 263.78 W, 84 %, 73825 MiB
2025/05/14 02:48:14.228, 262.50 W, 82 %, 73825 MiB
2025/05/14 02:48:14.228, 254.63 W, 83 %, 73825 MiB
2025/05/14 02:48:14.228, 257.46 W, 83 %, 73825 MiB
2025/05/14 02:48:14.228, 264.20 W, 83 %, 73825 MiB
2025/05/14 02:48:14.228, 256.55 W, 82 %, 73825 MiB
2025/05/14 02:48:14.228, 265.93 W, 83 %, 73857 MiB
2025/05/14 02:48:14.478, 261.61 W, 82 %, 73842 MiB
2025/05/14 02:48:14.478, 264.41 W, 83 %, 73825 MiB
2025/05/14 02:48:14.478, 261.27 W, 81 %, 73825 MiB
2025/05/14 02:48:14.478, 254.16 W, 83 %, 73825 MiB
2025/05/14 02:48:14.478, 257.72 W, 83 %, 73825 MiB
2025/05/14 02:48:14.478, 263.68 W, 83 %, 73825 MiB
2025/05/14 02:48:14.478, 256.44 W, 83 %, 73825 MiB
2025/05/14 02:48:14.478, 265.87 W, 83 %, 73857 MiB
2025/05/14 02:48:14.728, 262.43 W, 83 %, 73842 MiB
2025/05/14 02:48:14.728, 265.96 W, 84 %, 73825 MiB
2025/05/14 02:48:14.728, 262.23 W, 83 %, 73825 MiB
2025/05/14 02:48:14.728, 255.34 W, 83 %, 73825 MiB
2025/05/14 02:48:14.728, 259.20 W, 83 %, 73825 MiB
2025/05/14 02:48:14.728, 264.23 W, 83 %, 73825 MiB
2025/05/14 02:48:14.728, 258.44 W, 83 %, 73825 MiB
2025/05/14 02:48:14.728, 267.18 W, 83 %, 73857 MiB
2025/05/14 02:48:14.979, 249.46 W, 33 %, 73842 MiB
2025/05/14 02:48:14.979, 252.70 W, 0 %, 73825 MiB
2025/05/14 02:48:14.979, 253.91 W, 64 %, 73825 MiB
2025/05/14 02:48:14.979, 245.15 W, 83 %, 73825 MiB
2025/05/14 02:48:14.979, 246.91 W, 46 %, 73825 MiB
2025/05/14 02:48:14.979, 257.84 W, 46 %, 73825 MiB
2025/05/14 02:48:14.979, 252.31 W, 82 %, 73825 MiB
2025/05/14 02:48:14.979, 265.66 W, 83 %, 73857 MiB
2025/05/14 02:48:15.229, 220.55 W, 0 %, 73842 MiB
2025/05/14 02:48:15.229, 223.77 W, 0 %, 73825 MiB
2025/05/14 02:48:15.229, 224.02 W, 0 %, 73825 MiB
2025/05/14 02:48:15.229, 217.44 W, 0 %, 73825 MiB
2025/05/14 02:48:15.229, 220.17 W, 0 %, 73825 MiB
2025/05/14 02:48:15.229, 230.19 W, 0 %, 73825 MiB
2025/05/14 02:48:15.229, 211.11 W, 0 %, 73825 MiB
2025/05/14 02:48:15.229, 224.07 W, 0 %, 73857 MiB
2025/05/14 02:48:15.479, 179.55 W, 0 %, 73842 MiB
2025/05/14 02:48:15.479, 182.61 W, 0 %, 73825 MiB
2025/05/14 02:48:15.479, 185.33 W, 0 %, 73825 MiB
2025/05/14 02:48:15.479, 177.99 W, 0 %, 73825 MiB
2025/05/14 02:48:15.479, 178.24 W, 0 %, 73825 MiB
2025/05/14 02:48:15.479, 189.67 W, 0 %, 73825 MiB
2025/05/14 02:48:15.479, 184.40 W, 0 %, 73825 MiB
2025/05/14 02:48:15.479, 181.96 W, 0 %, 73857 MiB
2025/05/14 02:48:15.730, 151.58 W, 0 %, 73842 MiB
2025/05/14 02:48:15.730, 154.11 W, 0 %, 73825 MiB
2025/05/14 02:48:15.730, 157.71 W, 0 %, 73825 MiB
2025/05/14 02:48:15.730, 147.81 W, 0 %, 73825 MiB
2025/05/14 02:48:15.730, 150.08 W, 0 %, 73825 MiB
2025/05/14 02:48:15.730, 162.01 W, 0 %, 73825 MiB
2025/05/14 02:48:15.730, 141.74 W, 0 %, 73825 MiB
2025/05/14 02:48:15.730, 155.46 W, 0 %, 73857 MiB
2025/05/14 02:48:15.980, 118.97 W, 0 %, 73842 MiB
2025/05/14 02:48:15.980, 120.63 W, 0 %, 73825 MiB
2025/05/14 02:48:15.980, 121.57 W, 0 %, 73825 MiB
2025/05/14 02:48:15.980, 116.18 W, 0 %, 73825 MiB
2025/05/14 02:48:15.980, 118.35 W, 0 %, 73825 MiB
2025/05/14 02:48:15.980, 124.03 W, 0 %, 73825 MiB
2025/05/14 02:48:15.980, 116.59 W, 0 %, 73825 MiB
2025/05/14 02:48:15.980, 122.94 W, 0 %, 73857 MiB
2025/05/14 02:48:16.230, 118.99 W, 0 %, 73842 MiB
2025/05/14 02:48:16.230, 120.51 W, 0 %, 73825 MiB
2025/05/14 02:48:16.230, 121.42 W, 0 %, 73825 MiB
2025/05/14 02:48:16.230, 116.28 W, 0 %, 73825 MiB
2025/05/14 02:48:16.230, 118.25 W, 0 %, 73825 MiB
2025/05/14 02:48:16.231, 123.77 W, 0 %, 73825 MiB
2025/05/14 02:48:16.233, 116.32 W, 0 %, 73825 MiB
2025/05/14 02:48:16.233, 122.80 W, 0 %, 73857 MiB
2025/05/14 02:48:16.483, 118.89 W, 0 %, 73842 MiB
2025/05/14 02:48:16.483, 120.40 W, 0 %, 73825 MiB
2025/05/14 02:48:16.483, 121.27 W, 0 %, 73825 MiB
2025/05/14 02:48:16.483, 116.52 W, 0 %, 73825 MiB
2025/05/14 02:48:16.483, 118.18 W, 0 %, 73825 MiB
2025/05/14 02:48:16.483, 123.68 W, 0 %, 73825 MiB
2025/05/14 02:48:16.483, 116.27 W, 0 %, 73825 MiB
2025/05/14 02:48:16.483, 122.65 W, 0 %, 73857 MiB
2025/05/14 02:48:16.734, 118.86 W, 0 %, 73842 MiB
2025/05/14 02:48:16.734, 120.36 W, 0 %, 73825 MiB
2025/05/14 02:48:16.734, 121.30 W, 0 %, 73825 MiB
2025/05/14 02:48:16.734, 116.54 W, 0 %, 73825 MiB
2025/05/14 02:48:16.734, 118.15 W, 0 %, 73825 MiB
2025/05/14 02:48:16.734, 123.65 W, 0 %, 73825 MiB
2025/05/14 02:48:16.734, 116.22 W, 0 %, 73825 MiB
2025/05/14 02:48:16.734, 122.61 W, 0 %, 73857 MiB
2025/05/14 02:48:16.984, 118.82 W, 0 %, 73842 MiB
2025/05/14 02:48:16.984, 120.29 W, 0 %, 73825 MiB
2025/05/14 02:48:16.984, 121.37 W, 0 %, 73825 MiB
2025/05/14 02:48:16.984, 116.38 W, 0 %, 73825 MiB
2025/05/14 02:48:16.984, 118.15 W, 0 %, 73825 MiB
2025/05/14 02:48:16.984, 123.58 W, 0 %, 73825 MiB
2025/05/14 02:48:16.984, 116.21 W, 0 %, 73825 MiB
2025/05/14 02:48:16.984, 122.60 W, 0 %, 73857 MiB
2025/05/14 02:48:17.234, 118.80 W, 0 %, 73842 MiB
2025/05/14 02:48:17.234, 120.25 W, 0 %, 73825 MiB
2025/05/14 02:48:17.234, 121.39 W, 0 %, 73825 MiB
2025/05/14 02:48:17.234, 116.11 W, 0 %, 73825 MiB
2025/05/14 02:48:17.234, 118.12 W, 0 %, 73825 MiB
2025/05/14 02:48:17.234, 123.52 W, 0 %, 73825 MiB
2025/05/14 02:48:17.235, 116.15 W, 0 %, 73825 MiB
2025/05/14 02:48:17.235, 122.56 W, 0 %, 73857 MiB
2025/05/14 02:48:17.485, 118.79 W, 0 %, 73842 MiB
2025/05/14 02:48:17.485, 120.19 W, 0 %, 73825 MiB
2025/05/14 02:48:17.485, 121.50 W, 0 %, 73825 MiB
2025/05/14 02:48:17.485, 115.81 W, 0 %, 73825 MiB
2025/05/14 02:48:17.485, 118.13 W, 0 %, 73825 MiB
2025/05/14 02:48:17.485, 123.46 W, 0 %, 73825 MiB
2025/05/14 02:48:17.485, 116.13 W, 0 %, 73825 MiB
2025/05/14 02:48:17.485, 122.48 W, 0 %, 73857 MiB
2025/05/14 02:48:17.735, 123.35 W, 0 %, 73842 MiB
2025/05/14 02:48:17.735, 124.69 W, 20 %, 73825 MiB
2025/05/14 02:48:17.735, 126.77 W, 0 %, 73825 MiB
2025/05/14 02:48:17.735, 120.24 W, 20 %, 73825 MiB
2025/05/14 02:48:17.735, 123.00 W, 0 %, 73825 MiB
2025/05/14 02:48:17.735, 128.38 W, 0 %, 73825 MiB
2025/05/14 02:48:17.735, 121.39 W, 18 %, 73825 MiB
2025/05/14 02:48:17.735, 127.47 W, 0 %, 73857 MiB
2025/05/14 02:48:17.985, 128.24 W, 14 %, 73842 MiB
2025/05/14 02:48:17.986, 129.59 W, 0 %, 73825 MiB
2025/05/14 02:48:17.986, 131.79 W, 23 %, 73825 MiB
2025/05/14 02:48:17.986, 125.42 W, 0 %, 73825 MiB
2025/05/14 02:48:17.986, 127.83 W, 24 %, 73825 MiB
2025/05/14 02:48:17.986, 133.30 W, 23 %, 73825 MiB
2025/05/14 02:48:17.986, 126.04 W, 0 %, 73825 MiB
2025/05/14 02:48:17.986, 132.19 W, 24 %, 73857 MiB
2025/05/14 02:48:18.236, 128.40 W, 0 %, 73842 MiB
2025/05/14 02:48:18.236, 129.59 W, 0 %, 73825 MiB
2025/05/14 02:48:18.236, 131.73 W, 0 %, 73825 MiB
2025/05/14 02:48:18.236, 125.63 W, 0 %, 73825 MiB
2025/05/14 02:48:18.236, 127.71 W, 0 %, 73825 MiB
2025/05/14 02:48:18.236, 133.13 W, 0 %, 73825 MiB
2025/05/14 02:48:18.236, 126.03 W, 0 %, 73825 MiB
2025/05/14 02:48:18.236, 132.39 W, 0 %, 73857 MiB
2025/05/14 02:48:18.486, 128.23 W, 0 %, 73842 MiB
2025/05/14 02:48:18.486, 129.59 W, 0 %, 73825 MiB
2025/05/14 02:48:18.486, 131.71 W, 0 %, 73825 MiB
2025/05/14 02:48:18.486, 125.93 W, 0 %, 73825 MiB
2025/05/14 02:48:18.486, 127.71 W, 0 %, 73825 MiB
2025/05/14 02:48:18.486, 133.30 W, 0 %, 73825 MiB
2025/05/14 02:48:18.486, 125.99 W, 0 %, 73825 MiB
2025/05/14 02:48:18.486, 132.37 W, 0 %, 73857 MiB
2025/05/14 02:48:18.737, 123.75 W, 0 %, 73842 MiB
2025/05/14 02:48:18.737, 125.24 W, 0 %, 73825 MiB
2025/05/14 02:48:18.737, 126.40 W, 0 %, 73825 MiB
2025/05/14 02:48:18.737, 121.29 W, 0 %, 73825 MiB
2025/05/14 02:48:18.737, 122.59 W, 0 %, 73825 MiB
2025/05/14 02:48:18.737, 128.26 W, 0 %, 73825 MiB
2025/05/14 02:48:18.737, 125.15 W, 0 %, 73825 MiB
2025/05/14 02:48:18.737, 127.33 W, 0 %, 73857 MiB
2025/05/14 02:48:18.987, 125.32 W, 0 %, 73842 MiB
2025/05/14 02:48:18.987, 126.79 W, 0 %, 73825 MiB
2025/05/14 02:48:18.987, 127.98 W, 0 %, 73825 MiB
2025/05/14 02:48:18.987, 122.39 W, 2 %, 73825 MiB
2025/05/14 02:48:18.987, 123.86 W, 0 %, 73825 MiB
2025/05/14 02:48:18.987, 129.64 W, 0 %, 73825 MiB
2025/05/14 02:48:18.987, 122.41 W, 32 %, 73825 MiB
2025/05/14 02:48:18.987, 128.82 W, 0 %, 73857 MiB
2025/05/14 02:48:19.237, 125.19 W, 0 %, 73842 MiB
2025/05/14 02:48:19.237, 126.67 W, 0 %, 73825 MiB
2025/05/14 02:48:19.237, 127.99 W, 0 %, 73825 MiB
2025/05/14 02:48:19.237, 122.16 W, 0 %, 73825 MiB
2025/05/14 02:48:19.237, 123.96 W, 0 %, 73825 MiB
2025/05/14 02:48:19.237, 129.54 W, 0 %, 73825 MiB
2025/05/14 02:48:19.237, 122.38 W, 0 %, 73825 MiB
2025/05/14 02:48:19.237, 128.80 W, 0 %, 73857 MiB
2025/05/14 02:48:19.488, 125.30 W, 0 %, 73842 MiB
2025/05/14 02:48:19.488, 126.66 W, 0 %, 73825 MiB
2025/05/14 02:48:19.488, 127.98 W, 0 %, 73825 MiB
2025/05/14 02:48:19.488, 122.04 W, 0 %, 73825 MiB
2025/05/14 02:48:19.488, 123.94 W, 0 %, 73825 MiB
2025/05/14 02:48:19.488, 129.65 W, 0 %, 73825 MiB
2025/05/14 02:48:19.488, 122.41 W, 0 %, 73825 MiB
2025/05/14 02:48:19.488, 128.82 W, 0 %, 73857 MiB
2025/05/14 02:48:19.738, 134.92 W, 0 %, 73816 MiB
2025/05/14 02:48:19.738, 137.25 W, 0 %, 73825 MiB
2025/05/14 02:48:19.738, 137.65 W, 0 %, 73825 MiB
2025/05/14 02:48:19.738, 131.75 W, 31 %, 73825 MiB
2025/05/14 02:48:19.740, 134.70 W, 0 %, 73825 MiB
2025/05/14 02:48:19.740, 136.80 W, 35 %, 73825 MiB
2025/05/14 02:48:19.740, 129.87 W, 0 %, 73825 MiB
2025/05/14 02:48:19.740, 139.33 W, 0 %, 73857 MiB
2025/05/14 02:48:19.991, 130.49 W, 21 %, 73833 MiB
2025/05/14 02:48:19.991, 131.81 W, 0 %, 73825 MiB
2025/05/14 02:48:19.991, 133.15 W, 0 %, 73825 MiB
2025/05/14 02:48:19.991, 127.43 W, 0 %, 73825 MiB
2025/05/14 02:48:19.991, 129.10 W, 0 %, 73825 MiB
2025/05/14 02:48:19.991, 135.07 W, 0 %, 73825 MiB
2025/05/14 02:48:19.991, 127.85 W, 1 %, 73825 MiB
2025/05/14 02:48:19.991, 134.05 W, 0 %, 73857 MiB
2025/05/14 02:48:20.241, 130.99 W, 0 %, 73833 MiB
2025/05/14 02:48:20.241, 132.04 W, 0 %, 73825 MiB
2025/05/14 02:48:20.241, 133.12 W, 0 %, 73825 MiB
2025/05/14 02:48:20.241, 127.97 W, 0 %, 73825 MiB
2025/05/14 02:48:20.241, 128.89 W, 0 %, 73825 MiB
2025/05/14 02:48:20.241, 134.83 W, 0 %, 73825 MiB
2025/05/14 02:48:20.241, 127.43 W, 0 %, 73825 MiB
2025/05/14 02:48:20.241, 133.81 W, 0 %, 73857 MiB
2025/05/14 02:48:20.492, 131.11 W, 0 %, 73833 MiB
2025/05/14 02:48:20.492, 133.82 W, 0 %, 73825 MiB
2025/05/14 02:48:20.492, 134.12 W, 0 %, 73825 MiB
2025/05/14 02:48:20.492, 129.19 W, 0 %, 73825 MiB
2025/05/14 02:48:20.492, 130.97 W, 0 %, 73825 MiB
2025/05/14 02:48:20.492, 135.69 W, 0 %, 73825 MiB
2025/05/14 02:48:20.492, 127.39 W, 0 %, 73825 MiB
2025/05/14 02:48:20.492, 135.84 W, 0 %, 73857 MiB
2025/05/14 02:48:20.742, 126.38 W, 3 %, 73833 MiB
2025/05/14 02:48:20.742, 123.31 W, 0 %, 73825 MiB
2025/05/14 02:48:20.742, 125.35 W, 4 %, 73825 MiB
2025/05/14 02:48:20.742, 122.60 W, 0 %, 73825 MiB
2025/05/14 02:48:20.742, 120.52 W, 4 %, 73825 MiB
2025/05/14 02:48:20.742, 132.28 W, 29 %, 73825 MiB
2025/05/14 02:48:20.742, 122.51 W, 0 %, 73825 MiB
2025/05/14 02:48:20.742, 125.35 W, 3 %, 73857 MiB
2025/05/14 02:48:20.992, 154.29 W, 41 %, 73833 MiB
2025/05/14 02:48:20.992, 161.82 W, 83 %, 73825 MiB
2025/05/14 02:48:20.992, 160.18 W, 83 %, 73825 MiB
2025/05/14 02:48:20.992, 154.01 W, 83 %, 73825 MiB
2025/05/14 02:48:20.992, 159.12 W, 82 %, 73825 MiB
2025/05/14 02:48:20.992, 159.79 W, 83 %, 73825 MiB
2025/05/14 02:48:20.992, 149.62 W, 62 %, 73825 MiB
2025/05/14 02:48:20.993, 164.54 W, 82 %, 73857 MiB
2025/05/14 02:48:21.243, 195.40 W, 82 %, 73842 MiB
2025/05/14 02:48:21.243, 188.08 W, 83 %, 73825 MiB
2025/05/14 02:48:21.243, 185.21 W, 83 %, 73825 MiB
2025/05/14 02:48:21.243, 179.83 W, 83 %, 73825 MiB
2025/05/14 02:48:21.243, 187.13 W, 81 %, 73825 MiB
2025/05/14 02:48:21.243, 199.92 W, 83 %, 73825 MiB
2025/05/14 02:48:21.243, 189.91 W, 82 %, 73825 MiB
2025/05/14 02:48:21.243, 190.86 W, 81 %, 73857 MiB
2025/05/14 02:48:21.493, 222.08 W, 84 %, 73842 MiB
2025/05/14 02:48:21.493, 227.58 W, 84 %, 73825 MiB
2025/05/14 02:48:21.493, 225.77 W, 82 %, 73825 MiB
2025/05/14 02:48:21.493, 218.08 W, 84 %, 73825 MiB
2025/05/14 02:48:21.493, 226.95 W, 83 %, 73825 MiB
2025/05/14 02:48:21.493, 224.70 W, 83 %, 73825 MiB
2025/05/14 02:48:21.493, 216.49 W, 83 %, 73825 MiB
2025/05/14 02:48:21.493, 230.19 W, 83 %, 73857 MiB
2025/05/14 02:48:21.744, 235.67 W, 83 %, 73842 MiB
2025/05/14 02:48:21.744, 238.25 W, 63 %, 73825 MiB
2025/05/14 02:48:21.744, 236.45 W, 82 %, 73825 MiB
2025/05/14 02:48:21.744, 231.97 W, 24 %, 73825 MiB
2025/05/14 02:48:21.744, 235.26 W, 83 %, 73825 MiB
2025/05/14 02:48:21.744, 233.67 W, 0 %, 73825 MiB
2025/05/14 02:48:21.744, 228.23 W, 75 %, 73825 MiB
2025/05/14 02:48:21.744, 240.14 W, 83 %, 73857 MiB
2025/05/14 02:48:21.994, 208.26 W, 0 %, 73842 MiB
2025/05/14 02:48:21.994, 199.89 W, 0 %, 73825 MiB
2025/05/14 02:48:21.994, 203.19 W, 0 %, 73825 MiB
2025/05/14 02:48:21.994, 196.12 W, 0 %, 73825 MiB
2025/05/14 02:48:21.994, 197.71 W, 0 %, 73825 MiB
2025/05/14 02:48:21.994, 207.30 W, 0 %, 73825 MiB
2025/05/14 02:48:21.994, 202.04 W, 0 %, 73825 MiB
2025/05/14 02:48:21.994, 201.54 W, 0 %, 73857 MiB
2025/05/14 02:48:22.244, 167.99 W, 0 %, 73842 MiB
2025/05/14 02:48:22.244, 172.77 W, 0 %, 73825 MiB
2025/05/14 02:48:22.244, 177.23 W, 0 %, 73825 MiB
2025/05/14 02:48:22.244, 171.17 W, 0 %, 73825 MiB
2025/05/14 02:48:22.244, 172.48 W, 0 %, 73825 MiB
2025/05/14 02:48:22.244, 167.87 W, 0 %, 73825 MiB
2025/05/14 02:48:22.244, 162.61 W, 0 %, 73825 MiB
2025/05/14 02:48:22.244, 174.70 W, 0 %, 73857 MiB
2025/05/14 02:48:22.495, 139.49 W, 0 %, 73842 MiB
2025/05/14 02:48:22.495, 131.19 W, 0 %, 73825 MiB
2025/05/14 02:48:22.495, 137.74 W, 0 %, 73825 MiB
2025/05/14 02:48:22.495, 132.40 W, 0 %, 73825 MiB
2025/05/14 02:48:22.495, 131.83 W, 0 %, 73825 MiB
2025/05/14 02:48:22.495, 139.33 W, 0 %, 73825 MiB
2025/05/14 02:48:22.495, 136.38 W, 0 %, 73825 MiB
2025/05/14 02:48:22.495, 135.93 W, 0 %, 73857 MiB
2025/05/14 02:48:22.745, 119.49 W, 0 %, 73842 MiB
2025/05/14 02:48:22.745, 120.22 W, 0 %, 73825 MiB
2025/05/14 02:48:22.745, 121.35 W, 0 %, 73825 MiB
2025/05/14 02:48:22.745, 116.86 W, 0 %, 73825 MiB
2025/05/14 02:48:22.745, 118.87 W, 0 %, 73825 MiB
2025/05/14 02:48:22.745, 123.32 W, 0 %, 73825 MiB
2025/05/14 02:48:22.745, 115.67 W, 0 %, 73825 MiB
2025/05/14 02:48:22.745, 122.43 W, 0 %, 73857 MiB
2025/05/14 02:48:22.995, 119.43 W, 0 %, 73842 MiB
2025/05/14 02:48:22.995, 120.13 W, 0 %, 73825 MiB
2025/05/14 02:48:22.995, 121.33 W, 0 %, 73825 MiB
2025/05/14 02:48:22.995, 116.60 W, 0 %, 73825 MiB
2025/05/14 02:48:22.996, 118.77 W, 0 %, 73825 MiB
