timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:52:47.175, 120.38 W, 0 %, 74597 MiB
2025/10/07 23:52:47.175, 122.50 W, 0 %, 74597 MiB
2025/10/07 23:52:47.175, 119.57 W, 0 %, 74597 MiB
2025/10/07 23:52:47.175, 121.55 W, 0 %, 74597 MiB
2025/10/07 23:52:47.425, 119.86 W, 0 %, 74779 MiB
2025/10/07 23:52:47.427, 118.69 W, 0 %, 74597 MiB
2025/10/07 23:52:47.427, 118.00 W, 0 %, 74597 MiB
2025/10/07 23:52:47.427, 118.93 W, 0 %, 74597 MiB
2025/10/07 23:52:47.427, 120.37 W, 0 %, 74597 MiB
2025/10/07 23:52:47.427, 122.51 W, 0 %, 74597 MiB
2025/10/07 23:52:47.427, 119.50 W, 0 %, 74597 MiB
2025/10/07 23:52:47.427, 121.55 W, 0 %, 74597 MiB
2025/10/07 23:52:47.677, 119.90 W, 0 %, 74779 MiB
2025/10/07 23:52:47.677, 118.72 W, 0 %, 74597 MiB
2025/10/07 23:52:47.677, 117.99 W, 0 %, 74597 MiB
2025/10/07 23:52:47.677, 118.93 W, 0 %, 74597 MiB
2025/10/07 23:52:47.677, 120.40 W, 0 %, 74597 MiB
2025/10/07 23:52:47.678, 122.53 W, 0 %, 74597 MiB
2025/10/07 23:52:47.678, 119.60 W, 0 %, 74597 MiB
2025/10/07 23:52:47.678, 121.54 W, 0 %, 74597 MiB
2025/10/07 23:52:47.928, 119.92 W, 0 %, 74779 MiB
2025/10/07 23:52:47.928, 118.70 W, 0 %, 74597 MiB
2025/10/07 23:52:47.928, 117.99 W, 0 %, 74597 MiB
2025/10/07 23:52:47.928, 118.93 W, 0 %, 74597 MiB
2025/10/07 23:52:47.928, 120.34 W, 0 %, 74597 MiB
2025/10/07 23:52:47.928, 122.51 W, 0 %, 74597 MiB
2025/10/07 23:52:47.928, 119.56 W, 0 %, 74597 MiB
2025/10/07 23:52:47.928, 121.53 W, 0 %, 74597 MiB
2025/10/07 23:52:48.178, 119.94 W, 0 %, 74779 MiB
2025/10/07 23:52:48.178, 118.75 W, 0 %, 74597 MiB
2025/10/07 23:52:48.178, 118.03 W, 0 %, 74597 MiB
2025/10/07 23:52:48.178, 118.89 W, 0 %, 74597 MiB
2025/10/07 23:52:48.178, 120.42 W, 0 %, 74597 MiB
2025/10/07 23:52:48.178, 122.49 W, 0 %, 74597 MiB
2025/10/07 23:52:48.178, 119.66 W, 0 %, 74597 MiB
2025/10/07 23:52:48.178, 121.54 W, 0 %, 74597 MiB
2025/10/07 23:52:48.428, 119.96 W, 0 %, 74779 MiB
2025/10/07 23:52:48.429, 118.72 W, 0 %, 74597 MiB
2025/10/07 23:52:48.429, 118.02 W, 0 %, 74597 MiB
2025/10/07 23:52:48.429, 118.90 W, 0 %, 74597 MiB
2025/10/07 23:52:48.429, 120.41 W, 0 %, 74597 MiB
2025/10/07 23:52:48.429, 122.50 W, 0 %, 74597 MiB
2025/10/07 23:52:48.429, 119.85 W, 0 %, 74597 MiB
2025/10/07 23:52:48.429, 121.54 W, 0 %, 74597 MiB
2025/10/07 23:52:48.679, 119.96 W, 0 %, 74779 MiB
2025/10/07 23:52:48.679, 118.72 W, 0 %, 74597 MiB
2025/10/07 23:52:48.679, 118.02 W, 0 %, 74597 MiB
2025/10/07 23:52:48.679, 118.89 W, 0 %, 74597 MiB
2025/10/07 23:52:48.679, 120.41 W, 0 %, 74597 MiB
2025/10/07 23:52:48.679, 122.47 W, 0 %, 74597 MiB
2025/10/07 23:52:48.679, 119.77 W, 0 %, 74597 MiB
2025/10/07 23:52:48.679, 121.52 W, 0 %, 74597 MiB
2025/10/07 23:52:48.929, 119.94 W, 0 %, 74779 MiB
2025/10/07 23:52:48.929, 118.74 W, 0 %, 74597 MiB
2025/10/07 23:52:48.929, 118.02 W, 0 %, 74597 MiB
2025/10/07 23:52:48.929, 118.89 W, 0 %, 74597 MiB
2025/10/07 23:52:48.929, 120.48 W, 0 %, 74597 MiB
2025/10/07 23:52:48.929, 122.48 W, 0 %, 74597 MiB
2025/10/07 23:52:48.929, 119.83 W, 0 %, 74597 MiB
2025/10/07 23:52:48.929, 121.53 W, 0 %, 74597 MiB
2025/10/07 23:52:49.179, 119.92 W, 0 %, 74779 MiB
2025/10/07 23:52:49.179, 118.69 W, 0 %, 74597 MiB
2025/10/07 23:52:49.180, 117.97 W, 0 %, 74597 MiB
2025/10/07 23:52:49.180, 118.88 W, 0 %, 74597 MiB
2025/10/07 23:52:49.180, 120.40 W, 0 %, 74597 MiB
2025/10/07 23:52:49.180, 122.48 W, 0 %, 74597 MiB
2025/10/07 23:52:49.180, 119.75 W, 0 %, 74597 MiB
2025/10/07 23:52:49.180, 121.52 W, 0 %, 74597 MiB
2025/10/07 23:52:49.430, 119.91 W, 0 %, 74779 MiB
2025/10/07 23:52:49.430, 118.68 W, 0 %, 74597 MiB
2025/10/07 23:52:49.430, 117.97 W, 0 %, 74597 MiB
2025/10/07 23:52:49.430, 118.89 W, 0 %, 74597 MiB
2025/10/07 23:52:49.430, 120.41 W, 0 %, 74597 MiB
2025/10/07 23:52:49.430, 122.48 W, 0 %, 74597 MiB
2025/10/07 23:52:49.430, 119.57 W, 0 %, 74597 MiB
2025/10/07 23:52:49.430, 121.53 W, 0 %, 74597 MiB
2025/10/07 23:52:49.680, 119.90 W, 0 %, 74779 MiB
2025/10/07 23:52:49.680, 118.69 W, 0 %, 74597 MiB
2025/10/07 23:52:49.680, 117.96 W, 0 %, 74597 MiB
2025/10/07 23:52:49.680, 118.90 W, 0 %, 74597 MiB
2025/10/07 23:52:49.680, 120.37 W, 0 %, 74597 MiB
2025/10/07 23:52:49.680, 122.48 W, 0 %, 74597 MiB
2025/10/07 23:52:49.680, 119.58 W, 0 %, 74597 MiB
2025/10/07 23:52:49.680, 121.54 W, 0 %, 74597 MiB
2025/10/07 23:52:49.931, 119.90 W, 0 %, 74779 MiB
2025/10/07 23:52:49.931, 118.67 W, 0 %, 74597 MiB
2025/10/07 23:52:49.931, 117.94 W, 0 %, 74597 MiB
2025/10/07 23:52:49.931, 118.89 W, 0 %, 74597 MiB
2025/10/07 23:52:49.931, 120.37 W, 0 %, 74597 MiB
2025/10/07 23:52:49.931, 122.47 W, 0 %, 74597 MiB
2025/10/07 23:52:49.931, 119.57 W, 0 %, 74597 MiB
2025/10/07 23:52:49.931, 121.53 W, 0 %, 74597 MiB
2025/10/07 23:52:50.181, 119.93 W, 0 %, 74779 MiB
2025/10/07 23:52:50.181, 118.67 W, 0 %, 74597 MiB
2025/10/07 23:52:50.181, 117.96 W, 0 %, 74597 MiB
2025/10/07 23:52:50.181, 118.90 W, 0 %, 74597 MiB
2025/10/07 23:52:50.181, 120.36 W, 0 %, 74597 MiB
2025/10/07 23:52:50.181, 122.47 W, 0 %, 74597 MiB
2025/10/07 23:52:50.181, 119.54 W, 0 %, 74597 MiB
2025/10/07 23:52:50.181, 121.53 W, 0 %, 74597 MiB
2025/10/07 23:52:50.431, 119.94 W, 0 %, 74779 MiB
2025/10/07 23:52:50.431, 118.66 W, 0 %, 74597 MiB
2025/10/07 23:52:50.431, 117.97 W, 0 %, 74597 MiB
2025/10/07 23:52:50.431, 118.89 W, 0 %, 74597 MiB
2025/10/07 23:52:50.431, 120.35 W, 0 %, 74597 MiB
2025/10/07 23:52:50.431, 122.48 W, 0 %, 74597 MiB
2025/10/07 23:52:50.431, 119.54 W, 0 %, 74597 MiB
2025/10/07 23:52:50.431, 121.51 W, 0 %, 74597 MiB
2025/10/07 23:52:50.682, 119.92 W, 0 %, 74779 MiB
2025/10/07 23:52:50.682, 118.67 W, 0 %, 74597 MiB
2025/10/07 23:52:50.682, 117.97 W, 0 %, 74597 MiB
2025/10/07 23:52:50.682, 118.90 W, 0 %, 74597 MiB
2025/10/07 23:52:50.682, 120.33 W, 0 %, 74597 MiB
2025/10/07 23:52:50.682, 122.49 W, 0 %, 74597 MiB
2025/10/07 23:52:50.682, 119.66 W, 0 %, 74597 MiB
2025/10/07 23:52:50.682, 121.51 W, 0 %, 74597 MiB
2025/10/07 23:52:50.932, 119.93 W, 0 %, 74779 MiB
2025/10/07 23:52:50.932, 118.65 W, 0 %, 74597 MiB
2025/10/07 23:52:50.932, 117.99 W, 0 %, 74597 MiB
2025/10/07 23:52:50.932, 118.89 W, 0 %, 74597 MiB
2025/10/07 23:52:50.932, 120.36 W, 0 %, 74597 MiB
2025/10/07 23:52:50.932, 122.50 W, 0 %, 74597 MiB
2025/10/07 23:52:50.932, 119.57 W, 0 %, 74597 MiB
2025/10/07 23:52:50.932, 121.52 W, 0 %, 74597 MiB
2025/10/07 23:52:51.182, 119.91 W, 0 %, 74779 MiB
2025/10/07 23:52:51.182, 118.67 W, 0 %, 74597 MiB
2025/10/07 23:52:51.182, 117.99 W, 0 %, 74597 MiB
2025/10/07 23:52:51.182, 118.90 W, 0 %, 74597 MiB
2025/10/07 23:52:51.182, 120.37 W, 0 %, 74597 MiB
2025/10/07 23:52:51.182, 122.49 W, 0 %, 74597 MiB
2025/10/07 23:52:51.182, 119.69 W, 0 %, 74597 MiB
2025/10/07 23:52:51.183, 121.54 W, 0 %, 74597 MiB
2025/10/07 23:52:51.433, 119.89 W, 0 %, 74779 MiB
2025/10/07 23:52:51.433, 118.71 W, 0 %, 74597 MiB
2025/10/07 23:52:51.433, 117.98 W, 0 %, 74597 MiB
2025/10/07 23:52:51.433, 118.90 W, 0 %, 74597 MiB
2025/10/07 23:52:51.433, 120.34 W, 0 %, 74597 MiB
2025/10/07 23:52:51.433, 122.50 W, 0 %, 74597 MiB
2025/10/07 23:52:51.433, 119.76 W, 0 %, 74597 MiB
2025/10/07 23:52:51.433, 121.57 W, 0 %, 74597 MiB
2025/10/07 23:52:51.683, 119.91 W, 0 %, 74779 MiB
2025/10/07 23:52:51.683, 118.67 W, 0 %, 74597 MiB
2025/10/07 23:52:51.683, 118.02 W, 0 %, 74597 MiB
2025/10/07 23:52:51.683, 118.88 W, 0 %, 74597 MiB
2025/10/07 23:52:51.683, 120.37 W, 0 %, 74597 MiB
2025/10/07 23:52:51.683, 122.49 W, 0 %, 74597 MiB
2025/10/07 23:52:51.683, 119.74 W, 0 %, 74597 MiB
2025/10/07 23:52:51.683, 121.60 W, 0 %, 74597 MiB
2025/10/07 23:52:51.933, 122.04 W, 0 %, 74779 MiB
2025/10/07 23:52:51.933, 121.05 W, 0 %, 74597 MiB
2025/10/07 23:52:51.933, 120.10 W, 0 %, 74597 MiB
2025/10/07 23:52:51.933, 121.05 W, 0 %, 74597 MiB
2025/10/07 23:52:51.934, 122.37 W, 6 %, 74597 MiB
2025/10/07 23:52:51.934, 124.45 W, 6 %, 74597 MiB
2025/10/07 23:52:51.934, 121.84 W, 7 %, 74597 MiB
2025/10/07 23:52:51.934, 123.50 W, 0 %, 74597 MiB
2025/10/07 23:52:52.184, 122.00 W, 0 %, 74779 MiB
2025/10/07 23:52:52.184, 121.11 W, 0 %, 74597 MiB
2025/10/07 23:52:52.184, 120.07 W, 0 %, 74597 MiB
2025/10/07 23:52:52.184, 121.04 W, 0 %, 74597 MiB
2025/10/07 23:52:52.184, 122.37 W, 0 %, 74597 MiB
2025/10/07 23:52:52.184, 124.43 W, 0 %, 74597 MiB
2025/10/07 23:52:52.184, 121.87 W, 0 %, 74597 MiB
2025/10/07 23:52:52.184, 123.47 W, 0 %, 74597 MiB
2025/10/07 23:52:52.434, 122.00 W, 0 %, 74779 MiB
2025/10/07 23:52:52.436, 121.00 W, 0 %, 74597 MiB
2025/10/07 23:52:52.436, 120.04 W, 0 %, 74597 MiB
2025/10/07 23:52:52.437, 121.08 W, 0 %, 74597 MiB
2025/10/07 23:52:52.437, 122.33 W, 0 %, 74597 MiB
2025/10/07 23:52:52.437, 124.44 W, 0 %, 74597 MiB
2025/10/07 23:52:52.437, 121.90 W, 0 %, 74597 MiB
2025/10/07 23:52:52.437, 123.48 W, 0 %, 74597 MiB
2025/10/07 23:52:52.687, 121.97 W, 0 %, 74779 MiB
2025/10/07 23:52:52.687, 121.08 W, 0 %, 74597 MiB
2025/10/07 23:52:52.687, 120.08 W, 0 %, 74597 MiB
2025/10/07 23:52:52.687, 121.03 W, 0 %, 74597 MiB
2025/10/07 23:52:52.687, 122.41 W, 0 %, 74597 MiB
2025/10/07 23:52:52.687, 124.38 W, 0 %, 74597 MiB
2025/10/07 23:52:52.687, 121.79 W, 0 %, 74597 MiB
2025/10/07 23:52:52.687, 123.43 W, 0 %, 74597 MiB
2025/10/07 23:52:52.937, 119.85 W, 0 %, 74779 MiB
2025/10/07 23:52:52.937, 118.62 W, 0 %, 74597 MiB
2025/10/07 23:52:52.937, 117.99 W, 0 %, 74597 MiB
2025/10/07 23:52:52.937, 118.88 W, 0 %, 74597 MiB
2025/10/07 23:52:52.937, 120.39 W, 0 %, 74597 MiB
2025/10/07 23:52:52.937, 122.39 W, 0 %, 74597 MiB
2025/10/07 23:52:52.937, 119.78 W, 0 %, 74597 MiB
2025/10/07 23:52:52.937, 121.55 W, 0 %, 74597 MiB
2025/10/07 23:52:53.187, 119.83 W, 0 %, 74779 MiB
2025/10/07 23:52:53.187, 118.59 W, 0 %, 74597 MiB
2025/10/07 23:52:53.188, 118.02 W, 0 %, 74597 MiB
2025/10/07 23:52:53.188, 118.89 W, 0 %, 74597 MiB
2025/10/07 23:52:53.188, 120.41 W, 0 %, 74597 MiB
2025/10/07 23:52:53.188, 122.41 W, 0 %, 74597 MiB
2025/10/07 23:52:53.188, 119.77 W, 0 %, 74597 MiB
2025/10/07 23:52:53.188, 121.53 W, 0 %, 74597 MiB
2025/10/07 23:52:53.438, 119.78 W, 0 %, 74779 MiB
2025/10/07 23:52:53.577, 118.63 W, 0 %, 74597 MiB
2025/10/07 23:52:53.577, 117.98 W, 0 %, 74597 MiB
2025/10/07 23:52:53.577, 118.93 W, 0 %, 74597 MiB
2025/10/07 23:52:53.578, 120.39 W, 0 %, 74597 MiB
2025/10/07 23:52:53.578, 122.45 W, 0 %, 74597 MiB
2025/10/07 23:52:53.578, 119.57 W, 0 %, 74597 MiB
2025/10/07 23:52:53.578, 121.52 W, 0 %, 74597 MiB
2025/10/07 23:52:53.828, 127.26 W, 45 %, 74753 MiB
2025/10/07 23:52:53.828, 126.33 W, 44 %, 74597 MiB
2025/10/07 23:52:53.829, 125.80 W, 9 %, 74597 MiB
2025/10/07 23:52:53.829, 126.43 W, 46 %, 74597 MiB
2025/10/07 23:52:53.829, 128.42 W, 57 %, 74597 MiB
2025/10/07 23:52:53.829, 130.90 W, 47 %, 74597 MiB
2025/10/07 23:52:53.829, 127.69 W, 58 %, 74597 MiB
2025/10/07 23:52:53.829, 129.44 W, 0 %, 74597 MiB
2025/10/07 23:52:54.079, 128.15 W, 0 %, 74771 MiB
2025/10/07 23:52:54.079, 127.23 W, 0 %, 74597 MiB
2025/10/07 23:52:54.079, 126.75 W, 17 %, 74597 MiB
2025/10/07 23:52:54.079, 128.06 W, 0 %, 74597 MiB
2025/10/07 23:52:54.079, 128.44 W, 0 %, 74597 MiB
2025/10/07 23:52:54.079, 130.82 W, 0 %, 74597 MiB
2025/10/07 23:52:54.079, 131.72 W, 0 %, 74597 MiB
2025/10/07 23:52:54.079, 132.91 W, 3 %, 74597 MiB
2025/10/07 23:52:54.330, 132.50 W, 28 %, 74771 MiB
2025/10/07 23:52:54.330, 131.48 W, 0 %, 74597 MiB
2025/10/07 23:52:54.330, 131.13 W, 0 %, 74597 MiB
2025/10/07 23:52:54.330, 131.15 W, 27 %, 74597 MiB
2025/10/07 23:52:54.330, 133.23 W, 26 %, 74597 MiB
2025/10/07 23:52:54.330, 136.23 W, 6 %, 74597 MiB
2025/10/07 23:52:54.330, 133.25 W, 26 %, 74597 MiB
2025/10/07 23:52:54.330, 134.57 W, 0 %, 74597 MiB
2025/10/07 23:52:54.580, 132.41 W, 0 %, 74771 MiB
2025/10/07 23:52:54.580, 131.88 W, 0 %, 74597 MiB
2025/10/07 23:52:54.580, 131.12 W, 0 %, 74597 MiB
2025/10/07 23:52:54.580, 130.95 W, 0 %, 74597 MiB
2025/10/07 23:52:54.580, 133.24 W, 0 %, 74597 MiB
2025/10/07 23:52:54.580, 136.38 W, 0 %, 74597 MiB
2025/10/07 23:52:54.580, 133.31 W, 0 %, 74597 MiB
2025/10/07 23:52:54.580, 134.58 W, 0 %, 74597 MiB
2025/10/07 23:52:54.830, 125.35 W, 0 %, 74771 MiB
2025/10/07 23:52:54.830, 123.34 W, 0 %, 74597 MiB
2025/10/07 23:52:54.830, 123.86 W, 0 %, 74597 MiB
2025/10/07 23:52:54.830, 123.41 W, 0 %, 74597 MiB
2025/10/07 23:52:54.830, 124.96 W, 0 %, 74597 MiB
2025/10/07 23:52:54.830, 128.19 W, 0 %, 74597 MiB
2025/10/07 23:52:54.830, 125.42 W, 0 %, 74597 MiB
2025/10/07 23:52:54.831, 127.07 W, 0 %, 74597 MiB
2025/10/07 23:52:55.081, 124.77 W, 0 %, 74771 MiB
2025/10/07 23:52:55.081, 123.52 W, 0 %, 74597 MiB
2025/10/07 23:52:55.081, 122.32 W, 0 %, 74597 MiB
2025/10/07 23:52:55.081, 121.56 W, 0 %, 74597 MiB
2025/10/07 23:52:55.081, 124.99 W, 0 %, 74597 MiB
2025/10/07 23:52:55.081, 128.12 W, 0 %, 74597 MiB
2025/10/07 23:52:55.081, 121.63 W, 0 %, 74597 MiB
2025/10/07 23:52:55.081, 125.57 W, 0 %, 74597 MiB
2025/10/07 23:52:55.331, 121.94 W, 0 %, 74771 MiB
2025/10/07 23:52:55.331, 125.57 W, 37 %, 74597 MiB
2025/10/07 23:52:55.331, 119.60 W, 27 %, 74597 MiB
2025/10/07 23:52:55.331, 121.00 W, 0 %, 74597 MiB
2025/10/07 23:52:55.331, 125.21 W, 0 %, 74597 MiB
2025/10/07 23:52:55.331, 128.88 W, 0 %, 74597 MiB
2025/10/07 23:52:55.331, 125.57 W, 0 %, 74597 MiB
2025/10/07 23:52:55.331, 125.30 W, 15 %, 74597 MiB
2025/10/07 23:52:55.581, 126.29 W, 0 %, 74771 MiB
2025/10/07 23:52:55.581, 125.42 W, 0 %, 74597 MiB
2025/10/07 23:52:55.581, 124.22 W, 0 %, 74597 MiB
2025/10/07 23:52:55.582, 124.10 W, 0 %, 74597 MiB
2025/10/07 23:52:55.582, 126.29 W, 24 %, 74597 MiB
2025/10/07 23:52:55.582, 129.00 W, 5 %, 74597 MiB
2025/10/07 23:52:55.582, 126.61 W, 0 %, 74597 MiB
2025/10/07 23:52:55.582, 127.07 W, 0 %, 74597 MiB
2025/10/07 23:52:55.832, 126.17 W, 0 %, 74771 MiB
2025/10/07 23:52:55.832, 125.60 W, 0 %, 74597 MiB
2025/10/07 23:52:55.832, 124.35 W, 0 %, 74597 MiB
2025/10/07 23:52:55.832, 123.97 W, 0 %, 74597 MiB
2025/10/07 23:52:55.832, 126.19 W, 0 %, 74597 MiB
2025/10/07 23:52:55.832, 129.00 W, 0 %, 74597 MiB
2025/10/07 23:52:55.832, 126.46 W, 0 %, 74597 MiB
2025/10/07 23:52:55.832, 126.97 W, 0 %, 74597 MiB
2025/10/07 23:52:56.082, 126.15 W, 0 %, 74771 MiB
2025/10/07 23:52:56.082, 125.57 W, 0 %, 74597 MiB
2025/10/07 23:52:56.082, 124.52 W, 0 %, 74597 MiB
2025/10/07 23:52:56.082, 124.07 W, 0 %, 74597 MiB
2025/10/07 23:52:56.082, 126.17 W, 0 %, 74597 MiB
2025/10/07 23:52:56.082, 129.14 W, 0 %, 74597 MiB
2025/10/07 23:52:56.082, 126.08 W, 0 %, 74597 MiB
2025/10/07 23:52:56.082, 127.05 W, 0 %, 74597 MiB
2025/10/07 23:52:56.333, 124.81 W, 0 %, 74779 MiB
2025/10/07 23:52:56.333, 119.35 W, 0 %, 74597 MiB
2025/10/07 23:52:56.333, 124.64 W, 0 %, 74597 MiB
2025/10/07 23:52:56.333, 121.26 W, 0 %, 74597 MiB
2025/10/07 23:52:56.333, 121.29 W, 0 %, 74597 MiB
2025/10/07 23:52:56.333, 123.68 W, 0 %, 74597 MiB
2025/10/07 23:52:56.333, 120.96 W, 0 %, 74597 MiB
2025/10/07 23:52:56.333, 123.29 W, 0 %, 74597 MiB
2025/10/07 23:52:56.583, 120.54 W, 0 %, 74779 MiB
2025/10/07 23:52:56.583, 119.27 W, 0 %, 74597 MiB
2025/10/07 23:52:56.583, 118.55 W, 0 %, 74597 MiB
2025/10/07 23:52:56.583, 118.19 W, 0 %, 74597 MiB
2025/10/07 23:52:56.583, 120.29 W, 0 %, 74597 MiB
2025/10/07 23:52:56.583, 123.29 W, 0 %, 74597 MiB
2025/10/07 23:52:56.583, 119.57 W, 0 %, 74597 MiB
2025/10/07 23:52:56.583, 121.51 W, 0 %, 74597 MiB
2025/10/07 23:52:56.833, 120.53 W, 0 %, 74779 MiB
2025/10/07 23:52:56.833, 119.21 W, 0 %, 74597 MiB
2025/10/07 23:52:56.833, 118.51 W, 0 %, 74597 MiB
2025/10/07 23:52:56.833, 118.17 W, 0 %, 74597 MiB
2025/10/07 23:52:56.833, 120.29 W, 0 %, 74597 MiB
2025/10/07 23:52:56.833, 123.26 W, 0 %, 74597 MiB
2025/10/07 23:52:56.833, 119.60 W, 0 %, 74597 MiB
2025/10/07 23:52:56.833, 121.50 W, 0 %, 74597 MiB
2025/10/07 23:52:57.084, 120.52 W, 0 %, 74779 MiB
2025/10/07 23:52:57.084, 119.20 W, 0 %, 74597 MiB
2025/10/07 23:52:57.084, 118.52 W, 0 %, 74597 MiB
2025/10/07 23:52:57.084, 118.14 W, 0 %, 74597 MiB
2025/10/07 23:52:57.084, 120.26 W, 0 %, 74597 MiB
2025/10/07 23:52:57.084, 123.26 W, 0 %, 74597 MiB
2025/10/07 23:52:57.084, 119.57 W, 0 %, 74597 MiB
2025/10/07 23:52:57.084, 121.51 W, 0 %, 74597 MiB
2025/10/07 23:52:57.334, 120.53 W, 0 %, 74779 MiB
2025/10/07 23:52:57.334, 119.19 W, 0 %, 74597 MiB
2025/10/07 23:52:57.334, 118.51 W, 0 %, 74597 MiB
2025/10/07 23:52:57.334, 118.14 W, 0 %, 74597 MiB
2025/10/07 23:52:57.334, 120.29 W, 0 %, 74597 MiB
2025/10/07 23:52:57.334, 123.23 W, 0 %, 74597 MiB
2025/10/07 23:52:57.334, 119.61 W, 0 %, 74597 MiB
2025/10/07 23:52:57.334, 121.52 W, 0 %, 74597 MiB
2025/10/07 23:52:57.584, 120.56 W, 0 %, 74779 MiB
2025/10/07 23:52:57.584, 119.18 W, 0 %, 74597 MiB
2025/10/07 23:52:57.584, 118.49 W, 0 %, 74597 MiB
2025/10/07 23:52:57.584, 118.16 W, 0 %, 74597 MiB
2025/10/07 23:52:57.584, 120.26 W, 0 %, 74597 MiB
2025/10/07 23:52:57.584, 123.22 W, 0 %, 74597 MiB
2025/10/07 23:52:57.584, 119.59 W, 0 %, 74597 MiB
2025/10/07 23:52:57.584, 121.51 W, 0 %, 74597 MiB
2025/10/07 23:52:57.835, 120.58 W, 0 %, 74779 MiB
2025/10/07 23:52:57.835, 119.19 W, 0 %, 74597 MiB
2025/10/07 23:52:57.835, 118.50 W, 0 %, 74597 MiB
2025/10/07 23:52:57.835, 118.18 W, 0 %, 74597 MiB
2025/10/07 23:52:57.835, 120.30 W, 0 %, 74597 MiB
2025/10/07 23:52:57.835, 123.19 W, 0 %, 74597 MiB
2025/10/07 23:52:57.835, 119.49 W, 0 %, 74597 MiB
2025/10/07 23:52:57.835, 121.51 W, 0 %, 74597 MiB
2025/10/07 23:52:58.085, 120.60 W, 0 %, 74779 MiB
2025/10/07 23:52:58.085, 119.19 W, 0 %, 74597 MiB
2025/10/07 23:52:58.085, 118.51 W, 0 %, 74597 MiB
2025/10/07 23:52:58.085, 118.19 W, 0 %, 74597 MiB
2025/10/07 23:52:58.085, 120.30 W, 0 %, 74597 MiB
2025/10/07 23:52:58.085, 123.01 W, 0 %, 74597 MiB
2025/10/07 23:52:58.085, 119.46 W, 0 %, 74597 MiB
2025/10/07 23:52:58.085, 121.29 W, 0 %, 74597 MiB
2025/10/07 23:52:58.335, 120.57 W, 0 %, 74779 MiB
2025/10/07 23:52:58.335, 119.21 W, 0 %, 74597 MiB
2025/10/07 23:52:58.335, 118.52 W, 0 %, 74597 MiB
2025/10/07 23:52:58.335, 118.19 W, 0 %, 74597 MiB
2025/10/07 23:52:58.335, 120.27 W, 0 %, 74597 MiB
2025/10/07 23:52:58.336, 122.82 W, 0 %, 74597 MiB
2025/10/07 23:52:58.336, 119.33 W, 0 %, 74597 MiB
2025/10/07 23:52:58.336, 121.13 W, 0 %, 74597 MiB
2025/10/07 23:52:58.586, 120.57 W, 0 %, 74779 MiB
2025/10/07 23:52:58.586, 119.19 W, 0 %, 74597 MiB
2025/10/07 23:52:58.586, 118.53 W, 0 %, 74597 MiB
2025/10/07 23:52:58.586, 118.18 W, 0 %, 74597 MiB
2025/10/07 23:52:58.586, 120.30 W, 0 %, 74597 MiB
2025/10/07 23:52:58.586, 122.66 W, 0 %, 74597 MiB
2025/10/07 23:52:58.586, 119.32 W, 0 %, 74597 MiB
2025/10/07 23:52:58.586, 120.91 W, 0 %, 74597 MiB
2025/10/07 23:52:58.836, 120.56 W, 0 %, 74779 MiB
2025/10/07 23:52:58.836, 120.80 W, 0 %, 74597 MiB
2025/10/07 23:52:58.836, 118.53 W, 0 %, 74597 MiB
2025/10/07 23:52:58.836, 118.15 W, 0 %, 74597 MiB
2025/10/07 23:52:58.836, 120.26 W, 0 %, 74597 MiB
2025/10/07 23:52:58.836, 122.96 W, 0 %, 74597 MiB
2025/10/07 23:52:58.836, 119.40 W, 0 %, 74597 MiB
2025/10/07 23:52:58.836, 120.76 W, 0 %, 74597 MiB
2025/10/07 23:52:59.086, 133.64 W, 72 %, 74779 MiB
2025/10/07 23:52:59.086, 133.27 W, 72 %, 74597 MiB
2025/10/07 23:52:59.086, 132.24 W, 0 %, 74597 MiB
2025/10/07 23:52:59.087, 132.34 W, 86 %, 74597 MiB
2025/10/07 23:52:59.087, 134.39 W, 83 %, 74597 MiB
2025/10/07 23:52:59.087, 136.13 W, 55 %, 74597 MiB
2025/10/07 23:52:59.087, 133.10 W, 84 %, 74597 MiB
2025/10/07 23:52:59.087, 134.69 W, 0 %, 74597 MiB
2025/10/07 23:52:59.337, 133.32 W, 0 %, 74779 MiB
2025/10/07 23:52:59.337, 132.90 W, 0 %, 74597 MiB
2025/10/07 23:52:59.337, 132.58 W, 0 %, 74597 MiB
2025/10/07 23:52:59.337, 132.61 W, 0 %, 74597 MiB
2025/10/07 23:52:59.337, 134.09 W, 0 %, 74597 MiB
2025/10/07 23:52:59.337, 136.47 W, 0 %, 74597 MiB
2025/10/07 23:52:59.337, 133.19 W, 0 %, 74597 MiB
2025/10/07 23:52:59.337, 135.03 W, 0 %, 74597 MiB
2025/10/07 23:52:59.587, 133.01 W, 0 %, 74779 MiB
2025/10/07 23:52:59.587, 132.82 W, 0 %, 74597 MiB
2025/10/07 23:52:59.587, 132.14 W, 0 %, 74597 MiB
2025/10/07 23:52:59.587, 132.29 W, 0 %, 74597 MiB
2025/10/07 23:52:59.587, 134.34 W, 0 %, 74597 MiB
2025/10/07 23:52:59.587, 136.24 W, 0 %, 74597 MiB
2025/10/07 23:52:59.587, 133.22 W, 0 %, 74597 MiB
2025/10/07 23:52:59.587, 135.01 W, 0 %, 74597 MiB
2025/10/07 23:52:59.837, 132.58 W, 0 %, 74779 MiB
2025/10/07 23:52:59.838, 131.32 W, 0 %, 74597 MiB
2025/10/07 23:52:59.838, 132.31 W, 0 %, 74597 MiB
