timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 05:03:19.908, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:19.908, 61.64 W, 0 %, 17 MiB
2025/05/12 05:03:19.908, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:20.158, 302.94 W, 97 %, 74806 MiB
2025/05/12 05:03:20.158, 308.57 W, 97 %, 74825 MiB
2025/05/12 05:03:20.158, 300.77 W, 97 %, 74825 MiB
2025/05/12 05:03:20.158, 306.52 W, 97 %, 74697 MiB
2025/05/12 05:03:20.158, 65.08 W, 0 %, 17 MiB
2025/05/12 05:03:20.158, 65.69 W, 0 %, 17 MiB
2025/05/12 05:03:20.158, 61.64 W, 0 %, 17 MiB
2025/05/12 05:03:20.158, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:20.408, 294.53 W, 97 %, 74806 MiB
2025/05/12 05:03:20.408, 311.87 W, 97 %, 74825 MiB
2025/05/12 05:03:20.409, 294.83 W, 97 %, 74825 MiB
2025/05/12 05:03:20.409, 309.82 W, 97 %, 74697 MiB
2025/05/12 05:03:20.409, 65.08 W, 0 %, 17 MiB
2025/05/12 05:03:20.409, 65.69 W, 0 %, 17 MiB
2025/05/12 05:03:20.409, 61.64 W, 0 %, 17 MiB
2025/05/12 05:03:20.409, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:20.659, 299.31 W, 97 %, 74806 MiB
2025/05/12 05:03:20.659, 313.08 W, 97 %, 74825 MiB
2025/05/12 05:03:20.659, 293.35 W, 97 %, 74825 MiB
2025/05/12 05:03:20.659, 308.61 W, 97 %, 74697 MiB
2025/05/12 05:03:20.659, 65.08 W, 0 %, 17 MiB
2025/05/12 05:03:20.659, 65.69 W, 0 %, 17 MiB
2025/05/12 05:03:20.659, 61.64 W, 0 %, 17 MiB
2025/05/12 05:03:20.659, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:20.909, 300.22 W, 97 %, 74806 MiB
2025/05/12 05:03:20.909, 307.37 W, 97 %, 74825 MiB
2025/05/12 05:03:20.909, 297.81 W, 97 %, 74825 MiB
2025/05/12 05:03:20.910, 300.85 W, 97 %, 74697 MiB
2025/05/12 05:03:20.910, 65.08 W, 0 %, 17 MiB
2025/05/12 05:03:20.910, 65.69 W, 0 %, 17 MiB
2025/05/12 05:03:20.910, 61.64 W, 0 %, 17 MiB
2025/05/12 05:03:20.910, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:21.160, 300.53 W, 97 %, 74806 MiB
2025/05/12 05:03:21.160, 305.61 W, 97 %, 74825 MiB
2025/05/12 05:03:21.160, 297.24 W, 97 %, 74825 MiB
2025/05/12 05:03:21.160, 300.85 W, 97 %, 74697 MiB
2025/05/12 05:03:21.160, 65.08 W, 0 %, 17 MiB
2025/05/12 05:03:21.160, 65.69 W, 0 %, 17 MiB
2025/05/12 05:03:21.160, 61.64 W, 0 %, 17 MiB
2025/05/12 05:03:21.160, 61.64 W, 0 %, 17 MiB
2025/05/12 05:03:21.410, 304.15 W, 97 %, 74806 MiB
2025/05/12 05:03:21.410, 311.55 W, 97 %, 74825 MiB
2025/05/12 05:03:21.410, 301.41 W, 97 %, 74825 MiB
2025/05/12 05:03:21.410, 306.52 W, 97 %, 74697 MiB
2025/05/12 05:03:21.410, 65.08 W, 0 %, 17 MiB
2025/05/12 05:03:21.410, 65.69 W, 0 %, 17 MiB
2025/05/12 05:03:21.411, 61.92 W, 0 %, 17 MiB
2025/05/12 05:03:21.411, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:21.661, 303.55 W, 97 %, 74806 MiB
2025/05/12 05:03:21.661, 310.66 W, 97 %, 74825 MiB
2025/05/12 05:03:21.661, 300.20 W, 97 %, 74825 MiB
2025/05/12 05:03:21.661, 306.52 W, 97 %, 74697 MiB
2025/05/12 05:03:21.661, 65.08 W, 0 %, 17 MiB
2025/05/12 05:03:21.661, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:21.661, 61.64 W, 0 %, 17 MiB
2025/05/12 05:03:21.661, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:21.911, 295.46 W, 97 %, 74806 MiB
2025/05/12 05:03:21.911, 314.83 W, 97 %, 74825 MiB
2025/05/12 05:03:21.911, 292.74 W, 97 %, 74825 MiB
2025/05/12 05:03:21.911, 308.33 W, 97 %, 74697 MiB
2025/05/12 05:03:21.911, 65.08 W, 0 %, 17 MiB
2025/05/12 05:03:21.911, 65.69 W, 0 %, 17 MiB
2025/05/12 05:03:21.911, 61.64 W, 0 %, 17 MiB
2025/05/12 05:03:21.911, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:22.162, 304.70 W, 97 %, 74806 MiB
2025/05/12 05:03:22.162, 314.83 W, 98 %, 74825 MiB
2025/05/12 05:03:22.162, 291.86 W, 97 %, 74825 MiB
2025/05/12 05:03:22.162, 308.61 W, 97 %, 74697 MiB
2025/05/12 05:03:22.162, 65.08 W, 0 %, 17 MiB
2025/05/12 05:03:22.162, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:22.162, 61.64 W, 0 %, 17 MiB
2025/05/12 05:03:22.162, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:22.412, 300.53 W, 97 %, 74806 MiB
2025/05/12 05:03:22.412, 304.37 W, 97 %, 74825 MiB
2025/05/12 05:03:22.412, 296.91 W, 97 %, 74825 MiB
2025/05/12 05:03:22.412, 306.24 W, 98 %, 74697 MiB
2025/05/12 05:03:22.412, 65.08 W, 0 %, 17 MiB
2025/05/12 05:03:22.412, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:22.412, 61.64 W, 0 %, 17 MiB
2025/05/12 05:03:22.412, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:22.662, 297.83 W, 97 %, 74806 MiB
2025/05/12 05:03:22.662, 315.44 W, 97 %, 74825 MiB
2025/05/12 05:03:22.663, 296.64 W, 97 %, 74825 MiB
2025/05/12 05:03:22.663, 306.84 W, 97 %, 74697 MiB
2025/05/12 05:03:22.663, 65.08 W, 0 %, 17 MiB
2025/05/12 05:03:22.663, 65.69 W, 0 %, 17 MiB
2025/05/12 05:03:22.663, 61.64 W, 0 %, 17 MiB
2025/05/12 05:03:22.663, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:22.913, 302.30 W, 98 %, 74806 MiB
2025/05/12 05:03:22.913, 311.55 W, 97 %, 74825 MiB
2025/05/12 05:03:22.913, 299.60 W, 97 %, 74825 MiB
2025/05/12 05:03:22.913, 309.23 W, 97 %, 74697 MiB
2025/05/12 05:03:22.913, 65.08 W, 0 %, 17 MiB
2025/05/12 05:03:22.913, 65.69 W, 0 %, 17 MiB
2025/05/12 05:03:22.913, 61.64 W, 0 %, 17 MiB
2025/05/12 05:03:22.913, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:23.163, 302.61 W, 97 %, 74806 MiB
2025/05/12 05:03:23.163, 308.91 W, 97 %, 74825 MiB
2025/05/12 05:03:23.163, 299.60 W, 97 %, 74825 MiB
2025/05/12 05:03:23.163, 308.61 W, 97 %, 74697 MiB
2025/05/12 05:03:23.164, 65.08 W, 0 %, 17 MiB
2025/05/12 05:03:23.164, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:23.164, 61.64 W, 0 %, 17 MiB
2025/05/12 05:03:23.164, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:23.414, 303.84 W, 97 %, 74806 MiB
2025/05/12 05:03:23.414, 313.91 W, 97 %, 74825 MiB
2025/05/12 05:03:23.414, 290.97 W, 98 %, 74825 MiB
2025/05/12 05:03:23.414, 308.93 W, 97 %, 74697 MiB
2025/05/12 05:03:23.414, 65.08 W, 0 %, 17 MiB
2025/05/12 05:03:23.414, 65.69 W, 0 %, 17 MiB
2025/05/12 05:03:23.414, 61.64 W, 0 %, 17 MiB
2025/05/12 05:03:23.414, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:23.664, 303.83 W, 97 %, 74806 MiB
2025/05/12 05:03:23.664, 313.08 W, 97 %, 74825 MiB
2025/05/12 05:03:23.664, 289.49 W, 97 %, 74825 MiB
2025/05/12 05:03:23.664, 299.04 W, 97 %, 74697 MiB
2025/05/12 05:03:23.664, 65.08 W, 0 %, 17 MiB
2025/05/12 05:03:23.664, 65.69 W, 0 %, 17 MiB
2025/05/12 05:03:23.664, 61.64 W, 0 %, 17 MiB
2025/05/12 05:03:23.665, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:23.915, 299.31 W, 97 %, 74806 MiB
2025/05/12 05:03:23.915, 316.32 W, 97 %, 74825 MiB
2025/05/12 05:03:23.915, 297.24 W, 97 %, 74825 MiB
2025/05/12 05:03:23.915, 307.12 W, 97 %, 74697 MiB
2025/05/12 05:03:23.915, 65.08 W, 0 %, 17 MiB
2025/05/12 05:03:23.915, 65.69 W, 0 %, 17 MiB
2025/05/12 05:03:23.915, 61.64 W, 0 %, 17 MiB
2025/05/12 05:03:23.915, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:24.165, 294.53 W, 97 %, 74806 MiB
2025/05/12 05:03:24.165, 309.18 W, 97 %, 74825 MiB
2025/05/12 05:03:24.165, 294.23 W, 97 %, 74825 MiB
2025/05/12 05:03:24.165, 305.31 W, 97 %, 74697 MiB
2025/05/12 05:03:24.165, 65.08 W, 0 %, 17 MiB
2025/05/12 05:03:24.165, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:24.165, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:24.165, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:24.416, 91.24 W, 21 %, 74806 MiB
2025/05/12 05:03:24.416, 97.65 W, 26 %, 74825 MiB
2025/05/12 05:03:24.416, 92.17 W, 19 %, 74825 MiB
2025/05/12 05:03:24.416, 89.74 W, 66 %, 74697 MiB
2025/05/12 05:03:24.416, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:24.416, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:24.416, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:24.416, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:24.666, 89.47 W, 0 %, 74806 MiB
2025/05/12 05:03:24.666, 96.16 W, 0 %, 74825 MiB
2025/05/12 05:03:24.666, 90.68 W, 0 %, 74825 MiB
2025/05/12 05:03:24.666, 88.86 W, 0 %, 74697 MiB
2025/05/12 05:03:24.666, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:24.666, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:24.666, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:24.666, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:24.916, 89.14 W, 0 %, 74806 MiB
2025/05/12 05:03:24.916, 96.44 W, 0 %, 74825 MiB
2025/05/12 05:03:24.916, 90.40 W, 0 %, 74825 MiB
2025/05/12 05:03:24.916, 89.74 W, 0 %, 74697 MiB
2025/05/12 05:03:24.917, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:24.917, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:24.917, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:24.917, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:25.167, 89.14 W, 0 %, 74806 MiB
2025/05/12 05:03:25.167, 94.95 W, 0 %, 74825 MiB
2025/05/12 05:03:25.167, 89.98 W, 0 %, 74825 MiB
2025/05/12 05:03:25.167, 88.25 W, 0 %, 74697 MiB
2025/05/12 05:03:25.167, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:25.167, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:25.167, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:25.167, 61.83 W, 0 %, 17 MiB
2025/05/12 05:03:25.417, 89.14 W, 0 %, 74806 MiB
2025/05/12 05:03:25.417, 94.95 W, 0 %, 74825 MiB
2025/05/12 05:03:25.417, 89.80 W, 0 %, 74825 MiB
2025/05/12 05:03:25.417, 88.25 W, 0 %, 74697 MiB
2025/05/12 05:03:25.417, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:25.417, 65.82 W, 0 %, 17 MiB
2025/05/12 05:03:25.417, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:25.418, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:25.668, 88.86 W, 0 %, 74806 MiB
2025/05/12 05:03:25.668, 94.86 W, 0 %, 74825 MiB
2025/05/12 05:03:25.668, 89.80 W, 0 %, 74825 MiB
2025/05/12 05:03:25.668, 88.25 W, 0 %, 74697 MiB
2025/05/12 05:03:25.668, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:25.668, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:25.668, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:25.668, 61.83 W, 0 %, 17 MiB
2025/05/12 05:03:25.918, 88.86 W, 0 %, 74806 MiB
2025/05/12 05:03:25.918, 94.86 W, 0 %, 74825 MiB
2025/05/12 05:03:25.918, 89.37 W, 0 %, 74825 MiB
2025/05/12 05:03:25.918, 87.98 W, 0 %, 74697 MiB
2025/05/12 05:03:25.918, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:25.918, 65.42 W, 0 %, 17 MiB
2025/05/12 05:03:25.918, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:25.918, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:26.169, 72.65 W, 0 %, 74806 MiB
2025/05/12 05:03:26.169, 77.01 W, 0 %, 74825 MiB
2025/05/12 05:03:26.169, 73.30 W, 0 %, 74825 MiB
2025/05/12 05:03:26.169, 72.32 W, 0 %, 74697 MiB
2025/05/12 05:03:26.169, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:26.169, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:26.169, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:26.169, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:26.419, 72.32 W, 0 %, 74806 MiB
2025/05/12 05:03:26.419, 77.01 W, 0 %, 74825 MiB
2025/05/12 05:03:26.419, 73.63 W, 0 %, 74825 MiB
2025/05/12 05:03:26.419, 72.04 W, 0 %, 74697 MiB
2025/05/12 05:03:26.419, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:26.419, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:26.419, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:26.419, 61.83 W, 0 %, 17 MiB
2025/05/12 05:03:26.669, 72.32 W, 0 %, 74806 MiB
2025/05/12 05:03:26.669, 76.68 W, 0 %, 74825 MiB
2025/05/12 05:03:26.669, 73.02 W, 0 %, 74825 MiB
2025/05/12 05:03:26.670, 72.11 W, 0 %, 74697 MiB
2025/05/12 05:03:26.670, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:26.670, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:26.670, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:26.670, 61.83 W, 0 %, 17 MiB
2025/05/12 05:03:26.920, 72.32 W, 0 %, 74806 MiB
2025/05/12 05:03:26.920, 76.68 W, 0 %, 74825 MiB
2025/05/12 05:03:26.920, 73.02 W, 0 %, 74825 MiB
2025/05/12 05:03:26.920, 72.04 W, 0 %, 74697 MiB
2025/05/12 05:03:26.920, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:26.920, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:26.920, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:26.920, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:27.170, 72.32 W, 0 %, 74806 MiB
2025/05/12 05:03:27.170, 76.40 W, 0 %, 74825 MiB
2025/05/12 05:03:27.170, 72.70 W, 0 %, 74825 MiB
2025/05/12 05:03:27.170, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:03:27.170, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:27.170, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:27.170, 61.98 W, 0 %, 17 MiB
2025/05/12 05:03:27.170, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:27.421, 72.04 W, 0 %, 74806 MiB
2025/05/12 05:03:27.421, 76.32 W, 0 %, 74825 MiB
2025/05/12 05:03:27.421, 72.70 W, 0 %, 74825 MiB
2025/05/12 05:03:27.421, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:03:27.421, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:27.421, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:27.421, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:27.421, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:27.671, 72.04 W, 0 %, 74806 MiB
2025/05/12 05:03:27.671, 76.32 W, 0 %, 74825 MiB
2025/05/12 05:03:27.671, 73.02 W, 0 %, 74825 MiB
2025/05/12 05:03:27.671, 71.83 W, 0 %, 74697 MiB
2025/05/12 05:03:27.671, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:27.671, 65.82 W, 0 %, 17 MiB
2025/05/12 05:03:27.671, 61.98 W, 0 %, 17 MiB
2025/05/12 05:03:27.671, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:27.921, 72.04 W, 0 %, 74806 MiB
2025/05/12 05:03:27.921, 76.40 W, 0 %, 74825 MiB
2025/05/12 05:03:27.921, 72.70 W, 0 %, 74825 MiB
2025/05/12 05:03:27.922, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:03:27.922, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:27.922, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:27.922, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:27.922, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:28.172, 72.11 W, 0 %, 74806 MiB
2025/05/12 05:03:28.172, 76.40 W, 0 %, 74825 MiB
2025/05/12 05:03:28.172, 72.70 W, 0 %, 74825 MiB
2025/05/12 05:03:28.172, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:03:28.172, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:28.172, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:28.172, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:28.172, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:28.422, 72.04 W, 0 %, 74806 MiB
2025/05/12 05:03:28.422, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:03:28.422, 72.70 W, 0 %, 74825 MiB
2025/05/12 05:03:28.422, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:03:28.422, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:28.422, 65.82 W, 0 %, 17 MiB
2025/05/12 05:03:28.422, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:28.422, 61.83 W, 0 %, 17 MiB
2025/05/12 05:03:28.673, 72.04 W, 0 %, 74806 MiB
2025/05/12 05:03:28.673, 76.40 W, 0 %, 74825 MiB
2025/05/12 05:03:28.673, 72.42 W, 0 %, 74825 MiB
2025/05/12 05:03:28.673, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:03:28.673, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:28.673, 65.82 W, 0 %, 17 MiB
2025/05/12 05:03:28.673, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:28.673, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:28.923, 72.04 W, 0 %, 74806 MiB
2025/05/12 05:03:28.923, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:03:28.923, 72.42 W, 0 %, 74825 MiB
2025/05/12 05:03:28.923, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:03:28.923, 65.08 W, 0 %, 17 MiB
2025/05/12 05:03:28.923, 65.82 W, 0 %, 17 MiB
2025/05/12 05:03:28.923, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:28.923, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:29.173, 72.04 W, 0 %, 74806 MiB
2025/05/12 05:03:29.173, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:03:29.174, 72.42 W, 0 %, 74825 MiB
2025/05/12 05:03:29.174, 71.83 W, 0 %, 74697 MiB
2025/05/12 05:03:29.174, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:29.174, 65.82 W, 0 %, 17 MiB
2025/05/12 05:03:29.174, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:29.174, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:29.424, 72.04 W, 0 %, 74806 MiB
2025/05/12 05:03:29.424, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:03:29.424, 72.42 W, 0 %, 74825 MiB
2025/05/12 05:03:29.424, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:03:29.424, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:29.424, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:29.424, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:29.424, 61.83 W, 0 %, 17 MiB
2025/05/12 05:03:29.674, 72.04 W, 0 %, 74806 MiB
2025/05/12 05:03:29.674, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:03:29.675, 72.42 W, 0 %, 74825 MiB
2025/05/12 05:03:29.675, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:03:29.675, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:29.675, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:29.675, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:29.675, 61.83 W, 0 %, 17 MiB
2025/05/12 05:03:29.925, 72.04 W, 0 %, 74806 MiB
2025/05/12 05:03:29.925, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:03:29.925, 72.42 W, 0 %, 74825 MiB
2025/05/12 05:03:29.925, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:03:29.925, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:29.925, 65.82 W, 0 %, 17 MiB
2025/05/12 05:03:29.925, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:29.925, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:30.175, 71.76 W, 0 %, 74806 MiB
2025/05/12 05:03:30.175, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:03:30.175, 72.70 W, 0 %, 74825 MiB
2025/05/12 05:03:30.175, 71.43 W, 0 %, 74697 MiB
2025/05/12 05:03:30.175, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:30.176, 65.82 W, 0 %, 17 MiB
2025/05/12 05:03:30.176, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:30.176, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:30.426, 75.35 W, 0 %, 74806 MiB
2025/05/12 05:03:30.554, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:03:30.554, 72.10 W, 0 %, 74825 MiB
2025/05/12 05:03:30.555, 71.51 W, 0 %, 74697 MiB
2025/05/12 05:03:30.555, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:30.555, 65.82 W, 0 %, 17 MiB
2025/05/12 05:03:30.555, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:30.555, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:30.805, 87.65 W, 0 %, 74787 MiB
2025/05/12 05:03:30.805, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:03:30.805, 72.10 W, 0 %, 74825 MiB
2025/05/12 05:03:30.805, 71.51 W, 0 %, 74697 MiB
2025/05/12 05:03:30.805, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:30.805, 65.82 W, 0 %, 17 MiB
2025/05/12 05:03:30.806, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:30.806, 61.83 W, 0 %, 17 MiB
2025/05/12 05:03:31.056, 92.45 W, 0 %, 74800 MiB
2025/05/12 05:03:31.056, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:03:31.056, 72.10 W, 0 %, 74825 MiB
2025/05/12 05:03:31.056, 71.43 W, 0 %, 74697 MiB
2025/05/12 05:03:31.056, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:31.056, 65.82 W, 0 %, 17 MiB
2025/05/12 05:03:31.056, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:31.056, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:31.306, 87.65 W, 1 %, 74800 MiB
2025/05/12 05:03:31.307, 75.80 W, 0 %, 74825 MiB
2025/05/12 05:03:31.307, 72.10 W, 0 %, 74825 MiB
2025/05/12 05:03:31.307, 71.43 W, 0 %, 74697 MiB
2025/05/12 05:03:31.307, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:31.307, 65.82 W, 0 %, 17 MiB
2025/05/12 05:03:31.307, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:31.307, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:31.557, 87.56 W, 0 %, 74800 MiB
2025/05/12 05:03:31.557, 75.80 W, 0 %, 74825 MiB
2025/05/12 05:03:31.557, 72.10 W, 0 %, 74825 MiB
2025/05/12 05:03:31.557, 71.43 W, 0 %, 74697 MiB
2025/05/12 05:03:31.557, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:31.557, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:31.557, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:31.558, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:31.808, 87.65 W, 0 %, 74800 MiB
2025/05/12 05:03:31.808, 75.80 W, 0 %, 74825 MiB
2025/05/12 05:03:31.808, 72.10 W, 0 %, 74825 MiB
2025/05/12 05:03:31.808, 71.51 W, 0 %, 74697 MiB
2025/05/12 05:03:31.808, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:31.808, 65.82 W, 0 %, 17 MiB
2025/05/12 05:03:31.808, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:31.808, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:32.058, 87.37 W, 0 %, 74800 MiB
2025/05/12 05:03:32.058, 75.72 W, 0 %, 74825 MiB
2025/05/12 05:03:32.058, 71.82 W, 0 %, 74825 MiB
2025/05/12 05:03:32.058, 71.16 W, 0 %, 74697 MiB
2025/05/12 05:03:32.058, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:32.058, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:32.058, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:32.059, 61.83 W, 0 %, 17 MiB
2025/05/12 05:03:32.309, 87.37 W, 0 %, 74800 MiB
2025/05/12 05:03:32.309, 75.47 W, 0 %, 74825 MiB
2025/05/12 05:03:32.309, 72.10 W, 0 %, 74825 MiB
2025/05/12 05:03:32.309, 71.16 W, 0 %, 74697 MiB
2025/05/12 05:03:32.309, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:32.309, 65.75 W, 0 %, 17 MiB
2025/05/12 05:03:32.309, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:32.309, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:32.559, 71.76 W, 0 %, 74800 MiB
2025/05/12 05:03:32.559, 75.39 W, 0 %, 74825 MiB
2025/05/12 05:03:32.559, 72.10 W, 0 %, 74825 MiB
2025/05/12 05:03:32.559, 71.23 W, 0 %, 74697 MiB
2025/05/12 05:03:32.559, 65.15 W, 0 %, 17 MiB
2025/05/12 05:03:32.559, 65.82 W, 0 %, 17 MiB
2025/05/12 05:03:32.560, 61.71 W, 0 %, 17 MiB
2025/05/12 05:03:32.560, 61.77 W, 0 %, 17 MiB
2025/05/12 05:03:32.810, 71.51 W, 0 %, 74800 MiB
