timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 01:51:15.966, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:15.966, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:15.966, 59.16 W, 0 %, 17 MiB
2025/04/27 01:51:15.966, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:16.216, 70.37 W, 0 %, 73688 MiB
2025/04/27 01:51:16.216, 65.60 W, 0 %, 73711 MiB
2025/04/27 01:51:16.216, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:16.216, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:16.216, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:16.216, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:16.216, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:16.217, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:16.467, 70.37 W, 1 %, 73688 MiB
2025/04/27 01:51:16.467, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:16.467, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:16.467, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:16.467, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:16.467, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:16.467, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:16.467, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:16.717, 70.04 W, 0 %, 73688 MiB
2025/04/27 01:51:16.717, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:16.717, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:16.717, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:16.717, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:16.717, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:16.717, 59.16 W, 0 %, 17 MiB
2025/04/27 01:51:16.717, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:16.968, 69.97 W, 0 %, 73688 MiB
2025/04/27 01:51:16.968, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:16.968, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:16.968, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:16.968, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:16.968, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:16.968, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:16.968, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:17.218, 70.04 W, 0 %, 73688 MiB
2025/04/27 01:51:17.218, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:17.218, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:17.218, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:17.218, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:17.218, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:17.218, 59.16 W, 0 %, 17 MiB
2025/04/27 01:51:17.218, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:17.469, 70.04 W, 0 %, 73688 MiB
2025/04/27 01:51:17.469, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:17.469, 58.67 W, 0 %, 17 MiB
2025/04/27 01:51:17.469, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:17.469, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:17.469, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:17.469, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:17.469, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:17.719, 70.04 W, 0 %, 73688 MiB
2025/04/27 01:51:17.719, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:17.719, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:17.719, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:17.719, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:17.719, 61.91 W, 0 %, 17 MiB
2025/04/27 01:51:17.719, 59.16 W, 0 %, 17 MiB
2025/04/27 01:51:17.719, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:17.969, 70.04 W, 0 %, 73688 MiB
2025/04/27 01:51:17.969, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:17.969, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:17.969, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:17.970, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:17.970, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:17.970, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:17.970, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:18.220, 70.04 W, 0 %, 73688 MiB
2025/04/27 01:51:18.220, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:18.220, 58.67 W, 0 %, 17 MiB
2025/04/27 01:51:18.220, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:18.220, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:18.220, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:18.220, 59.16 W, 0 %, 17 MiB
2025/04/27 01:51:18.220, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:18.470, 70.04 W, 0 %, 73688 MiB
2025/04/27 01:51:18.470, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:18.470, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:18.470, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:18.470, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:18.470, 61.91 W, 0 %, 17 MiB
2025/04/27 01:51:18.471, 59.16 W, 0 %, 17 MiB
2025/04/27 01:51:18.471, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:18.721, 70.04 W, 0 %, 73688 MiB
2025/04/27 01:51:18.721, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:18.721, 58.67 W, 0 %, 17 MiB
2025/04/27 01:51:18.721, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:18.721, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:18.721, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:18.721, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:18.721, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:18.971, 69.71 W, 0 %, 73688 MiB
2025/04/27 01:51:18.971, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:18.971, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:18.971, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:18.971, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:18.971, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:18.971, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:18.971, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:19.222, 70.04 W, 0 %, 73688 MiB
2025/04/27 01:51:19.222, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:19.222, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:19.222, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:19.222, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:19.222, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:19.222, 59.16 W, 0 %, 17 MiB
2025/04/27 01:51:19.222, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:19.472, 69.71 W, 0 %, 73688 MiB
2025/04/27 01:51:19.472, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:19.472, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:19.472, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:19.472, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:19.472, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:19.472, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:19.472, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:19.722, 69.71 W, 0 %, 73688 MiB
2025/04/27 01:51:19.722, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:19.723, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:19.723, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:19.723, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:19.723, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:19.723, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:19.723, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:19.973, 69.71 W, 0 %, 73688 MiB
2025/04/27 01:51:19.973, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:19.973, 58.67 W, 0 %, 17 MiB
2025/04/27 01:51:19.973, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:19.973, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:19.973, 61.91 W, 0 %, 17 MiB
2025/04/27 01:51:19.973, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:19.973, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:20.223, 69.71 W, 0 %, 73688 MiB
2025/04/27 01:51:20.223, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:20.223, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:20.223, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:20.224, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:20.224, 61.91 W, 0 %, 17 MiB
2025/04/27 01:51:20.224, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:20.224, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:20.474, 69.71 W, 0 %, 73688 MiB
2025/04/27 01:51:20.474, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:20.474, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:20.474, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:20.474, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:20.474, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:20.474, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:20.474, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:20.724, 69.71 W, 0 %, 73688 MiB
2025/04/27 01:51:20.724, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:20.724, 58.67 W, 0 %, 17 MiB
2025/04/27 01:51:20.724, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:20.724, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:20.724, 61.91 W, 0 %, 17 MiB
2025/04/27 01:51:20.724, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:20.724, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:20.975, 70.04 W, 0 %, 73688 MiB
2025/04/27 01:51:20.975, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:20.975, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:20.975, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:20.975, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:20.975, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:20.975, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:20.975, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:21.225, 70.04 W, 0 %, 73688 MiB
2025/04/27 01:51:21.225, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:21.225, 58.67 W, 0 %, 17 MiB
2025/04/27 01:51:21.225, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:21.225, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:21.225, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:21.225, 59.16 W, 0 %, 17 MiB
2025/04/27 01:51:21.225, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:21.476, 70.04 W, 0 %, 73688 MiB
2025/04/27 01:51:21.476, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:21.476, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:21.476, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:21.476, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:21.476, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:21.476, 59.16 W, 0 %, 17 MiB
2025/04/27 01:51:21.476, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:21.726, 70.04 W, 0 %, 73688 MiB
2025/04/27 01:51:21.726, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:21.726, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:21.726, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:21.726, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:21.726, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:21.726, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:21.726, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:21.976, 69.97 W, 0 %, 73688 MiB
2025/04/27 01:51:21.977, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:21.977, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:21.977, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:21.977, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:21.977, 61.91 W, 0 %, 17 MiB
2025/04/27 01:51:21.977, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:21.977, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:22.227, 70.04 W, 0 %, 73688 MiB
2025/04/27 01:51:22.227, 65.54 W, 0 %, 73711 MiB
2025/04/27 01:51:22.227, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:22.227, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:22.227, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:22.227, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:22.227, 59.16 W, 0 %, 17 MiB
2025/04/27 01:51:22.227, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:22.477, 184.82 W, 0 %, 73688 MiB
2025/04/27 01:51:22.477, 188.82 W, 32 %, 73711 MiB
2025/04/27 01:51:22.477, 58.67 W, 0 %, 17 MiB
2025/04/27 01:51:22.477, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:22.478, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:22.478, 61.91 W, 0 %, 17 MiB
2025/04/27 01:51:22.478, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:22.478, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:22.728, 246.54 W, 54 %, 73688 MiB
2025/04/27 01:51:22.728, 240.87 W, 92 %, 73711 MiB
2025/04/27 01:51:22.728, 58.67 W, 0 %, 17 MiB
2025/04/27 01:51:22.728, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:22.728, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:22.728, 61.91 W, 0 %, 17 MiB
2025/04/27 01:51:22.728, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:22.728, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:22.978, 248.42 W, 91 %, 73688 MiB
2025/04/27 01:51:22.978, 244.23 W, 91 %, 73711 MiB
2025/04/27 01:51:22.978, 58.67 W, 0 %, 17 MiB
2025/04/27 01:51:22.978, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:22.978, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:22.978, 61.85 W, 0 %, 17 MiB
2025/04/27 01:51:22.978, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:22.979, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:23.229, 252.38 W, 91 %, 73688 MiB
2025/04/27 01:51:23.229, 240.87 W, 91 %, 73711 MiB
2025/04/27 01:51:23.229, 59.00 W, 0 %, 17 MiB
2025/04/27 01:51:23.229, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:23.229, 62.72 W, 0 %, 17 MiB
2025/04/27 01:51:23.229, 61.85 W, 0 %, 17 MiB
2025/04/27 01:51:23.229, 59.16 W, 0 %, 17 MiB
2025/04/27 01:51:23.229, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:23.479, 252.38 W, 91 %, 73688 MiB
2025/04/27 01:51:23.479, 247.58 W, 91 %, 73711 MiB
2025/04/27 01:51:23.479, 58.67 W, 0 %, 17 MiB
2025/04/27 01:51:23.479, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:23.479, 62.72 W, 0 %, 17 MiB
2025/04/27 01:51:23.479, 61.85 W, 0 %, 17 MiB
2025/04/27 01:51:23.479, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:23.479, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:23.729, 252.71 W, 91 %, 73688 MiB
2025/04/27 01:51:23.729, 238.12 W, 91 %, 73711 MiB
2025/04/27 01:51:23.730, 59.00 W, 0 %, 17 MiB
2025/04/27 01:51:23.730, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:23.730, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:23.730, 61.57 W, 0 %, 17 MiB
2025/04/27 01:51:23.730, 59.16 W, 0 %, 17 MiB
2025/04/27 01:51:23.730, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:23.980, 256.68 W, 91 %, 73688 MiB
2025/04/27 01:51:23.980, 242.08 W, 91 %, 73711 MiB
2025/04/27 01:51:23.980, 58.67 W, 0 %, 17 MiB
2025/04/27 01:51:23.980, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:23.980, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:23.980, 61.85 W, 0 %, 17 MiB
2025/04/27 01:51:23.980, 59.16 W, 0 %, 17 MiB
2025/04/27 01:51:23.980, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:24.230, 247.48 W, 91 %, 73688 MiB
2025/04/27 01:51:24.230, 242.69 W, 91 %, 73711 MiB
2025/04/27 01:51:24.230, 58.67 W, 0 %, 17 MiB
2025/04/27 01:51:24.230, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:24.230, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:24.230, 61.85 W, 0 %, 17 MiB
2025/04/27 01:51:24.231, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:24.231, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:24.481, 247.21 W, 91 %, 73688 MiB
2025/04/27 01:51:24.481, 242.41 W, 91 %, 73711 MiB
2025/04/27 01:51:24.481, 59.00 W, 0 %, 17 MiB
2025/04/27 01:51:24.481, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:24.481, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:24.481, 61.57 W, 0 %, 17 MiB
2025/04/27 01:51:24.481, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:24.481, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:24.731, 248.08 W, 91 %, 73688 MiB
2025/04/27 01:51:24.734, 246.37 W, 91 %, 73711 MiB
2025/04/27 01:51:24.734, 58.67 W, 0 %, 17 MiB
2025/04/27 01:51:24.734, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:24.734, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:24.734, 61.85 W, 0 %, 17 MiB
2025/04/27 01:51:24.734, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:24.734, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:24.984, 250.24 W, 91 %, 73688 MiB
2025/04/27 01:51:24.984, 244.55 W, 91 %, 73711 MiB
2025/04/27 01:51:24.984, 58.67 W, 0 %, 17 MiB
2025/04/27 01:51:24.984, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:24.984, 62.39 W, 0 %, 17 MiB
2025/04/27 01:51:24.984, 61.85 W, 0 %, 17 MiB
2025/04/27 01:51:24.984, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:24.984, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:25.235, 251.78 W, 91 %, 73688 MiB
2025/04/27 01:51:25.235, 245.18 W, 91 %, 73711 MiB
2025/04/27 01:51:25.235, 59.00 W, 0 %, 17 MiB
2025/04/27 01:51:25.235, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:25.235, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:25.235, 61.57 W, 0 %, 17 MiB
2025/04/27 01:51:25.235, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:25.235, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:25.485, 252.10 W, 91 %, 73688 MiB
2025/04/27 01:51:25.485, 243.90 W, 91 %, 73711 MiB
2025/04/27 01:51:25.485, 58.67 W, 0 %, 17 MiB
2025/04/27 01:51:25.485, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:25.485, 62.72 W, 0 %, 17 MiB
2025/04/27 01:51:25.485, 61.57 W, 0 %, 17 MiB
2025/04/27 01:51:25.485, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:25.485, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:25.735, 86.57 W, 35 %, 73688 MiB
2025/04/27 01:51:25.735, 79.35 W, 0 %, 73711 MiB
2025/04/27 01:51:25.735, 58.67 W, 0 %, 17 MiB
2025/04/27 01:51:25.736, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:25.736, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:25.736, 61.91 W, 0 %, 17 MiB
2025/04/27 01:51:25.736, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:25.736, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:25.986, 85.96 W, 0 %, 73688 MiB
2025/04/27 01:51:25.986, 79.35 W, 0 %, 73711 MiB
2025/04/27 01:51:25.986, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:25.986, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:25.986, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:25.986, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:25.986, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:25.986, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:26.236, 85.63 W, 0 %, 73688 MiB
2025/04/27 01:51:26.236, 79.01 W, 0 %, 73711 MiB
2025/04/27 01:51:26.236, 58.67 W, 0 %, 17 MiB
2025/04/27 01:51:26.236, 62.24 W, 0 %, 17 MiB
2025/04/27 01:51:26.236, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:26.236, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:26.236, 59.16 W, 0 %, 17 MiB
2025/04/27 01:51:26.236, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:26.487, 85.71 W, 0 %, 73688 MiB
2025/04/27 01:51:26.487, 79.01 W, 0 %, 73711 MiB
2025/04/27 01:51:26.487, 58.67 W, 0 %, 17 MiB
2025/04/27 01:51:26.487, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:26.487, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:26.487, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:26.487, 59.16 W, 0 %, 17 MiB
2025/04/27 01:51:26.487, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:26.737, 85.39 W, 0 %, 73688 MiB
2025/04/27 01:51:26.737, 79.01 W, 0 %, 73711 MiB
2025/04/27 01:51:26.737, 58.67 W, 0 %, 17 MiB
2025/04/27 01:51:26.737, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:26.737, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:26.737, 61.91 W, 0 %, 17 MiB
2025/04/27 01:51:26.737, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:26.737, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:26.988, 85.30 W, 0 %, 73688 MiB
2025/04/27 01:51:26.988, 79.01 W, 0 %, 73711 MiB
2025/04/27 01:51:26.988, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:26.988, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:26.988, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:26.988, 61.91 W, 0 %, 17 MiB
2025/04/27 01:51:26.988, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:26.988, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:27.238, 85.30 W, 0 %, 73688 MiB
2025/04/27 01:51:27.238, 78.74 W, 0 %, 73711 MiB
2025/04/27 01:51:27.238, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:27.238, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:27.238, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:27.238, 61.91 W, 0 %, 17 MiB
2025/04/27 01:51:27.238, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:27.238, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:27.488, 70.37 W, 0 %, 73688 MiB
2025/04/27 01:51:27.489, 66.14 W, 0 %, 73711 MiB
2025/04/27 01:51:27.489, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:27.489, 62.24 W, 0 %, 17 MiB
2025/04/27 01:51:27.489, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:27.489, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:27.489, 59.16 W, 0 %, 17 MiB
2025/04/27 01:51:27.489, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:27.739, 70.37 W, 0 %, 73688 MiB
2025/04/27 01:51:27.739, 65.93 W, 0 %, 73711 MiB
2025/04/27 01:51:27.739, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:27.739, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:27.739, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:27.739, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:27.739, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:27.739, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:27.989, 70.37 W, 0 %, 73688 MiB
2025/04/27 01:51:27.989, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:51:27.989, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:27.989, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:27.989, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:27.990, 61.91 W, 0 %, 17 MiB
2025/04/27 01:51:27.990, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:27.990, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:28.240, 69.97 W, 0 %, 73688 MiB
2025/04/27 01:51:28.240, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:51:28.240, 58.67 W, 0 %, 17 MiB
2025/04/27 01:51:28.240, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:28.240, 62.45 W, 0 %, 17 MiB
2025/04/27 01:51:28.240, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:28.240, 59.16 W, 0 %, 17 MiB
2025/04/27 01:51:28.240, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:28.490, 70.04 W, 0 %, 73688 MiB
2025/04/27 01:51:28.490, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:51:28.490, 58.73 W, 0 %, 17 MiB
2025/04/27 01:51:28.490, 62.51 W, 0 %, 17 MiB
2025/04/27 01:51:28.490, 62.79 W, 0 %, 17 MiB
2025/04/27 01:51:28.490, 61.64 W, 0 %, 17 MiB
2025/04/27 01:51:28.490, 59.49 W, 0 %, 17 MiB
2025/04/27 01:51:28.490, 61.18 W, 0 %, 17 MiB
2025/04/27 01:51:28.741, 70.04 W, 0 %, 73688 MiB
2025/04/27 01:51:28.741, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:51:28.741, 58.73 W, 0 %, 17 MiB
