timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 09:54:57.825, 65.69 W, 0 %, 17 MiB
2025/05/12 09:54:57.825, 61.64 W, 0 %, 17 MiB
2025/05/12 09:54:57.825, 61.71 W, 0 %, 17 MiB
2025/05/12 09:54:58.075, 306.81 W, 97 %, 74805 MiB
2025/05/12 09:54:58.075, 310.67 W, 97 %, 74825 MiB
2025/05/12 09:54:58.075, 293.65 W, 97 %, 74825 MiB
2025/05/12 09:54:58.075, 311.63 W, 97 %, 74697 MiB
2025/05/12 09:54:58.076, 65.08 W, 0 %, 17 MiB
2025/05/12 09:54:58.076, 65.69 W, 0 %, 17 MiB
2025/05/12 09:54:58.076, 61.64 W, 0 %, 17 MiB
2025/05/12 09:54:58.076, 61.71 W, 0 %, 17 MiB
2025/05/12 09:54:58.326, 300.85 W, 98 %, 74805 MiB
2025/05/12 09:54:58.326, 298.39 W, 98 %, 74825 MiB
2025/05/12 09:54:58.326, 345.79 W, 98 %, 74825 MiB
2025/05/12 09:54:58.326, 310.09 W, 97 %, 74697 MiB
2025/05/12 09:54:58.326, 65.01 W, 0 %, 17 MiB
2025/05/12 09:54:58.326, 65.69 W, 0 %, 17 MiB
2025/05/12 09:54:58.326, 61.64 W, 0 %, 17 MiB
2025/05/12 09:54:58.326, 61.71 W, 0 %, 17 MiB
2025/05/12 09:54:58.576, 300.55 W, 97 %, 74805 MiB
2025/05/12 09:54:58.576, 316.05 W, 97 %, 74825 MiB
2025/05/12 09:54:58.576, 304.05 W, 97 %, 74825 MiB
2025/05/12 09:54:58.576, 308.93 W, 97 %, 74697 MiB
2025/05/12 09:54:58.576, 65.01 W, 0 %, 17 MiB
2025/05/12 09:54:58.576, 65.69 W, 0 %, 17 MiB
2025/05/12 09:54:58.577, 61.64 W, 0 %, 17 MiB
2025/05/12 09:54:58.577, 61.71 W, 0 %, 17 MiB
2025/05/12 09:54:58.827, 306.53 W, 97 %, 74805 MiB
2025/05/12 09:54:58.827, 320.49 W, 97 %, 74825 MiB
2025/05/12 09:54:58.827, 299.62 W, 97 %, 74825 MiB
2025/05/12 09:54:58.827, 310.38 W, 97 %, 74697 MiB
2025/05/12 09:54:58.827, 65.08 W, 0 %, 17 MiB
2025/05/12 09:54:58.827, 65.69 W, 0 %, 17 MiB
2025/05/12 09:54:58.827, 61.64 W, 0 %, 17 MiB
2025/05/12 09:54:58.827, 61.77 W, 0 %, 17 MiB
2025/05/12 09:54:59.077, 298.73 W, 97 %, 74805 MiB
2025/05/12 09:54:59.077, 315.11 W, 97 %, 74825 MiB
2025/05/12 09:54:59.077, 304.97 W, 97 %, 74825 MiB
2025/05/12 09:54:59.077, 307.12 W, 97 %, 74697 MiB
2025/05/12 09:54:59.077, 65.08 W, 0 %, 17 MiB
2025/05/12 09:54:59.077, 65.69 W, 0 %, 17 MiB
2025/05/12 09:54:59.077, 61.64 W, 0 %, 17 MiB
2025/05/12 09:54:59.077, 61.71 W, 0 %, 17 MiB
2025/05/12 09:54:59.327, 304.99 W, 97 %, 74805 MiB
2025/05/12 09:54:59.328, 306.78 W, 97 %, 74825 MiB
2025/05/12 09:54:59.328, 361.61 W, 97 %, 74825 MiB
2025/05/12 09:54:59.328, 310.09 W, 97 %, 74697 MiB
2025/05/12 09:54:59.328, 65.42 W, 0 %, 17 MiB
2025/05/12 09:54:59.328, 65.69 W, 0 %, 17 MiB
2025/05/12 09:54:59.328, 61.64 W, 0 %, 17 MiB
2025/05/12 09:54:59.328, 61.71 W, 0 %, 17 MiB
2025/05/12 09:54:59.578, 302.01 W, 97 %, 74805 MiB
2025/05/12 09:54:59.578, 316.04 W, 97 %, 74825 MiB
2025/05/12 09:54:59.578, 304.99 W, 98 %, 74825 MiB
2025/05/12 09:54:59.578, 308.02 W, 97 %, 74697 MiB
2025/05/12 09:54:59.578, 65.08 W, 0 %, 17 MiB
2025/05/12 09:54:59.578, 65.69 W, 0 %, 17 MiB
2025/05/12 09:54:59.578, 61.64 W, 0 %, 17 MiB
2025/05/12 09:54:59.578, 61.71 W, 0 %, 17 MiB
2025/05/12 09:54:59.828, 306.84 W, 97 %, 74805 MiB
2025/05/12 09:54:59.828, 319.88 W, 97 %, 74825 MiB
2025/05/12 09:54:59.828, 299.01 W, 97 %, 74825 MiB
2025/05/12 09:54:59.828, 311.30 W, 97 %, 74697 MiB
2025/05/12 09:54:59.828, 65.08 W, 0 %, 17 MiB
2025/05/12 09:54:59.829, 65.69 W, 0 %, 17 MiB
2025/05/12 09:54:59.829, 61.64 W, 0 %, 17 MiB
2025/05/12 09:54:59.829, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:00.079, 401.02 W, 97 %, 74805 MiB
2025/05/12 09:55:00.079, 332.71 W, 98 %, 74825 MiB
2025/05/12 09:55:00.079, 313.91 W, 98 %, 74825 MiB
2025/05/12 09:55:00.079, 297.83 W, 98 %, 74697 MiB
2025/05/12 09:55:00.079, 65.42 W, 0 %, 17 MiB
2025/05/12 09:55:00.079, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:00.079, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:00.079, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:00.329, 305.93 W, 97 %, 74805 MiB
2025/05/12 09:55:00.329, 319.33 W, 97 %, 74825 MiB
2025/05/12 09:55:00.329, 298.72 W, 97 %, 74825 MiB
2025/05/12 09:55:00.329, 311.63 W, 97 %, 74697 MiB
2025/05/12 09:55:00.329, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:00.329, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:00.329, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:00.329, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:00.580, 298.46 W, 97 %, 74805 MiB
2025/05/12 09:55:00.580, 313.36 W, 97 %, 74825 MiB
2025/05/12 09:55:00.580, 303.22 W, 97 %, 74825 MiB
2025/05/12 09:55:00.580, 307.73 W, 97 %, 74697 MiB
2025/05/12 09:55:00.580, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:00.580, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:00.580, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:00.580, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:00.830, 418.65 W, 97 %, 74805 MiB
2025/05/12 09:55:00.830, 411.55 W, 97 %, 74825 MiB
2025/05/12 09:55:00.830, 398.77 W, 97 %, 74825 MiB
2025/05/12 09:55:00.830, 429.25 W, 97 %, 74697 MiB
2025/05/12 09:55:00.830, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:00.830, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:00.830, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:00.830, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:01.080, 292.74 W, 98 %, 74805 MiB
2025/05/12 09:55:01.080, 313.08 W, 97 %, 74825 MiB
2025/05/12 09:55:01.081, 303.18 W, 97 %, 74825 MiB
2025/05/12 09:55:01.081, 308.00 W, 98 %, 74697 MiB
2025/05/12 09:55:01.081, 65.01 W, 0 %, 17 MiB
2025/05/12 09:55:01.081, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:01.081, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:01.081, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:01.331, 306.52 W, 97 %, 74805 MiB
2025/05/12 09:55:01.331, 318.12 W, 97 %, 74825 MiB
2025/05/12 09:55:01.331, 294.52 W, 98 %, 74825 MiB
2025/05/12 09:55:01.331, 310.70 W, 97 %, 74697 MiB
2025/05/12 09:55:01.331, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:01.331, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:01.331, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:01.331, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:01.581, 301.14 W, 97 %, 74805 MiB
2025/05/12 09:55:01.636, 317.85 W, 97 %, 74825 MiB
2025/05/12 09:55:01.636, 304.38 W, 97 %, 74825 MiB
2025/05/12 09:55:01.636, 304.43 W, 97 %, 74697 MiB
2025/05/12 09:55:01.636, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:01.636, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:01.636, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:01.636, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:01.887, 295.16 W, 97 %, 74789 MiB
2025/05/12 09:55:01.887, 316.92 W, 97 %, 74825 MiB
2025/05/12 09:55:01.887, 297.21 W, 97 %, 74825 MiB
2025/05/12 09:55:01.887, 297.55 W, 98 %, 74697 MiB
2025/05/12 09:55:01.887, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:01.888, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:01.888, 61.92 W, 0 %, 17 MiB
2025/05/12 09:55:01.888, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:02.139, 303.51 W, 97 %, 74802 MiB
2025/05/12 09:55:02.139, 318.45 W, 97 %, 74825 MiB
2025/05/12 09:55:02.139, 305.58 W, 98 %, 74825 MiB
2025/05/12 09:55:02.139, 309.21 W, 97 %, 74697 MiB
2025/05/12 09:55:02.139, 65.42 W, 0 %, 17 MiB
2025/05/12 09:55:02.139, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:02.139, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:02.139, 61.98 W, 0 %, 17 MiB
2025/05/12 09:55:02.389, 299.00 W, 97 %, 74802 MiB
2025/05/12 09:55:02.389, 287.65 W, 97 %, 74825 MiB
2025/05/12 09:55:02.389, 284.08 W, 98 %, 74825 MiB
2025/05/12 09:55:02.389, 306.84 W, 98 %, 74697 MiB
2025/05/12 09:55:02.389, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:02.389, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:02.390, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:02.390, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:02.640, 298.44 W, 97 %, 74803 MiB
2025/05/12 09:55:02.640, 324.65 W, 97 %, 74825 MiB
2025/05/12 09:55:02.640, 310.02 W, 97 %, 74825 MiB
2025/05/12 09:55:02.640, 303.84 W, 97 %, 74697 MiB
2025/05/12 09:55:02.640, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:02.640, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:02.640, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:02.640, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:02.890, 302.30 W, 97 %, 74803 MiB
2025/05/12 09:55:02.890, 317.80 W, 97 %, 74825 MiB
2025/05/12 09:55:02.890, 306.18 W, 97 %, 74825 MiB
2025/05/12 09:55:02.890, 309.50 W, 97 %, 74697 MiB
2025/05/12 09:55:02.890, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:02.890, 65.75 W, 0 %, 17 MiB
2025/05/12 09:55:02.890, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:02.890, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:03.140, 296.95 W, 97 %, 74803 MiB
2025/05/12 09:55:03.141, 311.55 W, 97 %, 74825 MiB
2025/05/12 09:55:03.141, 300.20 W, 97 %, 74825 MiB
2025/05/12 09:55:03.141, 303.83 W, 97 %, 74697 MiB
2025/05/12 09:55:03.141, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:03.141, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:03.141, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:03.141, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:03.391, 302.94 W, 97 %, 74803 MiB
2025/05/12 09:55:03.391, 317.85 W, 97 %, 74825 MiB
2025/05/12 09:55:03.391, 304.97 W, 98 %, 74825 MiB
2025/05/12 09:55:03.391, 309.21 W, 97 %, 74697 MiB
2025/05/12 09:55:03.391, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:03.391, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:03.391, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:03.391, 61.77 W, 0 %, 17 MiB
2025/05/12 09:55:03.641, 296.35 W, 97 %, 74803 MiB
2025/05/12 09:55:03.641, 312.76 W, 97 %, 74825 MiB
2025/05/12 09:55:03.641, 302.90 W, 97 %, 74825 MiB
2025/05/12 09:55:03.641, 302.94 W, 97 %, 74697 MiB
2025/05/12 09:55:03.641, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:03.641, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:03.642, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:03.642, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:03.892, 302.01 W, 97 %, 74803 MiB
2025/05/12 09:55:03.892, 318.45 W, 97 %, 74825 MiB
2025/05/12 09:55:03.892, 304.38 W, 98 %, 74825 MiB
2025/05/12 09:55:03.892, 309.54 W, 98 %, 74697 MiB
2025/05/12 09:55:03.892, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:03.892, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:03.892, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:03.892, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:04.142, 293.07 W, 98 %, 74803 MiB
2025/05/12 09:55:04.142, 312.15 W, 97 %, 74825 MiB
2025/05/12 09:55:04.142, 301.37 W, 97 %, 74825 MiB
2025/05/12 09:55:04.142, 301.73 W, 97 %, 74697 MiB
2025/05/12 09:55:04.142, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:04.142, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:04.142, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:04.142, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:04.392, 303.22 W, 97 %, 74803 MiB
2025/05/12 09:55:04.393, 317.52 W, 97 %, 74825 MiB
2025/05/12 09:55:04.393, 305.58 W, 97 %, 74825 MiB
2025/05/12 09:55:04.393, 309.54 W, 97 %, 74697 MiB
2025/05/12 09:55:04.393, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:04.393, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:04.393, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:04.393, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:04.643, 291.86 W, 97 %, 74803 MiB
2025/05/12 09:55:04.643, 312.75 W, 97 %, 74825 MiB
2025/05/12 09:55:04.643, 302.89 W, 97 %, 74825 MiB
2025/05/12 09:55:04.643, 301.43 W, 97 %, 74697 MiB
2025/05/12 09:55:04.643, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:04.643, 65.75 W, 0 %, 17 MiB
2025/05/12 09:55:04.643, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:04.643, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:04.893, 300.55 W, 97 %, 74803 MiB
2025/05/12 09:55:04.893, 316.92 W, 97 %, 74825 MiB
2025/05/12 09:55:04.893, 298.98 W, 97 %, 74825 MiB
2025/05/12 09:55:04.894, 308.00 W, 97 %, 74697 MiB
2025/05/12 09:55:04.894, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:04.894, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:04.894, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:04.894, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:05.144, 299.64 W, 97 %, 74803 MiB
2025/05/12 09:55:05.144, 296.62 W, 97 %, 74825 MiB
2025/05/12 09:55:05.144, 290.97 W, 97 %, 74825 MiB
2025/05/12 09:55:05.144, 293.05 W, 97 %, 74697 MiB
2025/05/12 09:55:05.144, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:05.144, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:05.144, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:05.144, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:05.394, 286.17 W, 98 %, 74805 MiB
2025/05/12 09:55:05.394, 312.15 W, 97 %, 74825 MiB
2025/05/12 09:55:05.394, 299.01 W, 97 %, 74825 MiB
2025/05/12 09:55:05.394, 306.84 W, 97 %, 74697 MiB
2025/05/12 09:55:05.394, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:05.394, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:05.394, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:05.395, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:05.645, 305.32 W, 97 %, 74805 MiB
2025/05/12 09:55:05.645, 318.73 W, 97 %, 74825 MiB
2025/05/12 09:55:05.645, 296.01 W, 98 %, 74825 MiB
2025/05/12 09:55:05.645, 310.38 W, 97 %, 74697 MiB
2025/05/12 09:55:05.645, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:05.645, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:05.645, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:05.645, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:05.895, 296.62 W, 98 %, 74805 MiB
2025/05/12 09:55:05.895, 316.37 W, 97 %, 74825 MiB
2025/05/12 09:55:05.895, 301.70 W, 97 %, 74825 MiB
2025/05/12 09:55:05.895, 359.67 W, 97 %, 74697 MiB
2025/05/12 09:55:05.895, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:05.895, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:05.895, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:05.895, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:06.145, 305.93 W, 97 %, 74805 MiB
2025/05/12 09:55:06.146, 320.82 W, 98 %, 74825 MiB
2025/05/12 09:55:06.146, 294.25 W, 98 %, 74825 MiB
2025/05/12 09:55:06.146, 308.29 W, 98 %, 74697 MiB
2025/05/12 09:55:06.146, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:06.146, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:06.146, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:06.146, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:06.396, 321.48 W, 98 %, 74805 MiB
2025/05/12 09:55:06.396, 440.31 W, 97 %, 74825 MiB
2025/05/12 09:55:06.396, 416.33 W, 97 %, 74825 MiB
2025/05/12 09:55:06.396, 409.98 W, 98 %, 74697 MiB
2025/05/12 09:55:06.396, 65.35 W, 0 %, 17 MiB
2025/05/12 09:55:06.396, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:06.396, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:06.396, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:06.646, 299.34 W, 98 %, 74805 MiB
2025/05/12 09:55:06.646, 317.85 W, 98 %, 74825 MiB
2025/05/12 09:55:06.646, 304.38 W, 98 %, 74825 MiB
2025/05/12 09:55:06.646, 304.11 W, 97 %, 74697 MiB
2025/05/12 09:55:06.646, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:06.646, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:06.647, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:06.647, 61.77 W, 0 %, 17 MiB
2025/05/12 09:55:06.897, 324.17 W, 97 %, 74805 MiB
2025/05/12 09:55:06.897, 319.27 W, 97 %, 74825 MiB
2025/05/12 09:55:06.897, 304.65 W, 97 %, 74825 MiB
2025/05/12 09:55:06.897, 311.02 W, 97 %, 74697 MiB
2025/05/12 09:55:06.897, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:06.897, 65.75 W, 0 %, 17 MiB
2025/05/12 09:55:06.897, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:06.897, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:07.147, 300.24 W, 97 %, 74805 MiB
2025/05/12 09:55:07.147, 318.12 W, 98 %, 74825 MiB
2025/05/12 09:55:07.147, 300.20 W, 98 %, 74825 MiB
2025/05/12 09:55:07.147, 305.32 W, 98 %, 74697 MiB
2025/05/12 09:55:07.147, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:07.147, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:07.147, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:07.147, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:07.397, 296.62 W, 98 %, 74805 MiB
2025/05/12 09:55:07.398, 314.56 W, 97 %, 74825 MiB
2025/05/12 09:55:07.398, 299.01 W, 97 %, 74825 MiB
2025/05/12 09:55:07.398, 306.52 W, 97 %, 74697 MiB
2025/05/12 09:55:07.398, 65.01 W, 0 %, 17 MiB
2025/05/12 09:55:07.398, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:07.398, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:07.398, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:07.648, 303.51 W, 97 %, 74805 MiB
2025/05/12 09:55:07.648, 320.81 W, 97 %, 74825 MiB
2025/05/12 09:55:07.648, 305.86 W, 97 %, 74825 MiB
2025/05/12 09:55:07.648, 307.12 W, 97 %, 74697 MiB
2025/05/12 09:55:07.648, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:07.648, 65.75 W, 0 %, 17 MiB
2025/05/12 09:55:07.648, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:07.648, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:07.898, 299.92 W, 97 %, 74805 MiB
2025/05/12 09:55:07.898, 314.83 W, 97 %, 74825 MiB
2025/05/12 09:55:07.898, 299.93 W, 97 %, 74825 MiB
2025/05/12 09:55:07.899, 304.43 W, 97 %, 74697 MiB
2025/05/12 09:55:07.899, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:07.899, 65.75 W, 0 %, 17 MiB
2025/05/12 09:55:07.899, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:07.899, 61.98 W, 0 %, 17 MiB
2025/05/12 09:55:08.149, 303.84 W, 97 %, 74805 MiB
2025/05/12 09:55:08.149, 318.12 W, 97 %, 74825 MiB
2025/05/12 09:55:08.149, 305.26 W, 98 %, 74825 MiB
2025/05/12 09:55:08.149, 308.00 W, 97 %, 74697 MiB
2025/05/12 09:55:08.149, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:08.149, 65.75 W, 0 %, 17 MiB
2025/05/12 09:55:08.149, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:08.149, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:08.399, 307.40 W, 98 %, 74805 MiB
2025/05/12 09:55:08.399, 311.27 W, 97 %, 74825 MiB
2025/05/12 09:55:08.399, 298.42 W, 98 %, 74825 MiB
2025/05/12 09:55:08.399, 305.04 W, 97 %, 74697 MiB
2025/05/12 09:55:08.399, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:08.399, 65.75 W, 0 %, 17 MiB
2025/05/12 09:55:08.399, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:08.399, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:08.650, 303.55 W, 97 %, 74805 MiB
2025/05/12 09:55:08.650, 319.33 W, 97 %, 74825 MiB
2025/05/12 09:55:08.650, 304.65 W, 97 %, 74825 MiB
2025/05/12 09:55:08.650, 309.82 W, 97 %, 74697 MiB
2025/05/12 09:55:08.650, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:08.650, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:08.650, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:08.650, 61.77 W, 0 %, 17 MiB
2025/05/12 09:55:08.900, 297.55 W, 97 %, 74805 MiB
2025/05/12 09:55:08.900, 312.15 W, 97 %, 74825 MiB
2025/05/12 09:55:08.900, 299.62 W, 97 %, 74825 MiB
2025/05/12 09:55:08.900, 307.73 W, 97 %, 74697 MiB
2025/05/12 09:55:08.900, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:08.900, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:08.900, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:08.900, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:09.150, 304.99 W, 97 %, 74805 MiB
2025/05/12 09:55:09.150, 322.02 W, 97 %, 74825 MiB
2025/05/12 09:55:09.150, 298.12 W, 98 %, 74825 MiB
2025/05/12 09:55:09.151, 310.09 W, 98 %, 74697 MiB
2025/05/12 09:55:09.151, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:09.151, 65.75 W, 0 %, 17 MiB
2025/05/12 09:55:09.151, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:09.151, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:09.401, 300.82 W, 98 %, 74805 MiB
2025/05/12 09:55:09.401, 316.04 W, 97 %, 74825 MiB
2025/05/12 09:55:09.401, 302.58 W, 97 %, 74825 MiB
2025/05/12 09:55:09.401, 308.89 W, 98 %, 74697 MiB
2025/05/12 09:55:09.401, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:09.401, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:09.401, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:09.401, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:09.651, 296.62 W, 97 %, 74805 MiB
2025/05/12 09:55:09.651, 313.36 W, 97 %, 74825 MiB
2025/05/12 09:55:09.651, 301.08 W, 98 %, 74825 MiB
2025/05/12 09:55:09.651, 302.94 W, 97 %, 74697 MiB
2025/05/12 09:55:09.651, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:09.652, 65.96 W, 0 %, 17 MiB
2025/05/12 09:55:09.652, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:09.652, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:09.902, 303.23 W, 97 %, 74805 MiB
2025/05/12 09:55:09.902, 319.61 W, 97 %, 74825 MiB
2025/05/12 09:55:09.902, 306.14 W, 98 %, 74825 MiB
2025/05/12 09:55:09.902, 310.42 W, 98 %, 74697 MiB
2025/05/12 09:55:09.902, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:09.902, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:09.902, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:09.902, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:10.152, 299.94 W, 98 %, 74805 MiB
2025/05/12 09:55:10.152, 316.92 W, 97 %, 74825 MiB
2025/05/12 09:55:10.152, 304.38 W, 97 %, 74825 MiB
2025/05/12 09:55:10.152, 305.91 W, 97 %, 74697 MiB
2025/05/12 09:55:10.152, 65.08 W, 0 %, 17 MiB
2025/05/12 09:55:10.152, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:10.152, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:10.152, 61.98 W, 0 %, 17 MiB
2025/05/12 09:55:10.403, 302.94 W, 97 %, 74805 MiB
2025/05/12 09:55:10.403, 318.73 W, 97 %, 74825 MiB
2025/05/12 09:55:10.403, 303.78 W, 97 %, 74825 MiB
2025/05/12 09:55:10.403, 310.42 W, 97 %, 74697 MiB
2025/05/12 09:55:10.403, 65.42 W, 0 %, 17 MiB
2025/05/12 09:55:10.403, 65.69 W, 0 %, 17 MiB
2025/05/12 09:55:10.403, 61.64 W, 0 %, 17 MiB
2025/05/12 09:55:10.403, 61.71 W, 0 %, 17 MiB
2025/05/12 09:55:10.653, 298.46 W, 97 %, 74805 MiB
