timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:22:25.915, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:25.915, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:25.915, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:26.165, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:26.165, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:26.165, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:26.165, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:26.165, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:26.165, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:26.165, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:26.165, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:26.415, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:22:26.415, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:22:26.416, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:26.416, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:26.416, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:26.416, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:26.416, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:26.416, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:26.666, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:26.666, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:22:26.666, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:26.666, 62.72 W, 0 %, 4 MiB
2025/10/16 21:22:26.666, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:26.666, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:26.666, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:26.666, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:26.916, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:22:26.916, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:22:26.916, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:26.916, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:26.917, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:26.917, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:26.917, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:26.917, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:27.167, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:22:27.167, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:22:27.167, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:27.167, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:27.167, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:27.167, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:27.167, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:27.167, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:27.417, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:22:27.417, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:27.417, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:27.418, 62.72 W, 0 %, 4 MiB
2025/10/16 21:22:27.418, 61.76 W, 0 %, 4 MiB
2025/10/16 21:22:27.418, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:27.418, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:27.418, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:27.668, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:27.668, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:27.668, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:27.668, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:27.668, 61.76 W, 0 %, 4 MiB
2025/10/16 21:22:27.668, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:27.668, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:27.668, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:27.918, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:22:27.919, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:22:27.919, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:27.919, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:27.919, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:27.919, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:27.919, 59.55 W, 0 %, 4 MiB
2025/10/16 21:22:27.919, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:28.169, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:22:28.169, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:28.169, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:28.169, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:28.169, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:28.169, 61.45 W, 0 %, 4 MiB
2025/10/16 21:22:28.169, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:28.169, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:28.419, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:22:28.419, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:22:28.419, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:28.420, 62.72 W, 0 %, 4 MiB
2025/10/16 21:22:28.420, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:28.420, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:28.420, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:28.420, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:28.670, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:22:28.670, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:22:28.670, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:28.670, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:28.670, 61.76 W, 0 %, 4 MiB
2025/10/16 21:22:28.670, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:28.670, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:28.670, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:28.920, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:22:28.920, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:28.920, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:28.920, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:28.920, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:28.920, 61.45 W, 0 %, 4 MiB
2025/10/16 21:22:28.921, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:28.921, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:29.171, 73.36 W, 0 %, 76017 MiB
2025/10/16 21:22:29.171, 67.40 W, 9 %, 76023 MiB
2025/10/16 21:22:29.171, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:29.171, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:29.171, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:29.171, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:29.171, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:29.171, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:29.421, 69.36 W, 13 %, 76017 MiB
2025/10/16 21:22:29.421, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:22:29.421, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:29.421, 62.11 W, 0 %, 4 MiB
2025/10/16 21:22:29.421, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:29.421, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:29.421, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:29.421, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:29.672, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:29.672, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:29.672, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:29.672, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:29.672, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:29.672, 61.45 W, 0 %, 4 MiB
2025/10/16 21:22:29.672, 59.55 W, 0 %, 4 MiB
2025/10/16 21:22:29.672, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:29.922, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:29.922, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:29.922, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:29.922, 62.72 W, 0 %, 4 MiB
2025/10/16 21:22:29.922, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:29.922, 61.45 W, 0 %, 4 MiB
2025/10/16 21:22:29.922, 59.55 W, 0 %, 4 MiB
2025/10/16 21:22:29.922, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:30.172, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:30.172, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:22:30.172, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:30.173, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:30.173, 61.76 W, 0 %, 4 MiB
2025/10/16 21:22:30.173, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:30.173, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:30.173, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:30.423, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:30.423, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:30.423, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:30.423, 62.72 W, 0 %, 4 MiB
2025/10/16 21:22:30.423, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:30.423, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:30.423, 59.55 W, 0 %, 4 MiB
2025/10/16 21:22:30.423, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:30.673, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:30.673, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:30.673, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:30.673, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:30.673, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:30.673, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:30.674, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:30.674, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:30.924, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:22:30.924, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:30.924, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:30.924, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:30.924, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:30.924, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:30.924, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:30.924, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:31.174, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:31.174, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:31.174, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:31.174, 62.72 W, 0 %, 4 MiB
2025/10/16 21:22:31.174, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:31.174, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:31.174, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:31.174, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:31.424, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:31.424, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:31.425, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:31.425, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:31.425, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:31.425, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:31.425, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:31.425, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:31.675, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:22:31.675, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:31.675, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:31.675, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:31.675, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:31.675, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:31.675, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:31.675, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:31.925, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:22:31.925, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:31.925, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:31.925, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:31.926, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:31.926, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:31.926, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:31.926, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:32.176, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:22:32.176, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:32.176, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:32.176, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:32.176, 61.76 W, 0 %, 4 MiB
2025/10/16 21:22:32.176, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:32.176, 59.55 W, 0 %, 4 MiB
2025/10/16 21:22:32.176, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:32.426, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:22:32.426, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:32.426, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:32.426, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:32.426, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:32.426, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:32.427, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:32.427, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:32.677, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:32.677, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:32.677, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:32.677, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:32.677, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:32.677, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:32.677, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:32.677, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:32.927, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:22:32.930, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:32.930, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:32.930, 62.72 W, 0 %, 4 MiB
2025/10/16 21:22:32.930, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:32.930, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:32.930, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:32.930, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:33.180, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:22:33.180, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:22:33.180, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:33.180, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:33.180, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:33.180, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:33.181, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:33.181, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:33.431, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:22:33.431, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:33.431, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:33.431, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:33.431, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:33.431, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:33.431, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:33.431, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:33.681, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:22:33.681, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:33.681, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:33.681, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:33.681, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:33.681, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:33.681, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:33.681, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:33.932, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:22:33.932, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:33.932, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:33.932, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:33.932, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:33.932, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:33.932, 59.55 W, 0 %, 4 MiB
2025/10/16 21:22:33.932, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:34.182, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:34.182, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:34.182, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:34.182, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:34.182, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:34.182, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:34.182, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:34.182, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:34.432, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:22:34.432, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:34.432, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:34.432, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:34.433, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:34.433, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:34.433, 59.55 W, 0 %, 4 MiB
2025/10/16 21:22:34.433, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:34.683, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:34.683, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:34.683, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:34.683, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:34.683, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:34.683, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:34.683, 59.55 W, 0 %, 4 MiB
2025/10/16 21:22:34.683, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:34.933, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:34.933, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:34.933, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:34.933, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:34.933, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:34.933, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:34.933, 59.55 W, 0 %, 4 MiB
2025/10/16 21:22:34.934, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:35.184, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:35.184, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:35.184, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:35.184, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:35.184, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:35.184, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:35.184, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:35.184, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:35.434, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:35.434, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:35.434, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:35.434, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:35.434, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:35.434, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:35.434, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:35.434, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:35.684, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:22:35.685, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:35.685, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:35.685, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:35.685, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:35.685, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:35.685, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:35.685, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:35.935, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:35.935, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:35.935, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:35.935, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:35.935, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:35.935, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:35.935, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:35.935, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:36.185, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:36.185, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:36.185, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:36.185, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:36.186, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:36.186, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:36.186, 59.55 W, 0 %, 4 MiB
2025/10/16 21:22:36.186, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:36.436, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:36.436, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:36.436, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:36.436, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:36.436, 61.43 W, 0 %, 4 MiB
2025/10/16 21:22:36.436, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:36.436, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:36.436, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:36.686, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:36.686, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:36.686, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:36.686, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:36.686, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:36.686, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:36.687, 59.55 W, 0 %, 4 MiB
2025/10/16 21:22:36.687, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:36.937, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:22:36.937, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:36.937, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:36.937, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:36.937, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:36.937, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:36.937, 59.55 W, 0 %, 4 MiB
2025/10/16 21:22:36.937, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:37.187, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:37.187, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:37.187, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:37.187, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:37.187, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:37.187, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:37.187, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:37.187, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:37.437, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:37.437, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:37.438, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:37.438, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:37.438, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:37.438, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:37.438, 59.55 W, 0 %, 4 MiB
2025/10/16 21:22:37.438, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:37.688, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:37.688, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:37.688, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:37.688, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:37.688, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:37.688, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:37.688, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:37.688, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:37.938, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:37.938, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:37.938, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:37.939, 62.39 W, 0 %, 4 MiB
2025/10/16 21:22:37.939, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:37.939, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:37.939, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:37.939, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:38.189, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:38.189, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:38.189, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:38.189, 62.11 W, 0 %, 4 MiB
2025/10/16 21:22:38.189, 61.37 W, 0 %, 4 MiB
2025/10/16 21:22:38.189, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:38.189, 59.82 W, 0 %, 4 MiB
2025/10/16 21:22:38.189, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:38.439, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:38.439, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:38.439, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:38.439, 62.72 W, 0 %, 4 MiB
2025/10/16 21:22:38.439, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:38.439, 61.12 W, 0 %, 4 MiB
2025/10/16 21:22:38.439, 59.55 W, 0 %, 4 MiB
2025/10/16 21:22:38.439, 58.67 W, 0 %, 4 MiB
2025/10/16 21:22:38.690, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:22:38.690, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:22:38.690, 61.70 W, 0 %, 4 MiB
2025/10/16 21:22:38.690, 62.72 W, 0 %, 4 MiB
