timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 19:19:22.404, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:22.404, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:22.404, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:22.654, 256.14 W, 85 %, 73077 MiB
2025/03/12 19:19:22.654, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:22.654, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:22.654, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:22.654, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:22.654, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:22.654, 62.18 W, 0 %, 14 MiB
2025/03/12 19:19:22.654, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:22.904, 278.15 W, 87 %, 73077 MiB
2025/03/12 19:19:22.904, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:22.905, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:22.905, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:22.905, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:22.905, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:22.905, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:22.905, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:23.155, 275.11 W, 85 %, 73077 MiB
2025/03/12 19:19:23.155, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:23.155, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:23.155, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:23.155, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:23.155, 62.85 W, 0 %, 14 MiB
2025/03/12 19:19:23.155, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:23.155, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:23.405, 265.94 W, 85 %, 73077 MiB
2025/03/12 19:19:23.405, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:23.405, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:23.405, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:23.405, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:23.405, 62.85 W, 0 %, 14 MiB
2025/03/12 19:19:23.405, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:23.405, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:23.656, 273.63 W, 87 %, 73077 MiB
2025/03/12 19:19:23.656, 60.43 W, 0 %, 14 MiB
2025/03/12 19:19:23.656, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:23.656, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:23.656, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:23.656, 62.85 W, 0 %, 14 MiB
2025/03/12 19:19:23.656, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:23.656, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:23.906, 348.28 W, 86 %, 73077 MiB
2025/03/12 19:19:23.906, 60.43 W, 0 %, 14 MiB
2025/03/12 19:19:23.906, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:23.906, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:23.906, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:23.906, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:23.906, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:23.906, 62.79 W, 0 %, 14 MiB
2025/03/12 19:19:24.157, 271.77 W, 85 %, 73077 MiB
2025/03/12 19:19:24.159, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:24.159, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:24.159, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:24.159, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:24.159, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:24.159, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:24.159, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:24.409, 281.55 W, 87 %, 73077 MiB
2025/03/12 19:19:24.409, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:24.409, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:24.409, 62.10 W, 0 %, 14 MiB
2025/03/12 19:19:24.409, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:24.409, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:24.409, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:24.409, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:24.659, 256.75 W, 86 %, 73077 MiB
2025/03/12 19:19:24.659, 60.43 W, 0 %, 14 MiB
2025/03/12 19:19:24.659, 59.64 W, 0 %, 14 MiB
2025/03/12 19:19:24.660, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:24.660, 61.43 W, 0 %, 14 MiB
2025/03/12 19:19:24.660, 62.85 W, 0 %, 14 MiB
2025/03/12 19:19:24.660, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:24.660, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:24.910, 264.67 W, 86 %, 73077 MiB
2025/03/12 19:19:24.910, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:24.910, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:24.910, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:24.910, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:24.910, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:24.910, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:24.910, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:25.160, 266.27 W, 87 %, 73077 MiB
2025/03/12 19:19:25.160, 60.43 W, 0 %, 14 MiB
2025/03/12 19:19:25.160, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:25.160, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:25.160, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:25.160, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:25.160, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:25.160, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:25.411, 278.81 W, 86 %, 73077 MiB
2025/03/12 19:19:25.411, 60.43 W, 0 %, 14 MiB
2025/03/12 19:19:25.411, 59.64 W, 0 %, 14 MiB
2025/03/12 19:19:25.411, 62.04 W, 0 %, 14 MiB
2025/03/12 19:19:25.411, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:25.411, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:25.411, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:25.411, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:25.661, 264.67 W, 87 %, 73077 MiB
2025/03/12 19:19:25.661, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:25.661, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:25.661, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:25.661, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:25.661, 62.85 W, 0 %, 14 MiB
2025/03/12 19:19:25.661, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:25.661, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:25.911, 279.74 W, 87 %, 73077 MiB
2025/03/12 19:19:25.911, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:25.911, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:25.911, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:25.912, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:25.912, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:25.912, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:25.912, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:26.162, 280.95 W, 85 %, 73077 MiB
2025/03/12 19:19:26.162, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:26.162, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:26.162, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:26.162, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:26.162, 62.85 W, 0 %, 14 MiB
2025/03/12 19:19:26.162, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:26.162, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:26.412, 252.73 W, 87 %, 73077 MiB
2025/03/12 19:19:26.412, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:26.412, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:26.412, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:26.412, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:26.412, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:26.412, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:26.413, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:26.663, 260.71 W, 85 %, 73077 MiB
2025/03/12 19:19:26.663, 60.43 W, 0 %, 14 MiB
2025/03/12 19:19:26.663, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:26.663, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:26.663, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:26.663, 62.58 W, 0 %, 14 MiB
2025/03/12 19:19:26.663, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:26.663, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:26.913, 275.73 W, 87 %, 73077 MiB
2025/03/12 19:19:26.913, 60.43 W, 0 %, 14 MiB
2025/03/12 19:19:26.913, 59.64 W, 0 %, 14 MiB
2025/03/12 19:19:26.913, 62.04 W, 0 %, 14 MiB
2025/03/12 19:19:26.913, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:26.913, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:26.913, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:26.913, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:27.164, 255.48 W, 87 %, 73077 MiB
2025/03/12 19:19:27.164, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:27.164, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:27.164, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:27.164, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:27.164, 62.85 W, 0 %, 14 MiB
2025/03/12 19:19:27.164, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:27.164, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:27.414, 277.27 W, 85 %, 73077 MiB
2025/03/12 19:19:27.414, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:27.414, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:27.414, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:27.414, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:27.414, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:27.414, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:27.414, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:27.664, 276.38 W, 87 %, 73077 MiB
2025/03/12 19:19:27.664, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:27.664, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:27.665, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:27.665, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:27.665, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:27.665, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:27.665, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:27.915, 266.87 W, 85 %, 73077 MiB
2025/03/12 19:19:27.915, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:27.915, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:27.915, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:27.915, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:27.915, 62.85 W, 0 %, 14 MiB
2025/03/12 19:19:27.915, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:27.915, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:28.165, 269.62 W, 85 %, 73077 MiB
2025/03/12 19:19:28.165, 60.43 W, 0 %, 14 MiB
2025/03/12 19:19:28.165, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:28.165, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:28.165, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:28.165, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:28.165, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:28.165, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:28.416, 260.44 W, 87 %, 73077 MiB
2025/03/12 19:19:28.416, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:28.416, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:28.416, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:28.416, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:28.416, 62.85 W, 0 %, 14 MiB
2025/03/12 19:19:28.416, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:28.416, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:28.666, 252.46 W, 87 %, 73077 MiB
2025/03/12 19:19:28.666, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:28.666, 59.64 W, 0 %, 14 MiB
2025/03/12 19:19:28.666, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:28.666, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:28.666, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:28.666, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:28.666, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:28.916, 264.40 W, 87 %, 73077 MiB
2025/03/12 19:19:28.916, 60.43 W, 0 %, 14 MiB
2025/03/12 19:19:28.916, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:28.917, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:28.917, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:28.917, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:28.917, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:28.917, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:29.167, 266.87 W, 85 %, 73077 MiB
2025/03/12 19:19:29.167, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:29.167, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:29.167, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:29.167, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:29.167, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:29.167, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:29.167, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:29.417, 239.86 W, 85 %, 73077 MiB
2025/03/12 19:19:29.473, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:29.473, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:29.474, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:29.474, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:29.474, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:29.474, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:29.474, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:29.724, 248.17 W, 87 %, 73053 MiB
2025/03/12 19:19:29.724, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:29.724, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:29.724, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:29.724, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:29.724, 62.85 W, 0 %, 14 MiB
2025/03/12 19:19:29.724, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:29.724, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:29.974, 272.37 W, 87 %, 73053 MiB
2025/03/12 19:19:29.974, 60.43 W, 0 %, 14 MiB
2025/03/12 19:19:29.974, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:29.974, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:29.974, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:29.974, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:29.975, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:29.975, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:30.225, 254.27 W, 85 %, 73071 MiB
2025/03/12 19:19:30.225, 60.43 W, 0 %, 14 MiB
2025/03/12 19:19:30.225, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:30.225, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:30.225, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:30.225, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:30.225, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:30.225, 62.79 W, 0 %, 14 MiB
2025/03/12 19:19:30.475, 256.14 W, 88 %, 73071 MiB
2025/03/12 19:19:30.475, 60.43 W, 0 %, 14 MiB
2025/03/12 19:19:30.475, 59.64 W, 0 %, 14 MiB
2025/03/12 19:19:30.475, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:30.475, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:30.475, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:30.475, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:30.475, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:30.725, 258.89 W, 87 %, 73071 MiB
2025/03/12 19:19:30.726, 60.43 W, 0 %, 14 MiB
2025/03/12 19:19:30.726, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:30.726, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:30.726, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:30.726, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:30.726, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:30.726, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:30.976, 270.23 W, 85 %, 73071 MiB
2025/03/12 19:19:30.976, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:30.976, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:30.976, 62.04 W, 0 %, 14 MiB
2025/03/12 19:19:30.976, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:30.976, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:30.976, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:30.976, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:31.226, 275.73 W, 86 %, 73071 MiB
2025/03/12 19:19:31.226, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:31.226, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:31.226, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:31.226, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:31.226, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:31.227, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:31.227, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:31.477, 279.74 W, 87 %, 73077 MiB
2025/03/12 19:19:31.477, 60.43 W, 0 %, 14 MiB
2025/03/12 19:19:31.477, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:31.477, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:31.477, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:31.477, 62.85 W, 0 %, 14 MiB
2025/03/12 19:19:31.477, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:31.477, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:31.727, 238.97 W, 87 %, 73077 MiB
2025/03/12 19:19:31.727, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:31.727, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:31.727, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:31.727, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:31.727, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:31.727, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:31.727, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:31.978, 260.71 W, 87 %, 73077 MiB
2025/03/12 19:19:31.978, 60.43 W, 0 %, 14 MiB
2025/03/12 19:19:31.978, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:31.978, 62.04 W, 0 %, 14 MiB
2025/03/12 19:19:31.978, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:31.978, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:31.978, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:31.978, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:32.228, 256.76 W, 86 %, 73077 MiB
2025/03/12 19:19:32.228, 60.43 W, 0 %, 14 MiB
2025/03/12 19:19:32.228, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:32.228, 62.04 W, 0 %, 14 MiB
2025/03/12 19:19:32.228, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:32.228, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:32.228, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:32.228, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:32.478, 270.83 W, 86 %, 73077 MiB
2025/03/12 19:19:32.478, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:32.479, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:32.479, 62.04 W, 0 %, 14 MiB
2025/03/12 19:19:32.479, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:32.479, 62.85 W, 0 %, 14 MiB
2025/03/12 19:19:32.479, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:32.479, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:32.729, 267.14 W, 87 %, 73077 MiB
2025/03/12 19:19:32.729, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:32.729, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:32.729, 62.04 W, 0 %, 14 MiB
2025/03/12 19:19:32.729, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:32.729, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:32.729, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:32.729, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:32.979, 267.48 W, 87 %, 73077 MiB
2025/03/12 19:19:32.979, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:32.979, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:32.979, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:32.980, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:32.980, 62.85 W, 0 %, 14 MiB
2025/03/12 19:19:32.980, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:32.980, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:33.230, 263.46 W, 85 %, 73077 MiB
2025/03/12 19:19:33.230, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:33.230, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:33.230, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:33.230, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:33.230, 62.85 W, 0 %, 14 MiB
2025/03/12 19:19:33.230, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:33.230, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:33.480, 258.56 W, 87 %, 73077 MiB
2025/03/12 19:19:33.480, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:33.480, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:33.480, 62.04 W, 0 %, 14 MiB
2025/03/12 19:19:33.480, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:33.480, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:33.480, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:33.480, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:33.731, 239.58 W, 87 %, 73077 MiB
2025/03/12 19:19:33.731, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:33.731, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:33.731, 62.04 W, 0 %, 14 MiB
2025/03/12 19:19:33.731, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:33.731, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:33.731, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:33.731, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:33.981, 266.21 W, 87 %, 73077 MiB
2025/03/12 19:19:33.981, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:33.981, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:33.981, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:33.981, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:33.981, 62.85 W, 0 %, 14 MiB
2025/03/12 19:19:33.981, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:33.981, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:34.232, 266.82 W, 85 %, 73077 MiB
2025/03/12 19:19:34.234, 60.43 W, 0 %, 14 MiB
2025/03/12 19:19:34.234, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:34.234, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:34.234, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:34.234, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:34.234, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:34.234, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:34.484, 265.60 W, 87 %, 73077 MiB
2025/03/12 19:19:34.484, 60.16 W, 0 %, 14 MiB
2025/03/12 19:19:34.484, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:34.484, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:34.484, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:34.485, 62.85 W, 0 %, 14 MiB
2025/03/12 19:19:34.485, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:34.485, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:34.735, 263.46 W, 87 %, 73077 MiB
2025/03/12 19:19:34.735, 60.43 W, 0 %, 14 MiB
2025/03/12 19:19:34.735, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:34.735, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:34.735, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:34.735, 62.85 W, 0 %, 14 MiB
2025/03/12 19:19:34.735, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:34.735, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:34.985, 291.66 W, 87 %, 73077 MiB
2025/03/12 19:19:34.985, 60.43 W, 0 %, 14 MiB
2025/03/12 19:19:34.985, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:34.985, 62.04 W, 0 %, 14 MiB
2025/03/12 19:19:34.985, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:34.985, 62.51 W, 0 %, 14 MiB
2025/03/12 19:19:34.985, 61.85 W, 0 %, 14 MiB
2025/03/12 19:19:34.985, 62.45 W, 0 %, 14 MiB
2025/03/12 19:19:35.236, 276.99 W, 87 %, 73077 MiB
2025/03/12 19:19:35.236, 60.43 W, 0 %, 14 MiB
2025/03/12 19:19:35.236, 59.36 W, 0 %, 14 MiB
2025/03/12 19:19:35.236, 62.37 W, 0 %, 14 MiB
2025/03/12 19:19:35.236, 61.76 W, 0 %, 14 MiB
2025/03/12 19:19:35.236, 62.51 W, 0 %, 14 MiB
