timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:21:40.790, 76.27 W, 0 %, 17 MiB
2025/10/23 11:21:40.790, 72.69 W, 0 %, 17 MiB
2025/10/23 11:21:40.790, 70.19 W, 0 %, 17 MiB
2025/10/23 11:21:41.040, 673.28 W, 100 %, 74522 MiB
2025/10/23 11:21:41.040, 70.46 W, 0 %, 17 MiB
2025/10/23 11:21:41.040, 70.38 W, 0 %, 17 MiB
2025/10/23 11:21:41.040, 71.21 W, 0 %, 17 MiB
2025/10/23 11:21:41.040, 70.22 W, 0 %, 17 MiB
2025/10/23 11:21:41.040, 76.24 W, 0 %, 17 MiB
2025/10/23 11:21:41.040, 72.92 W, 0 %, 17 MiB
2025/10/23 11:21:41.040, 70.75 W, 0 %, 17 MiB
2025/10/23 11:21:41.290, 673.77 W, 100 %, 74522 MiB
2025/10/23 11:21:41.290, 70.50 W, 0 %, 17 MiB
2025/10/23 11:21:41.290, 70.38 W, 0 %, 17 MiB
2025/10/23 11:21:41.290, 71.17 W, 0 %, 17 MiB
2025/10/23 11:21:41.290, 70.21 W, 0 %, 17 MiB
2025/10/23 11:21:41.290, 76.29 W, 0 %, 17 MiB
2025/10/23 11:21:41.290, 73.10 W, 0 %, 17 MiB
2025/10/23 11:21:41.290, 71.00 W, 0 %, 17 MiB
2025/10/23 11:21:41.541, 673.53 W, 100 %, 74522 MiB
2025/10/23 11:21:41.541, 70.49 W, 0 %, 17 MiB
2025/10/23 11:21:41.541, 70.38 W, 0 %, 17 MiB
2025/10/23 11:21:41.541, 71.18 W, 0 %, 17 MiB
2025/10/23 11:21:41.541, 70.22 W, 0 %, 17 MiB
2025/10/23 11:21:41.541, 76.25 W, 0 %, 17 MiB
2025/10/23 11:21:41.541, 73.23 W, 0 %, 17 MiB
2025/10/23 11:21:41.541, 71.00 W, 0 %, 17 MiB
2025/10/23 11:21:41.791, 673.51 W, 100 %, 74522 MiB
2025/10/23 11:21:41.791, 70.49 W, 0 %, 17 MiB
2025/10/23 11:21:41.791, 70.36 W, 0 %, 17 MiB
2025/10/23 11:21:41.791, 71.13 W, 0 %, 17 MiB
2025/10/23 11:21:41.791, 70.20 W, 0 %, 17 MiB
2025/10/23 11:21:41.791, 76.28 W, 0 %, 17 MiB
2025/10/23 11:21:41.791, 73.20 W, 0 %, 17 MiB
2025/10/23 11:21:41.791, 70.74 W, 0 %, 17 MiB
2025/10/23 11:21:42.041, 673.27 W, 100 %, 74522 MiB
2025/10/23 11:21:42.041, 70.45 W, 0 %, 17 MiB
2025/10/23 11:21:42.041, 70.41 W, 0 %, 17 MiB
2025/10/23 11:21:42.041, 71.14 W, 0 %, 17 MiB
2025/10/23 11:21:42.041, 70.22 W, 0 %, 17 MiB
2025/10/23 11:21:42.041, 76.29 W, 0 %, 17 MiB
2025/10/23 11:21:42.041, 72.96 W, 0 %, 17 MiB
2025/10/23 11:21:42.042, 70.15 W, 0 %, 17 MiB
2025/10/23 11:21:42.292, 672.83 W, 100 %, 74522 MiB
2025/10/23 11:21:42.292, 70.43 W, 0 %, 17 MiB
2025/10/23 11:21:42.292, 70.40 W, 0 %, 17 MiB
2025/10/23 11:21:42.292, 71.19 W, 0 %, 17 MiB
2025/10/23 11:21:42.292, 70.23 W, 0 %, 17 MiB
2025/10/23 11:21:42.292, 76.25 W, 0 %, 17 MiB
2025/10/23 11:21:42.292, 72.79 W, 0 %, 17 MiB
2025/10/23 11:21:42.292, 69.85 W, 0 %, 17 MiB
2025/10/23 11:21:42.542, 673.37 W, 100 %, 74522 MiB
2025/10/23 11:21:42.542, 70.43 W, 0 %, 17 MiB
2025/10/23 11:21:42.542, 70.39 W, 0 %, 17 MiB
2025/10/23 11:21:42.542, 71.20 W, 0 %, 17 MiB
2025/10/23 11:21:42.542, 70.18 W, 0 %, 17 MiB
2025/10/23 11:21:42.542, 76.29 W, 0 %, 17 MiB
2025/10/23 11:21:42.542, 72.62 W, 0 %, 17 MiB
2025/10/23 11:21:42.542, 69.75 W, 0 %, 17 MiB
2025/10/23 11:21:42.792, 674.35 W, 100 %, 74522 MiB
2025/10/23 11:21:42.792, 70.46 W, 0 %, 17 MiB
2025/10/23 11:21:42.792, 70.36 W, 0 %, 17 MiB
2025/10/23 11:21:42.792, 71.23 W, 0 %, 17 MiB
2025/10/23 11:21:42.793, 70.19 W, 0 %, 17 MiB
2025/10/23 11:21:42.793, 76.27 W, 0 %, 17 MiB
2025/10/23 11:21:42.793, 72.66 W, 0 %, 17 MiB
2025/10/23 11:21:42.793, 69.86 W, 0 %, 17 MiB
2025/10/23 11:21:43.043, 676.31 W, 100 %, 74522 MiB
2025/10/23 11:21:43.043, 70.48 W, 0 %, 17 MiB
2025/10/23 11:21:43.043, 70.37 W, 0 %, 17 MiB
2025/10/23 11:21:43.043, 71.21 W, 0 %, 17 MiB
2025/10/23 11:21:43.043, 70.15 W, 0 %, 17 MiB
2025/10/23 11:21:43.043, 76.31 W, 0 %, 17 MiB
2025/10/23 11:21:43.043, 72.88 W, 0 %, 17 MiB
2025/10/23 11:21:43.043, 70.23 W, 0 %, 17 MiB
2025/10/23 11:21:43.293, 676.64 W, 100 %, 74522 MiB
2025/10/23 11:21:43.293, 70.50 W, 0 %, 17 MiB
2025/10/23 11:21:43.293, 70.35 W, 0 %, 17 MiB
2025/10/23 11:21:43.293, 71.16 W, 0 %, 17 MiB
2025/10/23 11:21:43.293, 70.17 W, 0 %, 17 MiB
2025/10/23 11:21:43.293, 76.26 W, 0 %, 17 MiB
2025/10/23 11:21:43.295, 73.07 W, 0 %, 17 MiB
2025/10/23 11:21:43.295, 70.78 W, 0 %, 17 MiB
2025/10/23 11:21:43.545, 678.08 W, 100 %, 74522 MiB
2025/10/23 11:21:43.545, 70.49 W, 0 %, 17 MiB
2025/10/23 11:21:43.545, 70.45 W, 0 %, 17 MiB
2025/10/23 11:21:43.546, 71.17 W, 0 %, 17 MiB
2025/10/23 11:21:43.546, 70.17 W, 0 %, 17 MiB
2025/10/23 11:21:43.546, 76.26 W, 0 %, 17 MiB
2025/10/23 11:21:43.546, 73.24 W, 0 %, 17 MiB
2025/10/23 11:21:43.546, 71.02 W, 0 %, 17 MiB
2025/10/23 11:21:43.796, 677.36 W, 100 %, 74522 MiB
2025/10/23 11:21:43.796, 70.48 W, 0 %, 17 MiB
2025/10/23 11:21:43.796, 70.45 W, 0 %, 17 MiB
2025/10/23 11:21:43.796, 71.15 W, 0 %, 17 MiB
2025/10/23 11:21:43.796, 70.18 W, 0 %, 17 MiB
2025/10/23 11:21:43.796, 76.28 W, 0 %, 17 MiB
2025/10/23 11:21:43.796, 73.19 W, 0 %, 17 MiB
2025/10/23 11:21:43.796, 71.01 W, 0 %, 17 MiB
2025/10/23 11:21:44.046, 679.60 W, 100 %, 74522 MiB
2025/10/23 11:21:44.046, 70.48 W, 0 %, 17 MiB
2025/10/23 11:21:44.046, 70.46 W, 0 %, 17 MiB
2025/10/23 11:21:44.046, 71.15 W, 0 %, 17 MiB
2025/10/23 11:21:44.046, 70.21 W, 0 %, 17 MiB
2025/10/23 11:21:44.046, 76.25 W, 0 %, 17 MiB
2025/10/23 11:21:44.046, 72.99 W, 0 %, 17 MiB
2025/10/23 11:21:44.046, 70.76 W, 0 %, 17 MiB
2025/10/23 11:21:44.296, 679.25 W, 100 %, 74522 MiB
2025/10/23 11:21:44.297, 70.50 W, 0 %, 17 MiB
2025/10/23 11:21:44.297, 70.43 W, 0 %, 17 MiB
2025/10/23 11:21:44.297, 71.21 W, 0 %, 17 MiB
2025/10/23 11:21:44.297, 70.23 W, 0 %, 17 MiB
2025/10/23 11:21:44.297, 76.29 W, 0 %, 17 MiB
2025/10/23 11:21:44.297, 72.78 W, 0 %, 17 MiB
2025/10/23 11:21:44.297, 70.16 W, 0 %, 17 MiB
2025/10/23 11:21:44.547, 680.12 W, 100 %, 74522 MiB
2025/10/23 11:21:44.547, 70.53 W, 0 %, 17 MiB
2025/10/23 11:21:44.547, 70.40 W, 0 %, 17 MiB
2025/10/23 11:21:44.547, 71.19 W, 0 %, 17 MiB
2025/10/23 11:21:44.547, 70.25 W, 0 %, 17 MiB
2025/10/23 11:21:44.547, 76.30 W, 0 %, 17 MiB
2025/10/23 11:21:44.547, 72.63 W, 0 %, 17 MiB
2025/10/23 11:21:44.547, 69.82 W, 0 %, 17 MiB
2025/10/23 11:21:44.797, 681.66 W, 100 %, 74522 MiB
2025/10/23 11:21:44.797, 70.56 W, 0 %, 17 MiB
2025/10/23 11:21:44.797, 70.42 W, 0 %, 17 MiB
2025/10/23 11:21:44.797, 71.17 W, 0 %, 17 MiB
2025/10/23 11:21:44.797, 70.25 W, 0 %, 17 MiB
2025/10/23 11:21:44.797, 76.26 W, 0 %, 17 MiB
2025/10/23 11:21:44.797, 72.66 W, 0 %, 17 MiB
2025/10/23 11:21:44.797, 69.80 W, 0 %, 17 MiB
2025/10/23 11:21:45.048, 680.87 W, 100 %, 74522 MiB
2025/10/23 11:21:45.048, 70.56 W, 0 %, 17 MiB
2025/10/23 11:21:45.048, 70.43 W, 0 %, 17 MiB
2025/10/23 11:21:45.048, 71.18 W, 0 %, 17 MiB
2025/10/23 11:21:45.048, 70.24 W, 0 %, 17 MiB
2025/10/23 11:21:45.048, 76.32 W, 0 %, 17 MiB
2025/10/23 11:21:45.048, 72.88 W, 0 %, 17 MiB
2025/10/23 11:21:45.048, 69.90 W, 0 %, 17 MiB
2025/10/23 11:21:45.298, 682.54 W, 100 %, 74522 MiB
2025/10/23 11:21:45.298, 70.56 W, 0 %, 17 MiB
2025/10/23 11:21:45.298, 70.45 W, 0 %, 17 MiB
2025/10/23 11:21:45.298, 71.11 W, 0 %, 17 MiB
2025/10/23 11:21:45.298, 70.21 W, 0 %, 17 MiB
2025/10/23 11:21:45.298, 76.27 W, 0 %, 17 MiB
2025/10/23 11:21:45.298, 73.06 W, 0 %, 17 MiB
2025/10/23 11:21:45.298, 70.24 W, 0 %, 17 MiB
2025/10/23 11:21:45.548, 682.35 W, 100 %, 74522 MiB
2025/10/23 11:21:45.634, 70.52 W, 0 %, 17 MiB
2025/10/23 11:21:45.634, 70.39 W, 0 %, 17 MiB
2025/10/23 11:21:45.635, 71.15 W, 0 %, 17 MiB
2025/10/23 11:21:45.636, 70.20 W, 0 %, 17 MiB
2025/10/23 11:21:45.636, 76.32 W, 0 %, 17 MiB
2025/10/23 11:21:45.637, 73.21 W, 0 %, 17 MiB
2025/10/23 11:21:45.637, 70.81 W, 0 %, 17 MiB
2025/10/23 11:21:45.887, 682.85 W, 100 %, 74496 MiB
2025/10/23 11:21:45.887, 70.49 W, 0 %, 17 MiB
2025/10/23 11:21:45.887, 70.35 W, 0 %, 17 MiB
2025/10/23 11:21:45.887, 71.16 W, 0 %, 17 MiB
2025/10/23 11:21:45.888, 70.18 W, 0 %, 17 MiB
2025/10/23 11:21:45.889, 76.27 W, 0 %, 17 MiB
2025/10/23 11:21:45.889, 73.13 W, 0 %, 17 MiB
2025/10/23 11:21:45.889, 70.99 W, 0 %, 17 MiB
2025/10/23 11:21:46.139, 680.05 W, 100 %, 74509 MiB
2025/10/23 11:21:46.139, 70.48 W, 0 %, 17 MiB
2025/10/23 11:21:46.139, 70.35 W, 0 %, 17 MiB
2025/10/23 11:21:46.139, 71.22 W, 0 %, 17 MiB
2025/10/23 11:21:46.139, 70.16 W, 0 %, 17 MiB
2025/10/23 11:21:46.139, 76.28 W, 0 %, 17 MiB
2025/10/23 11:21:46.139, 72.88 W, 0 %, 17 MiB
2025/10/23 11:21:46.139, 70.96 W, 0 %, 17 MiB
2025/10/23 11:21:46.389, 671.55 W, 100 %, 74513 MiB
2025/10/23 11:21:46.390, 70.49 W, 0 %, 17 MiB
2025/10/23 11:21:46.390, 70.38 W, 0 %, 17 MiB
2025/10/23 11:21:46.390, 71.22 W, 0 %, 17 MiB
2025/10/23 11:21:46.390, 70.19 W, 0 %, 17 MiB
2025/10/23 11:21:46.390, 76.29 W, 0 %, 17 MiB
2025/10/23 11:21:46.390, 72.74 W, 0 %, 17 MiB
2025/10/23 11:21:46.390, 70.71 W, 0 %, 17 MiB
2025/10/23 11:21:46.640, 671.39 W, 100 %, 74513 MiB
2025/10/23 11:21:46.640, 70.55 W, 0 %, 17 MiB
2025/10/23 11:21:46.640, 70.40 W, 0 %, 17 MiB
2025/10/23 11:21:46.640, 71.19 W, 0 %, 17 MiB
2025/10/23 11:21:46.640, 70.16 W, 0 %, 17 MiB
2025/10/23 11:21:46.640, 76.25 W, 0 %, 17 MiB
2025/10/23 11:21:46.640, 72.62 W, 0 %, 17 MiB
2025/10/23 11:21:46.640, 70.07 W, 0 %, 17 MiB
2025/10/23 11:21:46.890, 673.25 W, 100 %, 74513 MiB
2025/10/23 11:21:46.890, 70.57 W, 0 %, 17 MiB
2025/10/23 11:21:46.890, 70.40 W, 0 %, 17 MiB
2025/10/23 11:21:46.890, 71.22 W, 0 %, 17 MiB
2025/10/23 11:21:46.890, 70.14 W, 0 %, 17 MiB
2025/10/23 11:21:46.890, 76.28 W, 0 %, 17 MiB
2025/10/23 11:21:46.890, 72.70 W, 0 %, 17 MiB
2025/10/23 11:21:46.891, 69.78 W, 0 %, 17 MiB
2025/10/23 11:21:47.141, 681.08 W, 100 %, 74513 MiB
2025/10/23 11:21:47.141, 70.57 W, 0 %, 17 MiB
2025/10/23 11:21:47.141, 70.44 W, 0 %, 17 MiB
2025/10/23 11:21:47.141, 71.20 W, 0 %, 17 MiB
2025/10/23 11:21:47.141, 70.15 W, 0 %, 17 MiB
2025/10/23 11:21:47.141, 76.26 W, 0 %, 17 MiB
2025/10/23 11:21:47.141, 72.97 W, 0 %, 17 MiB
2025/10/23 11:21:47.141, 69.77 W, 0 %, 17 MiB
2025/10/23 11:21:47.391, 685.18 W, 100 %, 74513 MiB
2025/10/23 11:21:47.391, 70.56 W, 0 %, 17 MiB
2025/10/23 11:21:47.391, 70.41 W, 0 %, 17 MiB
2025/10/23 11:21:47.391, 71.19 W, 0 %, 17 MiB
2025/10/23 11:21:47.391, 70.15 W, 0 %, 17 MiB
2025/10/23 11:21:47.391, 76.26 W, 0 %, 17 MiB
2025/10/23 11:21:47.391, 73.10 W, 0 %, 17 MiB
2025/10/23 11:21:47.391, 69.88 W, 0 %, 17 MiB
2025/10/23 11:21:47.641, 686.11 W, 100 %, 74513 MiB
2025/10/23 11:21:47.641, 70.47 W, 0 %, 17 MiB
2025/10/23 11:21:47.641, 70.40 W, 0 %, 17 MiB
2025/10/23 11:21:47.641, 71.21 W, 0 %, 17 MiB
2025/10/23 11:21:47.642, 70.16 W, 0 %, 17 MiB
2025/10/23 11:21:47.642, 76.29 W, 0 %, 17 MiB
2025/10/23 11:21:47.642, 73.22 W, 0 %, 17 MiB
2025/10/23 11:21:47.642, 70.28 W, 0 %, 17 MiB
2025/10/23 11:21:47.892, 680.65 W, 100 %, 74522 MiB
2025/10/23 11:21:47.892, 70.44 W, 0 %, 17 MiB
2025/10/23 11:21:47.892, 70.40 W, 0 %, 17 MiB
2025/10/23 11:21:47.892, 71.24 W, 0 %, 17 MiB
2025/10/23 11:21:47.892, 70.18 W, 0 %, 17 MiB
2025/10/23 11:21:47.892, 76.28 W, 0 %, 17 MiB
2025/10/23 11:21:47.892, 73.15 W, 0 %, 17 MiB
2025/10/23 11:21:47.892, 70.66 W, 0 %, 17 MiB
2025/10/23 11:21:48.142, 681.07 W, 100 %, 74522 MiB
2025/10/23 11:21:48.142, 70.46 W, 0 %, 17 MiB
2025/10/23 11:21:48.142, 70.42 W, 0 %, 17 MiB
2025/10/23 11:21:48.142, 71.21 W, 0 %, 17 MiB
2025/10/23 11:21:48.142, 70.18 W, 0 %, 17 MiB
2025/10/23 11:21:48.142, 76.26 W, 0 %, 17 MiB
2025/10/23 11:21:48.142, 72.89 W, 0 %, 17 MiB
2025/10/23 11:21:48.142, 71.01 W, 0 %, 17 MiB
2025/10/23 11:21:48.392, 682.37 W, 100 %, 74522 MiB
2025/10/23 11:21:48.393, 70.47 W, 0 %, 17 MiB
2025/10/23 11:21:48.393, 70.44 W, 0 %, 17 MiB
2025/10/23 11:21:48.393, 71.23 W, 0 %, 17 MiB
2025/10/23 11:21:48.393, 70.18 W, 0 %, 17 MiB
2025/10/23 11:21:48.393, 76.32 W, 0 %, 17 MiB
2025/10/23 11:21:48.393, 72.73 W, 0 %, 17 MiB
2025/10/23 11:21:48.393, 71.02 W, 0 %, 17 MiB
2025/10/23 11:21:48.643, 681.87 W, 100 %, 74522 MiB
2025/10/23 11:21:48.643, 70.48 W, 0 %, 17 MiB
2025/10/23 11:21:48.643, 70.40 W, 0 %, 17 MiB
2025/10/23 11:21:48.643, 71.22 W, 0 %, 17 MiB
2025/10/23 11:21:48.643, 70.19 W, 0 %, 17 MiB
2025/10/23 11:21:48.643, 76.27 W, 0 %, 17 MiB
2025/10/23 11:21:48.643, 72.63 W, 0 %, 17 MiB
2025/10/23 11:21:48.643, 70.61 W, 0 %, 17 MiB
2025/10/23 11:21:48.893, 688.08 W, 100 %, 74522 MiB
2025/10/23 11:21:48.893, 70.48 W, 0 %, 17 MiB
2025/10/23 11:21:48.893, 70.42 W, 0 %, 17 MiB
2025/10/23 11:21:48.893, 71.19 W, 0 %, 17 MiB
2025/10/23 11:21:48.893, 70.17 W, 0 %, 17 MiB
2025/10/23 11:21:48.893, 76.29 W, 0 %, 17 MiB
2025/10/23 11:21:48.893, 72.68 W, 0 %, 17 MiB
2025/10/23 11:21:48.893, 70.18 W, 0 %, 17 MiB
2025/10/23 11:21:49.144, 688.21 W, 100 %, 74522 MiB
2025/10/23 11:21:49.144, 70.48 W, 0 %, 17 MiB
2025/10/23 11:21:49.144, 70.39 W, 0 %, 17 MiB
2025/10/23 11:21:49.144, 71.21 W, 0 %, 17 MiB
2025/10/23 11:21:49.144, 70.19 W, 0 %, 17 MiB
2025/10/23 11:21:49.144, 76.29 W, 0 %, 17 MiB
2025/10/23 11:21:49.144, 72.95 W, 0 %, 17 MiB
2025/10/23 11:21:49.144, 69.77 W, 0 %, 17 MiB
2025/10/23 11:21:49.394, 688.10 W, 100 %, 74522 MiB
2025/10/23 11:21:49.394, 70.46 W, 0 %, 17 MiB
2025/10/23 11:21:49.394, 70.39 W, 0 %, 17 MiB
2025/10/23 11:21:49.394, 71.19 W, 0 %, 17 MiB
2025/10/23 11:21:49.394, 70.19 W, 0 %, 17 MiB
2025/10/23 11:21:49.394, 76.26 W, 0 %, 17 MiB
2025/10/23 11:21:49.394, 73.11 W, 0 %, 17 MiB
2025/10/23 11:21:49.394, 69.75 W, 0 %, 17 MiB
2025/10/23 11:21:49.644, 687.80 W, 100 %, 74522 MiB
2025/10/23 11:21:49.644, 70.47 W, 0 %, 17 MiB
2025/10/23 11:21:49.644, 70.40 W, 0 %, 17 MiB
2025/10/23 11:21:49.644, 71.18 W, 0 %, 17 MiB
2025/10/23 11:21:49.644, 70.19 W, 0 %, 17 MiB
2025/10/23 11:21:49.645, 76.27 W, 0 %, 17 MiB
2025/10/23 11:21:49.645, 73.21 W, 0 %, 17 MiB
2025/10/23 11:21:49.645, 69.94 W, 0 %, 17 MiB
2025/10/23 11:21:49.895, 687.55 W, 100 %, 74522 MiB
2025/10/23 11:21:49.895, 70.44 W, 0 %, 17 MiB
2025/10/23 11:21:49.895, 70.43 W, 0 %, 17 MiB
2025/10/23 11:21:49.895, 71.20 W, 0 %, 17 MiB
2025/10/23 11:21:49.895, 70.20 W, 0 %, 17 MiB
2025/10/23 11:21:49.895, 76.24 W, 0 %, 17 MiB
2025/10/23 11:21:49.895, 73.17 W, 0 %, 17 MiB
2025/10/23 11:21:49.895, 70.15 W, 0 %, 17 MiB
2025/10/23 11:21:50.145, 687.25 W, 100 %, 74522 MiB
2025/10/23 11:21:50.145, 70.46 W, 0 %, 17 MiB
2025/10/23 11:21:50.145, 70.41 W, 0 %, 17 MiB
2025/10/23 11:21:50.145, 71.21 W, 0 %, 17 MiB
2025/10/23 11:21:50.145, 70.15 W, 0 %, 17 MiB
2025/10/23 11:21:50.145, 76.27 W, 0 %, 17 MiB
2025/10/23 11:21:50.145, 72.90 W, 0 %, 17 MiB
2025/10/23 11:21:50.145, 70.70 W, 0 %, 17 MiB
2025/10/23 11:21:50.395, 686.41 W, 100 %, 74522 MiB
2025/10/23 11:21:50.396, 70.45 W, 0 %, 17 MiB
2025/10/23 11:21:50.396, 70.42 W, 0 %, 17 MiB
2025/10/23 11:21:50.396, 71.23 W, 0 %, 17 MiB
2025/10/23 11:21:50.396, 70.17 W, 0 %, 17 MiB
2025/10/23 11:21:50.396, 76.23 W, 0 %, 17 MiB
2025/10/23 11:21:50.396, 72.77 W, 0 %, 17 MiB
2025/10/23 11:21:50.396, 70.99 W, 0 %, 17 MiB
2025/10/23 11:21:50.646, 684.37 W, 100 %, 74522 MiB
2025/10/23 11:21:50.646, 70.42 W, 0 %, 17 MiB
2025/10/23 11:21:50.646, 70.41 W, 0 %, 17 MiB
2025/10/23 11:21:50.646, 71.22 W, 0 %, 17 MiB
2025/10/23 11:21:50.646, 70.15 W, 0 %, 17 MiB
2025/10/23 11:21:50.646, 76.25 W, 0 %, 17 MiB
2025/10/23 11:21:50.646, 72.63 W, 0 %, 17 MiB
2025/10/23 11:21:50.646, 71.05 W, 0 %, 17 MiB
2025/10/23 11:21:50.896, 683.34 W, 100 %, 74522 MiB
2025/10/23 11:21:50.896, 70.46 W, 0 %, 17 MiB
2025/10/23 11:21:50.896, 70.36 W, 0 %, 17 MiB
2025/10/23 11:21:50.896, 71.20 W, 0 %, 17 MiB
2025/10/23 11:21:50.896, 70.16 W, 0 %, 17 MiB
2025/10/23 11:21:50.896, 76.26 W, 0 %, 17 MiB
2025/10/23 11:21:50.896, 72.68 W, 0 %, 17 MiB
2025/10/23 11:21:50.896, 70.82 W, 0 %, 17 MiB
2025/10/23 11:21:51.146, 682.82 W, 100 %, 74522 MiB
2025/10/23 11:21:51.147, 70.43 W, 0 %, 17 MiB
2025/10/23 11:21:51.147, 70.40 W, 0 %, 17 MiB
2025/10/23 11:21:51.147, 71.19 W, 0 %, 17 MiB
2025/10/23 11:21:51.147, 70.18 W, 0 %, 17 MiB
2025/10/23 11:21:51.147, 76.24 W, 0 %, 17 MiB
2025/10/23 11:21:51.147, 72.98 W, 0 %, 17 MiB
2025/10/23 11:21:51.147, 70.22 W, 0 %, 17 MiB
2025/10/23 11:21:51.397, 682.77 W, 100 %, 74522 MiB
2025/10/23 11:21:51.397, 70.45 W, 0 %, 17 MiB
2025/10/23 11:21:51.397, 70.36 W, 0 %, 17 MiB
2025/10/23 11:21:51.397, 71.18 W, 0 %, 17 MiB
2025/10/23 11:21:51.397, 70.19 W, 0 %, 17 MiB
2025/10/23 11:21:51.397, 76.28 W, 0 %, 17 MiB
2025/10/23 11:21:51.397, 73.11 W, 0 %, 17 MiB
2025/10/23 11:21:51.397, 69.80 W, 0 %, 17 MiB
2025/10/23 11:21:51.647, 683.70 W, 100 %, 74522 MiB
2025/10/23 11:21:51.647, 70.48 W, 0 %, 17 MiB
2025/10/23 11:21:51.647, 70.40 W, 0 %, 17 MiB
2025/10/23 11:21:51.647, 71.20 W, 0 %, 17 MiB
2025/10/23 11:21:51.647, 70.21 W, 0 %, 17 MiB
2025/10/23 11:21:51.647, 76.29 W, 0 %, 17 MiB
2025/10/23 11:21:51.647, 73.25 W, 0 %, 17 MiB
2025/10/23 11:21:51.647, 69.76 W, 0 %, 17 MiB
2025/10/23 11:21:51.898, 684.67 W, 100 %, 74522 MiB
2025/10/23 11:21:51.898, 70.44 W, 0 %, 17 MiB
2025/10/23 11:21:51.898, 70.42 W, 0 %, 17 MiB
2025/10/23 11:21:51.898, 71.23 W, 0 %, 17 MiB
2025/10/23 11:21:51.898, 70.18 W, 0 %, 17 MiB
2025/10/23 11:21:51.898, 76.26 W, 0 %, 17 MiB
2025/10/23 11:21:51.898, 73.20 W, 0 %, 17 MiB
2025/10/23 11:21:51.898, 69.95 W, 0 %, 17 MiB
2025/10/23 11:21:52.148, 681.64 W, 100 %, 74522 MiB
2025/10/23 11:21:52.148, 70.50 W, 0 %, 17 MiB
2025/10/23 11:21:52.148, 70.43 W, 0 %, 17 MiB
2025/10/23 11:21:52.148, 71.21 W, 0 %, 17 MiB
2025/10/23 11:21:52.148, 70.19 W, 0 %, 17 MiB
2025/10/23 11:21:52.148, 76.30 W, 0 %, 17 MiB
2025/10/23 11:21:52.148, 72.92 W, 0 %, 17 MiB
2025/10/23 11:21:52.148, 70.21 W, 0 %, 17 MiB
2025/10/23 11:21:52.398, 681.35 W, 100 %, 74522 MiB
2025/10/23 11:21:52.398, 70.52 W, 0 %, 17 MiB
2025/10/23 11:21:52.398, 70.39 W, 0 %, 17 MiB
2025/10/23 11:21:52.398, 71.19 W, 0 %, 17 MiB
2025/10/23 11:21:52.398, 70.15 W, 0 %, 17 MiB
2025/10/23 11:21:52.399, 76.25 W, 0 %, 17 MiB
2025/10/23 11:21:52.399, 72.77 W, 0 %, 17 MiB
2025/10/23 11:21:52.399, 70.75 W, 0 %, 17 MiB
2025/10/23 11:21:52.649, 682.19 W, 100 %, 74522 MiB
2025/10/23 11:21:52.649, 70.51 W, 0 %, 17 MiB
2025/10/23 11:21:52.649, 70.36 W, 0 %, 17 MiB
2025/10/23 11:21:52.649, 71.21 W, 0 %, 17 MiB
2025/10/23 11:21:52.649, 70.18 W, 0 %, 17 MiB
2025/10/23 11:21:52.649, 76.26 W, 0 %, 17 MiB
2025/10/23 11:21:52.649, 72.64 W, 0 %, 17 MiB
2025/10/23 11:21:52.649, 71.03 W, 0 %, 17 MiB
2025/10/23 11:21:52.899, 681.38 W, 100 %, 74522 MiB
2025/10/23 11:21:52.899, 70.50 W, 0 %, 17 MiB
2025/10/23 11:21:52.899, 70.37 W, 0 %, 17 MiB
2025/10/23 11:21:52.899, 71.17 W, 0 %, 17 MiB
2025/10/23 11:21:52.899, 70.19 W, 0 %, 17 MiB
2025/10/23 11:21:52.899, 76.26 W, 0 %, 17 MiB
2025/10/23 11:21:52.899, 72.68 W, 0 %, 17 MiB
2025/10/23 11:21:52.899, 71.04 W, 0 %, 17 MiB
2025/10/23 11:21:53.149, 684.21 W, 100 %, 74522 MiB
2025/10/23 11:21:53.149, 70.44 W, 0 %, 17 MiB
2025/10/23 11:21:53.150, 70.38 W, 0 %, 17 MiB
2025/10/23 11:21:53.150, 71.20 W, 0 %, 17 MiB
2025/10/23 11:21:53.150, 70.20 W, 0 %, 17 MiB
2025/10/23 11:21:53.150, 76.23 W, 0 %, 17 MiB
2025/10/23 11:21:53.150, 72.95 W, 0 %, 17 MiB
2025/10/23 11:21:53.150, 70.79 W, 0 %, 17 MiB
2025/10/23 11:21:53.400, 684.91 W, 100 %, 74522 MiB
2025/10/23 11:21:53.400, 70.41 W, 0 %, 17 MiB
2025/10/23 11:21:53.400, 70.42 W, 0 %, 17 MiB
2025/10/23 11:21:53.400, 71.18 W, 0 %, 17 MiB
2025/10/23 11:21:53.400, 70.21 W, 0 %, 17 MiB
2025/10/23 11:21:53.400, 76.27 W, 0 %, 17 MiB
2025/10/23 11:21:53.402, 73.10 W, 0 %, 17 MiB
2025/10/23 11:21:53.402, 70.19 W, 0 %, 17 MiB
2025/10/23 11:21:53.652, 685.10 W, 100 %, 74522 MiB
2025/10/23 11:21:53.652, 70.46 W, 0 %, 17 MiB
2025/10/23 11:21:53.653, 70.41 W, 0 %, 17 MiB
2025/10/23 11:21:53.653, 71.18 W, 0 %, 17 MiB
2025/10/23 11:21:53.653, 70.17 W, 0 %, 17 MiB
2025/10/23 11:21:53.653, 76.23 W, 0 %, 17 MiB
