timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:40:54.683, 691.09 W, 100 %, 75647 MiB
2025/10/18 20:40:54.683, 697.31 W, 100 %, 75647 MiB
2025/10/18 20:40:54.683, 71.20 W, 0 %, 17 MiB
2025/10/18 20:40:54.683, 68.97 W, 0 %, 17 MiB
2025/10/18 20:40:54.683, 73.49 W, 0 %, 17 MiB
2025/10/18 20:40:54.683, 71.49 W, 0 %, 17 MiB
2025/10/18 20:40:54.934, 696.52 W, 100 %, 75759 MiB
2025/10/18 20:40:54.934, 695.39 W, 100 %, 75647 MiB
2025/10/18 20:40:54.934, 691.48 W, 100 %, 75647 MiB
2025/10/18 20:40:54.934, 695.79 W, 100 %, 75647 MiB
2025/10/18 20:40:54.934, 71.18 W, 0 %, 17 MiB
2025/10/18 20:40:54.934, 68.95 W, 0 %, 17 MiB
2025/10/18 20:40:54.934, 73.46 W, 0 %, 17 MiB
2025/10/18 20:40:54.934, 71.50 W, 0 %, 17 MiB
2025/10/18 20:40:55.184, 695.24 W, 100 %, 75759 MiB
2025/10/18 20:40:55.184, 695.33 W, 100 %, 75647 MiB
2025/10/18 20:40:55.184, 691.34 W, 100 %, 75647 MiB
2025/10/18 20:40:55.184, 693.11 W, 100 %, 75647 MiB
2025/10/18 20:40:55.184, 71.20 W, 0 %, 17 MiB
2025/10/18 20:40:55.184, 68.93 W, 0 %, 17 MiB
2025/10/18 20:40:55.184, 73.46 W, 0 %, 17 MiB
2025/10/18 20:40:55.184, 71.53 W, 0 %, 17 MiB
2025/10/18 20:40:55.434, 690.02 W, 100 %, 75759 MiB
2025/10/18 20:40:55.434, 693.30 W, 100 %, 75647 MiB
2025/10/18 20:40:55.435, 693.11 W, 100 %, 75647 MiB
2025/10/18 20:40:55.435, 691.01 W, 100 %, 75647 MiB
2025/10/18 20:40:55.435, 71.22 W, 0 %, 17 MiB
2025/10/18 20:40:55.435, 68.92 W, 0 %, 17 MiB
2025/10/18 20:40:55.435, 73.46 W, 0 %, 17 MiB
2025/10/18 20:40:55.435, 71.47 W, 0 %, 17 MiB
2025/10/18 20:40:55.685, 688.60 W, 100 %, 75759 MiB
2025/10/18 20:40:55.685, 693.98 W, 100 %, 75647 MiB
2025/10/18 20:40:55.685, 693.04 W, 100 %, 75647 MiB
2025/10/18 20:40:55.685, 694.03 W, 100 %, 75647 MiB
2025/10/18 20:40:55.685, 71.21 W, 0 %, 17 MiB
2025/10/18 20:40:55.685, 68.93 W, 0 %, 17 MiB
2025/10/18 20:40:55.685, 73.48 W, 0 %, 17 MiB
2025/10/18 20:40:55.685, 71.52 W, 0 %, 17 MiB
2025/10/18 20:40:55.935, 691.56 W, 100 %, 75759 MiB
2025/10/18 20:40:55.935, 696.09 W, 100 %, 75647 MiB
2025/10/18 20:40:55.935, 693.20 W, 100 %, 75647 MiB
2025/10/18 20:40:55.935, 693.11 W, 100 %, 75647 MiB
2025/10/18 20:40:55.935, 71.20 W, 0 %, 17 MiB
2025/10/18 20:40:55.935, 68.93 W, 0 %, 17 MiB
2025/10/18 20:40:55.935, 73.50 W, 0 %, 17 MiB
2025/10/18 20:40:55.935, 71.47 W, 0 %, 17 MiB
2025/10/18 20:40:56.186, 689.55 W, 100 %, 75759 MiB
2025/10/18 20:40:56.186, 695.59 W, 100 %, 75647 MiB
2025/10/18 20:40:56.186, 691.83 W, 100 %, 75647 MiB
2025/10/18 20:40:56.186, 694.13 W, 100 %, 75647 MiB
2025/10/18 20:40:56.186, 71.16 W, 0 %, 17 MiB
2025/10/18 20:40:56.186, 68.95 W, 0 %, 17 MiB
2025/10/18 20:40:56.186, 73.51 W, 0 %, 17 MiB
2025/10/18 20:40:56.186, 71.52 W, 0 %, 17 MiB
2025/10/18 20:40:56.436, 694.46 W, 100 %, 75759 MiB
2025/10/18 20:40:56.436, 698.82 W, 100 %, 75647 MiB
2025/10/18 20:40:56.436, 691.67 W, 100 %, 75647 MiB
2025/10/18 20:40:56.436, 693.68 W, 100 %, 75647 MiB
2025/10/18 20:40:56.436, 71.20 W, 0 %, 17 MiB
2025/10/18 20:40:56.436, 68.93 W, 0 %, 17 MiB
2025/10/18 20:40:56.436, 73.50 W, 0 %, 17 MiB
2025/10/18 20:40:56.436, 71.46 W, 0 %, 17 MiB
2025/10/18 20:40:56.686, 695.22 W, 100 %, 75759 MiB
2025/10/18 20:40:56.686, 695.87 W, 100 %, 75647 MiB
2025/10/18 20:40:56.686, 693.30 W, 100 %, 75647 MiB
2025/10/18 20:40:56.686, 692.65 W, 100 %, 75647 MiB
2025/10/18 20:40:56.686, 71.22 W, 0 %, 17 MiB
2025/10/18 20:40:56.687, 68.90 W, 0 %, 17 MiB
2025/10/18 20:40:56.687, 73.46 W, 0 %, 17 MiB
2025/10/18 20:40:56.687, 71.48 W, 0 %, 17 MiB
2025/10/18 20:40:56.937, 699.01 W, 100 %, 75759 MiB
2025/10/18 20:40:56.937, 694.27 W, 100 %, 75647 MiB
2025/10/18 20:40:56.937, 693.38 W, 100 %, 75647 MiB
2025/10/18 20:40:56.937, 691.18 W, 100 %, 75647 MiB
2025/10/18 20:40:56.937, 71.25 W, 0 %, 17 MiB
2025/10/18 20:40:56.937, 68.89 W, 0 %, 17 MiB
2025/10/18 20:40:56.937, 73.43 W, 0 %, 17 MiB
2025/10/18 20:40:56.937, 71.46 W, 0 %, 17 MiB
2025/10/18 20:40:57.187, 700.90 W, 100 %, 75759 MiB
2025/10/18 20:40:57.187, 695.46 W, 100 %, 75647 MiB
2025/10/18 20:40:57.187, 696.84 W, 100 %, 75647 MiB
2025/10/18 20:40:57.187, 691.87 W, 100 %, 75647 MiB
2025/10/18 20:40:57.187, 71.19 W, 0 %, 17 MiB
2025/10/18 20:40:57.187, 68.89 W, 0 %, 17 MiB
2025/10/18 20:40:57.187, 73.43 W, 0 %, 17 MiB
2025/10/18 20:40:57.187, 71.50 W, 0 %, 17 MiB
2025/10/18 20:40:57.437, 698.28 W, 100 %, 75759 MiB
2025/10/18 20:40:57.438, 695.33 W, 100 %, 75647 MiB
2025/10/18 20:40:57.438, 695.79 W, 100 %, 75647 MiB
2025/10/18 20:40:57.438, 693.12 W, 100 %, 75647 MiB
2025/10/18 20:40:57.438, 71.24 W, 0 %, 17 MiB
2025/10/18 20:40:57.438, 68.90 W, 0 %, 17 MiB
2025/10/18 20:40:57.438, 73.45 W, 0 %, 17 MiB
2025/10/18 20:40:57.438, 71.48 W, 0 %, 17 MiB
2025/10/18 20:40:57.688, 697.02 W, 100 %, 75759 MiB
2025/10/18 20:40:57.688, 698.36 W, 100 %, 75647 MiB
2025/10/18 20:40:57.688, 698.53 W, 100 %, 75647 MiB
2025/10/18 20:40:57.688, 692.72 W, 100 %, 75647 MiB
2025/10/18 20:40:57.688, 71.20 W, 0 %, 17 MiB
2025/10/18 20:40:57.688, 68.92 W, 0 %, 17 MiB
2025/10/18 20:40:57.688, 73.45 W, 0 %, 17 MiB
2025/10/18 20:40:57.688, 71.52 W, 0 %, 17 MiB
2025/10/18 20:40:57.938, 693.49 W, 100 %, 75759 MiB
2025/10/18 20:40:57.938, 701.03 W, 100 %, 75647 MiB
2025/10/18 20:40:57.938, 696.81 W, 100 %, 75647 MiB
2025/10/18 20:40:57.938, 693.58 W, 100 %, 75647 MiB
2025/10/18 20:40:57.938, 71.21 W, 0 %, 17 MiB
2025/10/18 20:40:57.938, 68.94 W, 0 %, 17 MiB
2025/10/18 20:40:57.938, 73.45 W, 0 %, 17 MiB
2025/10/18 20:40:57.938, 71.50 W, 0 %, 17 MiB
2025/10/18 20:40:58.189, 689.00 W, 100 %, 75759 MiB
2025/10/18 20:40:58.189, 693.73 W, 100 %, 75647 MiB
2025/10/18 20:40:58.189, 694.51 W, 100 %, 75647 MiB
2025/10/18 20:40:58.189, 693.95 W, 100 %, 75647 MiB
2025/10/18 20:40:58.189, 71.17 W, 0 %, 17 MiB
2025/10/18 20:40:58.189, 68.90 W, 0 %, 17 MiB
2025/10/18 20:40:58.189, 73.41 W, 0 %, 17 MiB
2025/10/18 20:40:58.189, 71.46 W, 0 %, 17 MiB
2025/10/18 20:40:58.439, 691.07 W, 100 %, 75759 MiB
2025/10/18 20:40:58.498, 697.22 W, 100 %, 75647 MiB
2025/10/18 20:40:58.498, 694.88 W, 100 %, 75647 MiB
2025/10/18 20:40:58.499, 691.69 W, 100 %, 75647 MiB
2025/10/18 20:40:58.499, 71.16 W, 0 %, 17 MiB
2025/10/18 20:40:58.499, 68.88 W, 0 %, 17 MiB
2025/10/18 20:40:58.499, 73.44 W, 0 %, 17 MiB
2025/10/18 20:40:58.499, 71.43 W, 0 %, 17 MiB
2025/10/18 20:40:58.749, 690.55 W, 100 %, 75733 MiB
2025/10/18 20:40:58.750, 694.11 W, 100 %, 75647 MiB
2025/10/18 20:40:58.750, 692.16 W, 100 %, 75647 MiB
2025/10/18 20:40:58.750, 687.75 W, 100 %, 75647 MiB
2025/10/18 20:40:58.750, 71.19 W, 0 %, 17 MiB
2025/10/18 20:40:58.751, 68.86 W, 0 %, 17 MiB
2025/10/18 20:40:58.752, 73.49 W, 0 %, 17 MiB
2025/10/18 20:40:58.752, 71.47 W, 0 %, 17 MiB
2025/10/18 20:40:59.002, 695.01 W, 100 %, 75750 MiB
2025/10/18 20:40:59.002, 693.95 W, 100 %, 75647 MiB
2025/10/18 20:40:59.002, 692.47 W, 100 %, 75647 MiB
2025/10/18 20:40:59.002, 687.31 W, 100 %, 75647 MiB
2025/10/18 20:40:59.002, 71.21 W, 0 %, 17 MiB
2025/10/18 20:40:59.002, 68.86 W, 0 %, 17 MiB
2025/10/18 20:40:59.002, 73.48 W, 0 %, 17 MiB
2025/10/18 20:40:59.002, 71.42 W, 0 %, 17 MiB
2025/10/18 20:40:59.252, 698.96 W, 100 %, 75750 MiB
2025/10/18 20:40:59.253, 696.24 W, 100 %, 75647 MiB
2025/10/18 20:40:59.253, 695.09 W, 100 %, 75647 MiB
2025/10/18 20:40:59.253, 691.06 W, 100 %, 75647 MiB
2025/10/18 20:40:59.253, 71.20 W, 0 %, 17 MiB
2025/10/18 20:40:59.253, 68.88 W, 0 %, 17 MiB
2025/10/18 20:40:59.253, 73.49 W, 0 %, 17 MiB
2025/10/18 20:40:59.253, 71.51 W, 0 %, 17 MiB
2025/10/18 20:40:59.503, 691.76 W, 100 %, 75750 MiB
2025/10/18 20:40:59.503, 691.20 W, 100 %, 75647 MiB
2025/10/18 20:40:59.503, 692.96 W, 100 %, 75647 MiB
2025/10/18 20:40:59.503, 690.82 W, 100 %, 75647 MiB
2025/10/18 20:40:59.503, 71.27 W, 0 %, 17 MiB
2025/10/18 20:40:59.503, 68.92 W, 0 %, 17 MiB
2025/10/18 20:40:59.503, 73.50 W, 0 %, 17 MiB
2025/10/18 20:40:59.503, 71.49 W, 0 %, 17 MiB
2025/10/18 20:40:59.753, 694.74 W, 100 %, 75750 MiB
2025/10/18 20:40:59.753, 695.08 W, 100 %, 75647 MiB
2025/10/18 20:40:59.753, 696.27 W, 100 %, 75647 MiB
2025/10/18 20:40:59.753, 692.49 W, 100 %, 75647 MiB
2025/10/18 20:40:59.753, 71.24 W, 0 %, 17 MiB
2025/10/18 20:40:59.753, 68.92 W, 0 %, 17 MiB
2025/10/18 20:40:59.753, 73.50 W, 0 %, 17 MiB
2025/10/18 20:40:59.753, 71.50 W, 0 %, 17 MiB
2025/10/18 20:41:00.004, 694.66 W, 100 %, 75750 MiB
2025/10/18 20:41:00.004, 690.57 W, 100 %, 75647 MiB
2025/10/18 20:41:00.004, 692.27 W, 100 %, 75647 MiB
2025/10/18 20:41:00.004, 693.54 W, 100 %, 75647 MiB
2025/10/18 20:41:00.004, 71.24 W, 0 %, 17 MiB
2025/10/18 20:41:00.004, 68.92 W, 0 %, 17 MiB
2025/10/18 20:41:00.004, 73.49 W, 0 %, 17 MiB
2025/10/18 20:41:00.004, 71.51 W, 0 %, 17 MiB
2025/10/18 20:41:00.254, 690.32 W, 100 %, 75759 MiB
2025/10/18 20:41:00.255, 686.92 W, 100 %, 75647 MiB
2025/10/18 20:41:00.255, 686.76 W, 100 %, 75647 MiB
2025/10/18 20:41:00.255, 689.67 W, 100 %, 75647 MiB
2025/10/18 20:41:00.255, 71.18 W, 0 %, 17 MiB
2025/10/18 20:41:00.255, 68.92 W, 0 %, 17 MiB
2025/10/18 20:41:00.255, 73.52 W, 0 %, 17 MiB
2025/10/18 20:41:00.255, 71.49 W, 0 %, 17 MiB
2025/10/18 20:41:00.505, 695.09 W, 100 %, 75759 MiB
2025/10/18 20:41:00.505, 683.97 W, 100 %, 75647 MiB
2025/10/18 20:41:00.505, 691.16 W, 100 %, 75647 MiB
2025/10/18 20:41:00.505, 693.51 W, 100 %, 75647 MiB
2025/10/18 20:41:00.505, 71.23 W, 0 %, 17 MiB
2025/10/18 20:41:00.505, 68.88 W, 0 %, 17 MiB
2025/10/18 20:41:00.505, 73.50 W, 0 %, 17 MiB
2025/10/18 20:41:00.505, 71.47 W, 0 %, 17 MiB
2025/10/18 20:41:00.755, 696.09 W, 100 %, 75759 MiB
2025/10/18 20:41:00.756, 684.18 W, 100 %, 75647 MiB
2025/10/18 20:41:00.756, 692.38 W, 100 %, 75647 MiB
2025/10/18 20:41:00.756, 693.59 W, 100 %, 75647 MiB
2025/10/18 20:41:00.756, 71.26 W, 0 %, 17 MiB
2025/10/18 20:41:00.756, 68.90 W, 0 %, 17 MiB
2025/10/18 20:41:00.756, 73.52 W, 0 %, 17 MiB
2025/10/18 20:41:00.756, 71.53 W, 0 %, 17 MiB
2025/10/18 20:41:01.006, 691.36 W, 100 %, 75759 MiB
2025/10/18 20:41:01.006, 687.81 W, 100 %, 75647 MiB
2025/10/18 20:41:01.006, 693.39 W, 100 %, 75647 MiB
2025/10/18 20:41:01.006, 693.63 W, 100 %, 75647 MiB
2025/10/18 20:41:01.006, 71.27 W, 0 %, 17 MiB
2025/10/18 20:41:01.006, 68.93 W, 0 %, 17 MiB
2025/10/18 20:41:01.006, 73.51 W, 0 %, 17 MiB
2025/10/18 20:41:01.006, 71.45 W, 0 %, 17 MiB
2025/10/18 20:41:01.256, 692.74 W, 100 %, 75759 MiB
2025/10/18 20:41:01.256, 690.02 W, 100 %, 75647 MiB
2025/10/18 20:41:01.256, 695.13 W, 100 %, 75647 MiB
2025/10/18 20:41:01.256, 694.46 W, 100 %, 75647 MiB
2025/10/18 20:41:01.256, 71.27 W, 0 %, 17 MiB
2025/10/18 20:41:01.256, 68.92 W, 0 %, 17 MiB
2025/10/18 20:41:01.256, 73.50 W, 0 %, 17 MiB
2025/10/18 20:41:01.256, 71.53 W, 0 %, 17 MiB
2025/10/18 20:41:01.507, 690.74 W, 100 %, 75759 MiB
2025/10/18 20:41:01.507, 692.98 W, 100 %, 75647 MiB
2025/10/18 20:41:01.507, 694.16 W, 100 %, 75647 MiB
2025/10/18 20:41:01.507, 692.16 W, 100 %, 75647 MiB
2025/10/18 20:41:01.507, 71.28 W, 0 %, 17 MiB
2025/10/18 20:41:01.507, 68.95 W, 0 %, 17 MiB
2025/10/18 20:41:01.507, 73.50 W, 0 %, 17 MiB
2025/10/18 20:41:01.507, 71.51 W, 0 %, 17 MiB
2025/10/18 20:41:01.757, 692.05 W, 100 %, 75759 MiB
2025/10/18 20:41:01.757, 694.03 W, 100 %, 75647 MiB
2025/10/18 20:41:01.757, 691.47 W, 100 %, 75647 MiB
2025/10/18 20:41:01.757, 695.23 W, 100 %, 75647 MiB
2025/10/18 20:41:01.757, 71.24 W, 0 %, 17 MiB
2025/10/18 20:41:01.757, 68.93 W, 0 %, 17 MiB
2025/10/18 20:41:01.757, 73.46 W, 0 %, 17 MiB
2025/10/18 20:41:01.757, 71.51 W, 0 %, 17 MiB
2025/10/18 20:41:02.007, 691.88 W, 100 %, 75759 MiB
2025/10/18 20:41:02.007, 692.16 W, 100 %, 75647 MiB
2025/10/18 20:41:02.007, 693.58 W, 100 %, 75647 MiB
2025/10/18 20:41:02.007, 696.70 W, 100 %, 75647 MiB
2025/10/18 20:41:02.008, 71.24 W, 0 %, 17 MiB
2025/10/18 20:41:02.008, 68.95 W, 0 %, 17 MiB
2025/10/18 20:41:02.008, 73.48 W, 0 %, 17 MiB
2025/10/18 20:41:02.008, 71.56 W, 0 %, 17 MiB
2025/10/18 20:41:02.258, 689.20 W, 100 %, 75759 MiB
2025/10/18 20:41:02.258, 691.54 W, 100 %, 75647 MiB
2025/10/18 20:41:02.258, 693.26 W, 100 %, 75647 MiB
2025/10/18 20:41:02.258, 695.86 W, 100 %, 75647 MiB
2025/10/18 20:41:02.258, 71.19 W, 0 %, 17 MiB
2025/10/18 20:41:02.258, 68.93 W, 0 %, 17 MiB
2025/10/18 20:41:02.258, 73.49 W, 0 %, 17 MiB
2025/10/18 20:41:02.258, 71.52 W, 0 %, 17 MiB
2025/10/18 20:41:02.508, 694.45 W, 100 %, 75759 MiB
2025/10/18 20:41:02.508, 696.82 W, 100 %, 75647 MiB
2025/10/18 20:41:02.508, 693.36 W, 100 %, 75647 MiB
2025/10/18 20:41:02.508, 700.05 W, 100 %, 75647 MiB
2025/10/18 20:41:02.508, 71.17 W, 0 %, 17 MiB
2025/10/18 20:41:02.508, 68.92 W, 0 %, 17 MiB
2025/10/18 20:41:02.508, 73.49 W, 0 %, 17 MiB
2025/10/18 20:41:02.508, 71.51 W, 0 %, 17 MiB
2025/10/18 20:41:02.759, 691.19 W, 100 %, 75759 MiB
2025/10/18 20:41:02.759, 697.01 W, 100 %, 75647 MiB
2025/10/18 20:41:02.759, 694.52 W, 100 %, 75647 MiB
2025/10/18 20:41:02.759, 698.09 W, 100 %, 75647 MiB
2025/10/18 20:41:02.759, 71.20 W, 0 %, 17 MiB
2025/10/18 20:41:02.759, 68.92 W, 0 %, 17 MiB
2025/10/18 20:41:02.759, 73.49 W, 0 %, 17 MiB
2025/10/18 20:41:02.759, 71.50 W, 0 %, 17 MiB
2025/10/18 20:41:03.009, 694.54 W, 100 %, 75759 MiB
2025/10/18 20:41:03.009, 698.13 W, 100 %, 75647 MiB
2025/10/18 20:41:03.009, 689.66 W, 100 %, 75647 MiB
2025/10/18 20:41:03.009, 698.67 W, 100 %, 75647 MiB
2025/10/18 20:41:03.009, 71.19 W, 0 %, 17 MiB
2025/10/18 20:41:03.009, 68.91 W, 0 %, 17 MiB
2025/10/18 20:41:03.009, 73.46 W, 0 %, 17 MiB
2025/10/18 20:41:03.009, 71.52 W, 0 %, 17 MiB
2025/10/18 20:41:03.259, 696.93 W, 100 %, 75759 MiB
2025/10/18 20:41:03.259, 699.21 W, 100 %, 75647 MiB
2025/10/18 20:41:03.259, 690.75 W, 100 %, 75647 MiB
2025/10/18 20:41:03.259, 695.84 W, 100 %, 75647 MiB
2025/10/18 20:41:03.259, 71.18 W, 0 %, 17 MiB
2025/10/18 20:41:03.259, 68.93 W, 0 %, 17 MiB
2025/10/18 20:41:03.260, 73.42 W, 0 %, 17 MiB
2025/10/18 20:41:03.260, 71.45 W, 0 %, 17 MiB
2025/10/18 20:41:03.510, 694.23 W, 100 %, 75759 MiB
2025/10/18 20:41:03.510, 694.83 W, 100 %, 75647 MiB
2025/10/18 20:41:03.510, 694.39 W, 100 %, 75647 MiB
2025/10/18 20:41:03.510, 695.38 W, 100 %, 75647 MiB
2025/10/18 20:41:03.510, 71.16 W, 0 %, 17 MiB
2025/10/18 20:41:03.510, 68.93 W, 0 %, 17 MiB
2025/10/18 20:41:03.510, 73.45 W, 0 %, 17 MiB
2025/10/18 20:41:03.510, 71.53 W, 0 %, 17 MiB
2025/10/18 20:41:03.760, 693.75 W, 100 %, 75759 MiB
2025/10/18 20:41:03.760, 697.10 W, 100 %, 75647 MiB
2025/10/18 20:41:03.760, 694.84 W, 100 %, 75647 MiB
2025/10/18 20:41:03.760, 693.61 W, 100 %, 75647 MiB
2025/10/18 20:41:03.760, 71.22 W, 0 %, 17 MiB
2025/10/18 20:41:03.760, 68.95 W, 0 %, 17 MiB
2025/10/18 20:41:03.760, 73.49 W, 0 %, 17 MiB
2025/10/18 20:41:03.760, 71.45 W, 0 %, 17 MiB
2025/10/18 20:41:04.010, 693.81 W, 100 %, 75759 MiB
2025/10/18 20:41:04.011, 695.38 W, 100 %, 75647 MiB
2025/10/18 20:41:04.011, 694.52 W, 100 %, 75647 MiB
2025/10/18 20:41:04.011, 693.52 W, 100 %, 75647 MiB
2025/10/18 20:41:04.011, 71.22 W, 0 %, 17 MiB
2025/10/18 20:41:04.011, 68.92 W, 0 %, 17 MiB
2025/10/18 20:41:04.011, 73.49 W, 0 %, 17 MiB
2025/10/18 20:41:04.011, 71.50 W, 0 %, 17 MiB
2025/10/18 20:41:04.261, 692.99 W, 100 %, 75759 MiB
2025/10/18 20:41:04.261, 696.55 W, 100 %, 75647 MiB
2025/10/18 20:41:04.261, 691.41 W, 100 %, 75647 MiB
2025/10/18 20:41:04.261, 694.11 W, 100 %, 75647 MiB
2025/10/18 20:41:04.261, 71.24 W, 0 %, 17 MiB
2025/10/18 20:41:04.261, 68.90 W, 0 %, 17 MiB
2025/10/18 20:41:04.261, 73.54 W, 0 %, 17 MiB
2025/10/18 20:41:04.261, 71.47 W, 0 %, 17 MiB
2025/10/18 20:41:04.511, 696.49 W, 100 %, 75759 MiB
2025/10/18 20:41:04.511, 694.70 W, 100 %, 75647 MiB
2025/10/18 20:41:04.511, 691.99 W, 100 %, 75647 MiB
2025/10/18 20:41:04.511, 694.09 W, 100 %, 75647 MiB
2025/10/18 20:41:04.511, 71.18 W, 0 %, 17 MiB
2025/10/18 20:41:04.511, 68.91 W, 0 %, 17 MiB
2025/10/18 20:41:04.511, 73.51 W, 0 %, 17 MiB
2025/10/18 20:41:04.511, 71.47 W, 0 %, 17 MiB
2025/10/18 20:41:04.762, 697.13 W, 100 %, 75759 MiB
2025/10/18 20:41:04.762, 694.51 W, 100 %, 75647 MiB
2025/10/18 20:41:04.762, 689.93 W, 100 %, 75647 MiB
2025/10/18 20:41:04.762, 693.25 W, 100 %, 75647 MiB
2025/10/18 20:41:04.762, 71.21 W, 0 %, 17 MiB
2025/10/18 20:41:04.762, 68.92 W, 0 %, 17 MiB
2025/10/18 20:41:04.762, 73.49 W, 0 %, 17 MiB
2025/10/18 20:41:04.762, 71.46 W, 0 %, 17 MiB
2025/10/18 20:41:05.012, 696.97 W, 100 %, 75759 MiB
2025/10/18 20:41:05.012, 694.15 W, 100 %, 75647 MiB
2025/10/18 20:41:05.012, 690.15 W, 100 %, 75647 MiB
2025/10/18 20:41:05.012, 692.12 W, 100 %, 75647 MiB
2025/10/18 20:41:05.012, 71.21 W, 0 %, 17 MiB
2025/10/18 20:41:05.012, 68.93 W, 0 %, 17 MiB
2025/10/18 20:41:05.012, 73.48 W, 0 %, 17 MiB
2025/10/18 20:41:05.012, 71.46 W, 0 %, 17 MiB
2025/10/18 20:41:05.262, 696.16 W, 100 %, 75759 MiB
2025/10/18 20:41:05.262, 692.93 W, 100 %, 75647 MiB
2025/10/18 20:41:05.262, 692.45 W, 100 %, 75647 MiB
2025/10/18 20:41:05.263, 690.44 W, 100 %, 75647 MiB
2025/10/18 20:41:05.263, 71.21 W, 0 %, 17 MiB
2025/10/18 20:41:05.263, 68.95 W, 0 %, 17 MiB
2025/10/18 20:41:05.263, 73.49 W, 0 %, 17 MiB
2025/10/18 20:41:05.263, 71.43 W, 0 %, 17 MiB
2025/10/18 20:41:05.513, 695.79 W, 100 %, 75759 MiB
2025/10/18 20:41:05.513, 695.31 W, 100 %, 75647 MiB
2025/10/18 20:41:05.513, 689.99 W, 100 %, 75647 MiB
2025/10/18 20:41:05.513, 693.24 W, 100 %, 75647 MiB
2025/10/18 20:41:05.513, 71.17 W, 0 %, 17 MiB
2025/10/18 20:41:05.513, 68.95 W, 0 %, 17 MiB
2025/10/18 20:41:05.513, 73.48 W, 0 %, 17 MiB
2025/10/18 20:41:05.513, 71.44 W, 0 %, 17 MiB
2025/10/18 20:41:05.763, 694.54 W, 100 %, 75759 MiB
2025/10/18 20:41:05.763, 694.22 W, 100 %, 75647 MiB
2025/10/18 20:41:05.763, 695.56 W, 100 %, 75647 MiB
2025/10/18 20:41:05.763, 691.37 W, 100 %, 75647 MiB
2025/10/18 20:41:05.763, 71.23 W, 0 %, 17 MiB
2025/10/18 20:41:05.763, 68.95 W, 0 %, 17 MiB
2025/10/18 20:41:05.763, 73.49 W, 0 %, 17 MiB
2025/10/18 20:41:05.763, 71.44 W, 0 %, 17 MiB
2025/10/18 20:41:06.014, 695.23 W, 100 %, 75759 MiB
2025/10/18 20:41:06.014, 694.42 W, 100 %, 75647 MiB
2025/10/18 20:41:06.014, 696.76 W, 100 %, 75647 MiB
2025/10/18 20:41:06.014, 692.25 W, 100 %, 75647 MiB
2025/10/18 20:41:06.014, 71.22 W, 0 %, 17 MiB
2025/10/18 20:41:06.014, 68.95 W, 0 %, 17 MiB
2025/10/18 20:41:06.014, 73.50 W, 0 %, 17 MiB
2025/10/18 20:41:06.014, 71.43 W, 0 %, 17 MiB
2025/10/18 20:41:06.264, 695.94 W, 100 %, 75759 MiB
2025/10/18 20:41:06.264, 693.37 W, 100 %, 75647 MiB
2025/10/18 20:41:06.264, 697.72 W, 100 %, 75647 MiB
2025/10/18 20:41:06.264, 694.94 W, 100 %, 75647 MiB
2025/10/18 20:41:06.264, 71.24 W, 0 %, 17 MiB
2025/10/18 20:41:06.264, 68.94 W, 0 %, 17 MiB
2025/10/18 20:41:06.264, 73.48 W, 0 %, 17 MiB
2025/10/18 20:41:06.264, 71.46 W, 0 %, 17 MiB
2025/10/18 20:41:06.514, 696.57 W, 100 %, 75759 MiB
2025/10/18 20:41:06.514, 694.20 W, 100 %, 75647 MiB
2025/10/18 20:41:06.514, 698.14 W, 100 %, 75647 MiB
2025/10/18 20:41:06.514, 691.81 W, 100 %, 75647 MiB
2025/10/18 20:41:06.514, 71.20 W, 0 %, 17 MiB
2025/10/18 20:41:06.515, 68.93 W, 0 %, 17 MiB
2025/10/18 20:41:06.515, 73.46 W, 0 %, 17 MiB
2025/10/18 20:41:06.515, 71.44 W, 0 %, 17 MiB
2025/10/18 20:41:06.765, 697.29 W, 100 %, 75759 MiB
2025/10/18 20:41:06.765, 694.83 W, 100 %, 75647 MiB
2025/10/18 20:41:06.765, 692.92 W, 100 %, 75647 MiB
2025/10/18 20:41:06.765, 693.22 W, 100 %, 75647 MiB
2025/10/18 20:41:06.765, 71.20 W, 0 %, 17 MiB
2025/10/18 20:41:06.765, 68.93 W, 0 %, 17 MiB
2025/10/18 20:41:06.765, 73.43 W, 0 %, 17 MiB
2025/10/18 20:41:06.765, 71.43 W, 0 %, 17 MiB
2025/10/18 20:41:07.015, 695.17 W, 100 %, 75759 MiB
2025/10/18 20:41:07.015, 693.43 W, 100 %, 75647 MiB
2025/10/18 20:41:07.015, 693.26 W, 100 %, 75647 MiB
2025/10/18 20:41:07.015, 696.08 W, 100 %, 75647 MiB
2025/10/18 20:41:07.015, 71.21 W, 0 %, 17 MiB
2025/10/18 20:41:07.015, 68.89 W, 0 %, 17 MiB
2025/10/18 20:41:07.015, 73.43 W, 0 %, 17 MiB
2025/10/18 20:41:07.015, 71.46 W, 0 %, 17 MiB
2025/10/18 20:41:07.265, 694.12 W, 100 %, 75759 MiB
2025/10/18 20:41:07.266, 695.55 W, 100 %, 75647 MiB
2025/10/18 20:41:07.266, 692.31 W, 100 %, 75647 MiB
2025/10/18 20:41:07.266, 694.47 W, 100 %, 75647 MiB
2025/10/18 20:41:07.266, 71.21 W, 0 %, 17 MiB
2025/10/18 20:41:07.266, 68.89 W, 0 %, 17 MiB
