timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:24:44.278, 218.60 W, 100 %, 76845 MiB
2025/10/21 17:24:44.278, 207.20 W, 100 %, 76845 MiB
2025/10/21 17:24:44.278, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:44.278, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:44.278, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:44.278, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:44.528, 237.19 W, 100 %, 76845 MiB
2025/10/21 17:24:44.528, 232.57 W, 100 %, 76845 MiB
2025/10/21 17:24:44.528, 234.84 W, 100 %, 76845 MiB
2025/10/21 17:24:44.528, 223.47 W, 100 %, 76845 MiB
2025/10/21 17:24:44.528, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:44.528, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:44.528, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:44.528, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:44.778, 239.09 W, 100 %, 76845 MiB
2025/10/21 17:24:44.778, 232.57 W, 100 %, 76845 MiB
2025/10/21 17:24:44.778, 237.30 W, 100 %, 76845 MiB
2025/10/21 17:24:44.778, 226.84 W, 100 %, 76845 MiB
2025/10/21 17:24:44.778, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:44.778, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:44.778, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:44.778, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:45.029, 236.95 W, 100 %, 76845 MiB
2025/10/21 17:24:45.029, 230.43 W, 100 %, 76845 MiB
2025/10/21 17:24:45.029, 234.84 W, 100 %, 76845 MiB
2025/10/21 17:24:45.029, 225.35 W, 100 %, 76845 MiB
2025/10/21 17:24:45.029, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:45.029, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:45.029, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:45.029, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:45.279, 236.01 W, 100 %, 76845 MiB
2025/10/21 17:24:45.279, 231.97 W, 100 %, 76845 MiB
2025/10/21 17:24:45.279, 236.38 W, 100 %, 76845 MiB
2025/10/21 17:24:45.279, 224.68 W, 100 %, 76845 MiB
2025/10/21 17:24:45.279, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:45.279, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:45.279, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:45.279, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:45.529, 235.41 W, 100 %, 76845 MiB
2025/10/21 17:24:45.530, 229.22 W, 100 %, 76845 MiB
2025/10/21 17:24:45.530, 229.92 W, 100 %, 76845 MiB
2025/10/21 17:24:45.530, 218.57 W, 100 %, 76845 MiB
2025/10/21 17:24:45.530, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:45.530, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:45.530, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:45.530, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:45.780, 235.41 W, 100 %, 76845 MiB
2025/10/21 17:24:45.780, 230.76 W, 100 %, 76845 MiB
2025/10/21 17:24:45.780, 234.84 W, 100 %, 76845 MiB
2025/10/21 17:24:45.780, 223.20 W, 100 %, 76845 MiB
2025/10/21 17:24:45.780, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:45.780, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:45.780, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:45.780, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:46.030, 237.88 W, 100 %, 76845 MiB
2025/10/21 17:24:46.030, 232.90 W, 100 %, 76845 MiB
2025/10/21 17:24:46.030, 235.50 W, 100 %, 76845 MiB
2025/10/21 17:24:46.030, 223.20 W, 100 %, 76845 MiB
2025/10/21 17:24:46.031, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:46.031, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:46.031, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:46.031, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:46.281, 238.49 W, 100 %, 76845 MiB
2025/10/21 17:24:46.281, 233.51 W, 100 %, 76845 MiB
2025/10/21 17:24:46.281, 238.51 W, 100 %, 76845 MiB
2025/10/21 17:24:46.281, 226.56 W, 100 %, 76845 MiB
2025/10/21 17:24:46.281, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:46.281, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:46.281, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:46.281, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:46.531, 239.37 W, 100 %, 76845 MiB
2025/10/21 17:24:46.533, 233.51 W, 100 %, 76845 MiB
2025/10/21 17:24:46.533, 237.88 W, 100 %, 76845 MiB
2025/10/21 17:24:46.533, 236.38 W, 100 %, 76845 MiB
2025/10/21 17:24:46.533, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:46.534, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:46.534, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:46.534, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:46.784, 246.45 W, 100 %, 76845 MiB
2025/10/21 17:24:46.784, 240.29 W, 100 %, 76845 MiB
2025/10/21 17:24:46.784, 243.12 W, 100 %, 76845 MiB
2025/10/21 17:24:46.784, 230.53 W, 100 %, 76845 MiB
2025/10/21 17:24:46.784, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:46.784, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:46.784, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:46.784, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:47.034, 242.08 W, 100 %, 76845 MiB
2025/10/21 17:24:47.034, 238.49 W, 100 %, 76845 MiB
2025/10/21 17:24:47.034, 239.45 W, 100 %, 76845 MiB
2025/10/21 17:24:47.034, 227.50 W, 100 %, 76845 MiB
2025/10/21 17:24:47.034, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:47.034, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:47.034, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:47.034, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:47.285, 247.66 W, 100 %, 76845 MiB
2025/10/21 17:24:47.285, 243.90 W, 100 %, 76845 MiB
2025/10/21 17:24:47.285, 243.40 W, 100 %, 76845 MiB
2025/10/21 17:24:47.285, 230.53 W, 100 %, 76845 MiB
2025/10/21 17:24:47.285, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:47.285, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:47.285, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:47.285, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:47.535, 242.17 W, 100 %, 76845 MiB
2025/10/21 17:24:47.535, 237.19 W, 100 %, 76845 MiB
2025/10/21 17:24:47.535, 243.73 W, 100 %, 76845 MiB
2025/10/21 17:24:47.535, 228.98 W, 100 %, 76845 MiB
2025/10/21 17:24:47.535, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:47.535, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:47.535, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:47.535, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:47.785, 246.11 W, 100 %, 76845 MiB
2025/10/21 17:24:47.785, 239.00 W, 100 %, 76845 MiB
2025/10/21 17:24:47.785, 242.52 W, 100 %, 76845 MiB
2025/10/21 17:24:47.786, 233.95 W, 100 %, 76845 MiB
2025/10/21 17:24:47.786, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:47.786, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:47.786, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:47.786, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:48.036, 241.23 W, 100 %, 76845 MiB
2025/10/21 17:24:48.036, 241.48 W, 100 %, 76845 MiB
2025/10/21 17:24:48.036, 244.66 W, 100 %, 76845 MiB
2025/10/21 17:24:48.036, 232.08 W, 100 %, 76845 MiB
2025/10/21 17:24:48.036, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:48.036, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:48.036, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:48.036, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:48.286, 246.45 W, 100 %, 76845 MiB
2025/10/21 17:24:48.286, 238.12 W, 100 %, 76845 MiB
2025/10/21 17:24:48.286, 243.73 W, 100 %, 76845 MiB
2025/10/21 17:24:48.286, 229.32 W, 100 %, 76845 MiB
2025/10/21 17:24:48.286, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:48.286, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:48.286, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:48.287, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:48.537, 241.23 W, 100 %, 76845 MiB
2025/10/21 17:24:48.537, 238.40 W, 100 %, 76845 MiB
2025/10/21 17:24:48.537, 241.26 W, 100 %, 76845 MiB
2025/10/21 17:24:48.537, 230.25 W, 100 %, 76845 MiB
2025/10/21 17:24:48.537, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:48.537, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:48.537, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:48.537, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:48.787, 243.29 W, 100 %, 76845 MiB
2025/10/21 17:24:48.787, 234.80 W, 100 %, 76845 MiB
2025/10/21 17:24:48.787, 242.52 W, 100 %, 76845 MiB
2025/10/21 17:24:48.787, 230.25 W, 100 %, 76845 MiB
2025/10/21 17:24:48.787, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:48.787, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:48.787, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:48.787, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:49.038, 241.83 W, 100 %, 76845 MiB
2025/10/21 17:24:49.038, 239.00 W, 100 %, 76845 MiB
2025/10/21 17:24:49.038, 243.73 W, 100 %, 76845 MiB
2025/10/21 17:24:49.038, 231.80 W, 100 %, 76845 MiB
2025/10/21 17:24:49.038, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:49.038, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:49.038, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:49.038, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:49.288, 240.27 W, 100 %, 76845 MiB
2025/10/21 17:24:49.288, 234.72 W, 100 %, 76845 MiB
2025/10/21 17:24:49.288, 236.98 W, 100 %, 76845 MiB
2025/10/21 17:24:49.288, 228.11 W, 100 %, 76845 MiB
2025/10/21 17:24:49.288, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:49.288, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:49.288, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:49.288, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:49.539, 244.91 W, 100 %, 76845 MiB
2025/10/21 17:24:49.539, 241.15 W, 100 %, 76845 MiB
2025/10/21 17:24:49.539, 240.98 W, 100 %, 76845 MiB
2025/10/21 17:24:49.539, 230.86 W, 100 %, 76845 MiB
2025/10/21 17:24:49.539, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:49.539, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:49.539, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:49.539, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:49.789, 246.45 W, 100 %, 76845 MiB
2025/10/21 17:24:49.789, 235.32 W, 100 %, 76845 MiB
2025/10/21 17:24:49.789, 244.93 W, 100 %, 76845 MiB
2025/10/21 17:24:49.789, 228.11 W, 100 %, 76845 MiB
2025/10/21 17:24:49.789, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:49.789, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:49.789, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:49.789, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:50.039, 243.90 W, 100 %, 76845 MiB
2025/10/21 17:24:50.039, 238.73 W, 100 %, 76845 MiB
2025/10/21 17:24:50.040, 242.19 W, 100 %, 76845 MiB
2025/10/21 17:24:50.040, 225.95 W, 100 %, 76845 MiB
2025/10/21 17:24:50.040, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:50.040, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:50.040, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:50.040, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:50.290, 238.76 W, 100 %, 76845 MiB
2025/10/21 17:24:50.290, 234.72 W, 100 %, 76845 MiB
2025/10/21 17:24:50.290, 240.38 W, 100 %, 76845 MiB
2025/10/21 17:24:50.290, 225.62 W, 100 %, 76845 MiB
2025/10/21 17:24:50.290, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:50.290, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:50.290, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:50.290, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:50.540, 244.30 W, 100 %, 76845 MiB
2025/10/21 17:24:50.540, 229.55 W, 100 %, 76845 MiB
2025/10/21 17:24:50.540, 243.40 W, 100 %, 76845 MiB
2025/10/21 17:24:50.540, 229.32 W, 100 %, 76845 MiB
2025/10/21 17:24:50.540, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:50.540, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:50.540, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:50.541, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:50.791, 241.50 W, 100 %, 76845 MiB
2025/10/21 17:24:50.791, 239.00 W, 100 %, 76845 MiB
2025/10/21 17:24:50.791, 243.12 W, 100 %, 76845 MiB
2025/10/21 17:24:50.791, 232.08 W, 100 %, 76845 MiB
2025/10/21 17:24:50.791, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:50.791, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:50.791, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:50.791, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:51.041, 243.04 W, 100 %, 76845 MiB
2025/10/21 17:24:51.041, 235.98 W, 100 %, 76845 MiB
2025/10/21 17:24:51.041, 243.40 W, 100 %, 76845 MiB
2025/10/21 17:24:51.041, 231.47 W, 100 %, 76845 MiB
2025/10/21 17:24:51.041, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:51.041, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:51.041, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:51.041, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:51.292, 242.44 W, 100 %, 76845 MiB
2025/10/21 17:24:51.292, 232.57 W, 100 %, 76845 MiB
2025/10/21 17:24:51.292, 243.37 W, 100 %, 76845 MiB
2025/10/21 17:24:51.292, 229.65 W, 100 %, 76845 MiB
2025/10/21 17:24:51.292, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:51.292, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:51.292, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:51.292, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:51.542, 239.69 W, 100 %, 76845 MiB
2025/10/21 17:24:51.545, 238.12 W, 100 %, 76845 MiB
2025/10/21 17:24:51.545, 239.45 W, 100 %, 76845 MiB
2025/10/21 17:24:51.545, 228.71 W, 100 %, 76845 MiB
2025/10/21 17:24:51.545, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:51.545, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:51.545, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:51.545, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:51.795, 243.04 W, 100 %, 76845 MiB
2025/10/21 17:24:51.795, 237.79 W, 100 %, 76845 MiB
2025/10/21 17:24:51.796, 239.45 W, 100 %, 76845 MiB
2025/10/21 17:24:51.796, 227.77 W, 100 %, 76845 MiB
2025/10/21 17:24:51.796, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:51.796, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:51.796, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:51.796, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:52.046, 241.15 W, 100 %, 76845 MiB
2025/10/21 17:24:52.046, 233.23 W, 100 %, 76845 MiB
2025/10/21 17:24:52.046, 243.40 W, 100 %, 76845 MiB
2025/10/21 17:24:52.046, 230.53 W, 100 %, 76845 MiB
2025/10/21 17:24:52.046, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:52.046, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:52.046, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:52.046, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:52.296, 247.66 W, 100 %, 76845 MiB
2025/10/21 17:24:52.296, 237.19 W, 100 %, 76845 MiB
2025/10/21 17:24:52.296, 245.26 W, 100 %, 76845 MiB
2025/10/21 17:24:52.296, 228.71 W, 100 %, 76845 MiB
2025/10/21 17:24:52.296, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:52.297, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:52.297, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:52.297, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:52.547, 247.32 W, 100 %, 76845 MiB
2025/10/21 17:24:52.547, 234.72 W, 100 %, 76845 MiB
2025/10/21 17:24:52.547, 243.40 W, 100 %, 76845 MiB
2025/10/21 17:24:52.547, 232.77 W, 100 %, 76845 MiB
2025/10/21 17:24:52.547, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:52.547, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:52.547, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:52.547, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:52.797, 243.98 W, 100 %, 76845 MiB
2025/10/21 17:24:52.797, 239.00 W, 100 %, 76845 MiB
2025/10/21 17:24:52.797, 239.77 W, 100 %, 76845 MiB
2025/10/21 17:24:52.797, 233.05 W, 100 %, 76845 MiB
2025/10/21 17:24:52.797, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:52.797, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:52.797, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:52.797, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:53.047, 242.77 W, 100 %, 76845 MiB
2025/10/21 17:24:53.048, 233.23 W, 100 %, 76845 MiB
2025/10/21 17:24:53.048, 238.24 W, 100 %, 76845 MiB
2025/10/21 17:24:53.048, 226.84 W, 100 %, 76845 MiB
2025/10/21 17:24:53.048, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:53.048, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:53.048, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:53.048, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:53.298, 241.83 W, 100 %, 76845 MiB
2025/10/21 17:24:53.298, 236.86 W, 100 %, 76845 MiB
2025/10/21 17:24:53.298, 238.24 W, 100 %, 76845 MiB
2025/10/21 17:24:53.298, 228.71 W, 100 %, 76845 MiB
2025/10/21 17:24:53.298, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:53.298, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:53.298, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:53.298, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:53.548, 240.29 W, 100 %, 76845 MiB
2025/10/21 17:24:53.548, 231.09 W, 100 %, 76845 MiB
2025/10/21 17:24:53.548, 236.38 W, 100 %, 76845 MiB
2025/10/21 17:24:53.548, 230.86 W, 100 %, 76845 MiB
2025/10/21 17:24:53.548, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:53.548, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:53.548, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:53.549, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:53.799, 249.81 W, 100 %, 76845 MiB
2025/10/21 17:24:53.799, 242.08 W, 100 %, 76845 MiB
2025/10/21 17:24:53.799, 243.37 W, 100 %, 76845 MiB
2025/10/21 17:24:53.799, 233.01 W, 100 %, 76845 MiB
2025/10/21 17:24:53.799, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:53.799, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:53.799, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:53.799, 62.32 W, 0 %, 4 MiB
2025/10/21 17:24:54.049, 243.37 W, 100 %, 76845 MiB
2025/10/21 17:24:54.049, 237.46 W, 100 %, 76845 MiB
2025/10/21 17:24:54.049, 243.12 W, 100 %, 76845 MiB
2025/10/21 17:24:54.049, 230.53 W, 100 %, 76845 MiB
2025/10/21 17:24:54.049, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:54.049, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:54.049, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:54.049, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:54.300, 241.23 W, 100 %, 76845 MiB
2025/10/21 17:24:54.300, 235.04 W, 100 %, 76845 MiB
2025/10/21 17:24:54.300, 239.45 W, 100 %, 76845 MiB
2025/10/21 17:24:54.300, 229.65 W, 100 %, 76845 MiB
2025/10/21 17:24:54.300, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:54.300, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:54.300, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:54.300, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:54.550, 234.80 W, 100 %, 76845 MiB
2025/10/21 17:24:54.550, 227.07 W, 100 %, 76845 MiB
2025/10/21 17:24:54.550, 234.56 W, 100 %, 76845 MiB
2025/10/21 17:24:54.550, 219.78 W, 100 %, 76845 MiB
2025/10/21 17:24:54.550, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:54.550, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:54.550, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:54.550, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:54.801, 234.20 W, 100 %, 76845 MiB
2025/10/21 17:24:54.801, 228.01 W, 100 %, 76845 MiB
2025/10/21 17:24:54.801, 231.82 W, 100 %, 76845 MiB
2025/10/21 17:24:54.801, 219.78 W, 100 %, 76845 MiB
2025/10/21 17:24:54.801, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:54.801, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:54.801, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:54.801, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:55.051, 231.97 W, 100 %, 76845 MiB
2025/10/21 17:24:55.051, 225.53 W, 100 %, 76845 MiB
2025/10/21 17:24:55.051, 232.09 W, 100 %, 76845 MiB
2025/10/21 17:24:55.051, 219.17 W, 100 %, 76845 MiB
2025/10/21 17:24:55.051, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:55.051, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:55.051, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:55.051, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:55.301, 246.45 W, 100 %, 76845 MiB
2025/10/21 17:24:55.301, 237.46 W, 100 %, 76845 MiB
2025/10/21 17:24:55.301, 240.74 W, 100 %, 76845 MiB
2025/10/21 17:24:55.301, 227.77 W, 100 %, 76845 MiB
2025/10/21 17:24:55.302, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:55.302, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:55.302, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:55.302, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:55.552, 240.87 W, 100 %, 76845 MiB
2025/10/21 17:24:55.552, 236.86 W, 100 %, 76845 MiB
2025/10/21 17:24:55.552, 241.83 W, 100 %, 76845 MiB
2025/10/21 17:24:55.552, 230.25 W, 100 %, 76845 MiB
2025/10/21 17:24:55.552, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:55.552, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:55.552, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:55.552, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:55.802, 242.17 W, 100 %, 76845 MiB
2025/10/21 17:24:55.802, 237.55 W, 100 %, 76845 MiB
2025/10/21 17:24:55.802, 243.40 W, 100 %, 76845 MiB
2025/10/21 17:24:55.802, 230.86 W, 100 %, 76845 MiB
2025/10/21 17:24:55.802, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:55.802, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:55.802, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:55.802, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:56.053, 246.72 W, 100 %, 76845 MiB
2025/10/21 17:24:56.053, 239.33 W, 100 %, 76845 MiB
2025/10/21 17:24:56.053, 244.05 W, 100 %, 76845 MiB
2025/10/21 17:24:56.053, 232.08 W, 100 %, 76845 MiB
2025/10/21 17:24:56.053, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:56.053, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:56.053, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:56.053, 62.32 W, 0 %, 4 MiB
2025/10/21 17:24:56.303, 240.87 W, 100 %, 76845 MiB
2025/10/21 17:24:56.303, 233.51 W, 100 %, 76845 MiB
2025/10/21 17:24:56.303, 240.62 W, 100 %, 76845 MiB
2025/10/21 17:24:56.303, 228.15 W, 100 %, 76845 MiB
2025/10/21 17:24:56.303, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:56.303, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:56.303, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:56.303, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:56.553, 246.72 W, 100 %, 76845 MiB
2025/10/21 17:24:56.556, 235.32 W, 100 %, 76845 MiB
2025/10/21 17:24:56.556, 244.41 W, 100 %, 76845 MiB
2025/10/21 17:24:56.556, 228.94 W, 100 %, 76845 MiB
2025/10/21 17:24:56.556, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:56.556, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:56.556, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:56.556, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:56.806, 244.93 W, 100 %, 76845 MiB
2025/10/21 17:24:56.806, 237.19 W, 100 %, 76845 MiB
2025/10/21 17:24:56.806, 241.34 W, 100 %, 76845 MiB
2025/10/21 17:24:56.806, 233.71 W, 100 %, 76845 MiB
2025/10/21 17:24:56.806, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:56.806, 62.92 W, 0 %, 4 MiB
