timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 23:39:34.354, 118.78 W, 0 %, 73823 MiB
2025/05/26 23:39:34.354, 118.84 W, 0 %, 73823 MiB
2025/05/26 23:39:34.354, 118.17 W, 0 %, 73823 MiB
2025/05/26 23:39:34.355, 121.41 W, 0 %, 73823 MiB
2025/05/26 23:39:34.355, 121.96 W, 0 %, 73823 MiB
2025/05/26 23:39:34.355, 116.55 W, 0 %, 73823 MiB
2025/05/26 23:39:34.355, 119.12 W, 0 %, 73855 MiB
2025/05/26 23:39:34.605, 116.60 W, 0 %, 73839 MiB
2025/05/26 23:39:34.605, 118.60 W, 0 %, 73823 MiB
2025/05/26 23:39:34.605, 118.82 W, 0 %, 73823 MiB
2025/05/26 23:39:34.605, 118.17 W, 0 %, 73823 MiB
2025/05/26 23:39:34.605, 121.35 W, 0 %, 73823 MiB
2025/05/26 23:39:34.605, 121.97 W, 0 %, 73823 MiB
2025/05/26 23:39:34.605, 116.53 W, 0 %, 73823 MiB
2025/05/26 23:39:34.605, 119.24 W, 0 %, 73855 MiB
2025/05/26 23:39:34.855, 116.60 W, 0 %, 73839 MiB
2025/05/26 23:39:34.855, 118.58 W, 0 %, 73823 MiB
2025/05/26 23:39:34.855, 118.67 W, 0 %, 73823 MiB
2025/05/26 23:39:34.855, 118.21 W, 0 %, 73823 MiB
2025/05/26 23:39:34.855, 121.21 W, 0 %, 73823 MiB
2025/05/26 23:39:34.855, 121.96 W, 0 %, 73823 MiB
2025/05/26 23:39:34.855, 116.46 W, 0 %, 73823 MiB
2025/05/26 23:39:34.855, 119.41 W, 0 %, 73855 MiB
2025/05/26 23:39:35.105, 116.59 W, 0 %, 73839 MiB
2025/05/26 23:39:35.105, 118.56 W, 0 %, 73823 MiB
2025/05/26 23:39:35.105, 118.42 W, 0 %, 73823 MiB
2025/05/26 23:39:35.105, 118.20 W, 0 %, 73823 MiB
2025/05/26 23:39:35.105, 121.25 W, 0 %, 73823 MiB
2025/05/26 23:39:35.106, 121.93 W, 0 %, 73823 MiB
2025/05/26 23:39:35.106, 116.43 W, 0 %, 73823 MiB
2025/05/26 23:39:35.106, 119.53 W, 0 %, 73855 MiB
2025/05/26 23:39:35.356, 122.46 W, 0 %, 73839 MiB
2025/05/26 23:39:35.356, 122.45 W, 0 %, 73823 MiB
2025/05/26 23:39:35.356, 119.22 W, 0 %, 73823 MiB
2025/05/26 23:39:35.356, 118.30 W, 0 %, 73823 MiB
2025/05/26 23:39:35.356, 127.15 W, 0 %, 73823 MiB
2025/05/26 23:39:35.356, 127.26 W, 0 %, 73823 MiB
2025/05/26 23:39:35.356, 120.66 W, 0 %, 73823 MiB
2025/05/26 23:39:35.356, 125.35 W, 27 %, 73855 MiB
2025/05/26 23:39:35.606, 122.55 W, 5 %, 73839 MiB
2025/05/26 23:39:35.606, 124.23 W, 0 %, 73823 MiB
2025/05/26 23:39:35.606, 123.85 W, 8 %, 73823 MiB
2025/05/26 23:39:35.606, 123.58 W, 0 %, 73823 MiB
2025/05/26 23:39:35.606, 127.29 W, 0 %, 73823 MiB
2025/05/26 23:39:35.606, 127.40 W, 0 %, 73823 MiB
2025/05/26 23:39:35.606, 122.06 W, 11 %, 73823 MiB
2025/05/26 23:39:35.606, 125.68 W, 0 %, 73855 MiB
2025/05/26 23:39:35.856, 122.50 W, 0 %, 73839 MiB
2025/05/26 23:39:35.856, 124.38 W, 0 %, 73823 MiB
2025/05/26 23:39:35.857, 123.71 W, 0 %, 73823 MiB
2025/05/26 23:39:35.857, 123.57 W, 0 %, 73823 MiB
2025/05/26 23:39:35.857, 127.34 W, 0 %, 73823 MiB
2025/05/26 23:39:35.857, 127.32 W, 0 %, 73823 MiB
2025/05/26 23:39:35.857, 122.04 W, 0 %, 73823 MiB
2025/05/26 23:39:35.857, 125.65 W, 0 %, 73855 MiB
2025/05/26 23:39:36.107, 122.38 W, 0 %, 73839 MiB
2025/05/26 23:39:36.107, 124.40 W, 0 %, 73823 MiB
2025/05/26 23:39:36.107, 123.80 W, 0 %, 73823 MiB
2025/05/26 23:39:36.107, 123.59 W, 0 %, 73823 MiB
2025/05/26 23:39:36.107, 127.12 W, 0 %, 73823 MiB
2025/05/26 23:39:36.107, 127.29 W, 0 %, 73823 MiB
2025/05/26 23:39:36.107, 121.91 W, 0 %, 73823 MiB
2025/05/26 23:39:36.107, 125.74 W, 0 %, 73855 MiB
2025/05/26 23:39:36.357, 116.59 W, 0 %, 73839 MiB
2025/05/26 23:39:36.357, 120.35 W, 0 %, 73823 MiB
2025/05/26 23:39:36.357, 123.68 W, 0 %, 73823 MiB
2025/05/26 23:39:36.357, 123.50 W, 0 %, 73823 MiB
2025/05/26 23:39:36.357, 121.24 W, 0 %, 73823 MiB
2025/05/26 23:39:36.357, 121.93 W, 0 %, 73823 MiB
2025/05/26 23:39:36.357, 118.98 W, 0 %, 73823 MiB
2025/05/26 23:39:36.357, 119.87 W, 0 %, 73855 MiB
2025/05/26 23:39:36.607, 116.46 W, 0 %, 73839 MiB
2025/05/26 23:39:36.607, 118.46 W, 0 %, 73823 MiB
2025/05/26 23:39:36.608, 117.97 W, 0 %, 73823 MiB
2025/05/26 23:39:36.608, 118.21 W, 0 %, 73823 MiB
2025/05/26 23:39:36.608, 121.09 W, 0 %, 73823 MiB
2025/05/26 23:39:36.608, 121.85 W, 0 %, 73823 MiB
2025/05/26 23:39:36.608, 116.36 W, 0 %, 73823 MiB
2025/05/26 23:39:36.608, 119.53 W, 0 %, 73855 MiB
2025/05/26 23:39:36.858, 116.44 W, 0 %, 73839 MiB
2025/05/26 23:39:36.858, 118.43 W, 0 %, 73823 MiB
2025/05/26 23:39:36.858, 117.98 W, 0 %, 73823 MiB
2025/05/26 23:39:36.858, 118.26 W, 0 %, 73823 MiB
2025/05/26 23:39:36.858, 121.05 W, 0 %, 73823 MiB
2025/05/26 23:39:36.858, 121.82 W, 0 %, 73823 MiB
2025/05/26 23:39:36.858, 116.35 W, 0 %, 73823 MiB
2025/05/26 23:39:36.858, 119.54 W, 0 %, 73855 MiB
2025/05/26 23:39:37.108, 116.38 W, 0 %, 73839 MiB
2025/05/26 23:39:37.108, 118.37 W, 0 %, 73823 MiB
2025/05/26 23:39:37.108, 117.96 W, 0 %, 73823 MiB
2025/05/26 23:39:37.108, 118.26 W, 0 %, 73823 MiB
2025/05/26 23:39:37.108, 121.12 W, 0 %, 73823 MiB
2025/05/26 23:39:37.108, 121.79 W, 0 %, 73823 MiB
2025/05/26 23:39:37.108, 116.31 W, 0 %, 73823 MiB
2025/05/26 23:39:37.108, 119.55 W, 0 %, 73855 MiB
2025/05/26 23:39:37.358, 116.28 W, 0 %, 73839 MiB
2025/05/26 23:39:37.358, 118.33 W, 0 %, 73823 MiB
2025/05/26 23:39:37.358, 117.96 W, 0 %, 73823 MiB
2025/05/26 23:39:37.358, 118.21 W, 0 %, 73823 MiB
2025/05/26 23:39:37.359, 121.03 W, 0 %, 73823 MiB
2025/05/26 23:39:37.359, 121.82 W, 0 %, 73823 MiB
2025/05/26 23:39:37.359, 116.26 W, 0 %, 73823 MiB
2025/05/26 23:39:37.359, 119.54 W, 0 %, 73855 MiB
2025/05/26 23:39:37.609, 116.15 W, 0 %, 73839 MiB
2025/05/26 23:39:37.609, 118.33 W, 0 %, 73823 MiB
2025/05/26 23:39:37.609, 118.00 W, 0 %, 73823 MiB
2025/05/26 23:39:37.609, 118.23 W, 0 %, 73823 MiB
2025/05/26 23:39:37.609, 121.12 W, 0 %, 73823 MiB
2025/05/26 23:39:37.609, 121.80 W, 0 %, 73823 MiB
2025/05/26 23:39:37.609, 116.24 W, 0 %, 73823 MiB
2025/05/26 23:39:37.609, 119.52 W, 0 %, 73855 MiB
2025/05/26 23:39:37.859, 115.92 W, 0 %, 73839 MiB
2025/05/26 23:39:37.859, 118.37 W, 0 %, 73823 MiB
2025/05/26 23:39:37.859, 118.01 W, 0 %, 73823 MiB
2025/05/26 23:39:37.859, 118.18 W, 0 %, 73823 MiB
2025/05/26 23:39:37.859, 121.06 W, 0 %, 73823 MiB
2025/05/26 23:39:37.859, 121.77 W, 0 %, 73823 MiB
2025/05/26 23:39:37.859, 116.31 W, 0 %, 73823 MiB
2025/05/26 23:39:37.859, 119.47 W, 0 %, 73855 MiB
2025/05/26 23:39:38.110, 115.79 W, 0 %, 73839 MiB
2025/05/26 23:39:38.110, 118.47 W, 0 %, 73823 MiB
2025/05/26 23:39:38.110, 118.04 W, 0 %, 73823 MiB
2025/05/26 23:39:38.110, 118.17 W, 0 %, 73823 MiB
2025/05/26 23:39:38.110, 121.07 W, 0 %, 73823 MiB
2025/05/26 23:39:38.110, 121.76 W, 0 %, 73823 MiB
2025/05/26 23:39:38.110, 116.31 W, 0 %, 73823 MiB
2025/05/26 23:39:38.110, 119.47 W, 0 %, 73855 MiB
2025/05/26 23:39:38.360, 115.65 W, 0 %, 73839 MiB
2025/05/26 23:39:38.360, 118.55 W, 0 %, 73823 MiB
2025/05/26 23:39:38.360, 118.07 W, 0 %, 73823 MiB
2025/05/26 23:39:38.360, 118.20 W, 0 %, 73823 MiB
2025/05/26 23:39:38.360, 121.07 W, 0 %, 73823 MiB
2025/05/26 23:39:38.360, 121.72 W, 0 %, 73823 MiB
2025/05/26 23:39:38.360, 116.24 W, 0 %, 73823 MiB
2025/05/26 23:39:38.360, 119.45 W, 0 %, 73855 MiB
2025/05/26 23:39:38.610, 115.65 W, 0 %, 73839 MiB
2025/05/26 23:39:38.670, 118.71 W, 0 %, 73823 MiB
2025/05/26 23:39:38.670, 118.04 W, 0 %, 73823 MiB
2025/05/26 23:39:38.670, 118.15 W, 0 %, 73823 MiB
2025/05/26 23:39:38.670, 120.97 W, 0 %, 73823 MiB
2025/05/26 23:39:38.670, 121.71 W, 0 %, 73823 MiB
2025/05/26 23:39:38.671, 116.30 W, 0 %, 73823 MiB
2025/05/26 23:39:38.671, 119.47 W, 0 %, 73855 MiB
2025/05/26 23:39:38.921, 115.68 W, 0 %, 73813 MiB
2025/05/26 23:39:38.921, 118.76 W, 0 %, 73823 MiB
2025/05/26 23:39:38.921, 118.02 W, 0 %, 73823 MiB
2025/05/26 23:39:38.921, 118.16 W, 0 %, 73823 MiB
2025/05/26 23:39:38.921, 121.04 W, 0 %, 73823 MiB
2025/05/26 23:39:38.921, 121.75 W, 0 %, 73823 MiB
2025/05/26 23:39:38.921, 116.27 W, 0 %, 73823 MiB
2025/05/26 23:39:38.921, 119.46 W, 0 %, 73855 MiB
2025/05/26 23:39:39.172, 115.70 W, 0 %, 73831 MiB
2025/05/26 23:39:39.172, 118.90 W, 0 %, 73823 MiB
2025/05/26 23:39:39.172, 118.04 W, 0 %, 73823 MiB
2025/05/26 23:39:39.172, 118.15 W, 0 %, 73823 MiB
2025/05/26 23:39:39.172, 121.03 W, 0 %, 73823 MiB
2025/05/26 23:39:39.172, 121.79 W, 0 %, 73823 MiB
2025/05/26 23:39:39.172, 116.30 W, 0 %, 73823 MiB
2025/05/26 23:39:39.172, 119.45 W, 0 %, 73855 MiB
2025/05/26 23:39:39.422, 115.67 W, 0 %, 73831 MiB
2025/05/26 23:39:39.422, 118.95 W, 0 %, 73823 MiB
2025/05/26 23:39:39.422, 118.03 W, 0 %, 73823 MiB
2025/05/26 23:39:39.422, 118.18 W, 0 %, 73823 MiB
2025/05/26 23:39:39.422, 121.04 W, 0 %, 73823 MiB
2025/05/26 23:39:39.422, 121.82 W, 0 %, 73823 MiB
2025/05/26 23:39:39.422, 116.35 W, 0 %, 73823 MiB
2025/05/26 23:39:39.422, 119.46 W, 0 %, 73855 MiB
2025/05/26 23:39:39.672, 115.65 W, 0 %, 73831 MiB
2025/05/26 23:39:39.672, 118.92 W, 0 %, 73823 MiB
2025/05/26 23:39:39.672, 118.03 W, 0 %, 73823 MiB
2025/05/26 23:39:39.672, 118.16 W, 0 %, 73823 MiB
2025/05/26 23:39:39.672, 121.07 W, 0 %, 73823 MiB
2025/05/26 23:39:39.672, 121.85 W, 0 %, 73823 MiB
2025/05/26 23:39:39.672, 116.33 W, 0 %, 73823 MiB
2025/05/26 23:39:39.672, 119.47 W, 0 %, 73855 MiB
2025/05/26 23:39:39.923, 121.09 W, 0 %, 73831 MiB
2025/05/26 23:39:39.923, 122.76 W, 0 %, 73823 MiB
2025/05/26 23:39:39.923, 118.02 W, 0 %, 73823 MiB
2025/05/26 23:39:39.923, 118.16 W, 0 %, 73823 MiB
2025/05/26 23:39:39.923, 121.02 W, 0 %, 73823 MiB
2025/05/26 23:39:39.923, 121.81 W, 0 %, 73823 MiB
2025/05/26 23:39:39.923, 120.78 W, 0 %, 73823 MiB
2025/05/26 23:39:39.923, 119.45 W, 0 %, 73855 MiB
2025/05/26 23:39:40.173, 128.33 W, 55 %, 73831 MiB
2025/05/26 23:39:40.173, 132.18 W, 0 %, 73823 MiB
2025/05/26 23:39:40.173, 130.19 W, 59 %, 73823 MiB
2025/05/26 23:39:40.173, 130.83 W, 0 %, 73823 MiB
2025/05/26 23:39:40.173, 133.78 W, 37 %, 73823 MiB
2025/05/26 23:39:40.173, 134.22 W, 0 %, 73823 MiB
2025/05/26 23:39:40.173, 129.20 W, 60 %, 73823 MiB
2025/05/26 23:39:40.173, 132.62 W, 0 %, 73855 MiB
2025/05/26 23:39:40.423, 128.69 W, 0 %, 73839 MiB
2025/05/26 23:39:40.423, 132.32 W, 0 %, 73823 MiB
2025/05/26 23:39:40.423, 130.19 W, 0 %, 73823 MiB
2025/05/26 23:39:40.424, 130.81 W, 0 %, 73823 MiB
2025/05/26 23:39:40.424, 133.69 W, 0 %, 73823 MiB
2025/05/26 23:39:40.424, 134.45 W, 0 %, 73823 MiB
2025/05/26 23:39:40.424, 129.17 W, 0 %, 73823 MiB
2025/05/26 23:39:40.424, 132.80 W, 0 %, 73855 MiB
2025/05/26 23:39:40.674, 128.68 W, 0 %, 73839 MiB
2025/05/26 23:39:40.674, 132.22 W, 0 %, 73823 MiB
2025/05/26 23:39:40.674, 130.42 W, 0 %, 73823 MiB
2025/05/26 23:39:40.674, 131.06 W, 0 %, 73823 MiB
2025/05/26 23:39:40.674, 133.71 W, 0 %, 73823 MiB
2025/05/26 23:39:40.674, 134.47 W, 0 %, 73823 MiB
2025/05/26 23:39:40.674, 129.17 W, 0 %, 73823 MiB
2025/05/26 23:39:40.674, 132.66 W, 0 %, 73855 MiB
2025/05/26 23:39:40.924, 125.65 W, 0 %, 73839 MiB
2025/05/26 23:39:40.924, 130.46 W, 0 %, 73823 MiB
2025/05/26 23:39:40.924, 130.21 W, 0 %, 73823 MiB
2025/05/26 23:39:40.924, 131.08 W, 0 %, 73823 MiB
2025/05/26 23:39:40.924, 133.45 W, 0 %, 73823 MiB
2025/05/26 23:39:40.924, 134.20 W, 0 %, 73823 MiB
2025/05/26 23:39:40.924, 124.71 W, 0 %, 73823 MiB
2025/05/26 23:39:40.924, 132.59 W, 0 %, 73855 MiB
2025/05/26 23:39:41.174, 115.74 W, 0 %, 73839 MiB
2025/05/26 23:39:41.175, 118.29 W, 0 %, 73823 MiB
2025/05/26 23:39:41.175, 117.99 W, 0 %, 73823 MiB
2025/05/26 23:39:41.175, 118.10 W, 0 %, 73823 MiB
2025/05/26 23:39:41.175, 120.94 W, 0 %, 73823 MiB
2025/05/26 23:39:41.175, 121.81 W, 0 %, 73823 MiB
2025/05/26 23:39:41.175, 116.41 W, 0 %, 73823 MiB
2025/05/26 23:39:41.175, 118.99 W, 0 %, 73855 MiB
2025/05/26 23:39:41.425, 115.70 W, 0 %, 73839 MiB
2025/05/26 23:39:41.425, 118.36 W, 0 %, 73823 MiB
2025/05/26 23:39:41.425, 117.97 W, 0 %, 73823 MiB
2025/05/26 23:39:41.425, 118.05 W, 0 %, 73823 MiB
2025/05/26 23:39:41.425, 121.02 W, 0 %, 73823 MiB
2025/05/26 23:39:41.425, 121.78 W, 0 %, 73823 MiB
2025/05/26 23:39:41.425, 116.33 W, 0 %, 73823 MiB
2025/05/26 23:39:41.425, 118.97 W, 0 %, 73855 MiB
2025/05/26 23:39:41.675, 115.72 W, 0 %, 73839 MiB
2025/05/26 23:39:41.675, 118.35 W, 0 %, 73823 MiB
2025/05/26 23:39:41.675, 117.92 W, 0 %, 73823 MiB
2025/05/26 23:39:41.675, 118.06 W, 0 %, 73823 MiB
2025/05/26 23:39:41.675, 120.95 W, 0 %, 73823 MiB
2025/05/26 23:39:41.675, 121.75 W, 0 %, 73823 MiB
2025/05/26 23:39:41.675, 116.32 W, 0 %, 73823 MiB
2025/05/26 23:39:41.675, 118.95 W, 0 %, 73855 MiB
2025/05/26 23:39:41.926, 115.71 W, 0 %, 73839 MiB
2025/05/26 23:39:41.926, 118.42 W, 0 %, 73823 MiB
2025/05/26 23:39:41.926, 117.89 W, 0 %, 73823 MiB
2025/05/26 23:39:41.926, 118.02 W, 0 %, 73823 MiB
2025/05/26 23:39:41.926, 121.00 W, 0 %, 73823 MiB
2025/05/26 23:39:41.926, 121.73 W, 0 %, 73823 MiB
2025/05/26 23:39:41.926, 116.36 W, 0 %, 73823 MiB
2025/05/26 23:39:41.926, 119.04 W, 0 %, 73855 MiB
2025/05/26 23:39:42.176, 115.71 W, 0 %, 73839 MiB
2025/05/26 23:39:42.176, 118.54 W, 0 %, 73823 MiB
2025/05/26 23:39:42.176, 117.88 W, 0 %, 73823 MiB
2025/05/26 23:39:42.176, 118.02 W, 0 %, 73823 MiB
2025/05/26 23:39:42.176, 120.96 W, 0 %, 73823 MiB
2025/05/26 23:39:42.176, 121.73 W, 0 %, 73823 MiB
2025/05/26 23:39:42.176, 116.38 W, 0 %, 73823 MiB
2025/05/26 23:39:42.176, 119.20 W, 0 %, 73855 MiB
2025/05/26 23:39:42.426, 115.70 W, 0 %, 73839 MiB
2025/05/26 23:39:42.426, 118.61 W, 0 %, 73823 MiB
2025/05/26 23:39:42.426, 117.86 W, 0 %, 73823 MiB
2025/05/26 23:39:42.426, 118.06 W, 0 %, 73823 MiB
2025/05/26 23:39:42.426, 120.96 W, 0 %, 73823 MiB
2025/05/26 23:39:42.427, 121.72 W, 0 %, 73823 MiB
2025/05/26 23:39:42.427, 116.29 W, 0 %, 73823 MiB
2025/05/26 23:39:42.427, 119.31 W, 0 %, 73855 MiB
2025/05/26 23:39:42.677, 115.67 W, 0 %, 73839 MiB
2025/05/26 23:39:42.677, 118.68 W, 0 %, 73823 MiB
2025/05/26 23:39:42.677, 117.85 W, 0 %, 73823 MiB
2025/05/26 23:39:42.677, 118.03 W, 0 %, 73823 MiB
2025/05/26 23:39:42.677, 120.95 W, 0 %, 73823 MiB
2025/05/26 23:39:42.677, 121.69 W, 0 %, 73823 MiB
2025/05/26 23:39:42.677, 116.28 W, 0 %, 73823 MiB
2025/05/26 23:39:42.677, 119.49 W, 0 %, 73855 MiB
2025/05/26 23:39:42.927, 115.65 W, 0 %, 73839 MiB
2025/05/26 23:39:42.927, 118.74 W, 0 %, 73823 MiB
2025/05/26 23:39:42.927, 117.84 W, 0 %, 73823 MiB
2025/05/26 23:39:42.927, 118.05 W, 0 %, 73823 MiB
2025/05/26 23:39:42.927, 120.87 W, 0 %, 73823 MiB
2025/05/26 23:39:42.927, 121.70 W, 0 %, 73823 MiB
2025/05/26 23:39:42.927, 116.24 W, 0 %, 73823 MiB
2025/05/26 23:39:42.927, 119.48 W, 0 %, 73855 MiB
2025/05/26 23:39:43.177, 115.63 W, 0 %, 73839 MiB
2025/05/26 23:39:43.177, 118.67 W, 0 %, 73823 MiB
2025/05/26 23:39:43.178, 117.84 W, 0 %, 73823 MiB
2025/05/26 23:39:43.178, 118.08 W, 0 %, 73823 MiB
2025/05/26 23:39:43.178, 120.97 W, 0 %, 73823 MiB
2025/05/26 23:39:43.178, 121.67 W, 0 %, 73823 MiB
2025/05/26 23:39:43.178, 116.19 W, 0 %, 73823 MiB
2025/05/26 23:39:43.178, 119.48 W, 0 %, 73855 MiB
2025/05/26 23:39:43.428, 115.60 W, 0 %, 73839 MiB
2025/05/26 23:39:43.428, 118.57 W, 0 %, 73823 MiB
2025/05/26 23:39:43.428, 117.83 W, 0 %, 73823 MiB
2025/05/26 23:39:43.428, 118.07 W, 0 %, 73823 MiB
2025/05/26 23:39:43.428, 120.88 W, 0 %, 73823 MiB
2025/05/26 23:39:43.428, 121.68 W, 0 %, 73823 MiB
2025/05/26 23:39:43.428, 116.20 W, 0 %, 73823 MiB
2025/05/26 23:39:43.428, 119.45 W, 0 %, 73855 MiB
2025/05/26 23:39:43.678, 115.58 W, 0 %, 73839 MiB
2025/05/26 23:39:43.678, 118.52 W, 0 %, 73823 MiB
2025/05/26 23:39:43.678, 117.83 W, 0 %, 73823 MiB
2025/05/26 23:39:43.678, 118.09 W, 0 %, 73823 MiB
2025/05/26 23:39:43.678, 120.90 W, 0 %, 73823 MiB
2025/05/26 23:39:43.678, 121.65 W, 0 %, 73823 MiB
2025/05/26 23:39:43.678, 116.24 W, 0 %, 73823 MiB
2025/05/26 23:39:43.678, 119.46 W, 0 %, 73855 MiB
2025/05/26 23:39:43.928, 115.59 W, 0 %, 73839 MiB
2025/05/26 23:39:43.929, 118.46 W, 0 %, 73823 MiB
2025/05/26 23:39:43.929, 117.84 W, 0 %, 73823 MiB
2025/05/26 23:39:43.929, 118.10 W, 0 %, 73823 MiB
2025/05/26 23:39:43.929, 120.90 W, 0 %, 73823 MiB
2025/05/26 23:39:43.929, 121.67 W, 0 %, 73823 MiB
2025/05/26 23:39:43.929, 116.19 W, 0 %, 73823 MiB
2025/05/26 23:39:43.929, 119.46 W, 0 %, 73855 MiB
2025/05/26 23:39:44.179, 115.60 W, 0 %, 73839 MiB
2025/05/26 23:39:44.179, 118.47 W, 0 %, 73823 MiB
2025/05/26 23:39:44.179, 117.85 W, 0 %, 73823 MiB
2025/05/26 23:39:44.179, 118.07 W, 0 %, 73823 MiB
2025/05/26 23:39:44.179, 120.82 W, 0 %, 73823 MiB
2025/05/26 23:39:44.179, 121.61 W, 0 %, 73823 MiB
2025/05/26 23:39:44.179, 116.18 W, 0 %, 73823 MiB
2025/05/26 23:39:44.179, 119.45 W, 0 %, 73855 MiB
2025/05/26 23:39:44.429, 115.60 W, 0 %, 73839 MiB
2025/05/26 23:39:44.429, 118.55 W, 0 %, 73823 MiB
2025/05/26 23:39:44.429, 117.87 W, 0 %, 73823 MiB
2025/05/26 23:39:44.429, 118.11 W, 0 %, 73823 MiB
2025/05/26 23:39:44.429, 120.90 W, 0 %, 73823 MiB
2025/05/26 23:39:44.429, 121.61 W, 0 %, 73823 MiB
2025/05/26 23:39:44.429, 116.23 W, 0 %, 73823 MiB
2025/05/26 23:39:44.429, 119.46 W, 0 %, 73855 MiB
2025/05/26 23:39:44.679, 115.62 W, 0 %, 73839 MiB
2025/05/26 23:39:44.679, 118.57 W, 0 %, 73823 MiB
2025/05/26 23:39:44.680, 117.90 W, 0 %, 73823 MiB
2025/05/26 23:39:44.680, 118.10 W, 0 %, 73823 MiB
2025/05/26 23:39:44.680, 120.83 W, 0 %, 73823 MiB
2025/05/26 23:39:44.680, 121.59 W, 0 %, 73823 MiB
2025/05/26 23:39:44.680, 116.21 W, 0 %, 73823 MiB
2025/05/26 23:39:44.680, 119.45 W, 0 %, 73855 MiB
2025/05/26 23:39:44.930, 115.60 W, 0 %, 73839 MiB
2025/05/26 23:39:44.930, 118.61 W, 0 %, 73823 MiB
2025/05/26 23:39:44.930, 117.90 W, 0 %, 73823 MiB
2025/05/26 23:39:44.930, 118.09 W, 0 %, 73823 MiB
2025/05/26 23:39:44.930, 120.91 W, 0 %, 73823 MiB
2025/05/26 23:39:44.930, 121.55 W, 0 %, 73823 MiB
2025/05/26 23:39:44.930, 116.14 W, 0 %, 73823 MiB
2025/05/26 23:39:44.930, 119.43 W, 0 %, 73855 MiB
2025/05/26 23:39:45.180, 115.59 W, 0 %, 73839 MiB
2025/05/26 23:39:45.180, 118.58 W, 0 %, 73823 MiB
2025/05/26 23:39:45.180, 117.92 W, 0 %, 73823 MiB
2025/05/26 23:39:45.180, 118.12 W, 0 %, 73823 MiB
2025/05/26 23:39:45.180, 120.88 W, 0 %, 73823 MiB
2025/05/26 23:39:45.180, 121.57 W, 0 %, 73823 MiB
2025/05/26 23:39:45.180, 116.17 W, 0 %, 73823 MiB
2025/05/26 23:39:45.180, 119.44 W, 0 %, 73855 MiB
2025/05/26 23:39:45.431, 115.58 W, 0 %, 73839 MiB
2025/05/26 23:39:45.431, 118.52 W, 0 %, 73823 MiB
2025/05/26 23:39:45.431, 117.92 W, 0 %, 73823 MiB
2025/05/26 23:39:45.431, 118.07 W, 0 %, 73823 MiB
2025/05/26 23:39:45.431, 120.89 W, 0 %, 73823 MiB
2025/05/26 23:39:45.431, 121.53 W, 0 %, 73823 MiB
2025/05/26 23:39:45.431, 116.19 W, 0 %, 73823 MiB
2025/05/26 23:39:45.431, 119.43 W, 0 %, 73855 MiB
2025/05/26 23:39:45.681, 115.54 W, 0 %, 73839 MiB
2025/05/26 23:39:45.681, 118.50 W, 0 %, 73823 MiB
2025/05/26 23:39:45.681, 117.91 W, 0 %, 73823 MiB
2025/05/26 23:39:45.681, 118.06 W, 0 %, 73823 MiB
2025/05/26 23:39:45.681, 120.87 W, 0 %, 73823 MiB
2025/05/26 23:39:45.681, 121.56 W, 0 %, 73823 MiB
2025/05/26 23:39:45.681, 116.16 W, 0 %, 73823 MiB
2025/05/26 23:39:45.681, 119.42 W, 0 %, 73855 MiB
2025/05/26 23:39:45.931, 115.55 W, 0 %, 73839 MiB
2025/05/26 23:39:45.931, 118.44 W, 0 %, 73823 MiB
2025/05/26 23:39:45.931, 117.92 W, 0 %, 73823 MiB
2025/05/26 23:39:45.931, 118.06 W, 0 %, 73823 MiB
2025/05/26 23:39:45.931, 120.80 W, 0 %, 73823 MiB
2025/05/26 23:39:45.931, 121.55 W, 0 %, 73823 MiB
2025/05/26 23:39:45.931, 116.18 W, 0 %, 73823 MiB
2025/05/26 23:39:45.931, 119.42 W, 0 %, 73855 MiB
2025/05/26 23:39:46.182, 115.53 W, 0 %, 73839 MiB
2025/05/26 23:39:46.182, 118.38 W, 0 %, 73823 MiB
2025/05/26 23:39:46.182, 117.91 W, 0 %, 73823 MiB
2025/05/26 23:39:46.182, 118.07 W, 0 %, 73823 MiB
2025/05/26 23:39:46.182, 120.89 W, 0 %, 73823 MiB
2025/05/26 23:39:46.182, 121.60 W, 0 %, 73823 MiB
2025/05/26 23:39:46.182, 116.18 W, 0 %, 73823 MiB
2025/05/26 23:39:46.182, 119.41 W, 0 %, 73855 MiB
2025/05/26 23:39:46.432, 115.54 W, 0 %, 73839 MiB
2025/05/26 23:39:46.432, 118.28 W, 0 %, 73823 MiB
2025/05/26 23:39:46.432, 117.91 W, 0 %, 73823 MiB
2025/05/26 23:39:46.432, 118.11 W, 0 %, 73823 MiB
2025/05/26 23:39:46.432, 120.80 W, 0 %, 73823 MiB
2025/05/26 23:39:46.432, 121.61 W, 0 %, 73823 MiB
2025/05/26 23:39:46.432, 116.12 W, 0 %, 73823 MiB
2025/05/26 23:39:46.432, 119.38 W, 0 %, 73855 MiB
2025/05/26 23:39:46.682, 115.57 W, 0 %, 73839 MiB
2025/05/26 23:39:46.682, 118.24 W, 0 %, 73823 MiB
2025/05/26 23:39:46.682, 117.87 W, 0 %, 73823 MiB
2025/05/26 23:39:46.682, 118.12 W, 0 %, 73823 MiB
2025/05/26 23:39:46.682, 120.90 W, 0 %, 73823 MiB
2025/05/26 23:39:46.682, 121.65 W, 0 %, 73823 MiB
2025/05/26 23:39:46.683, 116.14 W, 0 %, 73823 MiB
2025/05/26 23:39:46.683, 119.39 W, 0 %, 73855 MiB
