timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 06:18:57.546, 71.95 W, 0 %, 17 MiB
2025/05/27 06:18:57.546, 68.34 W, 0 %, 17 MiB
2025/05/27 06:18:57.546, 69.59 W, 0 %, 17 MiB
2025/05/27 06:18:57.796, 393.99 W, 88 %, 74057 MiB
2025/05/27 06:18:57.796, 386.86 W, 88 %, 74075 MiB
2025/05/27 06:18:57.797, 72.15 W, 0 %, 17 MiB
2025/05/27 06:18:57.797, 69.95 W, 0 %, 17 MiB
2025/05/27 06:18:57.797, 71.68 W, 0 %, 17 MiB
2025/05/27 06:18:57.797, 71.96 W, 0 %, 17 MiB
2025/05/27 06:18:57.797, 68.31 W, 0 %, 17 MiB
2025/05/27 06:18:57.797, 69.61 W, 0 %, 17 MiB
2025/05/27 06:18:58.047, 398.75 W, 88 %, 74057 MiB
2025/05/27 06:18:58.047, 390.94 W, 88 %, 74075 MiB
2025/05/27 06:18:58.047, 72.15 W, 0 %, 17 MiB
2025/05/27 06:18:58.047, 69.95 W, 0 %, 17 MiB
2025/05/27 06:18:58.047, 71.77 W, 0 %, 17 MiB
2025/05/27 06:18:58.047, 71.97 W, 0 %, 17 MiB
2025/05/27 06:18:58.047, 68.32 W, 0 %, 17 MiB
2025/05/27 06:18:58.047, 69.63 W, 0 %, 17 MiB
2025/05/27 06:18:58.297, 397.76 W, 88 %, 74057 MiB
2025/05/27 06:18:58.297, 391.12 W, 88 %, 74075 MiB
2025/05/27 06:18:58.297, 72.16 W, 0 %, 17 MiB
2025/05/27 06:18:58.297, 69.94 W, 0 %, 17 MiB
2025/05/27 06:18:58.297, 71.70 W, 0 %, 17 MiB
2025/05/27 06:18:58.297, 71.91 W, 0 %, 17 MiB
2025/05/27 06:18:58.297, 68.36 W, 0 %, 17 MiB
2025/05/27 06:18:58.297, 69.63 W, 0 %, 17 MiB
2025/05/27 06:18:58.548, 394.59 W, 88 %, 74057 MiB
2025/05/27 06:18:58.548, 389.18 W, 89 %, 74075 MiB
2025/05/27 06:18:58.548, 72.14 W, 0 %, 17 MiB
2025/05/27 06:18:58.548, 69.97 W, 0 %, 17 MiB
2025/05/27 06:18:58.548, 71.71 W, 0 %, 17 MiB
2025/05/27 06:18:58.548, 71.94 W, 0 %, 17 MiB
2025/05/27 06:18:58.548, 68.36 W, 0 %, 17 MiB
2025/05/27 06:18:58.548, 69.65 W, 0 %, 17 MiB
2025/05/27 06:18:58.798, 392.20 W, 89 %, 74057 MiB
2025/05/27 06:18:58.798, 387.38 W, 89 %, 74075 MiB
2025/05/27 06:18:58.798, 72.13 W, 0 %, 17 MiB
2025/05/27 06:18:58.798, 69.92 W, 0 %, 17 MiB
2025/05/27 06:18:58.798, 71.75 W, 0 %, 17 MiB
2025/05/27 06:18:58.798, 71.90 W, 0 %, 17 MiB
2025/05/27 06:18:58.798, 68.37 W, 0 %, 17 MiB
2025/05/27 06:18:58.798, 69.65 W, 0 %, 17 MiB
2025/05/27 06:18:59.048, 393.92 W, 88 %, 74057 MiB
2025/05/27 06:18:59.048, 384.90 W, 89 %, 74075 MiB
2025/05/27 06:18:59.048, 72.17 W, 0 %, 17 MiB
2025/05/27 06:18:59.049, 69.96 W, 0 %, 17 MiB
2025/05/27 06:18:59.049, 71.70 W, 0 %, 17 MiB
2025/05/27 06:18:59.049, 71.90 W, 0 %, 17 MiB
2025/05/27 06:18:59.049, 68.37 W, 0 %, 17 MiB
2025/05/27 06:18:59.049, 69.65 W, 0 %, 17 MiB
2025/05/27 06:18:59.299, 395.92 W, 88 %, 74057 MiB
2025/05/27 06:18:59.299, 384.06 W, 89 %, 74075 MiB
2025/05/27 06:18:59.299, 72.19 W, 0 %, 17 MiB
2025/05/27 06:18:59.299, 69.95 W, 0 %, 17 MiB
2025/05/27 06:18:59.299, 71.77 W, 0 %, 17 MiB
2025/05/27 06:18:59.299, 71.96 W, 0 %, 17 MiB
2025/05/27 06:18:59.299, 68.32 W, 0 %, 17 MiB
2025/05/27 06:18:59.299, 69.64 W, 0 %, 17 MiB
2025/05/27 06:18:59.549, 396.87 W, 88 %, 74057 MiB
2025/05/27 06:18:59.549, 384.26 W, 89 %, 74075 MiB
2025/05/27 06:18:59.549, 72.25 W, 0 %, 17 MiB
2025/05/27 06:18:59.549, 69.96 W, 0 %, 17 MiB
2025/05/27 06:18:59.549, 71.70 W, 0 %, 17 MiB
2025/05/27 06:18:59.549, 71.92 W, 0 %, 17 MiB
2025/05/27 06:18:59.549, 68.34 W, 0 %, 17 MiB
2025/05/27 06:18:59.549, 69.63 W, 0 %, 17 MiB
2025/05/27 06:18:59.800, 398.81 W, 89 %, 74057 MiB
2025/05/27 06:18:59.800, 385.34 W, 89 %, 74075 MiB
2025/05/27 06:18:59.800, 72.25 W, 0 %, 17 MiB
2025/05/27 06:18:59.800, 69.99 W, 0 %, 17 MiB
2025/05/27 06:18:59.800, 71.77 W, 0 %, 17 MiB
2025/05/27 06:18:59.800, 71.96 W, 0 %, 17 MiB
2025/05/27 06:18:59.800, 68.34 W, 0 %, 17 MiB
2025/05/27 06:18:59.800, 69.65 W, 0 %, 17 MiB
2025/05/27 06:19:00.050, 397.05 W, 88 %, 74057 MiB
2025/05/27 06:19:00.050, 383.38 W, 89 %, 74075 MiB
2025/05/27 06:19:00.050, 72.22 W, 0 %, 17 MiB
2025/05/27 06:19:00.050, 69.98 W, 0 %, 17 MiB
2025/05/27 06:19:00.050, 71.70 W, 0 %, 17 MiB
2025/05/27 06:19:00.050, 71.96 W, 0 %, 17 MiB
2025/05/27 06:19:00.050, 68.33 W, 0 %, 17 MiB
2025/05/27 06:19:00.050, 69.64 W, 0 %, 17 MiB
2025/05/27 06:19:00.300, 395.63 W, 89 %, 74057 MiB
2025/05/27 06:19:00.300, 382.89 W, 89 %, 74075 MiB
2025/05/27 06:19:00.300, 72.21 W, 0 %, 17 MiB
2025/05/27 06:19:00.300, 69.98 W, 0 %, 17 MiB
2025/05/27 06:19:00.300, 71.77 W, 0 %, 17 MiB
2025/05/27 06:19:00.300, 71.92 W, 0 %, 17 MiB
2025/05/27 06:19:00.301, 68.38 W, 0 %, 17 MiB
2025/05/27 06:19:00.301, 69.62 W, 0 %, 17 MiB
2025/05/27 06:19:00.551, 393.47 W, 89 %, 74057 MiB
2025/05/27 06:19:00.551, 379.49 W, 88 %, 74075 MiB
2025/05/27 06:19:00.551, 72.18 W, 0 %, 17 MiB
2025/05/27 06:19:00.551, 69.97 W, 0 %, 17 MiB
2025/05/27 06:19:00.551, 71.75 W, 0 %, 17 MiB
2025/05/27 06:19:00.551, 71.94 W, 0 %, 17 MiB
2025/05/27 06:19:00.551, 68.36 W, 0 %, 17 MiB
2025/05/27 06:19:00.551, 69.66 W, 0 %, 17 MiB
2025/05/27 06:19:00.801, 390.91 W, 88 %, 74057 MiB
2025/05/27 06:19:00.801, 377.02 W, 89 %, 74075 MiB
2025/05/27 06:19:00.801, 72.17 W, 0 %, 17 MiB
2025/05/27 06:19:00.801, 69.94 W, 0 %, 17 MiB
2025/05/27 06:19:00.801, 71.75 W, 0 %, 17 MiB
2025/05/27 06:19:00.801, 71.89 W, 0 %, 17 MiB
2025/05/27 06:19:00.801, 68.35 W, 0 %, 17 MiB
2025/05/27 06:19:00.801, 69.65 W, 0 %, 17 MiB
2025/05/27 06:19:01.052, 389.93 W, 89 %, 74057 MiB
2025/05/27 06:19:01.052, 376.02 W, 89 %, 74075 MiB
2025/05/27 06:19:01.052, 72.19 W, 0 %, 17 MiB
2025/05/27 06:19:01.052, 69.96 W, 0 %, 17 MiB
2025/05/27 06:19:01.052, 71.76 W, 0 %, 17 MiB
2025/05/27 06:19:01.052, 71.90 W, 0 %, 17 MiB
2025/05/27 06:19:01.052, 68.36 W, 0 %, 17 MiB
2025/05/27 06:19:01.052, 69.65 W, 0 %, 17 MiB
2025/05/27 06:19:01.302, 389.57 W, 89 %, 74057 MiB
2025/05/27 06:19:01.302, 373.70 W, 89 %, 74075 MiB
2025/05/27 06:19:01.302, 72.20 W, 0 %, 17 MiB
2025/05/27 06:19:01.302, 69.95 W, 0 %, 17 MiB
2025/05/27 06:19:01.302, 71.71 W, 0 %, 17 MiB
2025/05/27 06:19:01.302, 71.96 W, 0 %, 17 MiB
2025/05/27 06:19:01.302, 68.32 W, 0 %, 17 MiB
2025/05/27 06:19:01.302, 69.70 W, 0 %, 17 MiB
2025/05/27 06:19:01.552, 388.28 W, 89 %, 74057 MiB
2025/05/27 06:19:01.552, 374.18 W, 89 %, 74075 MiB
2025/05/27 06:19:01.552, 72.17 W, 0 %, 17 MiB
2025/05/27 06:19:01.552, 69.95 W, 0 %, 17 MiB
2025/05/27 06:19:01.552, 71.78 W, 0 %, 17 MiB
2025/05/27 06:19:01.552, 71.93 W, 0 %, 17 MiB
2025/05/27 06:19:01.553, 68.34 W, 0 %, 17 MiB
2025/05/27 06:19:01.553, 69.69 W, 0 %, 17 MiB
2025/05/27 06:19:01.803, 387.92 W, 88 %, 74057 MiB
2025/05/27 06:19:01.803, 374.20 W, 89 %, 74075 MiB
2025/05/27 06:19:01.803, 72.14 W, 0 %, 17 MiB
2025/05/27 06:19:01.803, 69.93 W, 0 %, 17 MiB
2025/05/27 06:19:01.803, 71.70 W, 0 %, 17 MiB
2025/05/27 06:19:01.803, 71.99 W, 0 %, 17 MiB
2025/05/27 06:19:01.803, 68.32 W, 0 %, 17 MiB
2025/05/27 06:19:01.803, 69.68 W, 0 %, 17 MiB
2025/05/27 06:19:02.053, 388.97 W, 89 %, 74057 MiB
2025/05/27 06:19:02.053, 374.98 W, 89 %, 74075 MiB
2025/05/27 06:19:02.053, 72.16 W, 0 %, 17 MiB
2025/05/27 06:19:02.053, 69.93 W, 0 %, 17 MiB
2025/05/27 06:19:02.053, 71.76 W, 0 %, 17 MiB
2025/05/27 06:19:02.053, 71.99 W, 0 %, 17 MiB
2025/05/27 06:19:02.053, 68.33 W, 0 %, 17 MiB
2025/05/27 06:19:02.053, 69.67 W, 0 %, 17 MiB
2025/05/27 06:19:02.303, 388.91 W, 88 %, 74057 MiB
2025/05/27 06:19:02.304, 376.27 W, 89 %, 74075 MiB
2025/05/27 06:19:02.304, 72.12 W, 0 %, 17 MiB
2025/05/27 06:19:02.304, 69.93 W, 0 %, 17 MiB
2025/05/27 06:19:02.304, 71.70 W, 0 %, 17 MiB
2025/05/27 06:19:02.304, 71.93 W, 0 %, 17 MiB
2025/05/27 06:19:02.304, 68.36 W, 0 %, 17 MiB
2025/05/27 06:19:02.304, 69.61 W, 0 %, 17 MiB
2025/05/27 06:19:02.554, 389.97 W, 88 %, 74057 MiB
2025/05/27 06:19:02.554, 377.38 W, 89 %, 74075 MiB
2025/05/27 06:19:02.554, 72.14 W, 0 %, 17 MiB
2025/05/27 06:19:02.554, 69.94 W, 0 %, 17 MiB
2025/05/27 06:19:02.554, 71.75 W, 0 %, 17 MiB
2025/05/27 06:19:02.554, 71.97 W, 0 %, 17 MiB
2025/05/27 06:19:02.554, 68.35 W, 0 %, 17 MiB
2025/05/27 06:19:02.554, 69.59 W, 0 %, 17 MiB
2025/05/27 06:19:02.804, 391.54 W, 88 %, 74057 MiB
2025/05/27 06:19:02.804, 377.79 W, 88 %, 74075 MiB
2025/05/27 06:19:02.804, 72.14 W, 0 %, 17 MiB
2025/05/27 06:19:02.804, 69.97 W, 0 %, 17 MiB
2025/05/27 06:19:02.805, 71.74 W, 0 %, 17 MiB
2025/05/27 06:19:02.805, 71.89 W, 0 %, 17 MiB
2025/05/27 06:19:02.805, 68.34 W, 0 %, 17 MiB
2025/05/27 06:19:02.805, 69.62 W, 0 %, 17 MiB
2025/05/27 06:19:03.055, 393.43 W, 88 %, 74057 MiB
2025/05/27 06:19:03.055, 379.47 W, 88 %, 74075 MiB
2025/05/27 06:19:03.055, 72.13 W, 0 %, 17 MiB
2025/05/27 06:19:03.055, 69.96 W, 0 %, 17 MiB
2025/05/27 06:19:03.055, 71.78 W, 0 %, 17 MiB
2025/05/27 06:19:03.055, 71.89 W, 0 %, 17 MiB
2025/05/27 06:19:03.055, 68.34 W, 0 %, 17 MiB
2025/05/27 06:19:03.055, 69.61 W, 0 %, 17 MiB
2025/05/27 06:19:03.305, 393.82 W, 88 %, 74057 MiB
2025/05/27 06:19:03.305, 379.47 W, 89 %, 74075 MiB
2025/05/27 06:19:03.305, 72.15 W, 0 %, 17 MiB
2025/05/27 06:19:03.305, 69.97 W, 0 %, 17 MiB
2025/05/27 06:19:03.305, 71.79 W, 0 %, 17 MiB
2025/05/27 06:19:03.305, 71.92 W, 0 %, 17 MiB
2025/05/27 06:19:03.305, 68.32 W, 0 %, 17 MiB
2025/05/27 06:19:03.305, 69.63 W, 0 %, 17 MiB
2025/05/27 06:19:03.555, 396.15 W, 88 %, 74057 MiB
2025/05/27 06:19:03.556, 382.32 W, 89 %, 74075 MiB
2025/05/27 06:19:03.556, 72.15 W, 0 %, 17 MiB
2025/05/27 06:19:03.556, 69.97 W, 0 %, 17 MiB
2025/05/27 06:19:03.556, 71.78 W, 0 %, 17 MiB
2025/05/27 06:19:03.556, 71.91 W, 0 %, 17 MiB
2025/05/27 06:19:03.556, 68.32 W, 0 %, 17 MiB
2025/05/27 06:19:03.556, 69.59 W, 0 %, 17 MiB
2025/05/27 06:19:03.806, 397.82 W, 88 %, 74057 MiB
2025/05/27 06:19:03.806, 384.03 W, 88 %, 74075 MiB
2025/05/27 06:19:03.806, 72.18 W, 0 %, 17 MiB
2025/05/27 06:19:03.806, 69.96 W, 0 %, 17 MiB
2025/05/27 06:19:03.806, 71.78 W, 0 %, 17 MiB
2025/05/27 06:19:03.806, 71.97 W, 0 %, 17 MiB
2025/05/27 06:19:03.806, 68.33 W, 0 %, 17 MiB
2025/05/27 06:19:03.806, 69.57 W, 0 %, 17 MiB
2025/05/27 06:19:04.056, 398.73 W, 88 %, 74057 MiB
2025/05/27 06:19:04.056, 385.15 W, 88 %, 74075 MiB
2025/05/27 06:19:04.056, 72.20 W, 0 %, 17 MiB
2025/05/27 06:19:04.056, 69.93 W, 0 %, 17 MiB
2025/05/27 06:19:04.056, 71.73 W, 0 %, 17 MiB
2025/05/27 06:19:04.056, 71.93 W, 0 %, 17 MiB
2025/05/27 06:19:04.056, 68.34 W, 0 %, 17 MiB
2025/05/27 06:19:04.056, 69.61 W, 0 %, 17 MiB
2025/05/27 06:19:04.307, 400.01 W, 88 %, 74057 MiB
2025/05/27 06:19:04.307, 387.03 W, 88 %, 74075 MiB
2025/05/27 06:19:04.307, 72.21 W, 0 %, 17 MiB
2025/05/27 06:19:04.307, 69.94 W, 0 %, 17 MiB
2025/05/27 06:19:04.307, 71.76 W, 0 %, 17 MiB
2025/05/27 06:19:04.307, 71.91 W, 0 %, 17 MiB
2025/05/27 06:19:04.307, 68.36 W, 0 %, 17 MiB
2025/05/27 06:19:04.307, 69.62 W, 0 %, 17 MiB
2025/05/27 06:19:04.557, 400.43 W, 88 %, 74057 MiB
2025/05/27 06:19:04.557, 387.95 W, 89 %, 74075 MiB
2025/05/27 06:19:04.557, 72.18 W, 0 %, 17 MiB
2025/05/27 06:19:04.557, 69.93 W, 0 %, 17 MiB
2025/05/27 06:19:04.557, 71.69 W, 0 %, 17 MiB
2025/05/27 06:19:04.557, 71.94 W, 0 %, 17 MiB
2025/05/27 06:19:04.557, 68.34 W, 0 %, 17 MiB
2025/05/27 06:19:04.557, 69.66 W, 0 %, 17 MiB
2025/05/27 06:19:04.807, 401.14 W, 88 %, 74057 MiB
2025/05/27 06:19:04.807, 386.98 W, 88 %, 74075 MiB
2025/05/27 06:19:04.807, 72.17 W, 0 %, 17 MiB
2025/05/27 06:19:04.807, 69.94 W, 0 %, 17 MiB
2025/05/27 06:19:04.808, 71.78 W, 0 %, 17 MiB
2025/05/27 06:19:04.808, 71.88 W, 0 %, 17 MiB
2025/05/27 06:19:04.808, 68.34 W, 0 %, 17 MiB
2025/05/27 06:19:04.808, 69.65 W, 0 %, 17 MiB
2025/05/27 06:19:05.058, 400.46 W, 88 %, 74057 MiB
2025/05/27 06:19:05.058, 386.83 W, 88 %, 74075 MiB
2025/05/27 06:19:05.058, 72.13 W, 0 %, 17 MiB
2025/05/27 06:19:05.058, 69.94 W, 0 %, 17 MiB
2025/05/27 06:19:05.058, 71.70 W, 0 %, 17 MiB
2025/05/27 06:19:05.058, 71.90 W, 0 %, 17 MiB
2025/05/27 06:19:05.058, 68.35 W, 0 %, 17 MiB
2025/05/27 06:19:05.058, 69.62 W, 0 %, 17 MiB
2025/05/27 06:19:05.308, 400.54 W, 88 %, 74057 MiB
2025/05/27 06:19:05.308, 386.33 W, 89 %, 74075 MiB
2025/05/27 06:19:05.308, 72.14 W, 0 %, 17 MiB
2025/05/27 06:19:05.308, 69.92 W, 0 %, 17 MiB
2025/05/27 06:19:05.308, 71.77 W, 0 %, 17 MiB
2025/05/27 06:19:05.308, 71.91 W, 0 %, 17 MiB
2025/05/27 06:19:05.308, 68.32 W, 0 %, 17 MiB
2025/05/27 06:19:05.308, 69.62 W, 0 %, 17 MiB
2025/05/27 06:19:05.559, 401.49 W, 88 %, 74057 MiB
2025/05/27 06:19:05.559, 386.64 W, 89 %, 74075 MiB
2025/05/27 06:19:05.559, 72.14 W, 0 %, 17 MiB
2025/05/27 06:19:05.559, 69.91 W, 0 %, 17 MiB
2025/05/27 06:19:05.559, 71.73 W, 0 %, 17 MiB
2025/05/27 06:19:05.559, 71.89 W, 0 %, 17 MiB
2025/05/27 06:19:05.559, 68.38 W, 0 %, 17 MiB
2025/05/27 06:19:05.559, 69.61 W, 0 %, 17 MiB
2025/05/27 06:19:05.809, 400.80 W, 88 %, 74057 MiB
2025/05/27 06:19:05.809, 386.86 W, 88 %, 74075 MiB
2025/05/27 06:19:05.809, 72.14 W, 0 %, 17 MiB
2025/05/27 06:19:05.809, 69.89 W, 0 %, 17 MiB
2025/05/27 06:19:05.809, 71.74 W, 0 %, 17 MiB
2025/05/27 06:19:05.809, 71.93 W, 0 %, 17 MiB
2025/05/27 06:19:05.809, 68.35 W, 0 %, 17 MiB
2025/05/27 06:19:05.809, 69.63 W, 0 %, 17 MiB
2025/05/27 06:19:06.059, 402.26 W, 88 %, 74057 MiB
2025/05/27 06:19:06.059, 386.74 W, 88 %, 74075 MiB
2025/05/27 06:19:06.059, 72.16 W, 0 %, 17 MiB
2025/05/27 06:19:06.059, 69.92 W, 0 %, 17 MiB
2025/05/27 06:19:06.059, 71.76 W, 0 %, 17 MiB
2025/05/27 06:19:06.060, 71.94 W, 0 %, 17 MiB
2025/05/27 06:19:06.060, 68.37 W, 0 %, 17 MiB
2025/05/27 06:19:06.060, 69.65 W, 0 %, 17 MiB
2025/05/27 06:19:06.310, 402.73 W, 88 %, 74057 MiB
2025/05/27 06:19:06.310, 387.94 W, 88 %, 74075 MiB
2025/05/27 06:19:06.310, 72.15 W, 0 %, 17 MiB
2025/05/27 06:19:06.310, 69.91 W, 0 %, 17 MiB
2025/05/27 06:19:06.310, 71.71 W, 0 %, 17 MiB
2025/05/27 06:19:06.310, 71.93 W, 0 %, 17 MiB
2025/05/27 06:19:06.310, 68.38 W, 0 %, 17 MiB
2025/05/27 06:19:06.310, 69.66 W, 0 %, 17 MiB
2025/05/27 06:19:06.560, 402.32 W, 88 %, 74057 MiB
2025/05/27 06:19:06.560, 387.27 W, 88 %, 74075 MiB
2025/05/27 06:19:06.560, 72.13 W, 0 %, 17 MiB
2025/05/27 06:19:06.560, 69.94 W, 0 %, 17 MiB
2025/05/27 06:19:06.560, 71.77 W, 0 %, 17 MiB
2025/05/27 06:19:06.560, 71.97 W, 0 %, 17 MiB
2025/05/27 06:19:06.560, 68.34 W, 0 %, 17 MiB
2025/05/27 06:19:06.560, 69.67 W, 0 %, 17 MiB
2025/05/27 06:19:06.810, 402.70 W, 89 %, 74057 MiB
2025/05/27 06:19:06.811, 388.79 W, 89 %, 74075 MiB
2025/05/27 06:19:06.811, 72.12 W, 0 %, 17 MiB
2025/05/27 06:19:06.811, 69.94 W, 0 %, 17 MiB
2025/05/27 06:19:06.811, 71.71 W, 0 %, 17 MiB
2025/05/27 06:19:06.811, 71.93 W, 0 %, 17 MiB
2025/05/27 06:19:06.811, 68.36 W, 0 %, 17 MiB
2025/05/27 06:19:06.811, 69.67 W, 0 %, 17 MiB
2025/05/27 06:19:07.061, 402.98 W, 89 %, 74057 MiB
2025/05/27 06:19:07.061, 389.96 W, 89 %, 74075 MiB
2025/05/27 06:19:07.061, 72.10 W, 0 %, 17 MiB
2025/05/27 06:19:07.061, 69.93 W, 0 %, 17 MiB
2025/05/27 06:19:07.061, 71.75 W, 0 %, 17 MiB
2025/05/27 06:19:07.061, 71.93 W, 0 %, 17 MiB
2025/05/27 06:19:07.061, 68.32 W, 0 %, 17 MiB
2025/05/27 06:19:07.061, 69.65 W, 0 %, 17 MiB
2025/05/27 06:19:07.311, 402.56 W, 88 %, 74057 MiB
2025/05/27 06:19:07.311, 388.65 W, 88 %, 74075 MiB
2025/05/27 06:19:07.311, 72.12 W, 0 %, 17 MiB
2025/05/27 06:19:07.311, 69.93 W, 0 %, 17 MiB
2025/05/27 06:19:07.311, 71.72 W, 0 %, 17 MiB
2025/05/27 06:19:07.312, 71.94 W, 0 %, 17 MiB
2025/05/27 06:19:07.312, 68.33 W, 0 %, 17 MiB
2025/05/27 06:19:07.312, 69.62 W, 0 %, 17 MiB
2025/05/27 06:19:07.562, 403.54 W, 87 %, 74057 MiB
2025/05/27 06:19:07.562, 389.59 W, 88 %, 74075 MiB
2025/05/27 06:19:07.562, 72.15 W, 0 %, 17 MiB
2025/05/27 06:19:07.562, 69.94 W, 0 %, 17 MiB
2025/05/27 06:19:07.562, 71.76 W, 0 %, 17 MiB
2025/05/27 06:19:07.562, 71.91 W, 0 %, 17 MiB
2025/05/27 06:19:07.562, 68.34 W, 0 %, 17 MiB
2025/05/27 06:19:07.562, 69.63 W, 0 %, 17 MiB
2025/05/27 06:19:07.812, 403.74 W, 88 %, 74057 MiB
2025/05/27 06:19:07.812, 388.55 W, 88 %, 74075 MiB
2025/05/27 06:19:07.812, 72.14 W, 0 %, 17 MiB
2025/05/27 06:19:07.812, 69.93 W, 0 %, 17 MiB
2025/05/27 06:19:07.812, 71.73 W, 0 %, 17 MiB
2025/05/27 06:19:07.812, 71.96 W, 0 %, 17 MiB
2025/05/27 06:19:07.812, 68.33 W, 0 %, 17 MiB
2025/05/27 06:19:07.812, 69.63 W, 0 %, 17 MiB
2025/05/27 06:19:08.062, 399.59 W, 88 %, 74057 MiB
2025/05/27 06:19:08.063, 387.87 W, 88 %, 74075 MiB
2025/05/27 06:19:08.063, 72.19 W, 0 %, 17 MiB
2025/05/27 06:19:08.063, 69.96 W, 0 %, 17 MiB
2025/05/27 06:19:08.063, 71.78 W, 0 %, 17 MiB
2025/05/27 06:19:08.063, 71.94 W, 0 %, 17 MiB
2025/05/27 06:19:08.063, 68.37 W, 0 %, 17 MiB
2025/05/27 06:19:08.063, 69.65 W, 0 %, 17 MiB
2025/05/27 06:19:08.313, 397.36 W, 88 %, 74057 MiB
2025/05/27 06:19:08.313, 389.99 W, 88 %, 74075 MiB
2025/05/27 06:19:08.313, 72.18 W, 0 %, 17 MiB
2025/05/27 06:19:08.313, 69.96 W, 0 %, 17 MiB
2025/05/27 06:19:08.313, 71.76 W, 0 %, 17 MiB
2025/05/27 06:19:08.313, 71.95 W, 0 %, 17 MiB
2025/05/27 06:19:08.313, 68.37 W, 0 %, 17 MiB
2025/05/27 06:19:08.313, 69.68 W, 0 %, 17 MiB
2025/05/27 06:19:08.563, 396.26 W, 88 %, 74057 MiB
2025/05/27 06:19:08.567, 390.06 W, 88 %, 74075 MiB
2025/05/27 06:19:08.567, 72.18 W, 0 %, 17 MiB
2025/05/27 06:19:08.568, 69.96 W, 0 %, 17 MiB
2025/05/27 06:19:08.568, 71.77 W, 0 %, 17 MiB
2025/05/27 06:19:08.568, 71.97 W, 0 %, 17 MiB
2025/05/27 06:19:08.568, 68.36 W, 0 %, 17 MiB
2025/05/27 06:19:08.568, 69.68 W, 0 %, 17 MiB
2025/05/27 06:19:08.818, 396.04 W, 88 %, 74031 MiB
2025/05/27 06:19:08.819, 390.41 W, 88 %, 74075 MiB
2025/05/27 06:19:08.819, 72.20 W, 0 %, 17 MiB
2025/05/27 06:19:08.819, 69.95 W, 0 %, 17 MiB
2025/05/27 06:19:08.819, 71.78 W, 0 %, 17 MiB
2025/05/27 06:19:08.819, 71.91 W, 0 %, 17 MiB
2025/05/27 06:19:08.819, 68.34 W, 0 %, 17 MiB
2025/05/27 06:19:08.819, 69.68 W, 0 %, 17 MiB
2025/05/27 06:19:09.070, 397.05 W, 86 %, 74048 MiB
2025/05/27 06:19:09.070, 389.61 W, 86 %, 74075 MiB
2025/05/27 06:19:09.070, 72.19 W, 0 %, 17 MiB
2025/05/27 06:19:09.070, 69.99 W, 0 %, 17 MiB
2025/05/27 06:19:09.070, 71.74 W, 0 %, 17 MiB
2025/05/27 06:19:09.070, 71.92 W, 0 %, 17 MiB
2025/05/27 06:19:09.070, 68.32 W, 0 %, 17 MiB
2025/05/27 06:19:09.070, 69.66 W, 0 %, 17 MiB
2025/05/27 06:19:09.320, 401.58 W, 88 %, 74048 MiB
2025/05/27 06:19:09.320, 388.09 W, 87 %, 74075 MiB
2025/05/27 06:19:09.320, 72.16 W, 0 %, 17 MiB
2025/05/27 06:19:09.320, 69.95 W, 0 %, 17 MiB
2025/05/27 06:19:09.320, 71.78 W, 0 %, 17 MiB
2025/05/27 06:19:09.320, 71.89 W, 0 %, 17 MiB
2025/05/27 06:19:09.320, 68.31 W, 0 %, 17 MiB
2025/05/27 06:19:09.320, 69.64 W, 0 %, 17 MiB
2025/05/27 06:19:09.570, 403.96 W, 88 %, 74048 MiB
2025/05/27 06:19:09.570, 388.10 W, 88 %, 74075 MiB
2025/05/27 06:19:09.570, 72.17 W, 0 %, 17 MiB
2025/05/27 06:19:09.570, 69.97 W, 0 %, 17 MiB
2025/05/27 06:19:09.571, 71.71 W, 0 %, 17 MiB
2025/05/27 06:19:09.571, 71.89 W, 0 %, 17 MiB
2025/05/27 06:19:09.571, 68.36 W, 0 %, 17 MiB
2025/05/27 06:19:09.571, 69.62 W, 0 %, 17 MiB
2025/05/27 06:19:09.821, 405.09 W, 88 %, 74048 MiB
2025/05/27 06:19:09.821, 389.01 W, 88 %, 74075 MiB
2025/05/27 06:19:09.821, 72.15 W, 0 %, 17 MiB
2025/05/27 06:19:09.821, 69.97 W, 0 %, 17 MiB
2025/05/27 06:19:09.821, 71.79 W, 0 %, 17 MiB
2025/05/27 06:19:09.821, 71.93 W, 0 %, 17 MiB
2025/05/27 06:19:09.821, 68.35 W, 0 %, 17 MiB
2025/05/27 06:19:09.821, 69.60 W, 0 %, 17 MiB
2025/05/27 06:19:10.071, 406.10 W, 89 %, 74057 MiB
2025/05/27 06:19:10.071, 388.93 W, 88 %, 74075 MiB
2025/05/27 06:19:10.071, 72.16 W, 0 %, 17 MiB
2025/05/27 06:19:10.071, 69.93 W, 0 %, 17 MiB
2025/05/27 06:19:10.071, 71.72 W, 0 %, 17 MiB
2025/05/27 06:19:10.071, 71.90 W, 0 %, 17 MiB
2025/05/27 06:19:10.071, 68.39 W, 0 %, 17 MiB
2025/05/27 06:19:10.071, 69.60 W, 0 %, 17 MiB
2025/05/27 06:19:10.321, 404.81 W, 88 %, 74057 MiB
2025/05/27 06:19:10.322, 389.77 W, 88 %, 74075 MiB
2025/05/27 06:19:10.322, 72.18 W, 0 %, 17 MiB
2025/05/27 06:19:10.322, 69.98 W, 0 %, 17 MiB
