timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:50:49.471, 70.04 W, 0 %, 17 MiB
2025/10/21 07:50:49.721, 346.51 W, 99 %, 75796 MiB
2025/10/21 07:50:49.721, 356.35 W, 99 %, 75677 MiB
2025/10/21 07:50:49.721, 72.58 W, 0 %, 17 MiB
2025/10/21 07:50:49.721, 69.04 W, 0 %, 17 MiB
2025/10/21 07:50:49.721, 68.94 W, 0 %, 17 MiB
2025/10/21 07:50:49.721, 71.41 W, 0 %, 17 MiB
2025/10/21 07:50:49.721, 69.18 W, 0 %, 17 MiB
2025/10/21 07:50:49.721, 70.03 W, 0 %, 17 MiB
2025/10/21 07:50:49.971, 347.37 W, 99 %, 75796 MiB
2025/10/21 07:50:49.972, 357.67 W, 99 %, 75677 MiB
2025/10/21 07:50:49.972, 72.55 W, 0 %, 17 MiB
2025/10/21 07:50:49.972, 69.13 W, 0 %, 17 MiB
2025/10/21 07:50:49.972, 68.93 W, 0 %, 17 MiB
2025/10/21 07:50:49.972, 71.42 W, 0 %, 17 MiB
2025/10/21 07:50:49.972, 69.19 W, 0 %, 17 MiB
2025/10/21 07:50:49.972, 70.02 W, 0 %, 17 MiB
2025/10/21 07:50:50.222, 348.34 W, 99 %, 75796 MiB
2025/10/21 07:50:50.222, 358.00 W, 99 %, 75677 MiB
2025/10/21 07:50:50.222, 72.52 W, 0 %, 17 MiB
2025/10/21 07:50:50.222, 69.10 W, 0 %, 17 MiB
2025/10/21 07:50:50.222, 68.90 W, 0 %, 17 MiB
2025/10/21 07:50:50.222, 71.41 W, 0 %, 17 MiB
2025/10/21 07:50:50.222, 69.16 W, 0 %, 17 MiB
2025/10/21 07:50:50.222, 70.04 W, 0 %, 17 MiB
2025/10/21 07:50:50.472, 351.57 W, 99 %, 75796 MiB
2025/10/21 07:50:50.472, 358.35 W, 99 %, 75677 MiB
2025/10/21 07:50:50.472, 72.55 W, 0 %, 17 MiB
2025/10/21 07:50:50.472, 69.13 W, 0 %, 17 MiB
2025/10/21 07:50:50.472, 68.91 W, 0 %, 17 MiB
2025/10/21 07:50:50.472, 71.41 W, 0 %, 17 MiB
2025/10/21 07:50:50.472, 69.18 W, 0 %, 17 MiB
2025/10/21 07:50:50.472, 70.02 W, 0 %, 17 MiB
2025/10/21 07:50:50.722, 352.01 W, 99 %, 75796 MiB
2025/10/21 07:50:50.723, 357.98 W, 99 %, 75677 MiB
2025/10/21 07:50:50.723, 72.56 W, 0 %, 17 MiB
2025/10/21 07:50:50.723, 69.14 W, 0 %, 17 MiB
2025/10/21 07:50:50.723, 68.90 W, 0 %, 17 MiB
2025/10/21 07:50:50.723, 71.40 W, 0 %, 17 MiB
2025/10/21 07:50:50.723, 69.16 W, 0 %, 17 MiB
2025/10/21 07:50:50.723, 70.03 W, 0 %, 17 MiB
2025/10/21 07:50:50.973, 351.73 W, 99 %, 75796 MiB
2025/10/21 07:50:50.973, 358.23 W, 99 %, 75677 MiB
2025/10/21 07:50:50.973, 72.56 W, 0 %, 17 MiB
2025/10/21 07:50:50.973, 69.11 W, 0 %, 17 MiB
2025/10/21 07:50:50.973, 68.89 W, 0 %, 17 MiB
2025/10/21 07:50:50.973, 71.39 W, 0 %, 17 MiB
2025/10/21 07:50:50.973, 69.19 W, 0 %, 17 MiB
2025/10/21 07:50:50.973, 70.03 W, 0 %, 17 MiB
2025/10/21 07:50:51.223, 352.57 W, 99 %, 75796 MiB
2025/10/21 07:50:51.223, 359.00 W, 99 %, 75677 MiB
2025/10/21 07:50:51.223, 72.58 W, 0 %, 17 MiB
2025/10/21 07:50:51.223, 69.13 W, 0 %, 17 MiB
2025/10/21 07:50:51.223, 68.95 W, 0 %, 17 MiB
2025/10/21 07:50:51.223, 71.40 W, 0 %, 17 MiB
2025/10/21 07:50:51.223, 69.19 W, 0 %, 17 MiB
2025/10/21 07:50:51.223, 70.02 W, 0 %, 17 MiB
2025/10/21 07:50:51.474, 353.31 W, 99 %, 75796 MiB
2025/10/21 07:50:51.474, 360.14 W, 99 %, 75677 MiB
2025/10/21 07:50:51.474, 72.65 W, 0 %, 17 MiB
2025/10/21 07:50:51.474, 69.15 W, 0 %, 17 MiB
2025/10/21 07:50:51.474, 68.93 W, 0 %, 17 MiB
2025/10/21 07:50:51.474, 71.39 W, 0 %, 17 MiB
2025/10/21 07:50:51.474, 69.16 W, 0 %, 17 MiB
2025/10/21 07:50:51.474, 70.06 W, 0 %, 17 MiB
2025/10/21 07:50:51.724, 370.08 W, 99 %, 75796 MiB
2025/10/21 07:50:51.724, 381.82 W, 99 %, 75677 MiB
2025/10/21 07:50:51.724, 72.66 W, 0 %, 17 MiB
2025/10/21 07:50:51.724, 69.16 W, 0 %, 17 MiB
2025/10/21 07:50:51.724, 68.95 W, 0 %, 17 MiB
2025/10/21 07:50:51.724, 71.40 W, 0 %, 17 MiB
2025/10/21 07:50:51.724, 69.21 W, 0 %, 17 MiB
2025/10/21 07:50:51.724, 70.07 W, 0 %, 17 MiB
2025/10/21 07:50:51.974, 380.49 W, 99 %, 75796 MiB
2025/10/21 07:50:51.974, 389.65 W, 99 %, 75677 MiB
2025/10/21 07:50:51.975, 72.69 W, 0 %, 17 MiB
2025/10/21 07:50:51.975, 69.15 W, 0 %, 17 MiB
2025/10/21 07:50:51.975, 68.97 W, 0 %, 17 MiB
2025/10/21 07:50:51.975, 71.41 W, 0 %, 17 MiB
2025/10/21 07:50:51.975, 69.13 W, 0 %, 17 MiB
2025/10/21 07:50:51.975, 70.05 W, 0 %, 17 MiB
2025/10/21 07:50:52.225, 390.23 W, 99 %, 75796 MiB
2025/10/21 07:50:52.225, 408.77 W, 99 %, 75677 MiB
2025/10/21 07:50:52.225, 72.67 W, 0 %, 17 MiB
2025/10/21 07:50:52.225, 69.16 W, 0 %, 17 MiB
2025/10/21 07:50:52.225, 68.96 W, 0 %, 17 MiB
2025/10/21 07:50:52.225, 71.41 W, 0 %, 17 MiB
2025/10/21 07:50:52.225, 69.17 W, 0 %, 17 MiB
2025/10/21 07:50:52.225, 70.04 W, 0 %, 17 MiB
2025/10/21 07:50:52.475, 400.33 W, 99 %, 75796 MiB
2025/10/21 07:50:52.475, 414.40 W, 99 %, 75677 MiB
2025/10/21 07:50:52.475, 72.61 W, 0 %, 17 MiB
2025/10/21 07:50:52.475, 69.09 W, 0 %, 17 MiB
2025/10/21 07:50:52.475, 68.95 W, 0 %, 17 MiB
2025/10/21 07:50:52.475, 71.41 W, 0 %, 17 MiB
2025/10/21 07:50:52.475, 69.17 W, 0 %, 17 MiB
2025/10/21 07:50:52.475, 70.05 W, 0 %, 17 MiB
2025/10/21 07:50:52.725, 392.45 W, 99 %, 75796 MiB
2025/10/21 07:50:52.726, 406.61 W, 99 %, 75677 MiB
2025/10/21 07:50:52.726, 72.63 W, 0 %, 17 MiB
2025/10/21 07:50:52.726, 69.08 W, 0 %, 17 MiB
2025/10/21 07:50:52.726, 68.93 W, 0 %, 17 MiB
2025/10/21 07:50:52.726, 71.41 W, 0 %, 17 MiB
2025/10/21 07:50:52.726, 69.10 W, 0 %, 17 MiB
2025/10/21 07:50:52.726, 70.02 W, 0 %, 17 MiB
2025/10/21 07:50:52.976, 391.72 W, 99 %, 75796 MiB
2025/10/21 07:50:52.976, 406.46 W, 99 %, 75677 MiB
2025/10/21 07:50:52.976, 72.56 W, 0 %, 17 MiB
2025/10/21 07:50:52.976, 69.08 W, 0 %, 17 MiB
2025/10/21 07:50:52.976, 68.91 W, 0 %, 17 MiB
2025/10/21 07:50:52.976, 71.41 W, 0 %, 17 MiB
2025/10/21 07:50:52.976, 69.17 W, 0 %, 17 MiB
2025/10/21 07:50:52.976, 70.02 W, 0 %, 17 MiB
2025/10/21 07:50:53.226, 386.92 W, 99 %, 75796 MiB
2025/10/21 07:50:53.226, 399.13 W, 99 %, 75677 MiB
2025/10/21 07:50:53.226, 72.58 W, 0 %, 17 MiB
2025/10/21 07:50:53.226, 69.10 W, 0 %, 17 MiB
2025/10/21 07:50:53.226, 68.92 W, 0 %, 17 MiB
2025/10/21 07:50:53.226, 71.41 W, 0 %, 17 MiB
2025/10/21 07:50:53.226, 69.13 W, 0 %, 17 MiB
2025/10/21 07:50:53.226, 70.02 W, 0 %, 17 MiB
2025/10/21 07:50:53.477, 382.25 W, 99 %, 75796 MiB
2025/10/21 07:50:53.477, 400.36 W, 99 %, 75677 MiB
2025/10/21 07:50:53.477, 72.62 W, 0 %, 17 MiB
2025/10/21 07:50:53.477, 69.11 W, 0 %, 17 MiB
2025/10/21 07:50:53.477, 68.91 W, 0 %, 17 MiB
2025/10/21 07:50:53.477, 71.44 W, 0 %, 17 MiB
2025/10/21 07:50:53.477, 69.14 W, 0 %, 17 MiB
2025/10/21 07:50:53.477, 70.01 W, 0 %, 17 MiB
2025/10/21 07:50:53.727, 382.19 W, 99 %, 75796 MiB
2025/10/21 07:50:53.727, 399.66 W, 99 %, 75677 MiB
2025/10/21 07:50:53.727, 72.58 W, 0 %, 17 MiB
2025/10/21 07:50:53.727, 69.12 W, 0 %, 17 MiB
2025/10/21 07:50:53.727, 68.91 W, 0 %, 17 MiB
2025/10/21 07:50:53.727, 71.41 W, 0 %, 17 MiB
2025/10/21 07:50:53.727, 69.15 W, 0 %, 17 MiB
2025/10/21 07:50:53.727, 70.03 W, 0 %, 17 MiB
2025/10/21 07:50:53.977, 382.29 W, 99 %, 75796 MiB
2025/10/21 07:50:53.977, 398.37 W, 99 %, 75677 MiB
2025/10/21 07:50:53.977, 72.61 W, 0 %, 17 MiB
2025/10/21 07:50:53.977, 69.11 W, 0 %, 17 MiB
2025/10/21 07:50:53.978, 68.93 W, 0 %, 17 MiB
2025/10/21 07:50:53.978, 71.42 W, 0 %, 17 MiB
2025/10/21 07:50:53.978, 69.11 W, 0 %, 17 MiB
2025/10/21 07:50:53.978, 70.03 W, 0 %, 17 MiB
2025/10/21 07:50:54.228, 383.28 W, 99 %, 75796 MiB
2025/10/21 07:50:54.228, 398.92 W, 99 %, 75677 MiB
2025/10/21 07:50:54.228, 72.62 W, 0 %, 17 MiB
2025/10/21 07:50:54.228, 69.10 W, 0 %, 17 MiB
2025/10/21 07:50:54.228, 68.90 W, 0 %, 17 MiB
2025/10/21 07:50:54.228, 71.44 W, 0 %, 17 MiB
2025/10/21 07:50:54.228, 69.14 W, 0 %, 17 MiB
2025/10/21 07:50:54.228, 70.05 W, 0 %, 17 MiB
2025/10/21 07:50:54.478, 388.66 W, 99 %, 75796 MiB
2025/10/21 07:50:54.478, 398.68 W, 99 %, 75677 MiB
2025/10/21 07:50:54.478, 72.58 W, 0 %, 17 MiB
2025/10/21 07:50:54.478, 69.14 W, 0 %, 17 MiB
2025/10/21 07:50:54.478, 68.89 W, 0 %, 17 MiB
2025/10/21 07:50:54.478, 71.43 W, 0 %, 17 MiB
2025/10/21 07:50:54.478, 69.12 W, 0 %, 17 MiB
2025/10/21 07:50:54.478, 70.07 W, 0 %, 17 MiB
2025/10/21 07:50:54.728, 386.70 W, 99 %, 75796 MiB
2025/10/21 07:50:54.729, 399.24 W, 99 %, 75677 MiB
2025/10/21 07:50:54.729, 72.61 W, 0 %, 17 MiB
2025/10/21 07:50:54.729, 69.13 W, 0 %, 17 MiB
2025/10/21 07:50:54.729, 68.89 W, 0 %, 17 MiB
2025/10/21 07:50:54.729, 71.43 W, 0 %, 17 MiB
2025/10/21 07:50:54.729, 69.14 W, 0 %, 17 MiB
2025/10/21 07:50:54.729, 70.04 W, 0 %, 17 MiB
2025/10/21 07:50:54.979, 388.35 W, 99 %, 75796 MiB
2025/10/21 07:50:54.979, 401.03 W, 99 %, 75677 MiB
2025/10/21 07:50:54.979, 72.60 W, 0 %, 17 MiB
2025/10/21 07:50:54.979, 69.16 W, 0 %, 17 MiB
2025/10/21 07:50:54.979, 68.91 W, 0 %, 17 MiB
2025/10/21 07:50:54.979, 71.41 W, 0 %, 17 MiB
2025/10/21 07:50:54.979, 69.15 W, 0 %, 17 MiB
2025/10/21 07:50:54.979, 70.02 W, 0 %, 17 MiB
2025/10/21 07:50:55.229, 387.66 W, 99 %, 75796 MiB
2025/10/21 07:50:55.229, 400.53 W, 99 %, 75677 MiB
2025/10/21 07:50:55.229, 72.60 W, 0 %, 17 MiB
2025/10/21 07:50:55.229, 69.12 W, 0 %, 17 MiB
2025/10/21 07:50:55.229, 68.92 W, 0 %, 17 MiB
2025/10/21 07:50:55.229, 71.40 W, 0 %, 17 MiB
2025/10/21 07:50:55.229, 69.16 W, 0 %, 17 MiB
2025/10/21 07:50:55.229, 70.03 W, 0 %, 17 MiB
2025/10/21 07:50:55.480, 388.08 W, 99 %, 75796 MiB
2025/10/21 07:50:55.480, 400.67 W, 99 %, 75677 MiB
2025/10/21 07:50:55.480, 72.61 W, 0 %, 17 MiB
2025/10/21 07:50:55.480, 69.12 W, 0 %, 17 MiB
2025/10/21 07:50:55.480, 68.95 W, 0 %, 17 MiB
2025/10/21 07:50:55.480, 71.40 W, 0 %, 17 MiB
2025/10/21 07:50:55.480, 69.11 W, 0 %, 17 MiB
2025/10/21 07:50:55.480, 70.03 W, 0 %, 17 MiB
2025/10/21 07:50:55.730, 388.27 W, 99 %, 75796 MiB
2025/10/21 07:50:55.730, 398.44 W, 99 %, 75677 MiB
2025/10/21 07:50:55.730, 72.57 W, 0 %, 17 MiB
2025/10/21 07:50:55.730, 69.13 W, 0 %, 17 MiB
2025/10/21 07:50:55.730, 68.95 W, 0 %, 17 MiB
2025/10/21 07:50:55.730, 71.40 W, 0 %, 17 MiB
2025/10/21 07:50:55.730, 69.17 W, 0 %, 17 MiB
2025/10/21 07:50:55.730, 70.03 W, 0 %, 17 MiB
2025/10/21 07:50:55.980, 381.23 W, 99 %, 75796 MiB
2025/10/21 07:50:55.980, 390.69 W, 99 %, 75677 MiB
2025/10/21 07:50:55.980, 72.53 W, 0 %, 17 MiB
2025/10/21 07:50:55.980, 69.11 W, 0 %, 17 MiB
2025/10/21 07:50:55.980, 68.96 W, 0 %, 17 MiB
2025/10/21 07:50:55.980, 71.38 W, 0 %, 17 MiB
2025/10/21 07:50:55.980, 69.14 W, 0 %, 17 MiB
2025/10/21 07:50:55.981, 70.05 W, 0 %, 17 MiB
2025/10/21 07:50:56.231, 371.42 W, 99 %, 75796 MiB
2025/10/21 07:50:56.231, 379.08 W, 99 %, 75677 MiB
2025/10/21 07:50:56.231, 72.51 W, 0 %, 17 MiB
2025/10/21 07:50:56.231, 69.10 W, 0 %, 17 MiB
2025/10/21 07:50:56.231, 68.96 W, 0 %, 17 MiB
2025/10/21 07:50:56.231, 71.37 W, 0 %, 17 MiB
2025/10/21 07:50:56.231, 69.18 W, 0 %, 17 MiB
2025/10/21 07:50:56.231, 70.02 W, 0 %, 17 MiB
2025/10/21 07:50:56.481, 363.24 W, 99 %, 75796 MiB
2025/10/21 07:50:56.481, 372.10 W, 99 %, 75677 MiB
2025/10/21 07:50:56.481, 72.51 W, 0 %, 17 MiB
2025/10/21 07:50:56.481, 69.10 W, 0 %, 17 MiB
2025/10/21 07:50:56.481, 68.97 W, 0 %, 17 MiB
2025/10/21 07:50:56.481, 71.39 W, 0 %, 17 MiB
2025/10/21 07:50:56.481, 69.24 W, 0 %, 17 MiB
2025/10/21 07:50:56.481, 70.03 W, 0 %, 17 MiB
2025/10/21 07:50:56.731, 354.83 W, 99 %, 75796 MiB
2025/10/21 07:50:56.731, 363.17 W, 99 %, 75677 MiB
2025/10/21 07:50:56.731, 72.55 W, 0 %, 17 MiB
2025/10/21 07:50:56.732, 69.08 W, 0 %, 17 MiB
2025/10/21 07:50:56.732, 68.98 W, 0 %, 17 MiB
2025/10/21 07:50:56.732, 71.36 W, 0 %, 17 MiB
2025/10/21 07:50:56.732, 69.19 W, 0 %, 17 MiB
2025/10/21 07:50:56.732, 70.04 W, 0 %, 17 MiB
2025/10/21 07:50:56.982, 354.81 W, 99 %, 75796 MiB
2025/10/21 07:50:56.982, 363.00 W, 99 %, 75677 MiB
2025/10/21 07:50:56.982, 72.60 W, 0 %, 17 MiB
2025/10/21 07:50:56.982, 69.10 W, 0 %, 17 MiB
2025/10/21 07:50:56.982, 68.99 W, 0 %, 17 MiB
2025/10/21 07:50:56.982, 71.38 W, 0 %, 17 MiB
2025/10/21 07:50:56.982, 69.20 W, 0 %, 17 MiB
2025/10/21 07:50:56.982, 70.02 W, 0 %, 17 MiB
2025/10/21 07:50:57.232, 354.26 W, 99 %, 75796 MiB
2025/10/21 07:50:57.232, 363.75 W, 99 %, 75677 MiB
2025/10/21 07:50:57.232, 72.64 W, 0 %, 17 MiB
2025/10/21 07:50:57.232, 69.13 W, 0 %, 17 MiB
2025/10/21 07:50:57.232, 68.97 W, 0 %, 17 MiB
2025/10/21 07:50:57.232, 71.41 W, 0 %, 17 MiB
2025/10/21 07:50:57.232, 69.16 W, 0 %, 17 MiB
2025/10/21 07:50:57.232, 70.04 W, 0 %, 17 MiB
2025/10/21 07:50:57.482, 356.15 W, 99 %, 75796 MiB
2025/10/21 07:50:57.483, 363.02 W, 99 %, 75677 MiB
2025/10/21 07:50:57.483, 72.61 W, 0 %, 17 MiB
2025/10/21 07:50:57.483, 69.12 W, 0 %, 17 MiB
2025/10/21 07:50:57.483, 68.99 W, 0 %, 17 MiB
2025/10/21 07:50:57.483, 71.40 W, 0 %, 17 MiB
2025/10/21 07:50:57.483, 69.17 W, 0 %, 17 MiB
2025/10/21 07:50:57.483, 70.01 W, 0 %, 17 MiB
2025/10/21 07:50:57.733, 356.97 W, 99 %, 75796 MiB
2025/10/21 07:50:57.733, 363.99 W, 99 %, 75677 MiB
2025/10/21 07:50:57.733, 72.58 W, 0 %, 17 MiB
2025/10/21 07:50:57.733, 69.14 W, 0 %, 17 MiB
2025/10/21 07:50:57.733, 68.97 W, 0 %, 17 MiB
2025/10/21 07:50:57.733, 71.41 W, 0 %, 17 MiB
2025/10/21 07:50:57.733, 69.13 W, 0 %, 17 MiB
2025/10/21 07:50:57.733, 70.02 W, 0 %, 17 MiB
2025/10/21 07:50:57.983, 356.14 W, 99 %, 75796 MiB
2025/10/21 07:50:57.983, 363.41 W, 99 %, 75677 MiB
2025/10/21 07:50:57.983, 72.52 W, 0 %, 17 MiB
2025/10/21 07:50:57.983, 69.11 W, 0 %, 17 MiB
2025/10/21 07:50:57.983, 68.97 W, 0 %, 17 MiB
2025/10/21 07:50:57.983, 71.43 W, 0 %, 17 MiB
2025/10/21 07:50:57.983, 69.17 W, 0 %, 17 MiB
2025/10/21 07:50:57.983, 70.03 W, 0 %, 17 MiB
2025/10/21 07:50:58.234, 356.99 W, 99 %, 75796 MiB
2025/10/21 07:50:58.234, 362.96 W, 99 %, 75677 MiB
2025/10/21 07:50:58.234, 72.53 W, 0 %, 17 MiB
2025/10/21 07:50:58.234, 69.09 W, 0 %, 17 MiB
2025/10/21 07:50:58.234, 68.97 W, 0 %, 17 MiB
2025/10/21 07:50:58.234, 71.44 W, 0 %, 17 MiB
2025/10/21 07:50:58.234, 69.19 W, 0 %, 17 MiB
2025/10/21 07:50:58.234, 70.02 W, 0 %, 17 MiB
2025/10/21 07:50:58.484, 355.81 W, 99 %, 75796 MiB
2025/10/21 07:50:58.484, 363.10 W, 99 %, 75677 MiB
2025/10/21 07:50:58.484, 72.57 W, 0 %, 17 MiB
2025/10/21 07:50:58.484, 69.03 W, 0 %, 17 MiB
2025/10/21 07:50:58.484, 68.93 W, 0 %, 17 MiB
2025/10/21 07:50:58.484, 71.40 W, 0 %, 17 MiB
2025/10/21 07:50:58.484, 69.16 W, 0 %, 17 MiB
2025/10/21 07:50:58.484, 70.05 W, 0 %, 17 MiB
2025/10/21 07:50:58.734, 355.74 W, 99 %, 75796 MiB
2025/10/21 07:50:58.734, 362.72 W, 99 %, 75677 MiB
2025/10/21 07:50:58.734, 72.57 W, 0 %, 17 MiB
2025/10/21 07:50:58.734, 69.01 W, 0 %, 17 MiB
2025/10/21 07:50:58.734, 68.95 W, 0 %, 17 MiB
2025/10/21 07:50:58.734, 71.42 W, 0 %, 17 MiB
2025/10/21 07:50:58.735, 69.19 W, 0 %, 17 MiB
2025/10/21 07:50:58.735, 70.07 W, 0 %, 17 MiB
2025/10/21 07:50:58.985, 356.71 W, 99 %, 75796 MiB
2025/10/21 07:50:58.985, 362.82 W, 99 %, 75677 MiB
2025/10/21 07:50:58.985, 72.62 W, 0 %, 17 MiB
2025/10/21 07:50:58.985, 69.04 W, 0 %, 17 MiB
2025/10/21 07:50:58.985, 68.93 W, 0 %, 17 MiB
2025/10/21 07:50:58.985, 71.41 W, 0 %, 17 MiB
2025/10/21 07:50:58.985, 69.15 W, 0 %, 17 MiB
2025/10/21 07:50:58.985, 70.05 W, 0 %, 17 MiB
2025/10/21 07:50:59.235, 355.47 W, 99 %, 75796 MiB
2025/10/21 07:50:59.235, 362.45 W, 99 %, 75677 MiB
2025/10/21 07:50:59.235, 72.57 W, 0 %, 17 MiB
2025/10/21 07:50:59.235, 69.08 W, 0 %, 17 MiB
2025/10/21 07:50:59.235, 68.94 W, 0 %, 17 MiB
2025/10/21 07:50:59.235, 71.38 W, 0 %, 17 MiB
2025/10/21 07:50:59.235, 69.17 W, 0 %, 17 MiB
2025/10/21 07:50:59.235, 70.06 W, 0 %, 17 MiB
2025/10/21 07:50:59.485, 354.36 W, 99 %, 75796 MiB
2025/10/21 07:50:59.485, 361.99 W, 99 %, 75677 MiB
2025/10/21 07:50:59.486, 72.60 W, 0 %, 17 MiB
2025/10/21 07:50:59.486, 69.11 W, 0 %, 17 MiB
2025/10/21 07:50:59.486, 68.95 W, 0 %, 17 MiB
2025/10/21 07:50:59.486, 71.41 W, 0 %, 17 MiB
2025/10/21 07:50:59.486, 69.17 W, 0 %, 17 MiB
2025/10/21 07:50:59.486, 70.08 W, 0 %, 17 MiB
2025/10/21 07:50:59.736, 354.49 W, 99 %, 75796 MiB
2025/10/21 07:50:59.736, 360.81 W, 99 %, 75677 MiB
2025/10/21 07:50:59.736, 72.60 W, 0 %, 17 MiB
2025/10/21 07:50:59.736, 69.09 W, 0 %, 17 MiB
2025/10/21 07:50:59.736, 68.95 W, 0 %, 17 MiB
2025/10/21 07:50:59.736, 71.41 W, 0 %, 17 MiB
2025/10/21 07:50:59.736, 69.19 W, 0 %, 17 MiB
2025/10/21 07:50:59.736, 70.06 W, 0 %, 17 MiB
2025/10/21 07:50:59.986, 353.19 W, 99 %, 75770 MiB
2025/10/21 07:51:00.027, 359.11 W, 99 %, 75677 MiB
2025/10/21 07:51:00.027, 72.61 W, 0 %, 17 MiB
2025/10/21 07:51:00.028, 69.07 W, 0 %, 17 MiB
2025/10/21 07:51:00.028, 68.95 W, 0 %, 17 MiB
2025/10/21 07:51:00.028, 71.40 W, 0 %, 17 MiB
2025/10/21 07:51:00.028, 69.18 W, 0 %, 17 MiB
2025/10/21 07:51:00.028, 70.07 W, 0 %, 17 MiB
2025/10/21 07:51:00.278, 352.35 W, 99 %, 75779 MiB
2025/10/21 07:51:00.278, 360.15 W, 99 %, 75677 MiB
2025/10/21 07:51:00.280, 72.63 W, 0 %, 17 MiB
2025/10/21 07:51:00.280, 69.05 W, 0 %, 17 MiB
2025/10/21 07:51:00.280, 68.98 W, 0 %, 17 MiB
2025/10/21 07:51:00.280, 71.43 W, 0 %, 17 MiB
2025/10/21 07:51:00.280, 69.15 W, 0 %, 17 MiB
2025/10/21 07:51:00.280, 70.04 W, 0 %, 17 MiB
2025/10/21 07:51:00.530, 350.60 W, 99 %, 75787 MiB
2025/10/21 07:51:00.530, 359.55 W, 99 %, 75677 MiB
2025/10/21 07:51:00.530, 72.56 W, 0 %, 17 MiB
2025/10/21 07:51:00.530, 69.06 W, 0 %, 17 MiB
2025/10/21 07:51:00.530, 68.97 W, 0 %, 17 MiB
2025/10/21 07:51:00.530, 71.42 W, 0 %, 17 MiB
2025/10/21 07:51:00.530, 69.19 W, 0 %, 17 MiB
2025/10/21 07:51:00.530, 70.01 W, 0 %, 17 MiB
2025/10/21 07:51:00.781, 348.47 W, 99 %, 75787 MiB
2025/10/21 07:51:00.781, 358.82 W, 99 %, 75677 MiB
2025/10/21 07:51:00.781, 72.52 W, 0 %, 17 MiB
2025/10/21 07:51:00.781, 69.07 W, 0 %, 17 MiB
2025/10/21 07:51:00.781, 68.95 W, 0 %, 17 MiB
2025/10/21 07:51:00.781, 71.40 W, 0 %, 17 MiB
2025/10/21 07:51:00.781, 69.15 W, 0 %, 17 MiB
2025/10/21 07:51:00.781, 70.01 W, 0 %, 17 MiB
2025/10/21 07:51:01.031, 345.86 W, 99 %, 75787 MiB
2025/10/21 07:51:01.031, 352.62 W, 99 %, 75677 MiB
2025/10/21 07:51:01.031, 72.47 W, 0 %, 17 MiB
2025/10/21 07:51:01.031, 69.09 W, 0 %, 17 MiB
2025/10/21 07:51:01.031, 68.93 W, 0 %, 17 MiB
2025/10/21 07:51:01.031, 71.41 W, 0 %, 17 MiB
2025/10/21 07:51:01.031, 69.17 W, 0 %, 17 MiB
2025/10/21 07:51:01.031, 70.03 W, 0 %, 17 MiB
2025/10/21 07:51:01.281, 335.30 W, 99 %, 75787 MiB
2025/10/21 07:51:01.281, 345.08 W, 99 %, 75677 MiB
2025/10/21 07:51:01.281, 72.48 W, 0 %, 17 MiB
2025/10/21 07:51:01.281, 69.14 W, 0 %, 17 MiB
2025/10/21 07:51:01.281, 68.92 W, 0 %, 17 MiB
2025/10/21 07:51:01.281, 71.41 W, 0 %, 17 MiB
2025/10/21 07:51:01.282, 69.17 W, 0 %, 17 MiB
2025/10/21 07:51:01.282, 70.04 W, 0 %, 17 MiB
2025/10/21 07:51:01.532, 331.83 W, 99 %, 75787 MiB
2025/10/21 07:51:01.532, 335.29 W, 99 %, 75677 MiB
2025/10/21 07:51:01.532, 72.48 W, 0 %, 17 MiB
2025/10/21 07:51:01.532, 69.21 W, 0 %, 17 MiB
2025/10/21 07:51:01.532, 68.93 W, 0 %, 17 MiB
2025/10/21 07:51:01.532, 71.41 W, 0 %, 17 MiB
2025/10/21 07:51:01.532, 69.19 W, 0 %, 17 MiB
2025/10/21 07:51:01.532, 70.06 W, 0 %, 17 MiB
2025/10/21 07:51:01.782, 321.46 W, 99 %, 75787 MiB
2025/10/21 07:51:01.782, 325.41 W, 99 %, 75677 MiB
2025/10/21 07:51:01.782, 72.51 W, 0 %, 17 MiB
2025/10/21 07:51:01.782, 69.23 W, 0 %, 17 MiB
2025/10/21 07:51:01.782, 68.93 W, 0 %, 17 MiB
2025/10/21 07:51:01.782, 71.40 W, 0 %, 17 MiB
2025/10/21 07:51:01.782, 69.17 W, 0 %, 17 MiB
2025/10/21 07:51:01.782, 70.05 W, 0 %, 17 MiB
2025/10/21 07:51:02.032, 311.22 W, 99 %, 75787 MiB
2025/10/21 07:51:02.032, 311.46 W, 99 %, 75677 MiB
2025/10/21 07:51:02.033, 72.53 W, 0 %, 17 MiB
2025/10/21 07:51:02.033, 69.23 W, 0 %, 17 MiB
2025/10/21 07:51:02.033, 68.96 W, 0 %, 17 MiB
2025/10/21 07:51:02.033, 71.41 W, 0 %, 17 MiB
2025/10/21 07:51:02.033, 69.17 W, 0 %, 17 MiB
2025/10/21 07:51:02.033, 70.05 W, 0 %, 17 MiB
2025/10/21 07:51:02.283, 302.46 W, 99 %, 75787 MiB
2025/10/21 07:51:02.283, 305.29 W, 99 %, 75677 MiB
2025/10/21 07:51:02.283, 72.52 W, 0 %, 17 MiB
2025/10/21 07:51:02.283, 69.26 W, 0 %, 17 MiB
2025/10/21 07:51:02.283, 68.97 W, 0 %, 17 MiB
2025/10/21 07:51:02.283, 71.40 W, 0 %, 17 MiB
