timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:22:12.599, 72.71 W, 0 %, 17 MiB
2025/10/21 08:22:12.599, 69.22 W, 0 %, 17 MiB
2025/10/21 08:22:12.599, 68.95 W, 0 %, 17 MiB
2025/10/21 08:22:12.599, 71.39 W, 0 %, 17 MiB
2025/10/21 08:22:12.599, 69.32 W, 0 %, 17 MiB
2025/10/21 08:22:12.599, 70.04 W, 0 %, 17 MiB
2025/10/21 08:22:12.849, 476.89 W, 99 %, 75786 MiB
2025/10/21 08:22:12.849, 481.73 W, 100 %, 75677 MiB
2025/10/21 08:22:12.849, 72.69 W, 0 %, 17 MiB
2025/10/21 08:22:12.849, 69.12 W, 0 %, 17 MiB
2025/10/21 08:22:12.849, 68.94 W, 0 %, 17 MiB
2025/10/21 08:22:12.849, 71.38 W, 0 %, 17 MiB
2025/10/21 08:22:12.849, 69.32 W, 0 %, 17 MiB
2025/10/21 08:22:12.849, 70.06 W, 0 %, 17 MiB
2025/10/21 08:22:13.099, 477.38 W, 100 %, 75786 MiB
2025/10/21 08:22:13.107, 485.42 W, 100 %, 75677 MiB
2025/10/21 08:22:13.107, 72.72 W, 0 %, 17 MiB
2025/10/21 08:22:13.108, 69.11 W, 0 %, 17 MiB
2025/10/21 08:22:13.108, 68.94 W, 0 %, 17 MiB
2025/10/21 08:22:13.108, 71.37 W, 0 %, 17 MiB
2025/10/21 08:22:13.108, 69.33 W, 0 %, 17 MiB
2025/10/21 08:22:13.108, 70.05 W, 0 %, 17 MiB
2025/10/21 08:22:13.358, 475.67 W, 100 %, 75761 MiB
2025/10/21 08:22:13.358, 475.99 W, 100 %, 75677 MiB
2025/10/21 08:22:13.359, 72.72 W, 0 %, 17 MiB
2025/10/21 08:22:13.359, 69.10 W, 0 %, 17 MiB
2025/10/21 08:22:13.359, 68.95 W, 0 %, 17 MiB
2025/10/21 08:22:13.359, 71.40 W, 0 %, 17 MiB
2025/10/21 08:22:13.359, 69.31 W, 0 %, 17 MiB
2025/10/21 08:22:13.359, 70.03 W, 0 %, 17 MiB
2025/10/21 08:22:13.609, 469.45 W, 99 %, 75778 MiB
2025/10/21 08:22:13.609, 472.56 W, 100 %, 75677 MiB
2025/10/21 08:22:13.609, 72.64 W, 0 %, 17 MiB
2025/10/21 08:22:13.609, 69.19 W, 0 %, 17 MiB
2025/10/21 08:22:13.609, 68.98 W, 0 %, 17 MiB
2025/10/21 08:22:13.609, 71.39 W, 0 %, 17 MiB
2025/10/21 08:22:13.609, 69.35 W, 0 %, 17 MiB
2025/10/21 08:22:13.609, 70.04 W, 0 %, 17 MiB
2025/10/21 08:22:13.859, 468.38 W, 100 %, 75778 MiB
2025/10/21 08:22:13.859, 473.29 W, 100 %, 75677 MiB
2025/10/21 08:22:13.859, 72.54 W, 0 %, 17 MiB
2025/10/21 08:22:13.859, 69.19 W, 0 %, 17 MiB
2025/10/21 08:22:13.859, 68.97 W, 0 %, 17 MiB
2025/10/21 08:22:13.859, 71.39 W, 0 %, 17 MiB
2025/10/21 08:22:13.859, 69.31 W, 0 %, 17 MiB
2025/10/21 08:22:13.859, 70.03 W, 0 %, 17 MiB
2025/10/21 08:22:14.110, 467.63 W, 100 %, 75778 MiB
2025/10/21 08:22:14.110, 474.05 W, 100 %, 75677 MiB
2025/10/21 08:22:14.110, 72.50 W, 0 %, 17 MiB
2025/10/21 08:22:14.110, 69.20 W, 0 %, 17 MiB
2025/10/21 08:22:14.110, 68.96 W, 0 %, 17 MiB
2025/10/21 08:22:14.110, 71.42 W, 0 %, 17 MiB
2025/10/21 08:22:14.110, 69.33 W, 0 %, 17 MiB
2025/10/21 08:22:14.110, 70.03 W, 0 %, 17 MiB
2025/10/21 08:22:14.360, 467.29 W, 100 %, 75778 MiB
2025/10/21 08:22:14.360, 475.32 W, 100 %, 75677 MiB
2025/10/21 08:22:14.360, 72.46 W, 0 %, 17 MiB
2025/10/21 08:22:14.360, 69.19 W, 0 %, 17 MiB
2025/10/21 08:22:14.360, 68.94 W, 0 %, 17 MiB
2025/10/21 08:22:14.360, 71.40 W, 0 %, 17 MiB
2025/10/21 08:22:14.360, 69.35 W, 0 %, 17 MiB
2025/10/21 08:22:14.360, 70.03 W, 0 %, 17 MiB
2025/10/21 08:22:14.610, 463.02 W, 100 %, 75787 MiB
2025/10/21 08:22:14.611, 475.53 W, 100 %, 75677 MiB
2025/10/21 08:22:14.611, 72.49 W, 0 %, 17 MiB
2025/10/21 08:22:14.611, 69.14 W, 0 %, 17 MiB
2025/10/21 08:22:14.611, 68.93 W, 0 %, 17 MiB
2025/10/21 08:22:14.611, 71.40 W, 0 %, 17 MiB
2025/10/21 08:22:14.611, 69.29 W, 0 %, 17 MiB
2025/10/21 08:22:14.611, 70.03 W, 0 %, 17 MiB
2025/10/21 08:22:14.861, 461.66 W, 100 %, 75787 MiB
2025/10/21 08:22:14.861, 471.08 W, 99 %, 75677 MiB
2025/10/21 08:22:14.861, 72.56 W, 0 %, 17 MiB
2025/10/21 08:22:14.861, 69.11 W, 0 %, 17 MiB
2025/10/21 08:22:14.861, 68.92 W, 0 %, 17 MiB
2025/10/21 08:22:14.861, 71.40 W, 0 %, 17 MiB
2025/10/21 08:22:14.861, 69.34 W, 0 %, 17 MiB
2025/10/21 08:22:14.861, 69.99 W, 0 %, 17 MiB
2025/10/21 08:22:15.111, 458.51 W, 100 %, 75787 MiB
2025/10/21 08:22:15.111, 466.92 W, 100 %, 75677 MiB
2025/10/21 08:22:15.111, 72.60 W, 0 %, 17 MiB
2025/10/21 08:22:15.111, 69.18 W, 0 %, 17 MiB
2025/10/21 08:22:15.111, 68.94 W, 0 %, 17 MiB
2025/10/21 08:22:15.111, 71.37 W, 0 %, 17 MiB
2025/10/21 08:22:15.111, 69.29 W, 0 %, 17 MiB
2025/10/21 08:22:15.111, 69.99 W, 0 %, 17 MiB
2025/10/21 08:22:15.361, 456.01 W, 100 %, 75787 MiB
2025/10/21 08:22:15.362, 462.80 W, 100 %, 75677 MiB
2025/10/21 08:22:15.362, 72.65 W, 0 %, 17 MiB
2025/10/21 08:22:15.362, 69.19 W, 0 %, 17 MiB
2025/10/21 08:22:15.362, 68.94 W, 0 %, 17 MiB
2025/10/21 08:22:15.362, 71.37 W, 0 %, 17 MiB
2025/10/21 08:22:15.362, 69.33 W, 0 %, 17 MiB
2025/10/21 08:22:15.362, 70.01 W, 0 %, 17 MiB
2025/10/21 08:22:15.612, 460.58 W, 99 %, 75787 MiB
2025/10/21 08:22:15.612, 465.00 W, 100 %, 75677 MiB
2025/10/21 08:22:15.612, 72.68 W, 0 %, 17 MiB
2025/10/21 08:22:15.612, 69.22 W, 0 %, 17 MiB
2025/10/21 08:22:15.612, 68.92 W, 0 %, 17 MiB
2025/10/21 08:22:15.612, 71.38 W, 0 %, 17 MiB
2025/10/21 08:22:15.612, 69.31 W, 0 %, 17 MiB
2025/10/21 08:22:15.612, 70.01 W, 0 %, 17 MiB
2025/10/21 08:22:15.862, 460.51 W, 99 %, 75787 MiB
2025/10/21 08:22:15.862, 465.36 W, 100 %, 75677 MiB
2025/10/21 08:22:15.862, 72.55 W, 0 %, 17 MiB
2025/10/21 08:22:15.862, 69.24 W, 0 %, 17 MiB
2025/10/21 08:22:15.862, 68.91 W, 0 %, 17 MiB
2025/10/21 08:22:15.862, 71.39 W, 0 %, 17 MiB
2025/10/21 08:22:15.862, 69.29 W, 0 %, 17 MiB
2025/10/21 08:22:15.862, 70.02 W, 0 %, 17 MiB
2025/10/21 08:22:16.113, 461.65 W, 99 %, 75787 MiB
2025/10/21 08:22:16.113, 465.92 W, 100 %, 75677 MiB
2025/10/21 08:22:16.113, 72.56 W, 0 %, 17 MiB
2025/10/21 08:22:16.113, 69.22 W, 0 %, 17 MiB
2025/10/21 08:22:16.113, 68.93 W, 0 %, 17 MiB
2025/10/21 08:22:16.113, 71.38 W, 0 %, 17 MiB
2025/10/21 08:22:16.113, 69.30 W, 0 %, 17 MiB
2025/10/21 08:22:16.113, 70.02 W, 0 %, 17 MiB
2025/10/21 08:22:16.363, 462.75 W, 99 %, 75787 MiB
2025/10/21 08:22:16.363, 467.70 W, 99 %, 75677 MiB
2025/10/21 08:22:16.363, 72.61 W, 0 %, 17 MiB
2025/10/21 08:22:16.363, 69.24 W, 0 %, 17 MiB
2025/10/21 08:22:16.363, 68.95 W, 0 %, 17 MiB
2025/10/21 08:22:16.363, 71.40 W, 0 %, 17 MiB
2025/10/21 08:22:16.363, 69.32 W, 0 %, 17 MiB
2025/10/21 08:22:16.363, 70.02 W, 0 %, 17 MiB
2025/10/21 08:22:16.613, 462.61 W, 99 %, 75787 MiB
2025/10/21 08:22:16.613, 468.03 W, 100 %, 75677 MiB
2025/10/21 08:22:16.614, 72.63 W, 0 %, 17 MiB
2025/10/21 08:22:16.614, 69.28 W, 0 %, 17 MiB
2025/10/21 08:22:16.614, 68.97 W, 0 %, 17 MiB
2025/10/21 08:22:16.614, 71.41 W, 0 %, 17 MiB
2025/10/21 08:22:16.614, 69.31 W, 0 %, 17 MiB
2025/10/21 08:22:16.614, 70.04 W, 0 %, 17 MiB
2025/10/21 08:22:16.864, 467.05 W, 99 %, 75787 MiB
2025/10/21 08:22:16.864, 475.52 W, 100 %, 75677 MiB
2025/10/21 08:22:16.864, 72.70 W, 0 %, 17 MiB
2025/10/21 08:22:16.864, 69.29 W, 0 %, 17 MiB
2025/10/21 08:22:16.864, 69.01 W, 0 %, 17 MiB
2025/10/21 08:22:16.864, 71.38 W, 0 %, 17 MiB
2025/10/21 08:22:16.864, 69.32 W, 0 %, 17 MiB
2025/10/21 08:22:16.864, 70.03 W, 0 %, 17 MiB
2025/10/21 08:22:17.114, 471.26 W, 100 %, 75787 MiB
2025/10/21 08:22:17.114, 474.87 W, 100 %, 75677 MiB
2025/10/21 08:22:17.114, 72.66 W, 0 %, 17 MiB
2025/10/21 08:22:17.114, 69.35 W, 0 %, 17 MiB
2025/10/21 08:22:17.114, 68.94 W, 0 %, 17 MiB
2025/10/21 08:22:17.114, 71.39 W, 0 %, 17 MiB
2025/10/21 08:22:17.114, 69.33 W, 0 %, 17 MiB
2025/10/21 08:22:17.114, 70.04 W, 0 %, 17 MiB
2025/10/21 08:22:17.365, 486.05 W, 100 %, 75787 MiB
2025/10/21 08:22:17.365, 493.66 W, 100 %, 75677 MiB
2025/10/21 08:22:17.365, 72.57 W, 0 %, 17 MiB
2025/10/21 08:22:17.365, 69.29 W, 0 %, 17 MiB
2025/10/21 08:22:17.365, 68.96 W, 0 %, 17 MiB
2025/10/21 08:22:17.365, 71.40 W, 0 %, 17 MiB
2025/10/21 08:22:17.365, 69.31 W, 0 %, 17 MiB
2025/10/21 08:22:17.365, 70.07 W, 0 %, 17 MiB
2025/10/21 08:22:17.615, 494.94 W, 99 %, 75787 MiB
2025/10/21 08:22:17.615, 492.60 W, 100 %, 75677 MiB
2025/10/21 08:22:17.615, 72.56 W, 0 %, 17 MiB
2025/10/21 08:22:17.615, 69.23 W, 0 %, 17 MiB
2025/10/21 08:22:17.615, 68.94 W, 0 %, 17 MiB
2025/10/21 08:22:17.615, 71.38 W, 0 %, 17 MiB
2025/10/21 08:22:17.615, 69.34 W, 0 %, 17 MiB
2025/10/21 08:22:17.615, 70.04 W, 0 %, 17 MiB
2025/10/21 08:22:17.865, 505.24 W, 100 %, 75787 MiB
2025/10/21 08:22:17.865, 502.30 W, 100 %, 75677 MiB
2025/10/21 08:22:17.865, 72.59 W, 0 %, 17 MiB
2025/10/21 08:22:17.865, 69.26 W, 0 %, 17 MiB
2025/10/21 08:22:17.865, 68.92 W, 0 %, 17 MiB
2025/10/21 08:22:17.865, 71.39 W, 0 %, 17 MiB
2025/10/21 08:22:17.865, 69.31 W, 0 %, 17 MiB
2025/10/21 08:22:17.865, 70.04 W, 0 %, 17 MiB
2025/10/21 08:22:18.116, 504.40 W, 100 %, 75787 MiB
2025/10/21 08:22:18.116, 506.41 W, 100 %, 75677 MiB
2025/10/21 08:22:18.116, 72.65 W, 0 %, 17 MiB
2025/10/21 08:22:18.116, 69.20 W, 0 %, 17 MiB
2025/10/21 08:22:18.116, 68.94 W, 0 %, 17 MiB
2025/10/21 08:22:18.116, 71.41 W, 0 %, 17 MiB
2025/10/21 08:22:18.116, 69.35 W, 0 %, 17 MiB
2025/10/21 08:22:18.116, 70.04 W, 0 %, 17 MiB
2025/10/21 08:22:18.366, 493.85 W, 100 %, 75787 MiB
2025/10/21 08:22:18.366, 499.04 W, 100 %, 75677 MiB
2025/10/21 08:22:18.366, 72.63 W, 0 %, 17 MiB
2025/10/21 08:22:18.366, 69.21 W, 0 %, 17 MiB
2025/10/21 08:22:18.366, 68.94 W, 0 %, 17 MiB
2025/10/21 08:22:18.366, 71.39 W, 0 %, 17 MiB
2025/10/21 08:22:18.366, 69.33 W, 0 %, 17 MiB
2025/10/21 08:22:18.366, 70.05 W, 0 %, 17 MiB
2025/10/21 08:22:18.616, 492.65 W, 100 %, 75787 MiB
2025/10/21 08:22:18.616, 502.62 W, 100 %, 75677 MiB
2025/10/21 08:22:18.617, 72.65 W, 0 %, 17 MiB
2025/10/21 08:22:18.617, 69.24 W, 0 %, 17 MiB
2025/10/21 08:22:18.617, 68.91 W, 0 %, 17 MiB
2025/10/21 08:22:18.617, 71.39 W, 0 %, 17 MiB
2025/10/21 08:22:18.617, 69.33 W, 0 %, 17 MiB
2025/10/21 08:22:18.617, 70.06 W, 0 %, 17 MiB
2025/10/21 08:22:18.867, 493.97 W, 94 %, 75787 MiB
2025/10/21 08:22:18.867, 503.35 W, 100 %, 75677 MiB
2025/10/21 08:22:18.867, 72.64 W, 0 %, 17 MiB
2025/10/21 08:22:18.867, 69.22 W, 0 %, 17 MiB
2025/10/21 08:22:18.867, 68.90 W, 0 %, 17 MiB
2025/10/21 08:22:18.867, 71.40 W, 0 %, 17 MiB
2025/10/21 08:22:18.867, 69.33 W, 0 %, 17 MiB
2025/10/21 08:22:18.867, 70.03 W, 0 %, 17 MiB
2025/10/21 08:22:19.117, 494.15 W, 99 %, 75787 MiB
2025/10/21 08:22:19.117, 502.71 W, 100 %, 75677 MiB
2025/10/21 08:22:19.117, 72.58 W, 0 %, 17 MiB
2025/10/21 08:22:19.117, 69.28 W, 0 %, 17 MiB
2025/10/21 08:22:19.117, 68.92 W, 0 %, 17 MiB
2025/10/21 08:22:19.117, 71.35 W, 0 %, 17 MiB
2025/10/21 08:22:19.117, 69.29 W, 0 %, 17 MiB
2025/10/21 08:22:19.117, 70.03 W, 0 %, 17 MiB
2025/10/21 08:22:19.368, 490.35 W, 99 %, 75787 MiB
2025/10/21 08:22:19.368, 497.21 W, 100 %, 75677 MiB
2025/10/21 08:22:19.368, 72.58 W, 0 %, 17 MiB
2025/10/21 08:22:19.368, 69.31 W, 0 %, 17 MiB
2025/10/21 08:22:19.368, 68.89 W, 0 %, 17 MiB
2025/10/21 08:22:19.368, 71.33 W, 0 %, 17 MiB
2025/10/21 08:22:19.368, 69.34 W, 0 %, 17 MiB
2025/10/21 08:22:19.368, 70.08 W, 0 %, 17 MiB
2025/10/21 08:22:19.618, 488.02 W, 99 %, 75787 MiB
2025/10/21 08:22:19.618, 497.92 W, 100 %, 75677 MiB
2025/10/21 08:22:19.618, 72.52 W, 0 %, 17 MiB
2025/10/21 08:22:19.618, 69.25 W, 0 %, 17 MiB
2025/10/21 08:22:19.618, 68.93 W, 0 %, 17 MiB
2025/10/21 08:22:19.618, 71.36 W, 0 %, 17 MiB
2025/10/21 08:22:19.618, 69.31 W, 0 %, 17 MiB
2025/10/21 08:22:19.618, 70.03 W, 0 %, 17 MiB
2025/10/21 08:22:19.868, 475.70 W, 99 %, 75787 MiB
2025/10/21 08:22:19.868, 491.73 W, 100 %, 75677 MiB
2025/10/21 08:22:19.868, 72.44 W, 0 %, 17 MiB
2025/10/21 08:22:19.868, 69.20 W, 0 %, 17 MiB
2025/10/21 08:22:19.868, 68.93 W, 0 %, 17 MiB
2025/10/21 08:22:19.868, 71.36 W, 0 %, 17 MiB
2025/10/21 08:22:19.869, 69.35 W, 0 %, 17 MiB
2025/10/21 08:22:19.869, 70.04 W, 0 %, 17 MiB
2025/10/21 08:22:20.119, 483.30 W, 99 %, 75787 MiB
2025/10/21 08:22:20.119, 494.60 W, 100 %, 75677 MiB
2025/10/21 08:22:20.119, 72.46 W, 0 %, 17 MiB
2025/10/21 08:22:20.119, 69.18 W, 0 %, 17 MiB
2025/10/21 08:22:20.119, 68.96 W, 0 %, 17 MiB
2025/10/21 08:22:20.119, 71.36 W, 0 %, 17 MiB
2025/10/21 08:22:20.119, 69.30 W, 0 %, 17 MiB
2025/10/21 08:22:20.119, 70.05 W, 0 %, 17 MiB
2025/10/21 08:22:20.369, 482.61 W, 99 %, 75787 MiB
2025/10/21 08:22:20.369, 493.88 W, 100 %, 75677 MiB
2025/10/21 08:22:20.369, 72.44 W, 0 %, 17 MiB
2025/10/21 08:22:20.369, 69.19 W, 0 %, 17 MiB
2025/10/21 08:22:20.369, 68.97 W, 0 %, 17 MiB
2025/10/21 08:22:20.369, 71.40 W, 0 %, 17 MiB
2025/10/21 08:22:20.369, 69.32 W, 0 %, 17 MiB
2025/10/21 08:22:20.369, 70.05 W, 0 %, 17 MiB
2025/10/21 08:22:20.619, 484.08 W, 100 %, 75787 MiB
2025/10/21 08:22:20.619, 494.23 W, 100 %, 75677 MiB
2025/10/21 08:22:20.620, 72.53 W, 0 %, 17 MiB
2025/10/21 08:22:20.620, 69.29 W, 0 %, 17 MiB
2025/10/21 08:22:20.620, 68.94 W, 0 %, 17 MiB
2025/10/21 08:22:20.620, 71.39 W, 0 %, 17 MiB
2025/10/21 08:22:20.620, 69.32 W, 0 %, 17 MiB
2025/10/21 08:22:20.620, 70.03 W, 0 %, 17 MiB
2025/10/21 08:22:20.870, 492.85 W, 100 %, 75787 MiB
2025/10/21 08:22:20.870, 499.23 W, 100 %, 75677 MiB
2025/10/21 08:22:20.870, 72.63 W, 0 %, 17 MiB
2025/10/21 08:22:20.870, 69.37 W, 0 %, 17 MiB
2025/10/21 08:22:20.870, 68.93 W, 0 %, 17 MiB
2025/10/21 08:22:20.870, 71.36 W, 0 %, 17 MiB
2025/10/21 08:22:20.870, 69.30 W, 0 %, 17 MiB
2025/10/21 08:22:20.870, 70.06 W, 0 %, 17 MiB
2025/10/21 08:22:21.120, 491.27 W, 99 %, 75787 MiB
2025/10/21 08:22:21.120, 500.02 W, 100 %, 75677 MiB
2025/10/21 08:22:21.120, 72.61 W, 0 %, 17 MiB
2025/10/21 08:22:21.120, 69.30 W, 0 %, 17 MiB
2025/10/21 08:22:21.120, 68.92 W, 0 %, 17 MiB
2025/10/21 08:22:21.120, 71.38 W, 0 %, 17 MiB
2025/10/21 08:22:21.120, 69.31 W, 0 %, 17 MiB
2025/10/21 08:22:21.120, 70.08 W, 0 %, 17 MiB
2025/10/21 08:22:21.371, 492.60 W, 99 %, 75787 MiB
2025/10/21 08:22:21.371, 499.83 W, 100 %, 75677 MiB
2025/10/21 08:22:21.371, 72.65 W, 0 %, 17 MiB
2025/10/21 08:22:21.371, 69.29 W, 0 %, 17 MiB
2025/10/21 08:22:21.371, 68.90 W, 0 %, 17 MiB
2025/10/21 08:22:21.371, 71.37 W, 0 %, 17 MiB
2025/10/21 08:22:21.371, 69.26 W, 0 %, 17 MiB
2025/10/21 08:22:21.371, 70.10 W, 0 %, 17 MiB
2025/10/21 08:22:21.621, 492.16 W, 99 %, 75787 MiB
2025/10/21 08:22:21.621, 500.08 W, 100 %, 75677 MiB
2025/10/21 08:22:21.621, 72.64 W, 0 %, 17 MiB
2025/10/21 08:22:21.621, 69.20 W, 0 %, 17 MiB
2025/10/21 08:22:21.621, 68.93 W, 0 %, 17 MiB
2025/10/21 08:22:21.621, 71.34 W, 0 %, 17 MiB
2025/10/21 08:22:21.621, 69.29 W, 0 %, 17 MiB
2025/10/21 08:22:21.621, 70.08 W, 0 %, 17 MiB
2025/10/21 08:22:21.871, 490.10 W, 100 %, 75787 MiB
2025/10/21 08:22:21.871, 505.92 W, 100 %, 75677 MiB
2025/10/21 08:22:21.871, 72.50 W, 0 %, 17 MiB
2025/10/21 08:22:21.872, 69.15 W, 0 %, 17 MiB
2025/10/21 08:22:21.872, 68.97 W, 0 %, 17 MiB
2025/10/21 08:22:21.872, 71.34 W, 0 %, 17 MiB
2025/10/21 08:22:21.872, 69.31 W, 0 %, 17 MiB
2025/10/21 08:22:21.872, 70.05 W, 0 %, 17 MiB
2025/10/21 08:22:22.122, 487.62 W, 99 %, 75787 MiB
2025/10/21 08:22:22.122, 499.42 W, 100 %, 75677 MiB
2025/10/21 08:22:22.122, 72.54 W, 0 %, 17 MiB
2025/10/21 08:22:22.122, 69.23 W, 0 %, 17 MiB
2025/10/21 08:22:22.122, 68.96 W, 0 %, 17 MiB
2025/10/21 08:22:22.122, 71.36 W, 0 %, 17 MiB
2025/10/21 08:22:22.122, 69.36 W, 0 %, 17 MiB
2025/10/21 08:22:22.122, 70.06 W, 0 %, 17 MiB
2025/10/21 08:22:22.372, 486.51 W, 99 %, 75787 MiB
2025/10/21 08:22:22.372, 499.91 W, 100 %, 75677 MiB
2025/10/21 08:22:22.372, 72.59 W, 0 %, 17 MiB
2025/10/21 08:22:22.372, 69.20 W, 0 %, 17 MiB
2025/10/21 08:22:22.372, 68.96 W, 0 %, 17 MiB
2025/10/21 08:22:22.372, 71.35 W, 0 %, 17 MiB
2025/10/21 08:22:22.372, 69.35 W, 0 %, 17 MiB
2025/10/21 08:22:22.372, 70.02 W, 0 %, 17 MiB
2025/10/21 08:22:22.622, 485.03 W, 99 %, 75787 MiB
2025/10/21 08:22:22.623, 498.16 W, 100 %, 75677 MiB
2025/10/21 08:22:22.623, 72.52 W, 0 %, 17 MiB
2025/10/21 08:22:22.623, 69.25 W, 0 %, 17 MiB
2025/10/21 08:22:22.623, 68.94 W, 0 %, 17 MiB
2025/10/21 08:22:22.623, 71.36 W, 0 %, 17 MiB
2025/10/21 08:22:22.623, 69.36 W, 0 %, 17 MiB
2025/10/21 08:22:22.623, 69.99 W, 0 %, 17 MiB
2025/10/21 08:22:22.873, 485.10 W, 100 %, 75787 MiB
2025/10/21 08:22:22.873, 488.51 W, 100 %, 75677 MiB
2025/10/21 08:22:22.873, 72.54 W, 0 %, 17 MiB
2025/10/21 08:22:22.873, 69.27 W, 0 %, 17 MiB
2025/10/21 08:22:22.873, 68.92 W, 0 %, 17 MiB
2025/10/21 08:22:22.873, 71.40 W, 0 %, 17 MiB
2025/10/21 08:22:22.873, 69.34 W, 0 %, 17 MiB
2025/10/21 08:22:22.873, 70.01 W, 0 %, 17 MiB
2025/10/21 08:22:23.123, 479.33 W, 99 %, 75787 MiB
2025/10/21 08:22:23.123, 488.54 W, 100 %, 75677 MiB
2025/10/21 08:22:23.123, 72.54 W, 0 %, 17 MiB
2025/10/21 08:22:23.123, 69.20 W, 0 %, 17 MiB
2025/10/21 08:22:23.123, 68.92 W, 0 %, 17 MiB
2025/10/21 08:22:23.123, 71.38 W, 0 %, 17 MiB
2025/10/21 08:22:23.123, 69.32 W, 0 %, 17 MiB
2025/10/21 08:22:23.123, 70.00 W, 0 %, 17 MiB
2025/10/21 08:22:23.374, 480.13 W, 99 %, 75787 MiB
2025/10/21 08:22:23.374, 486.86 W, 100 %, 75677 MiB
2025/10/21 08:22:23.374, 72.54 W, 0 %, 17 MiB
2025/10/21 08:22:23.374, 69.21 W, 0 %, 17 MiB
2025/10/21 08:22:23.374, 68.92 W, 0 %, 17 MiB
2025/10/21 08:22:23.374, 71.40 W, 0 %, 17 MiB
2025/10/21 08:22:23.374, 69.34 W, 0 %, 17 MiB
2025/10/21 08:22:23.374, 70.01 W, 0 %, 17 MiB
2025/10/21 08:22:23.624, 481.00 W, 99 %, 75787 MiB
2025/10/21 08:22:23.624, 488.40 W, 100 %, 75677 MiB
2025/10/21 08:22:23.624, 72.57 W, 0 %, 17 MiB
2025/10/21 08:22:23.624, 69.21 W, 0 %, 17 MiB
2025/10/21 08:22:23.624, 68.92 W, 0 %, 17 MiB
2025/10/21 08:22:23.624, 71.42 W, 0 %, 17 MiB
2025/10/21 08:22:23.624, 69.27 W, 0 %, 17 MiB
2025/10/21 08:22:23.624, 70.02 W, 0 %, 17 MiB
2025/10/21 08:22:23.874, 476.48 W, 99 %, 75787 MiB
2025/10/21 08:22:23.874, 484.30 W, 100 %, 75677 MiB
2025/10/21 08:22:23.874, 72.64 W, 0 %, 17 MiB
2025/10/21 08:22:23.874, 69.19 W, 0 %, 17 MiB
2025/10/21 08:22:23.874, 68.91 W, 0 %, 17 MiB
2025/10/21 08:22:23.874, 71.40 W, 0 %, 17 MiB
2025/10/21 08:22:23.874, 69.32 W, 0 %, 17 MiB
2025/10/21 08:22:23.874, 70.00 W, 0 %, 17 MiB
2025/10/21 08:22:24.125, 476.38 W, 99 %, 75787 MiB
2025/10/21 08:22:24.125, 484.85 W, 100 %, 75677 MiB
2025/10/21 08:22:24.125, 72.59 W, 0 %, 17 MiB
2025/10/21 08:22:24.125, 69.11 W, 0 %, 17 MiB
2025/10/21 08:22:24.125, 68.94 W, 0 %, 17 MiB
2025/10/21 08:22:24.125, 71.40 W, 0 %, 17 MiB
2025/10/21 08:22:24.125, 69.29 W, 0 %, 17 MiB
2025/10/21 08:22:24.125, 70.05 W, 0 %, 17 MiB
2025/10/21 08:22:24.375, 476.66 W, 99 %, 75787 MiB
2025/10/21 08:22:24.375, 485.81 W, 100 %, 75677 MiB
2025/10/21 08:22:24.375, 72.57 W, 0 %, 17 MiB
2025/10/21 08:22:24.375, 69.07 W, 0 %, 17 MiB
2025/10/21 08:22:24.375, 68.95 W, 0 %, 17 MiB
2025/10/21 08:22:24.375, 71.40 W, 0 %, 17 MiB
2025/10/21 08:22:24.375, 69.31 W, 0 %, 17 MiB
2025/10/21 08:22:24.375, 70.04 W, 0 %, 17 MiB
2025/10/21 08:22:24.625, 477.05 W, 99 %, 75787 MiB
2025/10/21 08:22:24.625, 485.35 W, 100 %, 75677 MiB
2025/10/21 08:22:24.625, 72.49 W, 0 %, 17 MiB
2025/10/21 08:22:24.625, 68.96 W, 0 %, 17 MiB
2025/10/21 08:22:24.626, 68.94 W, 0 %, 17 MiB
2025/10/21 08:22:24.626, 71.39 W, 0 %, 17 MiB
2025/10/21 08:22:24.626, 69.32 W, 0 %, 17 MiB
2025/10/21 08:22:24.626, 69.97 W, 0 %, 17 MiB
2025/10/21 08:22:24.876, 474.70 W, 100 %, 75787 MiB
2025/10/21 08:22:24.876, 483.78 W, 100 %, 75677 MiB
2025/10/21 08:22:24.876, 72.49 W, 0 %, 17 MiB
2025/10/21 08:22:24.876, 68.98 W, 0 %, 17 MiB
2025/10/21 08:22:24.876, 68.96 W, 0 %, 17 MiB
2025/10/21 08:22:24.876, 71.39 W, 0 %, 17 MiB
2025/10/21 08:22:24.876, 69.33 W, 0 %, 17 MiB
2025/10/21 08:22:24.876, 69.99 W, 0 %, 17 MiB
2025/10/21 08:22:25.126, 474.71 W, 99 %, 75787 MiB
2025/10/21 08:22:25.126, 483.17 W, 100 %, 75677 MiB
2025/10/21 08:22:25.126, 72.52 W, 0 %, 17 MiB
2025/10/21 08:22:25.126, 69.14 W, 0 %, 17 MiB
2025/10/21 08:22:25.126, 68.94 W, 0 %, 17 MiB
2025/10/21 08:22:25.126, 71.42 W, 0 %, 17 MiB
2025/10/21 08:22:25.126, 69.33 W, 0 %, 17 MiB
2025/10/21 08:22:25.126, 70.01 W, 0 %, 17 MiB
2025/10/21 08:22:25.376, 479.93 W, 100 %, 75787 MiB
