timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 02:11:46.158, 73.52 W, 0 %, 17 MiB
2025/10/06 02:11:46.158, 72.03 W, 0 %, 17 MiB
2025/10/06 02:11:46.158, 68.78 W, 0 %, 17 MiB
2025/10/06 02:11:46.158, 70.30 W, 0 %, 17 MiB
2025/10/06 02:11:46.409, 308.63 W, 35 %, 74644 MiB
2025/10/06 02:11:46.409, 74.05 W, 0 %, 17 MiB
2025/10/06 02:11:46.409, 71.45 W, 0 %, 17 MiB
2025/10/06 02:11:46.409, 71.96 W, 0 %, 17 MiB
2025/10/06 02:11:46.409, 73.58 W, 0 %, 17 MiB
2025/10/06 02:11:46.409, 72.05 W, 0 %, 17 MiB
2025/10/06 02:11:46.409, 68.80 W, 0 %, 17 MiB
2025/10/06 02:11:46.409, 70.29 W, 0 %, 17 MiB
2025/10/06 02:11:46.659, 368.91 W, 98 %, 74644 MiB
2025/10/06 02:11:46.659, 74.08 W, 0 %, 17 MiB
2025/10/06 02:11:46.659, 71.44 W, 0 %, 17 MiB
2025/10/06 02:11:46.659, 71.96 W, 0 %, 17 MiB
2025/10/06 02:11:46.659, 73.61 W, 0 %, 17 MiB
2025/10/06 02:11:46.659, 72.00 W, 0 %, 17 MiB
2025/10/06 02:11:46.659, 68.80 W, 0 %, 17 MiB
2025/10/06 02:11:46.659, 70.30 W, 0 %, 17 MiB
2025/10/06 02:11:46.909, 436.52 W, 95 %, 74644 MiB
2025/10/06 02:11:46.909, 74.00 W, 0 %, 17 MiB
2025/10/06 02:11:46.909, 71.46 W, 0 %, 17 MiB
2025/10/06 02:11:46.909, 71.95 W, 0 %, 17 MiB
2025/10/06 02:11:46.910, 73.59 W, 0 %, 17 MiB
2025/10/06 02:11:46.910, 72.00 W, 0 %, 17 MiB
2025/10/06 02:11:46.912, 68.79 W, 0 %, 17 MiB
2025/10/06 02:11:46.912, 70.27 W, 0 %, 17 MiB
2025/10/06 02:11:47.162, 499.35 W, 92 %, 74644 MiB
2025/10/06 02:11:47.162, 74.00 W, 0 %, 17 MiB
2025/10/06 02:11:47.162, 71.44 W, 0 %, 17 MiB
2025/10/06 02:11:47.162, 71.98 W, 0 %, 17 MiB
2025/10/06 02:11:47.162, 73.58 W, 0 %, 17 MiB
2025/10/06 02:11:47.162, 72.02 W, 0 %, 17 MiB
2025/10/06 02:11:47.162, 68.80 W, 0 %, 17 MiB
2025/10/06 02:11:47.162, 70.31 W, 0 %, 17 MiB
2025/10/06 02:11:47.412, 580.57 W, 93 %, 74644 MiB
2025/10/06 02:11:47.412, 73.99 W, 0 %, 17 MiB
2025/10/06 02:11:47.412, 71.43 W, 0 %, 17 MiB
2025/10/06 02:11:47.412, 71.97 W, 0 %, 17 MiB
2025/10/06 02:11:47.412, 73.57 W, 0 %, 17 MiB
2025/10/06 02:11:47.412, 71.99 W, 0 %, 17 MiB
2025/10/06 02:11:47.412, 68.81 W, 0 %, 17 MiB
2025/10/06 02:11:47.412, 70.31 W, 0 %, 17 MiB
2025/10/06 02:11:47.663, 518.08 W, 91 %, 74644 MiB
2025/10/06 02:11:47.663, 73.93 W, 0 %, 17 MiB
2025/10/06 02:11:47.663, 71.46 W, 0 %, 17 MiB
2025/10/06 02:11:47.663, 71.98 W, 0 %, 17 MiB
2025/10/06 02:11:47.663, 73.54 W, 0 %, 17 MiB
2025/10/06 02:11:47.663, 72.03 W, 0 %, 17 MiB
2025/10/06 02:11:47.663, 68.81 W, 0 %, 17 MiB
2025/10/06 02:11:47.663, 70.31 W, 0 %, 17 MiB
2025/10/06 02:11:47.913, 431.79 W, 0 %, 74644 MiB
2025/10/06 02:11:47.913, 73.99 W, 0 %, 17 MiB
2025/10/06 02:11:47.913, 71.43 W, 0 %, 17 MiB
2025/10/06 02:11:47.913, 71.98 W, 0 %, 17 MiB
2025/10/06 02:11:47.913, 73.63 W, 0 %, 17 MiB
2025/10/06 02:11:47.913, 72.02 W, 0 %, 17 MiB
2025/10/06 02:11:47.913, 68.81 W, 0 %, 17 MiB
2025/10/06 02:11:47.913, 70.30 W, 0 %, 17 MiB
2025/10/06 02:11:48.163, 411.27 W, 96 %, 74644 MiB
2025/10/06 02:11:48.163, 73.98 W, 0 %, 17 MiB
2025/10/06 02:11:48.163, 71.46 W, 0 %, 17 MiB
2025/10/06 02:11:48.163, 71.93 W, 0 %, 17 MiB
2025/10/06 02:11:48.163, 73.63 W, 0 %, 17 MiB
2025/10/06 02:11:48.163, 72.01 W, 0 %, 17 MiB
2025/10/06 02:11:48.163, 68.83 W, 0 %, 17 MiB
2025/10/06 02:11:48.164, 70.31 W, 0 %, 17 MiB
2025/10/06 02:11:48.414, 321.72 W, 0 %, 74644 MiB
2025/10/06 02:11:48.414, 73.91 W, 0 %, 17 MiB
2025/10/06 02:11:48.414, 71.46 W, 0 %, 17 MiB
2025/10/06 02:11:48.414, 71.93 W, 0 %, 17 MiB
2025/10/06 02:11:48.414, 73.53 W, 0 %, 17 MiB
2025/10/06 02:11:48.414, 72.02 W, 0 %, 17 MiB
2025/10/06 02:11:48.414, 68.83 W, 0 %, 17 MiB
2025/10/06 02:11:48.414, 70.29 W, 0 %, 17 MiB
2025/10/06 02:11:48.664, 266.18 W, 0 %, 74644 MiB
2025/10/06 02:11:48.664, 73.98 W, 0 %, 17 MiB
2025/10/06 02:11:48.664, 71.46 W, 0 %, 17 MiB
2025/10/06 02:11:48.664, 71.92 W, 0 %, 17 MiB
2025/10/06 02:11:48.664, 73.51 W, 0 %, 17 MiB
2025/10/06 02:11:48.664, 72.02 W, 0 %, 17 MiB
2025/10/06 02:11:48.664, 68.82 W, 0 %, 17 MiB
2025/10/06 02:11:48.664, 70.26 W, 0 %, 17 MiB
2025/10/06 02:11:48.914, 300.95 W, 69 %, 74644 MiB
2025/10/06 02:11:48.915, 73.97 W, 0 %, 17 MiB
2025/10/06 02:11:48.915, 71.42 W, 0 %, 17 MiB
2025/10/06 02:11:48.915, 71.91 W, 0 %, 17 MiB
2025/10/06 02:11:48.915, 73.59 W, 0 %, 17 MiB
2025/10/06 02:11:48.915, 72.02 W, 0 %, 17 MiB
2025/10/06 02:11:48.915, 68.81 W, 0 %, 17 MiB
2025/10/06 02:11:48.915, 70.30 W, 0 %, 17 MiB
2025/10/06 02:11:49.165, 216.65 W, 39 %, 74644 MiB
2025/10/06 02:11:49.165, 73.96 W, 0 %, 17 MiB
2025/10/06 02:11:49.165, 71.39 W, 0 %, 17 MiB
2025/10/06 02:11:49.165, 71.94 W, 0 %, 17 MiB
2025/10/06 02:11:49.165, 73.64 W, 0 %, 17 MiB
2025/10/06 02:11:49.165, 72.04 W, 0 %, 17 MiB
2025/10/06 02:11:49.165, 68.82 W, 0 %, 17 MiB
2025/10/06 02:11:49.165, 70.27 W, 0 %, 17 MiB
2025/10/06 02:11:49.415, 215.18 W, 55 %, 74644 MiB
2025/10/06 02:11:49.415, 73.96 W, 0 %, 17 MiB
2025/10/06 02:11:49.415, 71.40 W, 0 %, 17 MiB
2025/10/06 02:11:49.415, 71.93 W, 0 %, 17 MiB
2025/10/06 02:11:49.415, 73.54 W, 0 %, 17 MiB
2025/10/06 02:11:49.415, 72.06 W, 0 %, 17 MiB
2025/10/06 02:11:49.415, 68.82 W, 0 %, 17 MiB
2025/10/06 02:11:49.415, 70.30 W, 0 %, 17 MiB
2025/10/06 02:11:49.666, 256.39 W, 21 %, 74644 MiB
2025/10/06 02:11:49.666, 73.99 W, 0 %, 17 MiB
2025/10/06 02:11:49.666, 71.38 W, 0 %, 17 MiB
2025/10/06 02:11:49.666, 71.93 W, 0 %, 17 MiB
2025/10/06 02:11:49.666, 73.53 W, 0 %, 17 MiB
2025/10/06 02:11:49.666, 72.06 W, 0 %, 17 MiB
2025/10/06 02:11:49.666, 68.80 W, 0 %, 17 MiB
2025/10/06 02:11:49.666, 70.30 W, 0 %, 17 MiB
2025/10/06 02:11:49.916, 242.22 W, 43 %, 74644 MiB
2025/10/06 02:11:50.045, 73.99 W, 0 %, 17 MiB
2025/10/06 02:11:50.045, 71.40 W, 0 %, 17 MiB
2025/10/06 02:11:50.045, 71.93 W, 0 %, 17 MiB
2025/10/06 02:11:50.046, 73.62 W, 0 %, 17 MiB
2025/10/06 02:11:50.046, 72.07 W, 0 %, 17 MiB
2025/10/06 02:11:50.046, 68.78 W, 0 %, 17 MiB
2025/10/06 02:11:50.046, 70.29 W, 0 %, 17 MiB
2025/10/06 02:11:50.296, 312.16 W, 78 %, 74618 MiB
2025/10/06 02:11:50.296, 74.00 W, 0 %, 17 MiB
2025/10/06 02:11:50.296, 71.40 W, 0 %, 17 MiB
2025/10/06 02:11:50.296, 71.91 W, 0 %, 17 MiB
2025/10/06 02:11:50.296, 73.55 W, 0 %, 17 MiB
2025/10/06 02:11:50.296, 72.04 W, 0 %, 17 MiB
2025/10/06 02:11:50.296, 68.76 W, 0 %, 17 MiB
2025/10/06 02:11:50.296, 70.29 W, 0 %, 17 MiB
2025/10/06 02:11:50.546, 443.99 W, 100 %, 74635 MiB
2025/10/06 02:11:50.547, 74.00 W, 0 %, 17 MiB
2025/10/06 02:11:50.547, 71.45 W, 0 %, 17 MiB
2025/10/06 02:11:50.547, 71.91 W, 0 %, 17 MiB
2025/10/06 02:11:50.547, 73.56 W, 0 %, 17 MiB
2025/10/06 02:11:50.547, 72.06 W, 0 %, 17 MiB
2025/10/06 02:11:50.547, 68.75 W, 0 %, 17 MiB
2025/10/06 02:11:50.547, 70.29 W, 0 %, 17 MiB
2025/10/06 02:11:50.797, 419.83 W, 93 %, 74635 MiB
2025/10/06 02:11:50.797, 74.04 W, 0 %, 17 MiB
2025/10/06 02:11:50.797, 71.46 W, 0 %, 17 MiB
2025/10/06 02:11:50.797, 71.91 W, 0 %, 17 MiB
2025/10/06 02:11:50.797, 73.69 W, 0 %, 17 MiB
2025/10/06 02:11:50.797, 72.02 W, 0 %, 17 MiB
2025/10/06 02:11:50.797, 68.77 W, 0 %, 17 MiB
2025/10/06 02:11:50.797, 70.32 W, 0 %, 17 MiB
2025/10/06 02:11:51.047, 451.80 W, 32 %, 74635 MiB
2025/10/06 02:11:51.047, 73.92 W, 0 %, 17 MiB
2025/10/06 02:11:51.047, 71.45 W, 0 %, 17 MiB
2025/10/06 02:11:51.047, 71.90 W, 0 %, 17 MiB
2025/10/06 02:11:51.047, 73.66 W, 0 %, 17 MiB
2025/10/06 02:11:51.047, 72.00 W, 0 %, 17 MiB
2025/10/06 02:11:51.048, 68.77 W, 0 %, 17 MiB
2025/10/06 02:11:51.048, 70.32 W, 0 %, 17 MiB
2025/10/06 02:11:51.298, 400.57 W, 0 %, 74644 MiB
2025/10/06 02:11:51.298, 73.91 W, 0 %, 17 MiB
2025/10/06 02:11:51.298, 71.45 W, 0 %, 17 MiB
2025/10/06 02:11:51.298, 71.92 W, 0 %, 17 MiB
2025/10/06 02:11:51.298, 73.55 W, 0 %, 17 MiB
2025/10/06 02:11:51.298, 72.01 W, 0 %, 17 MiB
2025/10/06 02:11:51.298, 68.79 W, 0 %, 17 MiB
2025/10/06 02:11:51.298, 70.31 W, 0 %, 17 MiB
2025/10/06 02:11:51.548, 242.67 W, 59 %, 74644 MiB
2025/10/06 02:11:51.548, 74.01 W, 0 %, 17 MiB
2025/10/06 02:11:51.548, 71.42 W, 0 %, 17 MiB
2025/10/06 02:11:51.548, 71.92 W, 0 %, 17 MiB
2025/10/06 02:11:51.548, 73.56 W, 0 %, 17 MiB
2025/10/06 02:11:51.548, 72.01 W, 0 %, 17 MiB
2025/10/06 02:11:51.548, 68.81 W, 0 %, 17 MiB
2025/10/06 02:11:51.548, 70.29 W, 0 %, 17 MiB
2025/10/06 02:11:51.798, 190.47 W, 0 %, 74644 MiB
2025/10/06 02:11:51.799, 73.94 W, 0 %, 17 MiB
2025/10/06 02:11:51.799, 71.44 W, 0 %, 17 MiB
2025/10/06 02:11:51.799, 71.92 W, 0 %, 17 MiB
2025/10/06 02:11:51.799, 73.57 W, 0 %, 17 MiB
2025/10/06 02:11:51.799, 72.03 W, 0 %, 17 MiB
2025/10/06 02:11:51.799, 68.82 W, 0 %, 17 MiB
2025/10/06 02:11:51.799, 70.30 W, 0 %, 17 MiB
2025/10/06 02:11:52.049, 134.43 W, 0 %, 74644 MiB
2025/10/06 02:11:52.049, 73.99 W, 0 %, 17 MiB
2025/10/06 02:11:52.049, 71.42 W, 0 %, 17 MiB
2025/10/06 02:11:52.049, 71.92 W, 0 %, 17 MiB
2025/10/06 02:11:52.049, 73.61 W, 0 %, 17 MiB
2025/10/06 02:11:52.049, 72.01 W, 0 %, 17 MiB
2025/10/06 02:11:52.049, 68.83 W, 0 %, 17 MiB
2025/10/06 02:11:52.049, 70.27 W, 0 %, 17 MiB
2025/10/06 02:11:52.299, 133.42 W, 0 %, 74644 MiB
2025/10/06 02:11:52.299, 74.03 W, 0 %, 17 MiB
2025/10/06 02:11:52.299, 71.44 W, 0 %, 17 MiB
2025/10/06 02:11:52.299, 71.92 W, 0 %, 17 MiB
2025/10/06 02:11:52.299, 73.61 W, 0 %, 17 MiB
2025/10/06 02:11:52.299, 72.01 W, 0 %, 17 MiB
2025/10/06 02:11:52.299, 68.83 W, 0 %, 17 MiB
2025/10/06 02:11:52.299, 70.29 W, 0 %, 17 MiB
2025/10/06 02:11:52.550, 204.67 W, 60 %, 74644 MiB
2025/10/06 02:11:52.550, 74.07 W, 0 %, 17 MiB
2025/10/06 02:11:52.550, 71.43 W, 0 %, 17 MiB
2025/10/06 02:11:52.550, 71.95 W, 0 %, 17 MiB
2025/10/06 02:11:52.550, 73.54 W, 0 %, 17 MiB
2025/10/06 02:11:52.550, 71.99 W, 0 %, 17 MiB
2025/10/06 02:11:52.550, 68.82 W, 0 %, 17 MiB
2025/10/06 02:11:52.550, 70.27 W, 0 %, 17 MiB
2025/10/06 02:11:52.800, 218.80 W, 91 %, 74644 MiB
2025/10/06 02:11:52.800, 74.01 W, 0 %, 17 MiB
2025/10/06 02:11:52.800, 71.45 W, 0 %, 17 MiB
2025/10/06 02:11:52.800, 71.93 W, 0 %, 17 MiB
2025/10/06 02:11:52.800, 73.54 W, 0 %, 17 MiB
2025/10/06 02:11:52.800, 71.99 W, 0 %, 17 MiB
2025/10/06 02:11:52.800, 68.81 W, 0 %, 17 MiB
2025/10/06 02:11:52.800, 70.29 W, 0 %, 17 MiB
2025/10/06 02:11:53.050, 219.18 W, 0 %, 74644 MiB
2025/10/06 02:11:53.050, 74.00 W, 0 %, 17 MiB
2025/10/06 02:11:53.050, 71.47 W, 0 %, 17 MiB
2025/10/06 02:11:53.050, 71.93 W, 0 %, 17 MiB
2025/10/06 02:11:53.050, 73.52 W, 0 %, 17 MiB
2025/10/06 02:11:53.051, 72.00 W, 0 %, 17 MiB
2025/10/06 02:11:53.051, 68.79 W, 0 %, 17 MiB
2025/10/06 02:11:53.051, 70.31 W, 0 %, 17 MiB
2025/10/06 02:11:53.301, 231.72 W, 8 %, 74644 MiB
2025/10/06 02:11:53.301, 74.02 W, 0 %, 17 MiB
2025/10/06 02:11:53.301, 71.42 W, 0 %, 17 MiB
2025/10/06 02:11:53.301, 71.95 W, 0 %, 17 MiB
2025/10/06 02:11:53.301, 73.60 W, 0 %, 17 MiB
2025/10/06 02:11:53.301, 72.04 W, 0 %, 17 MiB
2025/10/06 02:11:53.301, 68.80 W, 0 %, 17 MiB
2025/10/06 02:11:53.301, 70.31 W, 0 %, 17 MiB
2025/10/06 02:11:53.551, 251.75 W, 40 %, 74644 MiB
2025/10/06 02:11:53.551, 73.95 W, 0 %, 17 MiB
2025/10/06 02:11:53.551, 71.45 W, 0 %, 17 MiB
2025/10/06 02:11:53.551, 71.91 W, 0 %, 17 MiB
2025/10/06 02:11:53.551, 73.61 W, 0 %, 17 MiB
2025/10/06 02:11:53.551, 72.05 W, 0 %, 17 MiB
2025/10/06 02:11:53.551, 68.81 W, 0 %, 17 MiB
2025/10/06 02:11:53.551, 70.31 W, 0 %, 17 MiB
2025/10/06 02:11:53.801, 320.40 W, 98 %, 74644 MiB
2025/10/06 02:11:53.801, 73.97 W, 0 %, 17 MiB
2025/10/06 02:11:53.802, 71.39 W, 0 %, 17 MiB
2025/10/06 02:11:53.802, 71.94 W, 0 %, 17 MiB
2025/10/06 02:11:53.802, 73.51 W, 0 %, 17 MiB
2025/10/06 02:11:53.802, 72.04 W, 0 %, 17 MiB
2025/10/06 02:11:53.802, 68.80 W, 0 %, 17 MiB
2025/10/06 02:11:53.802, 70.33 W, 0 %, 17 MiB
2025/10/06 02:11:54.052, 423.23 W, 91 %, 74644 MiB
2025/10/06 02:11:54.052, 74.02 W, 0 %, 17 MiB
2025/10/06 02:11:54.052, 71.38 W, 0 %, 17 MiB
2025/10/06 02:11:54.052, 71.95 W, 0 %, 17 MiB
2025/10/06 02:11:54.052, 73.51 W, 0 %, 17 MiB
2025/10/06 02:11:54.052, 72.06 W, 0 %, 17 MiB
2025/10/06 02:11:54.052, 68.80 W, 0 %, 17 MiB
2025/10/06 02:11:54.052, 70.30 W, 0 %, 17 MiB
2025/10/06 02:11:54.302, 484.37 W, 95 %, 74644 MiB
2025/10/06 02:11:54.302, 73.92 W, 0 %, 17 MiB
2025/10/06 02:11:54.302, 71.42 W, 0 %, 17 MiB
2025/10/06 02:11:54.302, 71.95 W, 0 %, 17 MiB
2025/10/06 02:11:54.302, 73.63 W, 0 %, 17 MiB
2025/10/06 02:11:54.302, 72.05 W, 0 %, 17 MiB
2025/10/06 02:11:54.302, 68.82 W, 0 %, 17 MiB
2025/10/06 02:11:54.302, 70.33 W, 0 %, 17 MiB
2025/10/06 02:11:54.553, 434.05 W, 80 %, 74644 MiB
2025/10/06 02:11:54.553, 73.91 W, 0 %, 17 MiB
2025/10/06 02:11:54.553, 71.38 W, 0 %, 17 MiB
2025/10/06 02:11:54.553, 71.94 W, 0 %, 17 MiB
2025/10/06 02:11:54.553, 73.62 W, 0 %, 17 MiB
2025/10/06 02:11:54.553, 72.03 W, 0 %, 17 MiB
2025/10/06 02:11:54.553, 68.81 W, 0 %, 17 MiB
2025/10/06 02:11:54.553, 70.32 W, 0 %, 17 MiB
2025/10/06 02:11:54.803, 344.99 W, 0 %, 74644 MiB
2025/10/06 02:11:54.803, 73.98 W, 0 %, 17 MiB
2025/10/06 02:11:54.803, 71.44 W, 0 %, 17 MiB
2025/10/06 02:11:54.803, 71.95 W, 0 %, 17 MiB
2025/10/06 02:11:54.803, 73.53 W, 0 %, 17 MiB
2025/10/06 02:11:54.803, 72.03 W, 0 %, 17 MiB
2025/10/06 02:11:54.803, 68.81 W, 0 %, 17 MiB
2025/10/06 02:11:54.803, 70.29 W, 0 %, 17 MiB
2025/10/06 02:11:55.053, 254.82 W, 0 %, 74644 MiB
2025/10/06 02:11:55.053, 73.95 W, 0 %, 17 MiB
2025/10/06 02:11:55.053, 71.43 W, 0 %, 17 MiB
2025/10/06 02:11:55.053, 71.90 W, 0 %, 17 MiB
2025/10/06 02:11:55.053, 73.52 W, 0 %, 17 MiB
2025/10/06 02:11:55.053, 71.99 W, 0 %, 17 MiB
2025/10/06 02:11:55.053, 68.83 W, 0 %, 17 MiB
2025/10/06 02:11:55.053, 70.32 W, 0 %, 17 MiB
2025/10/06 02:11:55.304, 281.49 W, 100 %, 74644 MiB
2025/10/06 02:11:55.304, 73.96 W, 0 %, 17 MiB
2025/10/06 02:11:55.304, 71.42 W, 0 %, 17 MiB
2025/10/06 02:11:55.304, 71.89 W, 0 %, 17 MiB
2025/10/06 02:11:55.304, 73.54 W, 0 %, 17 MiB
2025/10/06 02:11:55.304, 71.97 W, 0 %, 17 MiB
2025/10/06 02:11:55.304, 68.82 W, 0 %, 17 MiB
2025/10/06 02:11:55.304, 70.30 W, 0 %, 17 MiB
2025/10/06 02:11:55.554, 315.97 W, 91 %, 74644 MiB
2025/10/06 02:11:55.554, 74.03 W, 0 %, 17 MiB
2025/10/06 02:11:55.554, 71.43 W, 0 %, 17 MiB
2025/10/06 02:11:55.554, 71.89 W, 0 %, 17 MiB
2025/10/06 02:11:55.554, 73.58 W, 0 %, 17 MiB
2025/10/06 02:11:55.554, 71.97 W, 0 %, 17 MiB
2025/10/06 02:11:55.554, 68.82 W, 0 %, 17 MiB
2025/10/06 02:11:55.554, 70.28 W, 0 %, 17 MiB
2025/10/06 02:11:55.804, 376.66 W, 91 %, 74644 MiB
2025/10/06 02:11:55.804, 73.98 W, 0 %, 17 MiB
2025/10/06 02:11:55.804, 71.39 W, 0 %, 17 MiB
2025/10/06 02:11:55.804, 71.88 W, 0 %, 17 MiB
2025/10/06 02:11:55.804, 73.58 W, 0 %, 17 MiB
2025/10/06 02:11:55.804, 71.99 W, 0 %, 17 MiB
2025/10/06 02:11:55.804, 68.80 W, 0 %, 17 MiB
2025/10/06 02:11:55.805, 70.31 W, 0 %, 17 MiB
2025/10/06 02:11:56.055, 524.68 W, 93 %, 74644 MiB
2025/10/06 02:11:56.055, 73.94 W, 0 %, 17 MiB
2025/10/06 02:11:56.055, 71.39 W, 0 %, 17 MiB
2025/10/06 02:11:56.055, 71.91 W, 0 %, 17 MiB
2025/10/06 02:11:56.055, 73.54 W, 0 %, 17 MiB
2025/10/06 02:11:56.055, 72.01 W, 0 %, 17 MiB
2025/10/06 02:11:56.055, 68.79 W, 0 %, 17 MiB
2025/10/06 02:11:56.055, 70.29 W, 0 %, 17 MiB
2025/10/06 02:11:56.305, 424.01 W, 0 %, 74644 MiB
2025/10/06 02:11:56.305, 74.02 W, 0 %, 17 MiB
2025/10/06 02:11:56.305, 71.40 W, 0 %, 17 MiB
2025/10/06 02:11:56.305, 71.92 W, 0 %, 17 MiB
2025/10/06 02:11:56.305, 73.53 W, 0 %, 17 MiB
2025/10/06 02:11:56.305, 72.02 W, 0 %, 17 MiB
2025/10/06 02:11:56.305, 68.79 W, 0 %, 17 MiB
2025/10/06 02:11:56.305, 70.30 W, 0 %, 17 MiB
2025/10/06 02:11:56.555, 493.70 W, 69 %, 74644 MiB
2025/10/06 02:11:56.555, 73.94 W, 0 %, 17 MiB
2025/10/06 02:11:56.555, 71.38 W, 0 %, 17 MiB
2025/10/06 02:11:56.556, 71.91 W, 0 %, 17 MiB
2025/10/06 02:11:56.556, 73.51 W, 0 %, 17 MiB
2025/10/06 02:11:56.556, 72.04 W, 0 %, 17 MiB
2025/10/06 02:11:56.556, 68.78 W, 0 %, 17 MiB
2025/10/06 02:11:56.556, 70.33 W, 0 %, 17 MiB
2025/10/06 02:11:56.806, 538.47 W, 97 %, 74644 MiB
2025/10/06 02:11:56.806, 73.91 W, 0 %, 17 MiB
2025/10/06 02:11:56.806, 71.42 W, 0 %, 17 MiB
2025/10/06 02:11:56.806, 71.96 W, 0 %, 17 MiB
2025/10/06 02:11:56.806, 73.60 W, 0 %, 17 MiB
2025/10/06 02:11:56.806, 72.03 W, 0 %, 17 MiB
2025/10/06 02:11:56.806, 68.79 W, 0 %, 17 MiB
2025/10/06 02:11:56.806, 70.28 W, 0 %, 17 MiB
2025/10/06 02:11:57.056, 580.11 W, 98 %, 74644 MiB
2025/10/06 02:11:57.056, 73.94 W, 0 %, 17 MiB
2025/10/06 02:11:57.056, 71.42 W, 0 %, 17 MiB
2025/10/06 02:11:57.056, 71.95 W, 0 %, 17 MiB
2025/10/06 02:11:57.056, 73.62 W, 0 %, 17 MiB
2025/10/06 02:11:57.056, 72.01 W, 0 %, 17 MiB
2025/10/06 02:11:57.056, 68.79 W, 0 %, 17 MiB
2025/10/06 02:11:57.056, 70.32 W, 0 %, 17 MiB
2025/10/06 02:11:57.307, 683.99 W, 97 %, 74644 MiB
2025/10/06 02:11:57.307, 73.97 W, 0 %, 17 MiB
2025/10/06 02:11:57.307, 71.39 W, 0 %, 17 MiB
2025/10/06 02:11:57.307, 71.92 W, 0 %, 17 MiB
2025/10/06 02:11:57.307, 73.51 W, 0 %, 17 MiB
2025/10/06 02:11:57.307, 72.01 W, 0 %, 17 MiB
2025/10/06 02:11:57.307, 68.77 W, 0 %, 17 MiB
2025/10/06 02:11:57.307, 70.29 W, 0 %, 17 MiB
2025/10/06 02:11:57.557, 595.25 W, 93 %, 74644 MiB
2025/10/06 02:11:57.557, 73.96 W, 0 %, 17 MiB
2025/10/06 02:11:57.557, 71.42 W, 0 %, 17 MiB
2025/10/06 02:11:57.557, 71.94 W, 0 %, 17 MiB
2025/10/06 02:11:57.557, 73.52 W, 0 %, 17 MiB
2025/10/06 02:11:57.557, 71.99 W, 0 %, 17 MiB
2025/10/06 02:11:57.557, 68.75 W, 0 %, 17 MiB
2025/10/06 02:11:57.557, 70.30 W, 0 %, 17 MiB
2025/10/06 02:11:57.807, 465.33 W, 69 %, 74644 MiB
2025/10/06 02:11:57.807, 74.01 W, 0 %, 17 MiB
2025/10/06 02:11:57.807, 71.38 W, 0 %, 17 MiB
2025/10/06 02:11:57.807, 71.88 W, 0 %, 17 MiB
2025/10/06 02:11:57.807, 73.63 W, 0 %, 17 MiB
2025/10/06 02:11:57.807, 71.99 W, 0 %, 17 MiB
2025/10/06 02:11:57.807, 68.78 W, 0 %, 17 MiB
2025/10/06 02:11:57.807, 70.30 W, 0 %, 17 MiB
2025/10/06 02:11:58.058, 348.04 W, 0 %, 74644 MiB
2025/10/06 02:11:58.058, 74.03 W, 0 %, 17 MiB
2025/10/06 02:11:58.058, 71.41 W, 0 %, 17 MiB
2025/10/06 02:11:58.058, 71.92 W, 0 %, 17 MiB
2025/10/06 02:11:58.058, 73.60 W, 0 %, 17 MiB
2025/10/06 02:11:58.058, 71.99 W, 0 %, 17 MiB
2025/10/06 02:11:58.058, 68.78 W, 0 %, 17 MiB
2025/10/06 02:11:58.058, 70.29 W, 0 %, 17 MiB
2025/10/06 02:11:58.308, 210.54 W, 0 %, 74644 MiB
2025/10/06 02:11:58.308, 73.96 W, 0 %, 17 MiB
2025/10/06 02:11:58.308, 71.45 W, 0 %, 17 MiB
2025/10/06 02:11:58.308, 71.93 W, 0 %, 17 MiB
2025/10/06 02:11:58.308, 73.52 W, 0 %, 17 MiB
2025/10/06 02:11:58.308, 72.01 W, 0 %, 17 MiB
2025/10/06 02:11:58.308, 68.80 W, 0 %, 17 MiB
2025/10/06 02:11:58.308, 70.29 W, 0 %, 17 MiB
2025/10/06 02:11:58.558, 161.49 W, 0 %, 74644 MiB
2025/10/06 02:11:58.558, 73.98 W, 0 %, 17 MiB
2025/10/06 02:11:58.558, 71.44 W, 0 %, 17 MiB
2025/10/06 02:11:58.558, 71.95 W, 0 %, 17 MiB
2025/10/06 02:11:58.558, 73.55 W, 0 %, 17 MiB
2025/10/06 02:11:58.558, 72.00 W, 0 %, 17 MiB
2025/10/06 02:11:58.558, 68.82 W, 0 %, 17 MiB
2025/10/06 02:11:58.559, 70.31 W, 0 %, 17 MiB
2025/10/06 02:11:58.809, 139.47 W, 13 %, 74644 MiB
2025/10/06 02:11:58.809, 74.02 W, 0 %, 17 MiB
2025/10/06 02:11:58.809, 71.46 W, 0 %, 17 MiB
2025/10/06 02:11:58.809, 72.03 W, 0 %, 17 MiB
2025/10/06 02:11:58.809, 73.56 W, 0 %, 17 MiB
2025/10/06 02:11:58.809, 72.00 W, 0 %, 17 MiB
2025/10/06 02:11:58.809, 68.80 W, 0 %, 17 MiB
2025/10/06 02:11:58.809, 70.30 W, 0 %, 17 MiB
2025/10/06 02:11:59.059, 140.01 W, 0 %, 74644 MiB
2025/10/06 02:11:59.059, 73.98 W, 0 %, 17 MiB
2025/10/06 02:11:59.059, 71.44 W, 0 %, 17 MiB
2025/10/06 02:11:59.059, 72.06 W, 0 %, 17 MiB
2025/10/06 02:11:59.059, 73.59 W, 0 %, 17 MiB
