timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:25:20.276, 69.14 W, 0 %, 17 MiB
2025/10/21 06:25:20.276, 71.61 W, 0 %, 17 MiB
2025/10/21 06:25:20.276, 69.61 W, 0 %, 17 MiB
2025/10/21 06:25:20.276, 70.27 W, 0 %, 17 MiB
2025/10/21 06:25:20.526, 523.71 W, 100 %, 75404 MiB
2025/10/21 06:25:20.526, 72.21 W, 0 %, 17 MiB
2025/10/21 06:25:20.526, 72.83 W, 0 %, 17 MiB
2025/10/21 06:25:20.526, 69.53 W, 0 %, 17 MiB
2025/10/21 06:25:20.526, 69.13 W, 0 %, 17 MiB
2025/10/21 06:25:20.526, 71.59 W, 0 %, 17 MiB
2025/10/21 06:25:20.526, 69.64 W, 0 %, 17 MiB
2025/10/21 06:25:20.526, 70.25 W, 0 %, 17 MiB
2025/10/21 06:25:20.776, 518.10 W, 100 %, 75404 MiB
2025/10/21 06:25:20.776, 72.27 W, 0 %, 17 MiB
2025/10/21 06:25:20.776, 72.78 W, 0 %, 17 MiB
2025/10/21 06:25:20.776, 69.57 W, 0 %, 17 MiB
2025/10/21 06:25:20.776, 69.14 W, 0 %, 17 MiB
2025/10/21 06:25:20.776, 71.61 W, 0 %, 17 MiB
2025/10/21 06:25:20.776, 69.56 W, 0 %, 17 MiB
2025/10/21 06:25:20.777, 70.26 W, 0 %, 17 MiB
2025/10/21 06:25:21.027, 518.99 W, 96 %, 75404 MiB
2025/10/21 06:25:21.027, 72.27 W, 0 %, 17 MiB
2025/10/21 06:25:21.027, 72.82 W, 0 %, 17 MiB
2025/10/21 06:25:21.027, 69.58 W, 0 %, 17 MiB
2025/10/21 06:25:21.027, 69.16 W, 0 %, 17 MiB
2025/10/21 06:25:21.027, 71.66 W, 0 %, 17 MiB
2025/10/21 06:25:21.027, 69.58 W, 0 %, 17 MiB
2025/10/21 06:25:21.027, 70.26 W, 0 %, 17 MiB
2025/10/21 06:25:21.277, 516.07 W, 100 %, 75404 MiB
2025/10/21 06:25:21.277, 72.25 W, 0 %, 17 MiB
2025/10/21 06:25:21.277, 72.80 W, 0 %, 17 MiB
2025/10/21 06:25:21.277, 69.58 W, 0 %, 17 MiB
2025/10/21 06:25:21.277, 69.12 W, 0 %, 17 MiB
2025/10/21 06:25:21.277, 71.65 W, 0 %, 17 MiB
2025/10/21 06:25:21.277, 69.57 W, 0 %, 17 MiB
2025/10/21 06:25:21.277, 70.24 W, 0 %, 17 MiB
2025/10/21 06:25:21.527, 511.87 W, 100 %, 75404 MiB
2025/10/21 06:25:21.527, 72.30 W, 0 %, 17 MiB
2025/10/21 06:25:21.528, 72.80 W, 0 %, 17 MiB
2025/10/21 06:25:21.528, 69.54 W, 0 %, 17 MiB
2025/10/21 06:25:21.528, 69.14 W, 0 %, 17 MiB
2025/10/21 06:25:21.528, 71.69 W, 0 %, 17 MiB
2025/10/21 06:25:21.528, 69.58 W, 0 %, 17 MiB
2025/10/21 06:25:21.528, 70.25 W, 0 %, 17 MiB
2025/10/21 06:25:21.778, 510.10 W, 100 %, 75404 MiB
2025/10/21 06:25:21.868, 72.37 W, 0 %, 17 MiB
2025/10/21 06:25:21.868, 72.81 W, 0 %, 17 MiB
2025/10/21 06:25:21.870, 69.48 W, 0 %, 17 MiB
2025/10/21 06:25:21.871, 69.14 W, 0 %, 17 MiB
2025/10/21 06:25:21.871, 71.68 W, 0 %, 17 MiB
2025/10/21 06:25:21.871, 69.62 W, 0 %, 17 MiB
2025/10/21 06:25:21.871, 70.25 W, 0 %, 17 MiB
2025/10/21 06:25:22.121, 502.39 W, 99 %, 75378 MiB
2025/10/21 06:25:22.121, 72.34 W, 0 %, 17 MiB
2025/10/21 06:25:22.121, 72.83 W, 0 %, 17 MiB
2025/10/21 06:25:22.121, 69.41 W, 0 %, 17 MiB
2025/10/21 06:25:22.121, 69.12 W, 0 %, 17 MiB
2025/10/21 06:25:22.121, 71.67 W, 0 %, 17 MiB
2025/10/21 06:25:22.121, 69.64 W, 0 %, 17 MiB
2025/10/21 06:25:22.121, 70.25 W, 0 %, 17 MiB
2025/10/21 06:25:22.372, 499.74 W, 100 %, 75395 MiB
2025/10/21 06:25:22.372, 72.31 W, 0 %, 17 MiB
2025/10/21 06:25:22.372, 72.81 W, 0 %, 17 MiB
2025/10/21 06:25:22.372, 69.42 W, 0 %, 17 MiB
2025/10/21 06:25:22.372, 69.11 W, 0 %, 17 MiB
2025/10/21 06:25:22.372, 71.67 W, 0 %, 17 MiB
2025/10/21 06:25:22.372, 69.60 W, 0 %, 17 MiB
2025/10/21 06:25:22.372, 70.28 W, 0 %, 17 MiB
2025/10/21 06:25:22.622, 497.61 W, 100 %, 75395 MiB
2025/10/21 06:25:22.622, 72.15 W, 0 %, 17 MiB
2025/10/21 06:25:22.622, 72.79 W, 0 %, 17 MiB
2025/10/21 06:25:22.622, 69.46 W, 0 %, 17 MiB
2025/10/21 06:25:22.622, 69.11 W, 0 %, 17 MiB
2025/10/21 06:25:22.622, 71.67 W, 0 %, 17 MiB
2025/10/21 06:25:22.622, 69.62 W, 0 %, 17 MiB
2025/10/21 06:25:22.622, 70.25 W, 0 %, 17 MiB
2025/10/21 06:25:22.872, 503.17 W, 100 %, 75395 MiB
2025/10/21 06:25:22.872, 72.12 W, 0 %, 17 MiB
2025/10/21 06:25:22.873, 72.82 W, 0 %, 17 MiB
2025/10/21 06:25:22.873, 69.46 W, 0 %, 17 MiB
2025/10/21 06:25:22.873, 69.11 W, 0 %, 17 MiB
2025/10/21 06:25:22.873, 71.65 W, 0 %, 17 MiB
2025/10/21 06:25:22.873, 69.58 W, 0 %, 17 MiB
2025/10/21 06:25:22.873, 70.24 W, 0 %, 17 MiB
2025/10/21 06:25:23.123, 514.34 W, 100 %, 75395 MiB
2025/10/21 06:25:23.123, 72.18 W, 0 %, 17 MiB
2025/10/21 06:25:23.123, 72.78 W, 0 %, 17 MiB
2025/10/21 06:25:23.123, 69.44 W, 0 %, 17 MiB
2025/10/21 06:25:23.123, 69.12 W, 0 %, 17 MiB
2025/10/21 06:25:23.123, 71.65 W, 0 %, 17 MiB
2025/10/21 06:25:23.123, 69.58 W, 0 %, 17 MiB
2025/10/21 06:25:23.123, 70.28 W, 0 %, 17 MiB
2025/10/21 06:25:23.373, 519.93 W, 100 %, 75395 MiB
2025/10/21 06:25:23.373, 72.21 W, 0 %, 17 MiB
2025/10/21 06:25:23.373, 72.79 W, 0 %, 17 MiB
2025/10/21 06:25:23.373, 69.46 W, 0 %, 17 MiB
2025/10/21 06:25:23.373, 69.14 W, 0 %, 17 MiB
2025/10/21 06:25:23.373, 71.63 W, 0 %, 17 MiB
2025/10/21 06:25:23.373, 69.57 W, 0 %, 17 MiB
2025/10/21 06:25:23.373, 70.25 W, 0 %, 17 MiB
2025/10/21 06:25:23.624, 526.52 W, 100 %, 75395 MiB
2025/10/21 06:25:23.624, 72.26 W, 0 %, 17 MiB
2025/10/21 06:25:23.624, 72.82 W, 0 %, 17 MiB
2025/10/21 06:25:23.624, 69.42 W, 0 %, 17 MiB
2025/10/21 06:25:23.624, 69.14 W, 0 %, 17 MiB
2025/10/21 06:25:23.624, 71.61 W, 0 %, 17 MiB
2025/10/21 06:25:23.624, 69.59 W, 0 %, 17 MiB
2025/10/21 06:25:23.624, 70.25 W, 0 %, 17 MiB
2025/10/21 06:25:23.874, 525.12 W, 100 %, 75404 MiB
2025/10/21 06:25:23.874, 72.24 W, 0 %, 17 MiB
2025/10/21 06:25:23.874, 72.83 W, 0 %, 17 MiB
2025/10/21 06:25:23.874, 69.35 W, 0 %, 17 MiB
2025/10/21 06:25:23.874, 69.15 W, 0 %, 17 MiB
2025/10/21 06:25:23.874, 71.61 W, 0 %, 17 MiB
2025/10/21 06:25:23.874, 69.55 W, 0 %, 17 MiB
2025/10/21 06:25:23.874, 70.26 W, 0 %, 17 MiB
2025/10/21 06:25:24.124, 526.52 W, 100 %, 75404 MiB
2025/10/21 06:25:24.124, 72.25 W, 0 %, 17 MiB
2025/10/21 06:25:24.124, 72.81 W, 0 %, 17 MiB
2025/10/21 06:25:24.125, 69.43 W, 0 %, 17 MiB
2025/10/21 06:25:24.125, 69.14 W, 0 %, 17 MiB
2025/10/21 06:25:24.125, 71.61 W, 0 %, 17 MiB
2025/10/21 06:25:24.125, 69.54 W, 0 %, 17 MiB
2025/10/21 06:25:24.125, 70.20 W, 0 %, 17 MiB
2025/10/21 06:25:24.375, 526.25 W, 100 %, 75404 MiB
2025/10/21 06:25:24.375, 72.24 W, 0 %, 17 MiB
2025/10/21 06:25:24.375, 72.83 W, 0 %, 17 MiB
2025/10/21 06:25:24.375, 69.42 W, 0 %, 17 MiB
2025/10/21 06:25:24.375, 69.13 W, 0 %, 17 MiB
2025/10/21 06:25:24.375, 71.61 W, 0 %, 17 MiB
2025/10/21 06:25:24.375, 69.56 W, 0 %, 17 MiB
2025/10/21 06:25:24.375, 70.22 W, 0 %, 17 MiB
2025/10/21 06:25:24.625, 530.72 W, 100 %, 75404 MiB
2025/10/21 06:25:24.625, 72.22 W, 0 %, 17 MiB
2025/10/21 06:25:24.625, 72.84 W, 0 %, 17 MiB
2025/10/21 06:25:24.625, 69.42 W, 0 %, 17 MiB
2025/10/21 06:25:24.625, 69.14 W, 0 %, 17 MiB
2025/10/21 06:25:24.625, 71.62 W, 0 %, 17 MiB
2025/10/21 06:25:24.625, 69.54 W, 0 %, 17 MiB
2025/10/21 06:25:24.625, 70.25 W, 0 %, 17 MiB
2025/10/21 06:25:24.875, 534.52 W, 100 %, 75404 MiB
2025/10/21 06:25:24.876, 72.25 W, 0 %, 17 MiB
2025/10/21 06:25:24.876, 72.78 W, 0 %, 17 MiB
2025/10/21 06:25:24.876, 69.47 W, 0 %, 17 MiB
2025/10/21 06:25:24.876, 69.10 W, 0 %, 17 MiB
2025/10/21 06:25:24.876, 71.64 W, 0 %, 17 MiB
2025/10/21 06:25:24.876, 69.60 W, 0 %, 17 MiB
2025/10/21 06:25:24.876, 70.23 W, 0 %, 17 MiB
2025/10/21 06:25:25.126, 533.65 W, 100 %, 75404 MiB
2025/10/21 06:25:25.126, 72.20 W, 0 %, 17 MiB
2025/10/21 06:25:25.126, 72.81 W, 0 %, 17 MiB
2025/10/21 06:25:25.126, 69.51 W, 0 %, 17 MiB
2025/10/21 06:25:25.126, 69.11 W, 0 %, 17 MiB
2025/10/21 06:25:25.126, 71.65 W, 0 %, 17 MiB
2025/10/21 06:25:25.126, 69.60 W, 0 %, 17 MiB
2025/10/21 06:25:25.126, 70.29 W, 0 %, 17 MiB
2025/10/21 06:25:25.376, 536.37 W, 100 %, 75404 MiB
2025/10/21 06:25:25.376, 72.13 W, 0 %, 17 MiB
2025/10/21 06:25:25.376, 72.82 W, 0 %, 17 MiB
2025/10/21 06:25:25.376, 69.53 W, 0 %, 17 MiB
2025/10/21 06:25:25.376, 69.14 W, 0 %, 17 MiB
2025/10/21 06:25:25.376, 71.64 W, 0 %, 17 MiB
2025/10/21 06:25:25.376, 69.63 W, 0 %, 17 MiB
2025/10/21 06:25:25.376, 70.28 W, 0 %, 17 MiB
2025/10/21 06:25:25.627, 538.12 W, 100 %, 75404 MiB
2025/10/21 06:25:25.627, 72.17 W, 0 %, 17 MiB
2025/10/21 06:25:25.627, 72.80 W, 0 %, 17 MiB
2025/10/21 06:25:25.627, 69.56 W, 0 %, 17 MiB
2025/10/21 06:25:25.627, 69.11 W, 0 %, 17 MiB
2025/10/21 06:25:25.627, 71.65 W, 0 %, 17 MiB
2025/10/21 06:25:25.627, 69.60 W, 0 %, 17 MiB
2025/10/21 06:25:25.627, 70.23 W, 0 %, 17 MiB
2025/10/21 06:25:25.877, 541.66 W, 100 %, 75404 MiB
2025/10/21 06:25:25.877, 72.16 W, 0 %, 17 MiB
2025/10/21 06:25:25.877, 72.82 W, 0 %, 17 MiB
2025/10/21 06:25:25.877, 69.52 W, 0 %, 17 MiB
2025/10/21 06:25:25.877, 69.16 W, 0 %, 17 MiB
2025/10/21 06:25:25.877, 71.65 W, 0 %, 17 MiB
2025/10/21 06:25:25.877, 69.63 W, 0 %, 17 MiB
2025/10/21 06:25:25.877, 70.28 W, 0 %, 17 MiB
2025/10/21 06:25:26.127, 548.49 W, 100 %, 75404 MiB
2025/10/21 06:25:26.127, 72.20 W, 0 %, 17 MiB
2025/10/21 06:25:26.128, 72.78 W, 0 %, 17 MiB
2025/10/21 06:25:26.128, 69.51 W, 0 %, 17 MiB
2025/10/21 06:25:26.128, 69.14 W, 0 %, 17 MiB
2025/10/21 06:25:26.128, 71.61 W, 0 %, 17 MiB
2025/10/21 06:25:26.128, 69.60 W, 0 %, 17 MiB
2025/10/21 06:25:26.128, 70.25 W, 0 %, 17 MiB
2025/10/21 06:25:26.378, 551.62 W, 100 %, 75404 MiB
2025/10/21 06:25:26.378, 72.27 W, 0 %, 17 MiB
2025/10/21 06:25:26.378, 72.77 W, 0 %, 17 MiB
2025/10/21 06:25:26.378, 69.51 W, 0 %, 17 MiB
2025/10/21 06:25:26.378, 69.11 W, 0 %, 17 MiB
2025/10/21 06:25:26.378, 71.61 W, 0 %, 17 MiB
2025/10/21 06:25:26.378, 69.60 W, 0 %, 17 MiB
2025/10/21 06:25:26.378, 70.24 W, 0 %, 17 MiB
2025/10/21 06:25:26.628, 551.03 W, 100 %, 75404 MiB
2025/10/21 06:25:26.628, 72.25 W, 0 %, 17 MiB
2025/10/21 06:25:26.628, 72.81 W, 0 %, 17 MiB
2025/10/21 06:25:26.628, 69.51 W, 0 %, 17 MiB
2025/10/21 06:25:26.628, 69.11 W, 0 %, 17 MiB
2025/10/21 06:25:26.628, 71.64 W, 0 %, 17 MiB
2025/10/21 06:25:26.628, 69.62 W, 0 %, 17 MiB
2025/10/21 06:25:26.628, 70.26 W, 0 %, 17 MiB
2025/10/21 06:25:26.879, 548.24 W, 100 %, 75404 MiB
2025/10/21 06:25:26.879, 72.31 W, 0 %, 17 MiB
2025/10/21 06:25:26.879, 72.81 W, 0 %, 17 MiB
2025/10/21 06:25:26.879, 69.51 W, 0 %, 17 MiB
2025/10/21 06:25:26.879, 69.10 W, 0 %, 17 MiB
2025/10/21 06:25:26.879, 71.63 W, 0 %, 17 MiB
2025/10/21 06:25:26.879, 69.61 W, 0 %, 17 MiB
2025/10/21 06:25:26.879, 70.23 W, 0 %, 17 MiB
2025/10/21 06:25:27.129, 544.46 W, 100 %, 75404 MiB
2025/10/21 06:25:27.129, 72.31 W, 0 %, 17 MiB
2025/10/21 06:25:27.129, 72.80 W, 0 %, 17 MiB
2025/10/21 06:25:27.129, 69.50 W, 0 %, 17 MiB
2025/10/21 06:25:27.129, 69.11 W, 0 %, 17 MiB
2025/10/21 06:25:27.129, 71.67 W, 0 %, 17 MiB
2025/10/21 06:25:27.129, 69.64 W, 0 %, 17 MiB
2025/10/21 06:25:27.129, 70.24 W, 0 %, 17 MiB
2025/10/21 06:25:27.379, 542.00 W, 100 %, 75404 MiB
2025/10/21 06:25:27.379, 72.30 W, 0 %, 17 MiB
2025/10/21 06:25:27.379, 72.81 W, 0 %, 17 MiB
2025/10/21 06:25:27.379, 69.50 W, 0 %, 17 MiB
2025/10/21 06:25:27.379, 69.15 W, 0 %, 17 MiB
2025/10/21 06:25:27.379, 71.68 W, 0 %, 17 MiB
2025/10/21 06:25:27.380, 69.57 W, 0 %, 17 MiB
2025/10/21 06:25:27.380, 70.27 W, 0 %, 17 MiB
2025/10/21 06:25:27.630, 542.62 W, 100 %, 75404 MiB
2025/10/21 06:25:27.630, 72.29 W, 0 %, 17 MiB
2025/10/21 06:25:27.630, 72.79 W, 0 %, 17 MiB
2025/10/21 06:25:27.630, 69.48 W, 0 %, 17 MiB
2025/10/21 06:25:27.630, 69.14 W, 0 %, 17 MiB
2025/10/21 06:25:27.630, 71.66 W, 0 %, 17 MiB
2025/10/21 06:25:27.630, 69.61 W, 0 %, 17 MiB
2025/10/21 06:25:27.630, 70.24 W, 0 %, 17 MiB
2025/10/21 06:25:27.880, 537.78 W, 100 %, 75404 MiB
2025/10/21 06:25:27.880, 72.24 W, 0 %, 17 MiB
2025/10/21 06:25:27.880, 72.77 W, 0 %, 17 MiB
2025/10/21 06:25:27.880, 69.50 W, 0 %, 17 MiB
2025/10/21 06:25:27.880, 69.13 W, 0 %, 17 MiB
2025/10/21 06:25:27.880, 71.64 W, 0 %, 17 MiB
2025/10/21 06:25:27.880, 69.58 W, 0 %, 17 MiB
2025/10/21 06:25:27.880, 70.25 W, 0 %, 17 MiB
2025/10/21 06:25:28.130, 530.70 W, 100 %, 75404 MiB
2025/10/21 06:25:28.131, 72.26 W, 0 %, 17 MiB
2025/10/21 06:25:28.131, 72.82 W, 0 %, 17 MiB
2025/10/21 06:25:28.131, 69.53 W, 0 %, 17 MiB
2025/10/21 06:25:28.131, 69.15 W, 0 %, 17 MiB
2025/10/21 06:25:28.131, 71.63 W, 0 %, 17 MiB
2025/10/21 06:25:28.131, 69.57 W, 0 %, 17 MiB
2025/10/21 06:25:28.131, 70.25 W, 0 %, 17 MiB
2025/10/21 06:25:28.381, 524.83 W, 100 %, 75404 MiB
2025/10/21 06:25:28.381, 72.25 W, 0 %, 17 MiB
2025/10/21 06:25:28.381, 72.84 W, 0 %, 17 MiB
2025/10/21 06:25:28.381, 69.53 W, 0 %, 17 MiB
2025/10/21 06:25:28.381, 69.13 W, 0 %, 17 MiB
2025/10/21 06:25:28.381, 71.62 W, 0 %, 17 MiB
2025/10/21 06:25:28.381, 69.59 W, 0 %, 17 MiB
2025/10/21 06:25:28.381, 70.20 W, 0 %, 17 MiB
2025/10/21 06:25:28.631, 521.43 W, 99 %, 75404 MiB
2025/10/21 06:25:28.631, 72.24 W, 0 %, 17 MiB
2025/10/21 06:25:28.631, 72.84 W, 0 %, 17 MiB
2025/10/21 06:25:28.631, 69.54 W, 0 %, 17 MiB
2025/10/21 06:25:28.631, 69.14 W, 0 %, 17 MiB
2025/10/21 06:25:28.631, 71.60 W, 0 %, 17 MiB
2025/10/21 06:25:28.631, 69.56 W, 0 %, 17 MiB
2025/10/21 06:25:28.631, 70.24 W, 0 %, 17 MiB
2025/10/21 06:25:28.882, 522.95 W, 100 %, 75404 MiB
2025/10/21 06:25:28.882, 72.21 W, 0 %, 17 MiB
2025/10/21 06:25:28.882, 72.88 W, 0 %, 17 MiB
2025/10/21 06:25:28.882, 69.53 W, 0 %, 17 MiB
2025/10/21 06:25:28.882, 69.17 W, 0 %, 17 MiB
2025/10/21 06:25:28.882, 71.62 W, 0 %, 17 MiB
2025/10/21 06:25:28.882, 69.58 W, 0 %, 17 MiB
2025/10/21 06:25:28.882, 70.25 W, 0 %, 17 MiB
2025/10/21 06:25:29.132, 526.60 W, 100 %, 75404 MiB
2025/10/21 06:25:29.132, 72.13 W, 0 %, 17 MiB
2025/10/21 06:25:29.132, 72.86 W, 0 %, 17 MiB
2025/10/21 06:25:29.132, 69.49 W, 0 %, 17 MiB
2025/10/21 06:25:29.132, 69.16 W, 0 %, 17 MiB
2025/10/21 06:25:29.132, 71.63 W, 0 %, 17 MiB
2025/10/21 06:25:29.132, 69.58 W, 0 %, 17 MiB
2025/10/21 06:25:29.132, 70.23 W, 0 %, 17 MiB
2025/10/21 06:25:29.382, 529.64 W, 100 %, 75404 MiB
2025/10/21 06:25:29.382, 72.10 W, 0 %, 17 MiB
2025/10/21 06:25:29.382, 72.81 W, 0 %, 17 MiB
2025/10/21 06:25:29.382, 69.49 W, 0 %, 17 MiB
2025/10/21 06:25:29.382, 69.20 W, 0 %, 17 MiB
2025/10/21 06:25:29.382, 71.63 W, 0 %, 17 MiB
2025/10/21 06:25:29.383, 69.58 W, 0 %, 17 MiB
2025/10/21 06:25:29.383, 70.27 W, 0 %, 17 MiB
2025/10/21 06:25:29.633, 525.48 W, 100 %, 75404 MiB
2025/10/21 06:25:29.633, 72.14 W, 0 %, 17 MiB
2025/10/21 06:25:29.633, 72.84 W, 0 %, 17 MiB
2025/10/21 06:25:29.633, 69.44 W, 0 %, 17 MiB
2025/10/21 06:25:29.633, 69.19 W, 0 %, 17 MiB
2025/10/21 06:25:29.633, 71.62 W, 0 %, 17 MiB
2025/10/21 06:25:29.633, 69.60 W, 0 %, 17 MiB
2025/10/21 06:25:29.633, 70.22 W, 0 %, 17 MiB
2025/10/21 06:25:29.883, 525.27 W, 100 %, 75404 MiB
2025/10/21 06:25:29.883, 72.19 W, 0 %, 17 MiB
2025/10/21 06:25:29.883, 72.81 W, 0 %, 17 MiB
2025/10/21 06:25:29.883, 69.45 W, 0 %, 17 MiB
2025/10/21 06:25:29.883, 69.17 W, 0 %, 17 MiB
2025/10/21 06:25:29.883, 71.63 W, 0 %, 17 MiB
2025/10/21 06:25:29.883, 69.63 W, 0 %, 17 MiB
2025/10/21 06:25:29.883, 70.23 W, 0 %, 17 MiB
2025/10/21 06:25:30.133, 516.19 W, 100 %, 75404 MiB
2025/10/21 06:25:30.134, 72.23 W, 0 %, 17 MiB
2025/10/21 06:25:30.134, 72.80 W, 0 %, 17 MiB
2025/10/21 06:25:30.134, 69.45 W, 0 %, 17 MiB
2025/10/21 06:25:30.134, 69.18 W, 0 %, 17 MiB
2025/10/21 06:25:30.134, 71.60 W, 0 %, 17 MiB
2025/10/21 06:25:30.134, 69.57 W, 0 %, 17 MiB
2025/10/21 06:25:30.134, 70.25 W, 0 %, 17 MiB
2025/10/21 06:25:30.384, 514.53 W, 100 %, 75404 MiB
2025/10/21 06:25:30.384, 72.21 W, 0 %, 17 MiB
2025/10/21 06:25:30.384, 72.80 W, 0 %, 17 MiB
2025/10/21 06:25:30.384, 69.36 W, 0 %, 17 MiB
2025/10/21 06:25:30.384, 69.15 W, 0 %, 17 MiB
2025/10/21 06:25:30.384, 71.58 W, 0 %, 17 MiB
2025/10/21 06:25:30.384, 69.63 W, 0 %, 17 MiB
2025/10/21 06:25:30.384, 70.23 W, 0 %, 17 MiB
2025/10/21 06:25:30.634, 512.35 W, 100 %, 75404 MiB
2025/10/21 06:25:30.634, 72.21 W, 0 %, 17 MiB
2025/10/21 06:25:30.634, 72.74 W, 0 %, 17 MiB
2025/10/21 06:25:30.634, 69.40 W, 0 %, 17 MiB
2025/10/21 06:25:30.634, 69.14 W, 0 %, 17 MiB
2025/10/21 06:25:30.634, 71.62 W, 0 %, 17 MiB
2025/10/21 06:25:30.634, 69.60 W, 0 %, 17 MiB
2025/10/21 06:25:30.635, 70.25 W, 0 %, 17 MiB
2025/10/21 06:25:30.885, 509.95 W, 100 %, 75404 MiB
2025/10/21 06:25:30.885, 72.23 W, 0 %, 17 MiB
2025/10/21 06:25:30.885, 72.72 W, 0 %, 17 MiB
2025/10/21 06:25:30.885, 69.43 W, 0 %, 17 MiB
2025/10/21 06:25:30.885, 69.16 W, 0 %, 17 MiB
2025/10/21 06:25:30.885, 71.63 W, 0 %, 17 MiB
2025/10/21 06:25:30.885, 69.60 W, 0 %, 17 MiB
2025/10/21 06:25:30.885, 70.26 W, 0 %, 17 MiB
2025/10/21 06:25:31.135, 515.99 W, 100 %, 75404 MiB
2025/10/21 06:25:31.135, 72.25 W, 0 %, 17 MiB
2025/10/21 06:25:31.135, 72.69 W, 0 %, 17 MiB
2025/10/21 06:25:31.135, 69.46 W, 0 %, 17 MiB
2025/10/21 06:25:31.135, 69.14 W, 0 %, 17 MiB
2025/10/21 06:25:31.135, 71.64 W, 0 %, 17 MiB
2025/10/21 06:25:31.135, 69.63 W, 0 %, 17 MiB
2025/10/21 06:25:31.135, 70.25 W, 0 %, 17 MiB
2025/10/21 06:25:31.385, 519.79 W, 100 %, 75404 MiB
2025/10/21 06:25:31.385, 72.25 W, 0 %, 17 MiB
2025/10/21 06:25:31.385, 72.75 W, 0 %, 17 MiB
2025/10/21 06:25:31.386, 69.54 W, 0 %, 17 MiB
2025/10/21 06:25:31.386, 69.14 W, 0 %, 17 MiB
2025/10/21 06:25:31.386, 71.68 W, 0 %, 17 MiB
2025/10/21 06:25:31.386, 69.62 W, 0 %, 17 MiB
2025/10/21 06:25:31.386, 70.28 W, 0 %, 17 MiB
2025/10/21 06:25:31.636, 524.98 W, 100 %, 75404 MiB
2025/10/21 06:25:31.636, 72.18 W, 0 %, 17 MiB
2025/10/21 06:25:31.636, 72.76 W, 0 %, 17 MiB
2025/10/21 06:25:31.636, 69.61 W, 0 %, 17 MiB
2025/10/21 06:25:31.636, 69.14 W, 0 %, 17 MiB
2025/10/21 06:25:31.636, 71.68 W, 0 %, 17 MiB
2025/10/21 06:25:31.636, 69.68 W, 0 %, 17 MiB
2025/10/21 06:25:31.636, 70.27 W, 0 %, 17 MiB
2025/10/21 06:25:31.886, 534.77 W, 100 %, 75404 MiB
2025/10/21 06:25:31.886, 72.09 W, 0 %, 17 MiB
2025/10/21 06:25:31.886, 72.75 W, 0 %, 17 MiB
2025/10/21 06:25:31.886, 69.63 W, 0 %, 17 MiB
2025/10/21 06:25:31.886, 69.12 W, 0 %, 17 MiB
2025/10/21 06:25:31.886, 71.66 W, 0 %, 17 MiB
2025/10/21 06:25:31.886, 69.60 W, 0 %, 17 MiB
2025/10/21 06:25:31.886, 70.26 W, 0 %, 17 MiB
2025/10/21 06:25:32.136, 532.10 W, 100 %, 75404 MiB
2025/10/21 06:25:32.137, 72.07 W, 0 %, 17 MiB
2025/10/21 06:25:32.137, 72.75 W, 0 %, 17 MiB
2025/10/21 06:25:32.137, 69.66 W, 0 %, 17 MiB
2025/10/21 06:25:32.137, 69.15 W, 0 %, 17 MiB
2025/10/21 06:25:32.137, 71.64 W, 0 %, 17 MiB
2025/10/21 06:25:32.137, 69.61 W, 0 %, 17 MiB
2025/10/21 06:25:32.137, 70.29 W, 0 %, 17 MiB
2025/10/21 06:25:32.387, 533.26 W, 100 %, 75404 MiB
2025/10/21 06:25:32.387, 72.13 W, 0 %, 17 MiB
2025/10/21 06:25:32.387, 72.70 W, 0 %, 17 MiB
2025/10/21 06:25:32.387, 69.58 W, 0 %, 17 MiB
2025/10/21 06:25:32.387, 69.15 W, 0 %, 17 MiB
2025/10/21 06:25:32.387, 71.63 W, 0 %, 17 MiB
2025/10/21 06:25:32.387, 69.56 W, 0 %, 17 MiB
2025/10/21 06:25:32.387, 70.24 W, 0 %, 17 MiB
2025/10/21 06:25:32.637, 533.54 W, 100 %, 75404 MiB
2025/10/21 06:25:32.637, 72.19 W, 0 %, 17 MiB
2025/10/21 06:25:32.637, 72.73 W, 0 %, 17 MiB
2025/10/21 06:25:32.637, 69.55 W, 0 %, 17 MiB
2025/10/21 06:25:32.637, 69.14 W, 0 %, 17 MiB
2025/10/21 06:25:32.637, 71.61 W, 0 %, 17 MiB
2025/10/21 06:25:32.637, 69.54 W, 0 %, 17 MiB
2025/10/21 06:25:32.638, 70.22 W, 0 %, 17 MiB
2025/10/21 06:25:32.888, 532.10 W, 100 %, 75404 MiB
2025/10/21 06:25:32.888, 72.22 W, 0 %, 17 MiB
2025/10/21 06:25:32.888, 72.75 W, 0 %, 17 MiB
2025/10/21 06:25:32.888, 69.51 W, 0 %, 17 MiB
2025/10/21 06:25:32.888, 69.14 W, 0 %, 17 MiB
2025/10/21 06:25:32.888, 71.63 W, 0 %, 17 MiB
2025/10/21 06:25:32.888, 69.54 W, 0 %, 17 MiB
2025/10/21 06:25:32.888, 70.22 W, 0 %, 17 MiB
2025/10/21 06:25:33.138, 532.24 W, 100 %, 75404 MiB
2025/10/21 06:25:33.138, 72.26 W, 0 %, 17 MiB
2025/10/21 06:25:33.138, 72.79 W, 0 %, 17 MiB
2025/10/21 06:25:33.138, 69.46 W, 0 %, 17 MiB
2025/10/21 06:25:33.138, 69.10 W, 0 %, 17 MiB
