timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 16:58:33.847, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:33.847, 61.37 W, 0 %, 4 MiB
2025/10/16 16:58:33.847, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:33.847, 59.55 W, 0 %, 4 MiB
2025/10/16 16:58:33.847, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:34.098, 85.89 W, 0 %, 75059 MiB
2025/10/16 16:58:34.098, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:34.098, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:34.098, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:34.098, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:34.098, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:34.098, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:34.098, 58.67 W, 0 %, 4 MiB
2025/10/16 16:58:34.348, 85.80 W, 0 %, 75059 MiB
2025/10/16 16:58:34.348, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:34.348, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:34.348, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:34.348, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:34.348, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:34.348, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:34.349, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:34.599, 69.36 W, 0 %, 75059 MiB
2025/10/16 16:58:34.599, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:34.599, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:34.599, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:34.599, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:34.599, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:34.599, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:34.599, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:34.849, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:34.849, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:34.849, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:34.849, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:34.849, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:34.849, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:34.849, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:34.849, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:35.099, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:35.100, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:35.100, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:35.100, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:35.100, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:35.100, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:35.100, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:35.100, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:35.350, 69.36 W, 0 %, 75059 MiB
2025/10/16 16:58:35.350, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:35.350, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:35.350, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:35.350, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:35.350, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:35.350, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:35.350, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:35.600, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:35.600, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:35.600, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:35.600, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:35.600, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:35.600, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:35.601, 59.55 W, 0 %, 4 MiB
2025/10/16 16:58:35.601, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:35.851, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:35.851, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:35.851, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:35.851, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:35.851, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:35.851, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:35.851, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:35.851, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:36.101, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:36.101, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:36.101, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:36.101, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:36.101, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:36.101, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:36.101, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:36.102, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:36.352, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:36.352, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:36.352, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:36.352, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:36.352, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:36.352, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:36.352, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:36.352, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:36.602, 69.36 W, 0 %, 75059 MiB
2025/10/16 16:58:36.602, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:36.602, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:36.602, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:36.602, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:36.602, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:36.602, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:36.602, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:36.853, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:36.853, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:36.853, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:36.853, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:36.853, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:36.853, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:36.853, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:36.853, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:37.103, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:37.103, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:37.103, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:37.103, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:37.103, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:37.103, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:37.103, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:37.103, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:37.353, 69.36 W, 0 %, 75059 MiB
2025/10/16 16:58:37.353, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:37.353, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:37.353, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:37.354, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:37.354, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:37.354, 59.55 W, 0 %, 4 MiB
2025/10/16 16:58:37.354, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:37.604, 69.36 W, 0 %, 75059 MiB
2025/10/16 16:58:37.604, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:37.604, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:37.604, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:37.604, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:37.604, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:37.604, 59.55 W, 0 %, 4 MiB
2025/10/16 16:58:37.604, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:37.854, 69.36 W, 0 %, 75059 MiB
2025/10/16 16:58:37.854, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:37.854, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:37.854, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:37.855, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:37.855, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:37.855, 59.55 W, 0 %, 4 MiB
2025/10/16 16:58:37.855, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:38.105, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:38.105, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:38.105, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:38.105, 61.78 W, 0 %, 4 MiB
2025/10/16 16:58:38.105, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:38.105, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:38.105, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:38.105, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:38.355, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:38.355, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:38.355, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:38.355, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:38.355, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:38.356, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:38.356, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:38.356, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:38.606, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:38.606, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:38.606, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:38.606, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:38.606, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:38.606, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:38.606, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:38.606, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:38.856, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:38.856, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:38.856, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:38.856, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:38.856, 61.15 W, 0 %, 4 MiB
2025/10/16 16:58:38.856, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:38.856, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:38.857, 58.67 W, 0 %, 4 MiB
2025/10/16 16:58:39.107, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:39.107, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:39.107, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:39.107, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:39.107, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:39.107, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:39.107, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:39.107, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:39.357, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:39.357, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:39.357, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:39.357, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:39.357, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:39.357, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:39.357, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:39.357, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:39.608, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:39.608, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:39.608, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:39.608, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:39.608, 61.15 W, 0 %, 4 MiB
2025/10/16 16:58:39.608, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:39.608, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:39.608, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:39.858, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:39.858, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:39.858, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:39.858, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:39.858, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:39.858, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:39.858, 59.55 W, 0 %, 4 MiB
2025/10/16 16:58:39.858, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:40.108, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:40.109, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:40.109, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:40.109, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:40.109, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:40.109, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:40.109, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:40.109, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:40.359, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:40.359, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:40.359, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:40.359, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:40.359, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:40.359, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:40.359, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:40.359, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:40.609, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:40.609, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:40.609, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:40.609, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:40.609, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:40.609, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:40.610, 59.55 W, 0 %, 4 MiB
2025/10/16 16:58:40.610, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:40.860, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:40.860, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:40.860, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:40.860, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:40.860, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:40.860, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:40.860, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:40.860, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:41.110, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:41.110, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:41.110, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:41.110, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:41.110, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:41.110, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:41.110, 59.55 W, 0 %, 4 MiB
2025/10/16 16:58:41.110, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:41.361, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:41.361, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:41.361, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:41.361, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:41.361, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:41.361, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:41.361, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:41.361, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:41.611, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:41.611, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:41.611, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:41.611, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:41.611, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:41.611, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:41.611, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:41.611, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:41.861, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:41.861, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:41.861, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:41.861, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:41.862, 61.15 W, 0 %, 4 MiB
2025/10/16 16:58:41.862, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:41.862, 59.55 W, 0 %, 4 MiB
2025/10/16 16:58:41.862, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:42.112, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:42.112, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:42.112, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:42.112, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:42.112, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:42.112, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:42.112, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:42.112, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:42.362, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:42.362, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:42.362, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:42.362, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:42.362, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:42.362, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:42.362, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:42.362, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:42.613, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:42.613, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:42.613, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:42.613, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:42.613, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:42.613, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:42.613, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:42.613, 58.67 W, 0 %, 4 MiB
2025/10/16 16:58:42.863, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:42.863, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:42.865, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:42.865, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:42.865, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:42.865, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:42.865, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:42.865, 58.67 W, 0 %, 4 MiB
2025/10/16 16:58:43.115, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:43.115, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:43.115, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:43.115, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:43.115, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:43.115, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:43.116, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:43.116, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:43.366, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:43.366, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:43.366, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:43.366, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:43.366, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:43.366, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:43.366, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:43.366, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:43.616, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:43.616, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:43.616, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:43.616, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:43.616, 61.15 W, 0 %, 4 MiB
2025/10/16 16:58:43.616, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:43.616, 59.55 W, 0 %, 4 MiB
2025/10/16 16:58:43.616, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:43.867, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:43.867, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:43.867, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:43.867, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:43.867, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:43.867, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:43.867, 59.55 W, 0 %, 4 MiB
2025/10/16 16:58:43.867, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:44.117, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:44.117, 60.97 W, 0 %, 4 MiB
2025/10/16 16:58:44.117, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:44.117, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:44.117, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:44.117, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:44.118, 59.55 W, 0 %, 4 MiB
2025/10/16 16:58:44.118, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:44.368, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:44.368, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:44.368, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:44.368, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:44.368, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:44.368, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:44.368, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:44.368, 58.67 W, 0 %, 4 MiB
2025/10/16 16:58:44.618, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:44.618, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:44.618, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:44.618, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:44.618, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:44.618, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:44.618, 59.55 W, 0 %, 4 MiB
2025/10/16 16:58:44.619, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:44.869, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:44.869, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:44.869, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:44.869, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:44.869, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:44.869, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:44.869, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:44.869, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:45.119, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:45.119, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:45.119, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:45.119, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:45.119, 61.15 W, 0 %, 4 MiB
2025/10/16 16:58:45.119, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:45.119, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:45.119, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:45.370, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:45.370, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:45.370, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:45.370, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:45.370, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:45.370, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:45.370, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:45.370, 58.67 W, 0 %, 4 MiB
2025/10/16 16:58:45.620, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:45.620, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:45.620, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:45.620, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:45.620, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:45.620, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:45.620, 59.55 W, 0 %, 4 MiB
2025/10/16 16:58:45.620, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:45.870, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:45.870, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:45.870, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:45.871, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:45.871, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:45.871, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:45.871, 59.55 W, 0 %, 4 MiB
2025/10/16 16:58:45.871, 58.67 W, 0 %, 4 MiB
2025/10/16 16:58:46.121, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:46.121, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:46.121, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:46.121, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:46.121, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:46.121, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:46.121, 59.55 W, 0 %, 4 MiB
2025/10/16 16:58:46.121, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:46.371, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:46.371, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:46.371, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:46.371, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:46.371, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:46.371, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:46.371, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:46.371, 58.67 W, 0 %, 4 MiB
2025/10/16 16:58:46.622, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:46.622, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:46.622, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:46.622, 62.11 W, 0 %, 4 MiB
