timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:17:27.882, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:17:27.882, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:17:27.882, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:17:27.883, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:27.883, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:27.883, 60.99 W, 0 %, 4 MiB
2025/10/23 04:17:27.883, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:28.133, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:17:28.133, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:17:28.133, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:17:28.133, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:17:28.133, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:28.133, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:28.133, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:28.133, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:28.383, 323.27 W, 100 %, 76497 MiB
2025/10/23 04:17:28.383, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:17:28.383, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:17:28.383, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:17:28.383, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:28.383, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:28.384, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:28.384, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:28.634, 320.79 W, 100 %, 76497 MiB
2025/10/23 04:17:28.634, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:17:28.634, 309.77 W, 100 %, 76497 MiB
2025/10/23 04:17:28.634, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:17:28.634, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:28.634, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:28.634, 60.99 W, 0 %, 4 MiB
2025/10/23 04:17:28.634, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:28.884, 322.33 W, 100 %, 76497 MiB
2025/10/23 04:17:28.884, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:17:28.884, 303.30 W, 100 %, 76497 MiB
2025/10/23 04:17:28.884, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:17:28.884, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:28.884, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:28.884, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:28.884, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:29.135, 322.94 W, 100 %, 76497 MiB
2025/10/23 04:17:29.135, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:17:29.135, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:17:29.135, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:17:29.135, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:29.135, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:29.135, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:29.135, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:29.385, 324.49 W, 100 %, 76497 MiB
2025/10/23 04:17:29.385, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:17:29.385, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:17:29.385, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:17:29.385, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:29.385, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:29.385, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:29.385, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:29.635, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:17:29.636, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:17:29.636, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:17:29.636, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:17:29.636, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:29.636, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:29.636, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:29.636, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:29.886, 323.88 W, 100 %, 76497 MiB
2025/10/23 04:17:29.886, 296.27 W, 100 %, 76497 MiB
2025/10/23 04:17:29.886, 306.67 W, 100 %, 76497 MiB
2025/10/23 04:17:29.886, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:17:29.886, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:29.886, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:29.886, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:29.886, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:30.136, 316.82 W, 100 %, 76497 MiB
2025/10/23 04:17:30.136, 289.27 W, 100 %, 76497 MiB
2025/10/23 04:17:30.136, 301.47 W, 100 %, 76497 MiB
2025/10/23 04:17:30.136, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:17:30.136, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:30.136, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:30.137, 60.99 W, 0 %, 4 MiB
2025/10/23 04:17:30.137, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:30.387, 322.01 W, 100 %, 76497 MiB
2025/10/23 04:17:30.387, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:17:30.387, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:17:30.387, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:17:30.387, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:30.387, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:30.387, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:30.387, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:30.637, 323.88 W, 100 %, 76497 MiB
2025/10/23 04:17:30.637, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:17:30.637, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:17:30.637, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:17:30.637, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:30.637, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:30.637, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:30.637, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:30.888, 321.40 W, 100 %, 76497 MiB
2025/10/23 04:17:30.888, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:17:30.888, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:17:30.888, 302.40 W, 100 %, 76497 MiB
2025/10/23 04:17:30.888, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:30.888, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:30.888, 60.99 W, 0 %, 4 MiB
2025/10/23 04:17:30.888, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:31.138, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:17:31.138, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:17:31.138, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:17:31.138, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:17:31.138, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:31.138, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:31.138, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:31.138, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:31.388, 322.33 W, 100 %, 76497 MiB
2025/10/23 04:17:31.388, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:17:31.388, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:17:31.389, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:17:31.389, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:31.389, 62.92 W, 0 %, 4 MiB
2025/10/23 04:17:31.389, 60.99 W, 0 %, 4 MiB
2025/10/23 04:17:31.389, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:31.639, 323.27 W, 100 %, 76497 MiB
2025/10/23 04:17:31.639, 295.34 W, 100 %, 76497 MiB
2025/10/23 04:17:31.639, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:17:31.639, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:17:31.639, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:31.639, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:31.639, 60.99 W, 0 %, 4 MiB
2025/10/23 04:17:31.639, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:31.889, 322.01 W, 100 %, 76497 MiB
2025/10/23 04:17:31.889, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:17:31.889, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:17:31.889, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:17:31.889, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:31.889, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:31.890, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:31.890, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:32.140, 321.40 W, 100 %, 76497 MiB
2025/10/23 04:17:32.140, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:17:32.140, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:17:32.140, 302.67 W, 100 %, 76497 MiB
2025/10/23 04:17:32.140, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:32.140, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:32.140, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:32.140, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:32.390, 322.01 W, 100 %, 76497 MiB
2025/10/23 04:17:32.390, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:17:32.390, 303.30 W, 100 %, 76497 MiB
2025/10/23 04:17:32.390, 303.00 W, 100 %, 76497 MiB
2025/10/23 04:17:32.390, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:32.390, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:32.390, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:32.390, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:32.641, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:17:32.641, 299.34 W, 100 %, 76497 MiB
2025/10/23 04:17:32.641, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:17:32.641, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:17:32.641, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:32.641, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:32.641, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:32.641, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:32.891, 322.06 W, 100 %, 76497 MiB
2025/10/23 04:17:32.891, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:17:32.891, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:17:32.891, 301.46 W, 100 %, 76497 MiB
2025/10/23 04:17:32.891, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:32.891, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:32.891, 60.99 W, 0 %, 4 MiB
2025/10/23 04:17:32.891, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:33.141, 322.33 W, 100 %, 76497 MiB
2025/10/23 04:17:33.141, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:17:33.141, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:17:33.141, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:17:33.141, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:33.141, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:33.142, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:33.142, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:33.392, 322.06 W, 100 %, 76497 MiB
2025/10/23 04:17:33.392, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:17:33.392, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:17:33.392, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:17:33.392, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:33.392, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:33.392, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:33.392, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:33.642, 323.88 W, 100 %, 76497 MiB
2025/10/23 04:17:33.642, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:17:33.642, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:17:33.642, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:17:33.642, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:33.642, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:33.642, 60.99 W, 0 %, 4 MiB
2025/10/23 04:17:33.642, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:33.892, 325.09 W, 100 %, 76497 MiB
2025/10/23 04:17:33.893, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:17:33.893, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:17:33.893, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:17:33.893, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:33.893, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:33.893, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:33.893, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:34.143, 324.49 W, 100 %, 76497 MiB
2025/10/23 04:17:34.143, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:17:34.143, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:17:34.143, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:17:34.143, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:34.143, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:34.143, 60.99 W, 0 %, 4 MiB
2025/10/23 04:17:34.143, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:34.393, 322.66 W, 100 %, 76497 MiB
2025/10/23 04:17:34.393, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:17:34.393, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:17:34.393, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:17:34.393, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:34.393, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:34.393, 60.99 W, 0 %, 4 MiB
2025/10/23 04:17:34.394, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:34.644, 315.61 W, 100 %, 76497 MiB
2025/10/23 04:17:34.644, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:17:34.644, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:17:34.644, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:17:34.644, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:34.644, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:34.644, 60.99 W, 0 %, 4 MiB
2025/10/23 04:17:34.644, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:34.894, 323.27 W, 100 %, 76497 MiB
2025/10/23 04:17:34.894, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:17:34.894, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:17:34.894, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:17:34.894, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:34.894, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:34.894, 60.99 W, 0 %, 4 MiB
2025/10/23 04:17:34.894, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:35.144, 323.27 W, 100 %, 76497 MiB
2025/10/23 04:17:35.144, 296.27 W, 100 %, 76497 MiB
2025/10/23 04:17:35.144, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:17:35.145, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:17:35.145, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:35.145, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:35.145, 60.99 W, 0 %, 4 MiB
2025/10/23 04:17:35.145, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:35.395, 324.49 W, 100 %, 76497 MiB
2025/10/23 04:17:35.395, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:17:35.395, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:17:35.395, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:17:35.395, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:35.395, 62.92 W, 0 %, 4 MiB
2025/10/23 04:17:35.395, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:35.395, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:35.645, 321.40 W, 100 %, 76497 MiB
2025/10/23 04:17:35.645, 298.40 W, 100 %, 76497 MiB
2025/10/23 04:17:35.645, 306.67 W, 100 %, 76497 MiB
2025/10/23 04:17:35.645, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:17:35.645, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:35.645, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:35.645, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:35.646, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:35.896, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:17:35.896, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:17:35.896, 304.24 W, 100 %, 76497 MiB
2025/10/23 04:17:35.896, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:17:35.896, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:35.896, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:35.896, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:35.896, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:36.146, 324.21 W, 100 %, 76497 MiB
2025/10/23 04:17:36.146, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:17:36.146, 303.91 W, 100 %, 76497 MiB
2025/10/23 04:17:36.146, 307.58 W, 100 %, 76497 MiB
2025/10/23 04:17:36.146, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:36.146, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:36.146, 60.99 W, 0 %, 4 MiB
2025/10/23 04:17:36.146, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:36.397, 325.70 W, 100 %, 76497 MiB
2025/10/23 04:17:36.397, 300.22 W, 100 %, 76497 MiB
2025/10/23 04:17:36.397, 309.49 W, 100 %, 76497 MiB
2025/10/23 04:17:36.397, 307.91 W, 100 %, 76497 MiB
2025/10/23 04:17:36.397, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:36.397, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:36.397, 60.99 W, 0 %, 4 MiB
2025/10/23 04:17:36.397, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:36.647, 326.63 W, 100 %, 76497 MiB
2025/10/23 04:17:36.647, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:17:36.647, 308.22 W, 100 %, 76497 MiB
2025/10/23 04:17:36.647, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:17:36.647, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:36.647, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:36.647, 60.99 W, 0 %, 4 MiB
2025/10/23 04:17:36.647, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:36.898, 323.87 W, 100 %, 76497 MiB
2025/10/23 04:17:36.898, 295.34 W, 100 %, 76497 MiB
2025/10/23 04:17:36.898, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:17:36.898, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:17:36.898, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:36.898, 62.92 W, 0 %, 4 MiB
2025/10/23 04:17:36.898, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:36.898, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:37.148, 324.16 W, 100 %, 76497 MiB
2025/10/23 04:17:37.148, 298.40 W, 100 %, 76497 MiB
2025/10/23 04:17:37.148, 306.67 W, 100 %, 76497 MiB
2025/10/23 04:17:37.148, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:17:37.148, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:37.148, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:37.148, 60.99 W, 0 %, 4 MiB
2025/10/23 04:17:37.148, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:37.398, 321.39 W, 100 %, 76497 MiB
2025/10/23 04:17:37.398, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:17:37.398, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:17:37.398, 306.69 W, 100 %, 76497 MiB
2025/10/23 04:17:37.398, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:37.398, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:37.399, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:37.399, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:37.649, 324.49 W, 100 %, 76497 MiB
2025/10/23 04:17:37.649, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:17:37.649, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:17:37.649, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:17:37.649, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:37.649, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:37.649, 60.99 W, 0 %, 4 MiB
2025/10/23 04:17:37.649, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:37.899, 323.88 W, 100 %, 76497 MiB
2025/10/23 04:17:37.900, 295.34 W, 100 %, 76497 MiB
2025/10/23 04:17:37.900, 302.69 W, 100 %, 76497 MiB
2025/10/23 04:17:37.900, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:17:37.900, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:37.900, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:37.900, 60.99 W, 0 %, 4 MiB
2025/10/23 04:17:37.900, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:38.150, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:17:38.150, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:17:38.150, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:17:38.150, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:17:38.150, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:38.150, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:38.150, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:38.150, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:38.400, 324.49 W, 100 %, 76497 MiB
2025/10/23 04:17:38.400, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:17:38.400, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:17:38.401, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:17:38.401, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:38.401, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:38.401, 60.99 W, 0 %, 4 MiB
2025/10/23 04:17:38.401, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:38.651, 321.39 W, 100 %, 76497 MiB
2025/10/23 04:17:38.651, 298.40 W, 100 %, 76497 MiB
2025/10/23 04:17:38.651, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:17:38.651, 302.40 W, 100 %, 76497 MiB
2025/10/23 04:17:38.651, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:38.651, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:38.651, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:38.651, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:38.901, 320.79 W, 100 %, 76497 MiB
2025/10/23 04:17:38.901, 295.07 W, 100 %, 76497 MiB
2025/10/23 04:17:38.901, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:17:38.902, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:17:38.902, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:38.902, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:38.902, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:38.902, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:39.152, 320.79 W, 100 %, 76497 MiB
2025/10/23 04:17:39.152, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:17:39.152, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:17:39.152, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:17:39.152, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:39.152, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:39.152, 60.99 W, 0 %, 4 MiB
2025/10/23 04:17:39.152, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:39.402, 322.33 W, 100 %, 76497 MiB
2025/10/23 04:17:39.402, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:17:39.402, 303.02 W, 100 %, 76497 MiB
2025/10/23 04:17:39.402, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:17:39.402, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:39.402, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:39.402, 60.99 W, 0 %, 4 MiB
2025/10/23 04:17:39.402, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:39.653, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:17:39.653, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:17:39.653, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:17:39.653, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:17:39.653, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:39.653, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:39.653, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:39.653, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:39.903, 319.25 W, 100 %, 76497 MiB
2025/10/23 04:17:39.903, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:17:39.903, 303.63 W, 100 %, 76497 MiB
2025/10/23 04:17:39.903, 303.27 W, 100 %, 76497 MiB
2025/10/23 04:17:39.903, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:39.903, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:39.903, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:39.903, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:40.153, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:17:40.153, 295.07 W, 100 %, 76497 MiB
2025/10/23 04:17:40.153, 303.30 W, 100 %, 76497 MiB
2025/10/23 04:17:40.153, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:17:40.153, 60.76 W, 0 %, 4 MiB
2025/10/23 04:17:40.154, 63.19 W, 0 %, 4 MiB
2025/10/23 04:17:40.154, 60.72 W, 0 %, 4 MiB
2025/10/23 04:17:40.154, 61.37 W, 0 %, 4 MiB
2025/10/23 04:17:40.404, 322.06 W, 100 %, 76497 MiB
2025/10/23 04:17:40.404, 296.27 W, 100 %, 76497 MiB
2025/10/23 04:17:40.404, 302.69 W, 100 %, 76497 MiB
2025/10/23 04:17:40.404, 303.00 W, 100 %, 76497 MiB
2025/10/23 04:17:40.404, 60.76 W, 0 %, 4 MiB
