timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 11:44:43.577, 435.18 W, 97 %, 75721 MiB
2025/06/18 11:44:43.577, 446.02 W, 97 %, 75721 MiB
2025/06/18 11:44:43.577, 459.30 W, 97 %, 75721 MiB
2025/06/18 11:44:43.577, 439.51 W, 97 %, 75721 MiB
2025/06/18 11:44:43.577, 442.04 W, 97 %, 75745 MiB
2025/06/18 11:44:43.827, 451.63 W, 97 %, 75989 MiB
2025/06/18 11:44:43.827, 454.20 W, 97 %, 75721 MiB
2025/06/18 11:44:43.828, 455.81 W, 97 %, 75721 MiB
2025/06/18 11:44:43.828, 435.01 W, 96 %, 75721 MiB
2025/06/18 11:44:43.828, 446.02 W, 97 %, 75721 MiB
2025/06/18 11:44:43.828, 457.86 W, 97 %, 75721 MiB
2025/06/18 11:44:43.828, 439.46 W, 97 %, 75721 MiB
2025/06/18 11:44:43.828, 440.93 W, 97 %, 75745 MiB
2025/06/18 11:44:44.078, 451.51 W, 97 %, 75989 MiB
2025/06/18 11:44:44.078, 454.48 W, 97 %, 75721 MiB
2025/06/18 11:44:44.078, 455.56 W, 97 %, 75721 MiB
2025/06/18 11:44:44.078, 433.06 W, 97 %, 75721 MiB
2025/06/18 11:44:44.078, 444.62 W, 97 %, 75721 MiB
2025/06/18 11:44:44.078, 457.42 W, 97 %, 75721 MiB
2025/06/18 11:44:44.078, 439.33 W, 97 %, 75721 MiB
2025/06/18 11:44:44.078, 441.22 W, 97 %, 75745 MiB
2025/06/18 11:44:44.328, 372.29 W, 0 %, 75989 MiB
2025/06/18 11:44:44.328, 395.67 W, 10 %, 75721 MiB
2025/06/18 11:44:44.328, 393.81 W, 1 %, 75721 MiB
2025/06/18 11:44:44.328, 372.35 W, 0 %, 75721 MiB
2025/06/18 11:44:44.328, 392.60 W, 73 %, 75721 MiB
2025/06/18 11:44:44.328, 380.70 W, 15 %, 75721 MiB
2025/06/18 11:44:44.328, 368.67 W, 55 %, 75721 MiB
2025/06/18 11:44:44.328, 369.64 W, 0 %, 75745 MiB
2025/06/18 11:44:44.578, 311.42 W, 0 %, 75989 MiB
2025/06/18 11:44:44.579, 299.58 W, 0 %, 75721 MiB
2025/06/18 11:44:44.579, 300.78 W, 0 %, 75721 MiB
2025/06/18 11:44:44.579, 281.33 W, 0 %, 75721 MiB
2025/06/18 11:44:44.579, 299.06 W, 0 %, 75721 MiB
2025/06/18 11:44:44.579, 316.97 W, 0 %, 75721 MiB
2025/06/18 11:44:44.579, 305.79 W, 0 %, 75721 MiB
2025/06/18 11:44:44.579, 305.17 W, 0 %, 75745 MiB
2025/06/18 11:44:44.829, 212.43 W, 0 %, 75989 MiB
2025/06/18 11:44:44.829, 236.55 W, 0 %, 75721 MiB
2025/06/18 11:44:44.829, 233.32 W, 0 %, 75721 MiB
2025/06/18 11:44:44.829, 219.47 W, 0 %, 75721 MiB
2025/06/18 11:44:44.829, 236.06 W, 0 %, 75721 MiB
2025/06/18 11:44:44.829, 217.44 W, 0 %, 75721 MiB
2025/06/18 11:44:44.829, 215.32 W, 0 %, 75721 MiB
2025/06/18 11:44:44.829, 216.05 W, 0 %, 75745 MiB
2025/06/18 11:44:45.079, 154.16 W, 0 %, 75989 MiB
2025/06/18 11:44:45.079, 140.99 W, 0 %, 75721 MiB
2025/06/18 11:44:45.079, 136.67 W, 0 %, 75721 MiB
2025/06/18 11:44:45.079, 126.31 W, 0 %, 75721 MiB
2025/06/18 11:44:45.079, 141.69 W, 0 %, 75721 MiB
2025/06/18 11:44:45.079, 158.51 W, 0 %, 75721 MiB
2025/06/18 11:44:45.079, 147.15 W, 0 %, 75721 MiB
2025/06/18 11:44:45.079, 153.90 W, 0 %, 75745 MiB
2025/06/18 11:44:45.329, 130.47 W, 0 %, 75989 MiB
2025/06/18 11:44:45.330, 129.69 W, 0 %, 75721 MiB
2025/06/18 11:44:45.330, 133.51 W, 0 %, 75721 MiB
2025/06/18 11:44:45.330, 119.77 W, 0 %, 75721 MiB
2025/06/18 11:44:45.330, 123.99 W, 0 %, 75721 MiB
2025/06/18 11:44:45.330, 133.10 W, 0 %, 75721 MiB
2025/06/18 11:44:45.330, 122.81 W, 0 %, 75721 MiB
2025/06/18 11:44:45.330, 125.29 W, 0 %, 75745 MiB
2025/06/18 11:44:45.580, 130.18 W, 0 %, 75989 MiB
2025/06/18 11:44:45.580, 129.36 W, 0 %, 75721 MiB
2025/06/18 11:44:45.580, 132.96 W, 0 %, 75721 MiB
2025/06/18 11:44:45.580, 119.60 W, 0 %, 75721 MiB
2025/06/18 11:44:45.580, 123.49 W, 0 %, 75721 MiB
2025/06/18 11:44:45.580, 132.87 W, 0 %, 75721 MiB
2025/06/18 11:44:45.580, 122.68 W, 0 %, 75721 MiB
2025/06/18 11:44:45.580, 125.04 W, 0 %, 75745 MiB
2025/06/18 11:44:45.830, 129.97 W, 0 %, 75989 MiB
2025/06/18 11:44:45.830, 129.22 W, 0 %, 75721 MiB
2025/06/18 11:44:45.830, 132.80 W, 0 %, 75721 MiB
2025/06/18 11:44:45.830, 119.47 W, 0 %, 75721 MiB
2025/06/18 11:44:45.830, 123.39 W, 0 %, 75721 MiB
2025/06/18 11:44:45.830, 132.57 W, 0 %, 75721 MiB
2025/06/18 11:44:45.830, 122.54 W, 0 %, 75721 MiB
2025/06/18 11:44:45.830, 124.81 W, 0 %, 75745 MiB
2025/06/18 11:44:46.081, 129.86 W, 0 %, 75989 MiB
2025/06/18 11:44:46.081, 129.07 W, 0 %, 75721 MiB
2025/06/18 11:44:46.081, 132.58 W, 0 %, 75721 MiB
2025/06/18 11:44:46.081, 119.33 W, 0 %, 75721 MiB
2025/06/18 11:44:46.081, 123.25 W, 0 %, 75721 MiB
2025/06/18 11:44:46.081, 132.43 W, 0 %, 75721 MiB
2025/06/18 11:44:46.081, 122.44 W, 0 %, 75721 MiB
2025/06/18 11:44:46.081, 124.69 W, 0 %, 75745 MiB
2025/06/18 11:44:46.331, 129.87 W, 0 %, 75989 MiB
2025/06/18 11:44:46.331, 128.96 W, 0 %, 75721 MiB
2025/06/18 11:44:46.331, 132.44 W, 0 %, 75721 MiB
2025/06/18 11:44:46.331, 119.25 W, 0 %, 75721 MiB
2025/06/18 11:44:46.331, 123.12 W, 0 %, 75721 MiB
2025/06/18 11:44:46.331, 132.24 W, 0 %, 75721 MiB
2025/06/18 11:44:46.331, 122.36 W, 0 %, 75721 MiB
2025/06/18 11:44:46.331, 124.54 W, 0 %, 75745 MiB
2025/06/18 11:44:46.581, 129.88 W, 0 %, 75989 MiB
2025/06/18 11:44:46.581, 128.85 W, 0 %, 75721 MiB
2025/06/18 11:44:46.581, 132.29 W, 0 %, 75721 MiB
2025/06/18 11:44:46.581, 119.17 W, 0 %, 75721 MiB
2025/06/18 11:44:46.581, 123.03 W, 0 %, 75721 MiB
2025/06/18 11:44:46.581, 132.21 W, 0 %, 75721 MiB
2025/06/18 11:44:46.581, 122.27 W, 0 %, 75721 MiB
2025/06/18 11:44:46.581, 124.48 W, 0 %, 75745 MiB
2025/06/18 11:44:46.832, 129.91 W, 0 %, 75989 MiB
2025/06/18 11:44:46.832, 128.76 W, 0 %, 75721 MiB
2025/06/18 11:44:46.832, 132.15 W, 0 %, 75721 MiB
2025/06/18 11:44:46.832, 119.13 W, 0 %, 75721 MiB
2025/06/18 11:44:46.832, 122.96 W, 0 %, 75721 MiB
2025/06/18 11:44:46.832, 132.07 W, 0 %, 75721 MiB
2025/06/18 11:44:46.832, 122.17 W, 0 %, 75721 MiB
2025/06/18 11:44:46.832, 124.31 W, 0 %, 75745 MiB
2025/06/18 11:44:47.082, 129.90 W, 0 %, 75989 MiB
2025/06/18 11:44:47.082, 128.66 W, 0 %, 75721 MiB
2025/06/18 11:44:47.082, 132.02 W, 0 %, 75721 MiB
2025/06/18 11:44:47.082, 119.06 W, 0 %, 75721 MiB
2025/06/18 11:44:47.082, 122.83 W, 0 %, 75721 MiB
2025/06/18 11:44:47.082, 131.91 W, 0 %, 75721 MiB
2025/06/18 11:44:47.082, 122.12 W, 0 %, 75721 MiB
2025/06/18 11:44:47.082, 124.22 W, 0 %, 75745 MiB
2025/06/18 11:44:47.332, 129.78 W, 0 %, 75989 MiB
2025/06/18 11:44:47.332, 128.61 W, 0 %, 75721 MiB
2025/06/18 11:44:47.332, 131.92 W, 0 %, 75721 MiB
2025/06/18 11:44:47.332, 119.02 W, 0 %, 75721 MiB
2025/06/18 11:44:47.332, 122.77 W, 0 %, 75721 MiB
2025/06/18 11:44:47.332, 131.81 W, 0 %, 75721 MiB
2025/06/18 11:44:47.332, 122.02 W, 0 %, 75721 MiB
2025/06/18 11:44:47.332, 124.17 W, 0 %, 75745 MiB
2025/06/18 11:44:47.583, 129.72 W, 0 %, 75989 MiB
2025/06/18 11:44:47.583, 128.54 W, 0 %, 75721 MiB
2025/06/18 11:44:47.583, 131.80 W, 0 %, 75721 MiB
2025/06/18 11:44:47.583, 118.97 W, 0 %, 75721 MiB
2025/06/18 11:44:47.583, 122.69 W, 0 %, 75721 MiB
2025/06/18 11:44:47.583, 131.77 W, 0 %, 75721 MiB
2025/06/18 11:44:47.583, 121.97 W, 0 %, 75721 MiB
2025/06/18 11:44:47.583, 124.11 W, 0 %, 75745 MiB
2025/06/18 11:44:47.833, 129.60 W, 0 %, 75989 MiB
2025/06/18 11:44:47.833, 128.51 W, 0 %, 75721 MiB
2025/06/18 11:44:47.833, 131.74 W, 0 %, 75721 MiB
2025/06/18 11:44:47.833, 118.97 W, 0 %, 75721 MiB
2025/06/18 11:44:47.833, 122.62 W, 0 %, 75721 MiB
2025/06/18 11:44:47.833, 131.71 W, 0 %, 75721 MiB
2025/06/18 11:44:47.833, 121.95 W, 0 %, 75721 MiB
2025/06/18 11:44:47.833, 124.07 W, 0 %, 75745 MiB
2025/06/18 11:44:48.083, 129.57 W, 0 %, 75989 MiB
2025/06/18 11:44:48.083, 128.45 W, 0 %, 75721 MiB
2025/06/18 11:44:48.083, 131.65 W, 0 %, 75721 MiB
2025/06/18 11:44:48.083, 118.95 W, 0 %, 75721 MiB
2025/06/18 11:44:48.083, 122.54 W, 0 %, 75721 MiB
2025/06/18 11:44:48.084, 131.57 W, 0 %, 75721 MiB
2025/06/18 11:44:48.084, 121.96 W, 0 %, 75721 MiB
2025/06/18 11:44:48.084, 124.04 W, 0 %, 75745 MiB
2025/06/18 11:44:48.334, 129.51 W, 0 %, 75989 MiB
2025/06/18 11:44:48.334, 128.45 W, 0 %, 75721 MiB
2025/06/18 11:44:48.334, 131.59 W, 0 %, 75721 MiB
2025/06/18 11:44:48.334, 118.93 W, 0 %, 75721 MiB
2025/06/18 11:44:48.334, 122.49 W, 0 %, 75721 MiB
2025/06/18 11:44:48.334, 131.48 W, 0 %, 75721 MiB
2025/06/18 11:44:48.334, 121.91 W, 0 %, 75721 MiB
2025/06/18 11:44:48.334, 123.95 W, 0 %, 75745 MiB
2025/06/18 11:44:48.584, 129.49 W, 0 %, 75989 MiB
2025/06/18 11:44:48.584, 128.41 W, 0 %, 75721 MiB
2025/06/18 11:44:48.584, 131.50 W, 0 %, 75721 MiB
2025/06/18 11:44:48.584, 118.92 W, 0 %, 75721 MiB
2025/06/18 11:44:48.584, 122.41 W, 0 %, 75721 MiB
2025/06/18 11:44:48.584, 131.46 W, 0 %, 75721 MiB
2025/06/18 11:44:48.584, 121.92 W, 0 %, 75721 MiB
2025/06/18 11:44:48.584, 123.91 W, 0 %, 75745 MiB
2025/06/18 11:44:48.834, 129.48 W, 0 %, 75989 MiB
2025/06/18 11:44:48.834, 128.36 W, 0 %, 75721 MiB
2025/06/18 11:44:48.835, 131.45 W, 0 %, 75721 MiB
2025/06/18 11:44:48.835, 118.86 W, 0 %, 75721 MiB
2025/06/18 11:44:48.835, 122.39 W, 0 %, 75721 MiB
2025/06/18 11:44:48.835, 131.38 W, 0 %, 75721 MiB
2025/06/18 11:44:48.835, 121.88 W, 0 %, 75721 MiB
2025/06/18 11:44:48.835, 123.82 W, 0 %, 75745 MiB
2025/06/18 11:44:49.085, 130.43 W, 0 %, 75989 MiB
2025/06/18 11:44:49.085, 140.61 W, 0 %, 75721 MiB
2025/06/18 11:44:49.085, 149.10 W, 0 %, 75721 MiB
2025/06/18 11:44:49.085, 134.44 W, 31 %, 75721 MiB
2025/06/18 11:44:49.085, 127.29 W, 0 %, 75721 MiB
2025/06/18 11:44:49.085, 131.37 W, 0 %, 75721 MiB
2025/06/18 11:44:49.085, 121.85 W, 0 %, 75721 MiB
2025/06/18 11:44:49.085, 123.81 W, 0 %, 75745 MiB
2025/06/18 11:44:49.335, 226.43 W, 97 %, 75989 MiB
2025/06/18 11:44:49.335, 207.82 W, 97 %, 75721 MiB
2025/06/18 11:44:49.335, 215.29 W, 97 %, 75721 MiB
2025/06/18 11:44:49.335, 199.67 W, 96 %, 75721 MiB
2025/06/18 11:44:49.335, 191.36 W, 71 %, 75721 MiB
2025/06/18 11:44:49.335, 226.19 W, 95 %, 75721 MiB
2025/06/18 11:44:49.335, 208.62 W, 91 %, 75721 MiB
2025/06/18 11:44:49.335, 215.62 W, 97 %, 75745 MiB
2025/06/18 11:44:49.585, 290.31 W, 96 %, 75989 MiB
2025/06/18 11:44:49.586, 305.42 W, 97 %, 75721 MiB
2025/06/18 11:44:49.586, 308.69 W, 96 %, 75721 MiB
2025/06/18 11:44:49.586, 294.41 W, 97 %, 75721 MiB
2025/06/18 11:44:49.586, 287.24 W, 97 %, 75721 MiB
2025/06/18 11:44:49.586, 293.27 W, 97 %, 75721 MiB
2025/06/18 11:44:49.586, 274.64 W, 97 %, 75721 MiB
2025/06/18 11:44:49.586, 278.45 W, 97 %, 75745 MiB
2025/06/18 11:44:49.836, 381.31 W, 97 %, 75989 MiB
2025/06/18 11:44:49.836, 370.66 W, 96 %, 75721 MiB
2025/06/18 11:44:49.836, 376.98 W, 97 %, 75721 MiB
2025/06/18 11:44:49.836, 353.45 W, 97 %, 75721 MiB
2025/06/18 11:44:49.836, 351.93 W, 96 %, 75721 MiB
2025/06/18 11:44:49.836, 391.57 W, 97 %, 75721 MiB
2025/06/18 11:44:49.836, 370.80 W, 97 %, 75721 MiB
2025/06/18 11:44:49.836, 373.63 W, 97 %, 75745 MiB
2025/06/18 11:44:50.086, 449.36 W, 97 %, 75989 MiB
2025/06/18 11:44:50.086, 456.77 W, 97 %, 75721 MiB
2025/06/18 11:44:50.086, 457.18 W, 97 %, 75721 MiB
2025/06/18 11:44:50.086, 438.57 W, 97 %, 75721 MiB
2025/06/18 11:44:50.086, 443.33 W, 97 %, 75721 MiB
2025/06/18 11:44:50.086, 457.24 W, 97 %, 75721 MiB
2025/06/18 11:44:50.086, 435.78 W, 97 %, 75721 MiB
2025/06/18 11:44:50.086, 437.12 W, 97 %, 75745 MiB
2025/06/18 11:44:50.337, 450.09 W, 97 %, 75989 MiB
2025/06/18 11:44:50.337, 454.98 W, 97 %, 75721 MiB
2025/06/18 11:44:50.337, 455.57 W, 97 %, 75721 MiB
2025/06/18 11:44:50.337, 437.59 W, 97 %, 75721 MiB
2025/06/18 11:44:50.337, 443.13 W, 97 %, 75721 MiB
2025/06/18 11:44:50.337, 458.85 W, 97 %, 75721 MiB
2025/06/18 11:44:50.337, 443.28 W, 97 %, 75721 MiB
2025/06/18 11:44:50.337, 440.16 W, 97 %, 75745 MiB
2025/06/18 11:44:50.587, 450.76 W, 97 %, 75989 MiB
2025/06/18 11:44:50.587, 454.79 W, 96 %, 75721 MiB
2025/06/18 11:44:50.587, 456.17 W, 97 %, 75721 MiB
2025/06/18 11:44:50.587, 438.78 W, 97 %, 75721 MiB
2025/06/18 11:44:50.587, 444.18 W, 96 %, 75721 MiB
2025/06/18 11:44:50.587, 458.58 W, 97 %, 75721 MiB
2025/06/18 11:44:50.587, 442.84 W, 97 %, 75721 MiB
2025/06/18 11:44:50.587, 440.80 W, 97 %, 75745 MiB
2025/06/18 11:44:50.837, 451.29 W, 97 %, 75989 MiB
2025/06/18 11:44:50.837, 454.93 W, 97 %, 75721 MiB
2025/06/18 11:44:50.837, 456.35 W, 97 %, 75721 MiB
2025/06/18 11:44:50.837, 438.93 W, 97 %, 75721 MiB
2025/06/18 11:44:50.837, 442.36 W, 97 %, 75721 MiB
2025/06/18 11:44:50.837, 459.09 W, 97 %, 75721 MiB
2025/06/18 11:44:50.837, 442.42 W, 96 %, 75721 MiB
2025/06/18 11:44:50.837, 441.98 W, 97 %, 75745 MiB
2025/06/18 11:44:51.088, 451.82 W, 97 %, 75989 MiB
2025/06/18 11:44:51.088, 455.73 W, 97 %, 75721 MiB
2025/06/18 11:44:51.088, 455.33 W, 97 %, 75721 MiB
2025/06/18 11:44:51.088, 438.26 W, 97 %, 75721 MiB
2025/06/18 11:44:51.088, 443.74 W, 97 %, 75721 MiB
2025/06/18 11:44:51.088, 459.49 W, 97 %, 75721 MiB
2025/06/18 11:44:51.088, 441.08 W, 97 %, 75721 MiB
2025/06/18 11:44:51.090, 442.19 W, 97 %, 75745 MiB
2025/06/18 11:44:51.340, 451.94 W, 97 %, 75989 MiB
2025/06/18 11:44:51.340, 454.73 W, 97 %, 75721 MiB
2025/06/18 11:44:51.340, 454.86 W, 96 %, 75721 MiB
2025/06/18 11:44:51.340, 438.29 W, 97 %, 75721 MiB
2025/06/18 11:44:51.340, 442.23 W, 97 %, 75721 MiB
2025/06/18 11:44:51.340, 459.71 W, 97 %, 75721 MiB
2025/06/18 11:44:51.340, 440.64 W, 97 %, 75721 MiB
2025/06/18 11:44:51.340, 442.82 W, 97 %, 75745 MiB
2025/06/18 11:44:51.590, 452.10 W, 97 %, 75989 MiB
2025/06/18 11:44:51.590, 456.23 W, 97 %, 75721 MiB
2025/06/18 11:44:51.590, 455.39 W, 97 %, 75721 MiB
2025/06/18 11:44:51.590, 437.92 W, 97 %, 75721 MiB
2025/06/18 11:44:51.590, 442.64 W, 97 %, 75721 MiB
2025/06/18 11:44:51.590, 459.94 W, 97 %, 75721 MiB
2025/06/18 11:44:51.590, 441.04 W, 97 %, 75721 MiB
2025/06/18 11:44:51.590, 442.67 W, 97 %, 75745 MiB
2025/06/18 11:44:51.841, 452.01 W, 96 %, 75989 MiB
2025/06/18 11:44:51.841, 456.14 W, 97 %, 75721 MiB
2025/06/18 11:44:51.841, 456.26 W, 97 %, 75721 MiB
2025/06/18 11:44:51.841, 438.43 W, 97 %, 75721 MiB
2025/06/18 11:44:51.841, 445.47 W, 97 %, 75721 MiB
2025/06/18 11:44:51.841, 460.72 W, 97 %, 75721 MiB
2025/06/18 11:44:51.841, 441.22 W, 97 %, 75721 MiB
2025/06/18 11:44:51.841, 442.69 W, 97 %, 75745 MiB
2025/06/18 11:44:52.091, 451.69 W, 97 %, 75963 MiB
2025/06/18 11:44:52.091, 453.02 W, 97 %, 75721 MiB
2025/06/18 11:44:52.091, 456.48 W, 96 %, 75721 MiB
2025/06/18 11:44:52.091, 436.44 W, 97 %, 75721 MiB
2025/06/18 11:44:52.091, 443.81 W, 97 %, 75721 MiB
2025/06/18 11:44:52.091, 459.39 W, 97 %, 75721 MiB
2025/06/18 11:44:52.091, 440.55 W, 97 %, 75721 MiB
2025/06/18 11:44:52.091, 441.32 W, 96 %, 75745 MiB
2025/06/18 11:44:52.342, 447.75 W, 97 %, 75980 MiB
2025/06/18 11:44:52.342, 452.03 W, 97 %, 75721 MiB
2025/06/18 11:44:52.342, 453.56 W, 97 %, 75721 MiB
2025/06/18 11:44:52.342, 433.37 W, 96 %, 75721 MiB
2025/06/18 11:44:52.342, 441.36 W, 96 %, 75721 MiB
2025/06/18 11:44:52.342, 453.74 W, 97 %, 75721 MiB
2025/06/18 11:44:52.342, 435.50 W, 96 %, 75721 MiB
2025/06/18 11:44:52.342, 438.31 W, 96 %, 75745 MiB
2025/06/18 11:44:52.592, 448.20 W, 97 %, 75980 MiB
2025/06/18 11:44:52.592, 450.13 W, 96 %, 75721 MiB
2025/06/18 11:44:52.593, 452.29 W, 97 %, 75721 MiB
2025/06/18 11:44:52.593, 432.69 W, 97 %, 75721 MiB
2025/06/18 11:44:52.593, 440.49 W, 96 %, 75721 MiB
2025/06/18 11:44:52.593, 452.82 W, 97 %, 75721 MiB
2025/06/18 11:44:52.593, 435.12 W, 97 %, 75721 MiB
2025/06/18 11:44:52.593, 438.25 W, 97 %, 75745 MiB
2025/06/18 11:44:52.843, 447.74 W, 97 %, 75980 MiB
2025/06/18 11:44:52.843, 450.30 W, 97 %, 75721 MiB
2025/06/18 11:44:52.843, 452.45 W, 97 %, 75721 MiB
2025/06/18 11:44:52.843, 432.76 W, 97 %, 75721 MiB
2025/06/18 11:44:52.843, 440.00 W, 97 %, 75721 MiB
2025/06/18 11:44:52.843, 451.15 W, 97 %, 75721 MiB
2025/06/18 11:44:52.843, 435.28 W, 96 %, 75721 MiB
2025/06/18 11:44:52.843, 437.81 W, 97 %, 75745 MiB
2025/06/18 11:44:53.093, 448.12 W, 96 %, 75980 MiB
2025/06/18 11:44:53.093, 452.53 W, 97 %, 75721 MiB
2025/06/18 11:44:53.093, 451.28 W, 97 %, 75721 MiB
2025/06/18 11:44:53.093, 434.85 W, 97 %, 75721 MiB
2025/06/18 11:44:53.093, 438.42 W, 97 %, 75721 MiB
2025/06/18 11:44:53.093, 452.45 W, 97 %, 75721 MiB
2025/06/18 11:44:53.093, 435.35 W, 97 %, 75721 MiB
2025/06/18 11:44:53.093, 439.85 W, 97 %, 75745 MiB
2025/06/18 11:44:53.343, 452.28 W, 97 %, 75980 MiB
2025/06/18 11:44:53.344, 452.15 W, 97 %, 75721 MiB
2025/06/18 11:44:53.344, 454.55 W, 96 %, 75721 MiB
2025/06/18 11:44:53.344, 437.29 W, 97 %, 75721 MiB
2025/06/18 11:44:53.344, 441.81 W, 97 %, 75721 MiB
2025/06/18 11:44:53.344, 457.83 W, 97 %, 75721 MiB
2025/06/18 11:44:53.344, 440.11 W, 97 %, 75721 MiB
2025/06/18 11:44:53.344, 440.02 W, 96 %, 75745 MiB
2025/06/18 11:44:53.594, 449.53 W, 97 %, 75989 MiB
2025/06/18 11:44:53.594, 451.22 W, 97 %, 75721 MiB
2025/06/18 11:44:53.594, 452.52 W, 97 %, 75721 MiB
2025/06/18 11:44:53.594, 435.42 W, 97 %, 75721 MiB
2025/06/18 11:44:53.594, 439.39 W, 97 %, 75721 MiB
2025/06/18 11:44:53.594, 459.47 W, 97 %, 75721 MiB
2025/06/18 11:44:53.594, 439.73 W, 97 %, 75721 MiB
2025/06/18 11:44:53.594, 440.82 W, 97 %, 75745 MiB
2025/06/18 11:44:53.844, 450.12 W, 97 %, 75989 MiB
2025/06/18 11:44:53.844, 451.42 W, 97 %, 75721 MiB
2025/06/18 11:44:53.844, 451.97 W, 97 %, 75721 MiB
2025/06/18 11:44:53.844, 434.65 W, 97 %, 75721 MiB
2025/06/18 11:44:53.844, 441.26 W, 97 %, 75721 MiB
2025/06/18 11:44:53.844, 461.25 W, 97 %, 75721 MiB
2025/06/18 11:44:53.844, 438.43 W, 97 %, 75721 MiB
2025/06/18 11:44:53.844, 439.67 W, 97 %, 75745 MiB
2025/06/18 11:44:54.095, 450.50 W, 97 %, 75989 MiB
2025/06/18 11:44:54.095, 450.94 W, 97 %, 75721 MiB
2025/06/18 11:44:54.095, 451.93 W, 97 %, 75721 MiB
2025/06/18 11:44:54.095, 434.62 W, 97 %, 75721 MiB
2025/06/18 11:44:54.095, 441.93 W, 97 %, 75721 MiB
2025/06/18 11:44:54.095, 460.63 W, 97 %, 75721 MiB
2025/06/18 11:44:54.095, 439.95 W, 96 %, 75721 MiB
2025/06/18 11:44:54.095, 439.07 W, 97 %, 75745 MiB
2025/06/18 11:44:54.345, 450.92 W, 97 %, 75989 MiB
2025/06/18 11:44:54.345, 451.47 W, 97 %, 75721 MiB
2025/06/18 11:44:54.345, 452.41 W, 97 %, 75721 MiB
2025/06/18 11:44:54.345, 434.60 W, 97 %, 75721 MiB
2025/06/18 11:44:54.345, 442.97 W, 97 %, 75721 MiB
2025/06/18 11:44:54.345, 460.66 W, 97 %, 75721 MiB
2025/06/18 11:44:54.345, 440.69 W, 97 %, 75721 MiB
2025/06/18 11:44:54.345, 440.60 W, 97 %, 75745 MiB
2025/06/18 11:44:54.595, 453.37 W, 97 %, 75989 MiB
2025/06/18 11:44:54.595, 454.19 W, 97 %, 75721 MiB
2025/06/18 11:44:54.595, 456.18 W, 97 %, 75721 MiB
2025/06/18 11:44:54.595, 436.06 W, 97 %, 75721 MiB
2025/06/18 11:44:54.595, 446.76 W, 96 %, 75721 MiB
2025/06/18 11:44:54.595, 458.90 W, 97 %, 75721 MiB
2025/06/18 11:44:54.595, 440.82 W, 97 %, 75721 MiB
2025/06/18 11:44:54.595, 440.89 W, 97 %, 75745 MiB
2025/06/18 11:44:54.846, 453.14 W, 97 %, 75989 MiB
2025/06/18 11:44:54.846, 452.55 W, 97 %, 75721 MiB
2025/06/18 11:44:54.846, 455.94 W, 97 %, 75721 MiB
2025/06/18 11:44:54.846, 436.39 W, 97 %, 75721 MiB
2025/06/18 11:44:54.846, 445.51 W, 97 %, 75721 MiB
2025/06/18 11:44:54.846, 458.77 W, 96 %, 75721 MiB
2025/06/18 11:44:54.846, 442.67 W, 97 %, 75721 MiB
2025/06/18 11:44:54.846, 442.57 W, 97 %, 75745 MiB
2025/06/18 11:44:55.096, 452.12 W, 96 %, 75989 MiB
2025/06/18 11:44:55.096, 452.88 W, 97 %, 75721 MiB
2025/06/18 11:44:55.096, 456.86 W, 97 %, 75721 MiB
2025/06/18 11:44:55.096, 436.86 W, 97 %, 75721 MiB
2025/06/18 11:44:55.096, 446.50 W, 97 %, 75721 MiB
2025/06/18 11:44:55.096, 459.36 W, 97 %, 75721 MiB
2025/06/18 11:44:55.096, 442.19 W, 97 %, 75721 MiB
2025/06/18 11:44:55.096, 442.45 W, 97 %, 75745 MiB
2025/06/18 11:44:55.346, 451.79 W, 97 %, 75989 MiB
2025/06/18 11:44:55.346, 453.79 W, 97 %, 75721 MiB
2025/06/18 11:44:55.346, 456.87 W, 97 %, 75721 MiB
2025/06/18 11:44:55.346, 437.11 W, 97 %, 75721 MiB
2025/06/18 11:44:55.346, 445.28 W, 97 %, 75721 MiB
2025/06/18 11:44:55.346, 462.04 W, 97 %, 75721 MiB
2025/06/18 11:44:55.346, 441.68 W, 97 %, 75721 MiB
2025/06/18 11:44:55.347, 441.70 W, 97 %, 75745 MiB
2025/06/18 11:44:55.597, 452.33 W, 97 %, 75989 MiB
2025/06/18 11:44:55.597, 454.51 W, 96 %, 75721 MiB
2025/06/18 11:44:55.597, 455.92 W, 97 %, 75721 MiB
2025/06/18 11:44:55.597, 437.64 W, 97 %, 75721 MiB
2025/06/18 11:44:55.597, 443.78 W, 97 %, 75721 MiB
2025/06/18 11:44:55.597, 462.03 W, 97 %, 75721 MiB
2025/06/18 11:44:55.597, 441.57 W, 97 %, 75721 MiB
2025/06/18 11:44:55.597, 442.58 W, 97 %, 75745 MiB
2025/06/18 11:44:55.847, 451.44 W, 97 %, 75989 MiB
2025/06/18 11:44:55.847, 456.24 W, 97 %, 75721 MiB
2025/06/18 11:44:55.847, 456.26 W, 97 %, 75721 MiB
2025/06/18 11:44:55.847, 437.06 W, 97 %, 75721 MiB
2025/06/18 11:44:55.847, 444.87 W, 97 %, 75721 MiB
2025/06/18 11:44:55.847, 460.60 W, 97 %, 75721 MiB
2025/06/18 11:44:55.847, 442.08 W, 96 %, 75721 MiB
2025/06/18 11:44:55.847, 442.20 W, 97 %, 75745 MiB
2025/06/18 11:44:56.097, 451.78 W, 96 %, 75989 MiB
2025/06/18 11:44:56.097, 455.92 W, 97 %, 75721 MiB
