timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:27:20.119, 376.44 W, 99 %, 75473 MiB
2025/10/18 18:27:20.119, 380.68 W, 99 %, 75473 MiB
2025/10/18 18:27:20.119, 373.06 W, 100 %, 75473 MiB
2025/10/18 18:27:20.119, 390.07 W, 99 %, 75473 MiB
2025/10/18 18:27:20.119, 386.62 W, 99 %, 75473 MiB
2025/10/18 18:27:20.369, 382.18 W, 99 %, 75589 MiB
2025/10/18 18:27:20.369, 390.49 W, 99 %, 75473 MiB
2025/10/18 18:27:20.369, 376.17 W, 100 %, 75473 MiB
2025/10/18 18:27:20.369, 381.82 W, 99 %, 75473 MiB
2025/10/18 18:27:20.369, 384.88 W, 99 %, 75473 MiB
2025/10/18 18:27:20.369, 379.15 W, 99 %, 75473 MiB
2025/10/18 18:27:20.369, 392.08 W, 100 %, 75473 MiB
2025/10/18 18:27:20.369, 393.52 W, 99 %, 75473 MiB
2025/10/18 18:27:20.619, 397.79 W, 99 %, 75589 MiB
2025/10/18 18:27:20.619, 403.30 W, 100 %, 75473 MiB
2025/10/18 18:27:20.619, 391.12 W, 100 %, 75473 MiB
2025/10/18 18:27:20.619, 396.50 W, 99 %, 75473 MiB
2025/10/18 18:27:20.619, 399.21 W, 99 %, 75473 MiB
2025/10/18 18:27:20.619, 394.55 W, 99 %, 75473 MiB
2025/10/18 18:27:20.619, 409.70 W, 100 %, 75473 MiB
2025/10/18 18:27:20.619, 407.37 W, 99 %, 75473 MiB
2025/10/18 18:27:20.869, 413.29 W, 99 %, 75589 MiB
2025/10/18 18:27:20.870, 425.32 W, 100 %, 75473 MiB
2025/10/18 18:27:20.870, 415.25 W, 100 %, 75473 MiB
2025/10/18 18:27:20.870, 417.95 W, 100 %, 75473 MiB
2025/10/18 18:27:20.870, 416.87 W, 99 %, 75473 MiB
2025/10/18 18:27:20.870, 412.16 W, 99 %, 75473 MiB
2025/10/18 18:27:20.870, 417.77 W, 100 %, 75473 MiB
2025/10/18 18:27:20.870, 426.54 W, 100 %, 75473 MiB
2025/10/18 18:27:21.120, 424.80 W, 100 %, 75589 MiB
2025/10/18 18:27:21.120, 431.11 W, 100 %, 75473 MiB
2025/10/18 18:27:21.120, 413.84 W, 100 %, 75473 MiB
2025/10/18 18:27:21.120, 422.21 W, 100 %, 75473 MiB
2025/10/18 18:27:21.120, 425.68 W, 100 %, 75473 MiB
2025/10/18 18:27:21.120, 420.76 W, 100 %, 75473 MiB
2025/10/18 18:27:21.120, 435.38 W, 100 %, 75473 MiB
2025/10/18 18:27:21.120, 436.27 W, 100 %, 75473 MiB
2025/10/18 18:27:21.370, 420.58 W, 100 %, 75589 MiB
2025/10/18 18:27:21.370, 426.81 W, 100 %, 75473 MiB
2025/10/18 18:27:21.370, 408.55 W, 100 %, 75473 MiB
2025/10/18 18:27:21.370, 419.23 W, 100 %, 75473 MiB
2025/10/18 18:27:21.370, 421.42 W, 100 %, 75473 MiB
2025/10/18 18:27:21.370, 414.39 W, 100 %, 75473 MiB
2025/10/18 18:27:21.370, 432.28 W, 100 %, 75473 MiB
2025/10/18 18:27:21.370, 430.50 W, 100 %, 75473 MiB
2025/10/18 18:27:21.620, 403.60 W, 99 %, 75589 MiB
2025/10/18 18:27:21.620, 410.70 W, 99 %, 75473 MiB
2025/10/18 18:27:21.620, 392.27 W, 100 %, 75473 MiB
2025/10/18 18:27:21.620, 402.71 W, 99 %, 75473 MiB
2025/10/18 18:27:21.620, 401.91 W, 99 %, 75473 MiB
2025/10/18 18:27:21.620, 395.95 W, 99 %, 75473 MiB
2025/10/18 18:27:21.620, 412.99 W, 100 %, 75473 MiB
2025/10/18 18:27:21.620, 412.27 W, 99 %, 75473 MiB
2025/10/18 18:27:21.871, 393.68 W, 100 %, 75589 MiB
2025/10/18 18:27:21.871, 395.13 W, 100 %, 75473 MiB
2025/10/18 18:27:21.871, 370.03 W, 100 %, 75473 MiB
2025/10/18 18:27:21.871, 386.85 W, 100 %, 75473 MiB
2025/10/18 18:27:21.871, 391.53 W, 100 %, 75473 MiB
2025/10/18 18:27:21.871, 385.12 W, 100 %, 75473 MiB
2025/10/18 18:27:21.871, 390.02 W, 99 %, 75473 MiB
2025/10/18 18:27:21.871, 396.76 W, 100 %, 75473 MiB
2025/10/18 18:27:22.121, 383.04 W, 99 %, 75589 MiB
2025/10/18 18:27:22.121, 384.39 W, 99 %, 75473 MiB
2025/10/18 18:27:22.121, 369.48 W, 99 %, 75473 MiB
2025/10/18 18:27:22.121, 380.68 W, 99 %, 75473 MiB
2025/10/18 18:27:22.121, 376.40 W, 99 %, 75473 MiB
2025/10/18 18:27:22.121, 370.44 W, 100 %, 75473 MiB
2025/10/18 18:27:22.121, 388.11 W, 99 %, 75473 MiB
2025/10/18 18:27:22.121, 386.11 W, 99 %, 75473 MiB
2025/10/18 18:27:22.371, 386.34 W, 99 %, 75589 MiB
2025/10/18 18:27:22.371, 387.83 W, 99 %, 75473 MiB
2025/10/18 18:27:22.371, 374.71 W, 100 %, 75473 MiB
2025/10/18 18:27:22.371, 382.93 W, 99 %, 75473 MiB
2025/10/18 18:27:22.371, 380.50 W, 99 %, 75473 MiB
2025/10/18 18:27:22.371, 376.24 W, 99 %, 75473 MiB
2025/10/18 18:27:22.371, 392.44 W, 99 %, 75473 MiB
2025/10/18 18:27:22.371, 391.16 W, 99 %, 75473 MiB
2025/10/18 18:27:22.622, 394.18 W, 99 %, 75589 MiB
2025/10/18 18:27:22.622, 395.24 W, 100 %, 75473 MiB
2025/10/18 18:27:22.622, 383.05 W, 100 %, 75473 MiB
2025/10/18 18:27:22.622, 388.75 W, 100 %, 75473 MiB
2025/10/18 18:27:22.622, 388.32 W, 99 %, 75473 MiB
2025/10/18 18:27:22.622, 384.65 W, 99 %, 75473 MiB
2025/10/18 18:27:22.622, 398.26 W, 100 %, 75473 MiB
2025/10/18 18:27:22.622, 399.33 W, 99 %, 75473 MiB
2025/10/18 18:27:22.872, 406.73 W, 100 %, 75589 MiB
2025/10/18 18:27:22.872, 412.13 W, 100 %, 75473 MiB
2025/10/18 18:27:22.872, 397.22 W, 100 %, 75473 MiB
2025/10/18 18:27:22.872, 401.75 W, 100 %, 75473 MiB
2025/10/18 18:27:22.872, 404.13 W, 100 %, 75473 MiB
2025/10/18 18:27:22.872, 399.45 W, 100 %, 75473 MiB
2025/10/18 18:27:22.872, 412.62 W, 100 %, 75473 MiB
2025/10/18 18:27:22.872, 417.14 W, 100 %, 75473 MiB
2025/10/18 18:27:23.122, 413.88 W, 99 %, 75589 MiB
2025/10/18 18:27:23.122, 430.39 W, 100 %, 75473 MiB
2025/10/18 18:27:23.122, 420.94 W, 100 %, 75473 MiB
2025/10/18 18:27:23.122, 419.08 W, 100 %, 75473 MiB
2025/10/18 18:27:23.122, 414.43 W, 99 %, 75473 MiB
2025/10/18 18:27:23.122, 410.39 W, 99 %, 75473 MiB
2025/10/18 18:27:23.122, 437.11 W, 100 %, 75473 MiB
2025/10/18 18:27:23.122, 426.89 W, 99 %, 75473 MiB
2025/10/18 18:27:23.372, 433.07 W, 100 %, 75589 MiB
2025/10/18 18:27:23.372, 437.53 W, 100 %, 75473 MiB
2025/10/18 18:27:23.372, 422.57 W, 100 %, 75473 MiB
2025/10/18 18:27:23.372, 428.87 W, 100 %, 75473 MiB
2025/10/18 18:27:23.372, 429.62 W, 100 %, 75473 MiB
2025/10/18 18:27:23.372, 423.83 W, 100 %, 75473 MiB
2025/10/18 18:27:23.372, 440.40 W, 100 %, 75473 MiB
2025/10/18 18:27:23.372, 439.25 W, 100 %, 75473 MiB
2025/10/18 18:27:23.623, 425.85 W, 99 %, 75589 MiB
2025/10/18 18:27:23.623, 432.48 W, 100 %, 75473 MiB
2025/10/18 18:27:23.623, 417.34 W, 100 %, 75473 MiB
2025/10/18 18:27:23.623, 424.55 W, 100 %, 75473 MiB
2025/10/18 18:27:23.623, 423.37 W, 99 %, 75473 MiB
2025/10/18 18:27:23.623, 417.01 W, 100 %, 75473 MiB
2025/10/18 18:27:23.623, 437.83 W, 100 %, 75473 MiB
2025/10/18 18:27:23.623, 431.63 W, 100 %, 75473 MiB
2025/10/18 18:27:23.873, 413.06 W, 99 %, 75589 MiB
2025/10/18 18:27:23.873, 416.49 W, 100 %, 75473 MiB
2025/10/18 18:27:23.873, 400.42 W, 100 %, 75473 MiB
2025/10/18 18:27:23.873, 411.43 W, 100 %, 75473 MiB
2025/10/18 18:27:23.873, 409.04 W, 99 %, 75473 MiB
2025/10/18 18:27:23.873, 403.16 W, 100 %, 75473 MiB
2025/10/18 18:27:23.873, 421.91 W, 100 %, 75473 MiB
2025/10/18 18:27:23.873, 415.48 W, 99 %, 75473 MiB
2025/10/18 18:27:24.123, 404.38 W, 99 %, 75589 MiB
2025/10/18 18:27:24.123, 401.39 W, 100 %, 75473 MiB
2025/10/18 18:27:24.123, 376.03 W, 100 %, 75473 MiB
2025/10/18 18:27:24.123, 395.83 W, 99 %, 75473 MiB
2025/10/18 18:27:24.123, 402.17 W, 99 %, 75473 MiB
2025/10/18 18:27:24.123, 396.79 W, 100 %, 75473 MiB
2025/10/18 18:27:24.123, 395.24 W, 100 %, 75473 MiB
2025/10/18 18:27:24.123, 403.90 W, 100 %, 75473 MiB
2025/10/18 18:27:24.373, 387.06 W, 99 %, 75589 MiB
2025/10/18 18:27:24.373, 392.21 W, 100 %, 75473 MiB
2025/10/18 18:27:24.373, 381.46 W, 100 %, 75473 MiB
2025/10/18 18:27:24.373, 397.66 W, 99 %, 75473 MiB
2025/10/18 18:27:24.373, 383.85 W, 99 %, 75473 MiB
2025/10/18 18:27:24.373, 379.61 W, 100 %, 75473 MiB
2025/10/18 18:27:24.374, 402.09 W, 100 %, 75473 MiB
2025/10/18 18:27:24.374, 392.74 W, 99 %, 75473 MiB
2025/10/18 18:27:24.624, 403.79 W, 100 %, 75589 MiB
2025/10/18 18:27:24.624, 405.79 W, 100 %, 75473 MiB
2025/10/18 18:27:24.624, 388.69 W, 100 %, 75473 MiB
2025/10/18 18:27:24.624, 408.03 W, 100 %, 75473 MiB
2025/10/18 18:27:24.624, 394.66 W, 100 %, 75473 MiB
2025/10/18 18:27:24.624, 394.67 W, 100 %, 75473 MiB
2025/10/18 18:27:24.624, 410.40 W, 100 %, 75473 MiB
2025/10/18 18:27:24.624, 409.89 W, 100 %, 75473 MiB
2025/10/18 18:27:24.874, 406.54 W, 100 %, 75589 MiB
2025/10/18 18:27:24.874, 409.80 W, 100 %, 75473 MiB
2025/10/18 18:27:24.874, 394.49 W, 100 %, 75473 MiB
2025/10/18 18:27:24.874, 411.10 W, 100 %, 75473 MiB
2025/10/18 18:27:24.874, 401.43 W, 100 %, 75473 MiB
2025/10/18 18:27:24.874, 396.37 W, 100 %, 75473 MiB
2025/10/18 18:27:24.874, 413.69 W, 100 %, 75473 MiB
2025/10/18 18:27:24.874, 412.62 W, 100 %, 75473 MiB
2025/10/18 18:27:25.124, 406.45 W, 100 %, 75589 MiB
2025/10/18 18:27:25.124, 410.09 W, 100 %, 75473 MiB
2025/10/18 18:27:25.124, 394.82 W, 100 %, 75473 MiB
2025/10/18 18:27:25.124, 408.98 W, 100 %, 75473 MiB
2025/10/18 18:27:25.124, 403.26 W, 100 %, 75473 MiB
2025/10/18 18:27:25.124, 396.92 W, 100 %, 75473 MiB
2025/10/18 18:27:25.124, 414.84 W, 99 %, 75473 MiB
2025/10/18 18:27:25.124, 412.65 W, 100 %, 75473 MiB
2025/10/18 18:27:25.374, 407.04 W, 99 %, 75589 MiB
2025/10/18 18:27:25.374, 409.23 W, 100 %, 75473 MiB
2025/10/18 18:27:25.374, 389.04 W, 100 %, 75473 MiB
2025/10/18 18:27:25.374, 402.92 W, 99 %, 75473 MiB
2025/10/18 18:27:25.375, 403.86 W, 99 %, 75473 MiB
2025/10/18 18:27:25.375, 398.87 W, 99 %, 75473 MiB
2025/10/18 18:27:25.375, 415.18 W, 100 %, 75473 MiB
2025/10/18 18:27:25.375, 413.18 W, 99 %, 75473 MiB
2025/10/18 18:27:25.625, 403.79 W, 100 %, 75589 MiB
2025/10/18 18:27:25.625, 407.54 W, 100 %, 75473 MiB
2025/10/18 18:27:25.625, 393.17 W, 100 %, 75473 MiB
2025/10/18 18:27:25.625, 404.06 W, 99 %, 75473 MiB
2025/10/18 18:27:25.625, 401.40 W, 99 %, 75473 MiB
2025/10/18 18:27:25.625, 398.59 W, 99 %, 75473 MiB
2025/10/18 18:27:25.625, 413.60 W, 100 %, 75473 MiB
2025/10/18 18:27:25.625, 410.39 W, 99 %, 75473 MiB
2025/10/18 18:27:25.875, 402.35 W, 100 %, 75589 MiB
2025/10/18 18:27:25.875, 406.10 W, 100 %, 75473 MiB
2025/10/18 18:27:25.875, 392.40 W, 100 %, 75473 MiB
2025/10/18 18:27:25.875, 401.21 W, 100 %, 75473 MiB
2025/10/18 18:27:25.875, 400.82 W, 100 %, 75473 MiB
2025/10/18 18:27:25.875, 398.99 W, 100 %, 75473 MiB
2025/10/18 18:27:25.875, 415.77 W, 100 %, 75473 MiB
2025/10/18 18:27:25.875, 410.07 W, 100 %, 75473 MiB
2025/10/18 18:27:26.125, 407.68 W, 100 %, 75589 MiB
2025/10/18 18:27:26.125, 413.41 W, 100 %, 75473 MiB
2025/10/18 18:27:26.125, 399.28 W, 100 %, 75473 MiB
2025/10/18 18:27:26.125, 407.45 W, 100 %, 75473 MiB
2025/10/18 18:27:26.125, 405.29 W, 100 %, 75473 MiB
2025/10/18 18:27:26.125, 405.20 W, 100 %, 75473 MiB
2025/10/18 18:27:26.125, 420.29 W, 100 %, 75473 MiB
2025/10/18 18:27:26.125, 415.71 W, 100 %, 75473 MiB
2025/10/18 18:27:26.375, 398.04 W, 99 %, 75589 MiB
2025/10/18 18:27:26.376, 404.51 W, 99 %, 75473 MiB
2025/10/18 18:27:26.376, 390.07 W, 100 %, 75473 MiB
2025/10/18 18:27:26.376, 394.75 W, 99 %, 75473 MiB
2025/10/18 18:27:26.376, 398.33 W, 99 %, 75473 MiB
2025/10/18 18:27:26.376, 394.23 W, 100 %, 75473 MiB
2025/10/18 18:27:26.376, 409.43 W, 100 %, 75473 MiB
2025/10/18 18:27:26.376, 407.84 W, 99 %, 75473 MiB
2025/10/18 18:27:26.626, 381.72 W, 99 %, 75589 MiB
2025/10/18 18:27:26.626, 389.25 W, 100 %, 75473 MiB
2025/10/18 18:27:26.626, 374.88 W, 100 %, 75473 MiB
2025/10/18 18:27:26.626, 378.69 W, 99 %, 75473 MiB
2025/10/18 18:27:26.626, 381.04 W, 99 %, 75473 MiB
2025/10/18 18:27:26.626, 376.95 W, 99 %, 75473 MiB
2025/10/18 18:27:26.626, 391.33 W, 100 %, 75473 MiB
2025/10/18 18:27:26.626, 390.80 W, 99 %, 75473 MiB
2025/10/18 18:27:26.876, 379.56 W, 100 %, 75589 MiB
2025/10/18 18:27:26.876, 387.38 W, 100 %, 75473 MiB
2025/10/18 18:27:26.876, 372.54 W, 100 %, 75473 MiB
2025/10/18 18:27:26.876, 375.68 W, 100 %, 75473 MiB
2025/10/18 18:27:26.876, 379.05 W, 100 %, 75473 MiB
2025/10/18 18:27:26.876, 375.57 W, 100 %, 75473 MiB
2025/10/18 18:27:26.876, 388.37 W, 100 %, 75473 MiB
2025/10/18 18:27:26.876, 387.85 W, 99 %, 75473 MiB
2025/10/18 18:27:27.126, 375.75 W, 99 %, 75589 MiB
2025/10/18 18:27:27.126, 383.83 W, 100 %, 75473 MiB
2025/10/18 18:27:27.126, 367.79 W, 100 %, 75473 MiB
2025/10/18 18:27:27.126, 371.67 W, 100 %, 75473 MiB
2025/10/18 18:27:27.126, 374.57 W, 99 %, 75473 MiB
2025/10/18 18:27:27.126, 374.05 W, 100 %, 75473 MiB
2025/10/18 18:27:27.126, 385.81 W, 100 %, 75473 MiB
2025/10/18 18:27:27.126, 385.26 W, 100 %, 75473 MiB
2025/10/18 18:27:27.377, 379.96 W, 100 %, 75589 MiB
2025/10/18 18:27:27.377, 387.65 W, 100 %, 75473 MiB
2025/10/18 18:27:27.377, 371.55 W, 100 %, 75473 MiB
2025/10/18 18:27:27.377, 376.43 W, 100 %, 75473 MiB
2025/10/18 18:27:27.377, 378.43 W, 100 %, 75473 MiB
2025/10/18 18:27:27.377, 376.26 W, 100 %, 75473 MiB
2025/10/18 18:27:27.377, 389.23 W, 100 %, 75473 MiB
2025/10/18 18:27:27.377, 389.65 W, 100 %, 75473 MiB
2025/10/18 18:27:27.627, 399.92 W, 100 %, 75589 MiB
2025/10/18 18:27:27.627, 408.29 W, 99 %, 75473 MiB
2025/10/18 18:27:27.627, 391.79 W, 100 %, 75473 MiB
2025/10/18 18:27:27.627, 397.06 W, 100 %, 75473 MiB
2025/10/18 18:27:27.627, 398.85 W, 100 %, 75473 MiB
2025/10/18 18:27:27.627, 396.83 W, 100 %, 75473 MiB
2025/10/18 18:27:27.627, 413.48 W, 100 %, 75473 MiB
2025/10/18 18:27:27.627, 408.63 W, 99 %, 75473 MiB
2025/10/18 18:27:27.877, 395.90 W, 99 %, 75589 MiB
2025/10/18 18:27:27.877, 403.82 W, 100 %, 75473 MiB
2025/10/18 18:27:27.877, 387.12 W, 100 %, 75473 MiB
2025/10/18 18:27:27.877, 393.60 W, 99 %, 75473 MiB
2025/10/18 18:27:27.877, 395.09 W, 99 %, 75473 MiB
2025/10/18 18:27:27.877, 391.59 W, 100 %, 75473 MiB
2025/10/18 18:27:27.877, 407.16 W, 100 %, 75473 MiB
2025/10/18 18:27:27.877, 404.48 W, 99 %, 75473 MiB
2025/10/18 18:27:28.127, 391.52 W, 99 %, 75589 MiB
2025/10/18 18:27:28.127, 399.97 W, 100 %, 75473 MiB
2025/10/18 18:27:28.127, 383.29 W, 100 %, 75473 MiB
2025/10/18 18:27:28.127, 389.87 W, 100 %, 75473 MiB
2025/10/18 18:27:28.128, 392.63 W, 99 %, 75473 MiB
2025/10/18 18:27:28.128, 387.58 W, 100 %, 75473 MiB
2025/10/18 18:27:28.128, 403.69 W, 100 %, 75473 MiB
2025/10/18 18:27:28.128, 400.27 W, 99 %, 75473 MiB
2025/10/18 18:27:28.378, 398.61 W, 100 %, 75589 MiB
2025/10/18 18:27:28.378, 407.46 W, 100 %, 75473 MiB
2025/10/18 18:27:28.378, 393.23 W, 100 %, 75473 MiB
2025/10/18 18:27:28.378, 399.35 W, 100 %, 75473 MiB
2025/10/18 18:27:28.378, 400.16 W, 100 %, 75473 MiB
2025/10/18 18:27:28.378, 394.54 W, 100 %, 75473 MiB
2025/10/18 18:27:28.378, 413.39 W, 100 %, 75473 MiB
2025/10/18 18:27:28.378, 406.81 W, 100 %, 75473 MiB
2025/10/18 18:27:28.628, 380.27 W, 99 %, 75589 MiB
2025/10/18 18:27:28.628, 388.06 W, 100 %, 75473 MiB
2025/10/18 18:27:28.628, 374.81 W, 100 %, 75473 MiB
2025/10/18 18:27:28.628, 381.68 W, 100 %, 75473 MiB
2025/10/18 18:27:28.628, 381.63 W, 99 %, 75473 MiB
2025/10/18 18:27:28.628, 375.50 W, 99 %, 75473 MiB
2025/10/18 18:27:28.628, 391.93 W, 100 %, 75473 MiB
2025/10/18 18:27:28.628, 389.67 W, 100 %, 75473 MiB
2025/10/18 18:27:28.878, 381.46 W, 99 %, 75589 MiB
2025/10/18 18:27:28.878, 389.43 W, 99 %, 75473 MiB
2025/10/18 18:27:28.878, 378.47 W, 100 %, 75473 MiB
2025/10/18 18:27:28.878, 385.27 W, 99 %, 75473 MiB
2025/10/18 18:27:28.878, 384.34 W, 99 %, 75473 MiB
2025/10/18 18:27:28.878, 378.77 W, 99 %, 75473 MiB
2025/10/18 18:27:28.878, 395.85 W, 99 %, 75473 MiB
2025/10/18 18:27:28.878, 391.31 W, 99 %, 75473 MiB
2025/10/18 18:27:29.129, 400.42 W, 100 %, 75589 MiB
2025/10/18 18:27:29.129, 405.86 W, 100 %, 75473 MiB
2025/10/18 18:27:29.129, 393.71 W, 100 %, 75473 MiB
2025/10/18 18:27:29.129, 398.97 W, 100 %, 75473 MiB
2025/10/18 18:27:29.129, 401.64 W, 100 %, 75473 MiB
2025/10/18 18:27:29.129, 398.81 W, 100 %, 75473 MiB
2025/10/18 18:27:29.129, 408.70 W, 99 %, 75473 MiB
2025/10/18 18:27:29.129, 406.35 W, 100 %, 75473 MiB
2025/10/18 18:27:29.379, 391.62 W, 100 %, 75589 MiB
2025/10/18 18:27:29.379, 398.02 W, 100 %, 75473 MiB
2025/10/18 18:27:29.379, 383.75 W, 100 %, 75473 MiB
2025/10/18 18:27:29.379, 389.63 W, 100 %, 75473 MiB
2025/10/18 18:27:29.379, 392.95 W, 100 %, 75473 MiB
2025/10/18 18:27:29.379, 388.70 W, 100 %, 75473 MiB
2025/10/18 18:27:29.379, 400.29 W, 100 %, 75473 MiB
2025/10/18 18:27:29.379, 399.43 W, 100 %, 75473 MiB
2025/10/18 18:27:29.629, 393.82 W, 100 %, 75589 MiB
2025/10/18 18:27:29.629, 400.69 W, 99 %, 75473 MiB
2025/10/18 18:27:29.629, 387.11 W, 100 %, 75473 MiB
2025/10/18 18:27:29.629, 394.05 W, 99 %, 75473 MiB
2025/10/18 18:27:29.629, 395.06 W, 100 %, 75473 MiB
2025/10/18 18:27:29.629, 391.71 W, 100 %, 75473 MiB
2025/10/18 18:27:29.629, 403.33 W, 99 %, 75473 MiB
2025/10/18 18:27:29.629, 403.00 W, 99 %, 75473 MiB
2025/10/18 18:27:29.880, 398.55 W, 99 %, 75589 MiB
2025/10/18 18:27:29.880, 410.56 W, 100 %, 75473 MiB
2025/10/18 18:27:29.880, 395.89 W, 100 %, 75473 MiB
2025/10/18 18:27:29.880, 406.19 W, 100 %, 75473 MiB
2025/10/18 18:27:29.880, 399.98 W, 99 %, 75473 MiB
2025/10/18 18:27:29.880, 397.67 W, 100 %, 75473 MiB
2025/10/18 18:27:29.880, 412.81 W, 100 %, 75473 MiB
2025/10/18 18:27:29.880, 409.70 W, 99 %, 75473 MiB
2025/10/18 18:27:30.130, 388.15 W, 100 %, 75589 MiB
2025/10/18 18:27:30.130, 395.08 W, 99 %, 75473 MiB
2025/10/18 18:27:30.130, 381.86 W, 100 %, 75473 MiB
2025/10/18 18:27:30.130, 393.23 W, 99 %, 75473 MiB
2025/10/18 18:27:30.130, 387.89 W, 99 %, 75473 MiB
2025/10/18 18:27:30.130, 382.18 W, 100 %, 75473 MiB
2025/10/18 18:27:30.130, 399.99 W, 100 %, 75473 MiB
2025/10/18 18:27:30.130, 398.33 W, 99 %, 75473 MiB
2025/10/18 18:27:30.380, 386.91 W, 99 %, 75589 MiB
2025/10/18 18:27:30.381, 391.72 W, 99 %, 75473 MiB
2025/10/18 18:27:30.381, 379.33 W, 100 %, 75473 MiB
2025/10/18 18:27:30.381, 391.33 W, 100 %, 75473 MiB
2025/10/18 18:27:30.381, 385.12 W, 99 %, 75473 MiB
2025/10/18 18:27:30.381, 380.37 W, 100 %, 75473 MiB
2025/10/18 18:27:30.381, 395.81 W, 99 %, 75473 MiB
2025/10/18 18:27:30.381, 394.08 W, 99 %, 75473 MiB
2025/10/18 18:27:30.631, 385.27 W, 100 %, 75589 MiB
2025/10/18 18:27:30.631, 388.23 W, 99 %, 75473 MiB
2025/10/18 18:27:30.631, 375.37 W, 100 %, 75473 MiB
2025/10/18 18:27:30.631, 388.07 W, 100 %, 75473 MiB
2025/10/18 18:27:30.631, 382.64 W, 99 %, 75473 MiB
2025/10/18 18:27:30.631, 378.27 W, 100 %, 75473 MiB
2025/10/18 18:27:30.631, 392.77 W, 100 %, 75473 MiB
2025/10/18 18:27:30.631, 390.99 W, 99 %, 75473 MiB
2025/10/18 18:27:30.881, 385.94 W, 99 %, 75589 MiB
2025/10/18 18:27:30.881, 385.31 W, 100 %, 75473 MiB
2025/10/18 18:27:30.882, 370.29 W, 100 %, 75473 MiB
2025/10/18 18:27:30.882, 381.11 W, 100 %, 75473 MiB
2025/10/18 18:27:30.882, 381.39 W, 100 %, 75473 MiB
2025/10/18 18:27:30.882, 375.11 W, 100 %, 75473 MiB
2025/10/18 18:27:30.882, 387.06 W, 100 %, 75473 MiB
2025/10/18 18:27:30.882, 391.15 W, 100 %, 75473 MiB
2025/10/18 18:27:31.132, 384.80 W, 100 %, 75589 MiB
2025/10/18 18:27:31.132, 388.60 W, 99 %, 75473 MiB
2025/10/18 18:27:31.132, 372.80 W, 100 %, 75473 MiB
2025/10/18 18:27:31.132, 383.33 W, 99 %, 75473 MiB
2025/10/18 18:27:31.132, 379.81 W, 99 %, 75473 MiB
2025/10/18 18:27:31.132, 374.54 W, 100 %, 75473 MiB
2025/10/18 18:27:31.132, 389.80 W, 100 %, 75473 MiB
2025/10/18 18:27:31.132, 387.76 W, 99 %, 75473 MiB
2025/10/18 18:27:31.382, 399.70 W, 99 %, 75589 MiB
2025/10/18 18:27:31.382, 407.82 W, 99 %, 75473 MiB
2025/10/18 18:27:31.382, 389.85 W, 100 %, 75473 MiB
2025/10/18 18:27:31.382, 403.31 W, 99 %, 75473 MiB
2025/10/18 18:27:31.382, 396.68 W, 99 %, 75473 MiB
2025/10/18 18:27:31.382, 390.39 W, 100 %, 75473 MiB
2025/10/18 18:27:31.382, 407.46 W, 100 %, 75473 MiB
2025/10/18 18:27:31.383, 406.51 W, 99 %, 75473 MiB
2025/10/18 18:27:31.633, 400.29 W, 100 %, 75589 MiB
2025/10/18 18:27:31.633, 408.46 W, 100 %, 75473 MiB
2025/10/18 18:27:31.633, 389.91 W, 100 %, 75473 MiB
2025/10/18 18:27:31.633, 401.27 W, 100 %, 75473 MiB
2025/10/18 18:27:31.633, 397.62 W, 99 %, 75473 MiB
2025/10/18 18:27:31.633, 390.88 W, 100 %, 75473 MiB
2025/10/18 18:27:31.633, 407.28 W, 99 %, 75473 MiB
2025/10/18 18:27:31.633, 407.39 W, 100 %, 75473 MiB
2025/10/18 18:27:31.883, 395.38 W, 100 %, 75589 MiB
2025/10/18 18:27:31.883, 401.02 W, 99 %, 75473 MiB
2025/10/18 18:27:31.883, 383.04 W, 100 %, 75473 MiB
2025/10/18 18:27:31.883, 395.59 W, 99 %, 75473 MiB
2025/10/18 18:27:31.883, 391.71 W, 99 %, 75473 MiB
2025/10/18 18:27:31.883, 385.55 W, 100 %, 75473 MiB
2025/10/18 18:27:31.883, 400.28 W, 99 %, 75473 MiB
2025/10/18 18:27:31.883, 398.75 W, 100 %, 75473 MiB
2025/10/18 18:27:32.134, 397.84 W, 100 %, 75589 MiB
2025/10/18 18:27:32.134, 403.07 W, 100 %, 75473 MiB
2025/10/18 18:27:32.134, 386.24 W, 100 %, 75473 MiB
2025/10/18 18:27:32.134, 401.08 W, 100 %, 75473 MiB
2025/10/18 18:27:32.134, 395.71 W, 100 %, 75473 MiB
2025/10/18 18:27:32.134, 389.79 W, 100 %, 75473 MiB
2025/10/18 18:27:32.134, 404.44 W, 100 %, 75473 MiB
2025/10/18 18:27:32.134, 404.69 W, 100 %, 75473 MiB
2025/10/18 18:27:32.384, 388.47 W, 100 %, 75589 MiB
2025/10/18 18:27:32.477, 385.20 W, 99 %, 75473 MiB
2025/10/18 18:27:32.477, 369.25 W, 100 %, 75473 MiB
2025/10/18 18:27:32.477, 383.45 W, 99 %, 75473 MiB
2025/10/18 18:27:32.477, 378.02 W, 99 %, 75473 MiB
2025/10/18 18:27:32.477, 373.51 W, 100 %, 75473 MiB
2025/10/18 18:27:32.477, 387.96 W, 100 %, 75473 MiB
2025/10/18 18:27:32.477, 387.18 W, 99 %, 75473 MiB
2025/10/18 18:27:32.727, 383.78 W, 100 %, 75563 MiB
2025/10/18 18:27:32.728, 384.28 W, 100 %, 75473 MiB
