timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 19:12:39.130, 75.09 W, 0 %, 17 MiB
2025/10/05 19:12:39.130, 72.54 W, 0 %, 17 MiB
2025/10/05 19:12:39.130, 73.06 W, 0 %, 17 MiB
2025/10/05 19:12:39.130, 74.68 W, 0 %, 17 MiB
2025/10/05 19:12:39.130, 72.96 W, 0 %, 17 MiB
2025/10/05 19:12:39.130, 69.64 W, 0 %, 17 MiB
2025/10/05 19:12:39.130, 71.05 W, 0 %, 17 MiB
2025/10/05 19:12:39.380, 175.82 W, 0 %, 74646 MiB
2025/10/05 19:12:39.380, 75.19 W, 0 %, 17 MiB
2025/10/05 19:12:39.380, 72.56 W, 0 %, 17 MiB
2025/10/05 19:12:39.380, 73.04 W, 0 %, 17 MiB
2025/10/05 19:12:39.380, 74.67 W, 0 %, 17 MiB
2025/10/05 19:12:39.380, 72.94 W, 0 %, 17 MiB
2025/10/05 19:12:39.380, 69.63 W, 0 %, 17 MiB
2025/10/05 19:12:39.380, 71.07 W, 0 %, 17 MiB
2025/10/05 19:12:39.630, 117.36 W, 0 %, 74646 MiB
2025/10/05 19:12:39.630, 75.15 W, 0 %, 17 MiB
2025/10/05 19:12:39.630, 72.52 W, 0 %, 17 MiB
2025/10/05 19:12:39.630, 73.08 W, 0 %, 17 MiB
2025/10/05 19:12:39.630, 74.61 W, 0 %, 17 MiB
2025/10/05 19:12:39.631, 72.94 W, 0 %, 17 MiB
2025/10/05 19:12:39.631, 69.64 W, 0 %, 17 MiB
2025/10/05 19:12:39.631, 71.09 W, 0 %, 17 MiB
2025/10/05 19:12:39.881, 116.10 W, 0 %, 74646 MiB
2025/10/05 19:12:39.881, 75.12 W, 0 %, 17 MiB
2025/10/05 19:12:39.881, 72.53 W, 0 %, 17 MiB
2025/10/05 19:12:39.881, 73.09 W, 0 %, 17 MiB
2025/10/05 19:12:39.881, 74.65 W, 0 %, 17 MiB
2025/10/05 19:12:39.881, 72.95 W, 0 %, 17 MiB
2025/10/05 19:12:39.881, 69.64 W, 0 %, 17 MiB
2025/10/05 19:12:39.881, 71.09 W, 0 %, 17 MiB
2025/10/05 19:12:40.131, 116.12 W, 0 %, 74646 MiB
2025/10/05 19:12:40.131, 75.22 W, 0 %, 17 MiB
2025/10/05 19:12:40.131, 72.51 W, 0 %, 17 MiB
2025/10/05 19:12:40.131, 73.09 W, 0 %, 17 MiB
2025/10/05 19:12:40.131, 74.66 W, 0 %, 17 MiB
2025/10/05 19:12:40.131, 72.91 W, 0 %, 17 MiB
2025/10/05 19:12:40.131, 69.61 W, 0 %, 17 MiB
2025/10/05 19:12:40.131, 71.09 W, 0 %, 17 MiB
2025/10/05 19:12:40.381, 116.15 W, 0 %, 74646 MiB
2025/10/05 19:12:40.381, 75.17 W, 0 %, 17 MiB
2025/10/05 19:12:40.382, 72.51 W, 0 %, 17 MiB
2025/10/05 19:12:40.382, 73.10 W, 0 %, 17 MiB
2025/10/05 19:12:40.382, 74.65 W, 0 %, 17 MiB
2025/10/05 19:12:40.382, 72.94 W, 0 %, 17 MiB
2025/10/05 19:12:40.382, 69.61 W, 0 %, 17 MiB
2025/10/05 19:12:40.382, 71.06 W, 0 %, 17 MiB
2025/10/05 19:12:40.632, 116.16 W, 0 %, 74646 MiB
2025/10/05 19:12:40.632, 75.15 W, 0 %, 17 MiB
2025/10/05 19:12:40.632, 72.53 W, 0 %, 17 MiB
2025/10/05 19:12:40.632, 73.06 W, 0 %, 17 MiB
2025/10/05 19:12:40.632, 74.66 W, 0 %, 17 MiB
2025/10/05 19:12:40.632, 72.93 W, 0 %, 17 MiB
2025/10/05 19:12:40.632, 69.61 W, 0 %, 17 MiB
2025/10/05 19:12:40.632, 71.09 W, 0 %, 17 MiB
2025/10/05 19:12:40.882, 116.15 W, 0 %, 74646 MiB
2025/10/05 19:12:40.882, 75.20 W, 0 %, 17 MiB
2025/10/05 19:12:40.882, 72.53 W, 0 %, 17 MiB
2025/10/05 19:12:40.882, 73.06 W, 0 %, 17 MiB
2025/10/05 19:12:40.882, 74.63 W, 0 %, 17 MiB
2025/10/05 19:12:40.882, 72.92 W, 0 %, 17 MiB
2025/10/05 19:12:40.882, 69.65 W, 0 %, 17 MiB
2025/10/05 19:12:40.882, 71.05 W, 0 %, 17 MiB
2025/10/05 19:12:41.132, 116.11 W, 0 %, 74646 MiB
2025/10/05 19:12:41.133, 75.12 W, 0 %, 17 MiB
2025/10/05 19:12:41.133, 72.54 W, 0 %, 17 MiB
2025/10/05 19:12:41.133, 73.08 W, 0 %, 17 MiB
2025/10/05 19:12:41.133, 74.68 W, 0 %, 17 MiB
2025/10/05 19:12:41.133, 72.94 W, 0 %, 17 MiB
2025/10/05 19:12:41.133, 69.63 W, 0 %, 17 MiB
2025/10/05 19:12:41.133, 71.06 W, 0 %, 17 MiB
2025/10/05 19:12:41.383, 116.10 W, 0 %, 74646 MiB
2025/10/05 19:12:41.383, 75.13 W, 0 %, 17 MiB
2025/10/05 19:12:41.383, 72.55 W, 0 %, 17 MiB
2025/10/05 19:12:41.383, 73.06 W, 0 %, 17 MiB
2025/10/05 19:12:41.383, 74.63 W, 0 %, 17 MiB
2025/10/05 19:12:41.383, 72.92 W, 0 %, 17 MiB
2025/10/05 19:12:41.383, 69.62 W, 0 %, 17 MiB
2025/10/05 19:12:41.383, 71.06 W, 0 %, 17 MiB
2025/10/05 19:12:41.633, 116.12 W, 0 %, 74620 MiB
2025/10/05 19:12:41.636, 75.19 W, 0 %, 17 MiB
2025/10/05 19:12:41.637, 72.55 W, 0 %, 17 MiB
2025/10/05 19:12:41.637, 73.06 W, 0 %, 17 MiB
2025/10/05 19:12:41.637, 74.62 W, 0 %, 17 MiB
2025/10/05 19:12:41.637, 72.91 W, 0 %, 17 MiB
2025/10/05 19:12:41.637, 69.63 W, 0 %, 17 MiB
2025/10/05 19:12:41.637, 71.10 W, 0 %, 17 MiB
2025/10/05 19:12:41.887, 116.16 W, 0 %, 74636 MiB
2025/10/05 19:12:41.887, 75.17 W, 0 %, 17 MiB
2025/10/05 19:12:41.887, 72.53 W, 0 %, 17 MiB
2025/10/05 19:12:41.887, 73.07 W, 0 %, 17 MiB
2025/10/05 19:12:41.887, 74.62 W, 0 %, 17 MiB
2025/10/05 19:12:41.887, 72.94 W, 0 %, 17 MiB
2025/10/05 19:12:41.887, 69.62 W, 0 %, 17 MiB
2025/10/05 19:12:41.887, 71.07 W, 0 %, 17 MiB
2025/10/05 19:12:42.138, 116.18 W, 1 %, 74637 MiB
2025/10/05 19:12:42.138, 75.18 W, 0 %, 17 MiB
2025/10/05 19:12:42.138, 72.53 W, 0 %, 17 MiB
2025/10/05 19:12:42.138, 73.06 W, 0 %, 17 MiB
2025/10/05 19:12:42.138, 74.64 W, 0 %, 17 MiB
2025/10/05 19:12:42.138, 72.91 W, 0 %, 17 MiB
2025/10/05 19:12:42.138, 69.64 W, 0 %, 17 MiB
2025/10/05 19:12:42.138, 71.13 W, 0 %, 17 MiB
2025/10/05 19:12:42.388, 116.17 W, 0 %, 74637 MiB
2025/10/05 19:12:42.388, 75.18 W, 0 %, 17 MiB
2025/10/05 19:12:42.388, 72.53 W, 0 %, 17 MiB
2025/10/05 19:12:42.388, 73.07 W, 0 %, 17 MiB
2025/10/05 19:12:42.388, 74.64 W, 0 %, 17 MiB
2025/10/05 19:12:42.388, 72.93 W, 0 %, 17 MiB
2025/10/05 19:12:42.388, 69.63 W, 0 %, 17 MiB
2025/10/05 19:12:42.388, 71.09 W, 0 %, 17 MiB
2025/10/05 19:12:42.638, 116.15 W, 0 %, 74637 MiB
2025/10/05 19:12:42.638, 75.09 W, 0 %, 17 MiB
2025/10/05 19:12:42.638, 72.53 W, 0 %, 17 MiB
2025/10/05 19:12:42.638, 73.08 W, 0 %, 17 MiB
2025/10/05 19:12:42.638, 74.60 W, 0 %, 17 MiB
2025/10/05 19:12:42.638, 72.93 W, 0 %, 17 MiB
2025/10/05 19:12:42.638, 69.62 W, 0 %, 17 MiB
2025/10/05 19:12:42.638, 71.08 W, 0 %, 17 MiB
2025/10/05 19:12:42.889, 116.13 W, 3 %, 74646 MiB
2025/10/05 19:12:42.889, 75.12 W, 0 %, 17 MiB
2025/10/05 19:12:42.889, 72.53 W, 0 %, 17 MiB
2025/10/05 19:12:42.889, 73.07 W, 0 %, 17 MiB
2025/10/05 19:12:42.889, 74.63 W, 0 %, 17 MiB
2025/10/05 19:12:42.889, 72.92 W, 0 %, 17 MiB
2025/10/05 19:12:42.889, 69.61 W, 0 %, 17 MiB
2025/10/05 19:12:42.889, 71.09 W, 0 %, 17 MiB
2025/10/05 19:12:43.139, 116.08 W, 0 %, 74646 MiB
2025/10/05 19:12:43.139, 75.12 W, 0 %, 17 MiB
2025/10/05 19:12:43.139, 72.53 W, 0 %, 17 MiB
2025/10/05 19:12:43.139, 73.08 W, 0 %, 17 MiB
2025/10/05 19:12:43.139, 74.67 W, 0 %, 17 MiB
2025/10/05 19:12:43.139, 72.94 W, 0 %, 17 MiB
2025/10/05 19:12:43.139, 69.61 W, 0 %, 17 MiB
2025/10/05 19:12:43.139, 71.08 W, 0 %, 17 MiB
2025/10/05 19:12:43.389, 116.12 W, 0 %, 74646 MiB
2025/10/05 19:12:43.389, 75.11 W, 0 %, 17 MiB
2025/10/05 19:12:43.389, 72.53 W, 0 %, 17 MiB
2025/10/05 19:12:43.389, 73.05 W, 0 %, 17 MiB
2025/10/05 19:12:43.389, 74.70 W, 0 %, 17 MiB
2025/10/05 19:12:43.389, 72.92 W, 0 %, 17 MiB
2025/10/05 19:12:43.390, 69.62 W, 0 %, 17 MiB
2025/10/05 19:12:43.390, 71.09 W, 0 %, 17 MiB
2025/10/05 19:12:43.640, 116.18 W, 0 %, 74646 MiB
2025/10/05 19:12:43.640, 75.21 W, 0 %, 17 MiB
2025/10/05 19:12:43.640, 72.54 W, 0 %, 17 MiB
2025/10/05 19:12:43.640, 73.05 W, 0 %, 17 MiB
2025/10/05 19:12:43.640, 74.67 W, 0 %, 17 MiB
2025/10/05 19:12:43.640, 72.93 W, 0 %, 17 MiB
2025/10/05 19:12:43.640, 69.63 W, 0 %, 17 MiB
2025/10/05 19:12:43.640, 71.13 W, 0 %, 17 MiB
2025/10/05 19:12:43.890, 116.16 W, 0 %, 74646 MiB
2025/10/05 19:12:43.890, 75.20 W, 0 %, 17 MiB
2025/10/05 19:12:43.890, 72.55 W, 0 %, 17 MiB
2025/10/05 19:12:43.890, 73.07 W, 0 %, 17 MiB
2025/10/05 19:12:43.890, 74.62 W, 0 %, 17 MiB
2025/10/05 19:12:43.890, 72.96 W, 0 %, 17 MiB
2025/10/05 19:12:43.890, 69.64 W, 0 %, 17 MiB
2025/10/05 19:12:43.890, 71.10 W, 0 %, 17 MiB
2025/10/05 19:12:44.140, 185.74 W, 91 %, 74646 MiB
2025/10/05 19:12:44.141, 75.13 W, 0 %, 17 MiB
2025/10/05 19:12:44.141, 72.56 W, 0 %, 17 MiB
2025/10/05 19:12:44.141, 73.03 W, 0 %, 17 MiB
2025/10/05 19:12:44.141, 74.68 W, 0 %, 17 MiB
2025/10/05 19:12:44.141, 72.93 W, 0 %, 17 MiB
2025/10/05 19:12:44.141, 69.63 W, 0 %, 17 MiB
2025/10/05 19:12:44.141, 71.11 W, 0 %, 17 MiB
2025/10/05 19:12:44.391, 186.85 W, 0 %, 74646 MiB
2025/10/05 19:12:44.391, 75.17 W, 0 %, 17 MiB
2025/10/05 19:12:44.391, 72.55 W, 0 %, 17 MiB
2025/10/05 19:12:44.391, 73.06 W, 0 %, 17 MiB
2025/10/05 19:12:44.391, 74.71 W, 0 %, 17 MiB
2025/10/05 19:12:44.391, 72.94 W, 0 %, 17 MiB
2025/10/05 19:12:44.391, 69.62 W, 0 %, 17 MiB
2025/10/05 19:12:44.391, 71.10 W, 0 %, 17 MiB
2025/10/05 19:12:44.641, 188.36 W, 0 %, 74646 MiB
2025/10/05 19:12:44.641, 75.12 W, 0 %, 17 MiB
2025/10/05 19:12:44.641, 72.54 W, 0 %, 17 MiB
2025/10/05 19:12:44.641, 73.09 W, 0 %, 17 MiB
2025/10/05 19:12:44.641, 74.67 W, 0 %, 17 MiB
2025/10/05 19:12:44.641, 72.92 W, 0 %, 17 MiB
2025/10/05 19:12:44.641, 69.62 W, 0 %, 17 MiB
2025/10/05 19:12:44.641, 71.09 W, 0 %, 17 MiB
2025/10/05 19:12:44.892, 188.38 W, 0 %, 74646 MiB
2025/10/05 19:12:44.892, 75.12 W, 0 %, 17 MiB
2025/10/05 19:12:44.892, 72.54 W, 0 %, 17 MiB
2025/10/05 19:12:44.892, 73.05 W, 0 %, 17 MiB
2025/10/05 19:12:44.892, 74.69 W, 0 %, 17 MiB
2025/10/05 19:12:44.892, 72.93 W, 0 %, 17 MiB
2025/10/05 19:12:44.892, 69.62 W, 0 %, 17 MiB
2025/10/05 19:12:44.892, 71.10 W, 0 %, 17 MiB
2025/10/05 19:12:45.142, 117.70 W, 0 %, 74646 MiB
2025/10/05 19:12:45.142, 75.21 W, 0 %, 17 MiB
2025/10/05 19:12:45.142, 72.55 W, 0 %, 17 MiB
2025/10/05 19:12:45.142, 73.07 W, 0 %, 17 MiB
2025/10/05 19:12:45.142, 74.70 W, 0 %, 17 MiB
2025/10/05 19:12:45.142, 72.91 W, 0 %, 17 MiB
2025/10/05 19:12:45.142, 69.60 W, 0 %, 17 MiB
2025/10/05 19:12:45.142, 71.07 W, 0 %, 17 MiB
2025/10/05 19:12:45.392, 116.29 W, 0 %, 74646 MiB
2025/10/05 19:12:45.392, 75.15 W, 0 %, 17 MiB
2025/10/05 19:12:45.392, 72.54 W, 0 %, 17 MiB
2025/10/05 19:12:45.392, 73.06 W, 0 %, 17 MiB
2025/10/05 19:12:45.392, 74.67 W, 0 %, 17 MiB
2025/10/05 19:12:45.392, 72.93 W, 0 %, 17 MiB
2025/10/05 19:12:45.393, 69.61 W, 0 %, 17 MiB
2025/10/05 19:12:45.393, 71.09 W, 0 %, 17 MiB
2025/10/05 19:12:45.643, 116.16 W, 0 %, 74646 MiB
2025/10/05 19:12:45.643, 75.14 W, 0 %, 17 MiB
2025/10/05 19:12:45.643, 72.55 W, 0 %, 17 MiB
2025/10/05 19:12:45.643, 73.04 W, 0 %, 17 MiB
2025/10/05 19:12:45.643, 74.65 W, 0 %, 17 MiB
2025/10/05 19:12:45.643, 72.93 W, 0 %, 17 MiB
2025/10/05 19:12:45.643, 69.62 W, 0 %, 17 MiB
2025/10/05 19:12:45.643, 71.11 W, 0 %, 17 MiB
2025/10/05 19:12:45.893, 116.14 W, 0 %, 74646 MiB
2025/10/05 19:12:45.893, 75.17 W, 0 %, 17 MiB
2025/10/05 19:12:45.893, 72.54 W, 0 %, 17 MiB
2025/10/05 19:12:45.893, 73.06 W, 0 %, 17 MiB
2025/10/05 19:12:45.893, 74.63 W, 0 %, 17 MiB
2025/10/05 19:12:45.893, 72.92 W, 0 %, 17 MiB
2025/10/05 19:12:45.893, 69.62 W, 0 %, 17 MiB
2025/10/05 19:12:45.893, 71.07 W, 0 %, 17 MiB
2025/10/05 19:12:46.143, 116.08 W, 0 %, 74646 MiB
2025/10/05 19:12:46.143, 75.11 W, 0 %, 17 MiB
2025/10/05 19:12:46.144, 72.53 W, 0 %, 17 MiB
2025/10/05 19:12:46.144, 73.07 W, 0 %, 17 MiB
2025/10/05 19:12:46.144, 74.67 W, 0 %, 17 MiB
2025/10/05 19:12:46.144, 72.96 W, 0 %, 17 MiB
2025/10/05 19:12:46.144, 69.62 W, 0 %, 17 MiB
2025/10/05 19:12:46.144, 71.10 W, 0 %, 17 MiB
2025/10/05 19:12:46.394, 116.09 W, 0 %, 74646 MiB
2025/10/05 19:12:46.394, 75.12 W, 0 %, 17 MiB
2025/10/05 19:12:46.394, 72.55 W, 0 %, 17 MiB
2025/10/05 19:12:46.394, 73.06 W, 0 %, 17 MiB
2025/10/05 19:12:46.394, 74.68 W, 0 %, 17 MiB
2025/10/05 19:12:46.394, 72.93 W, 0 %, 17 MiB
2025/10/05 19:12:46.394, 69.63 W, 0 %, 17 MiB
2025/10/05 19:12:46.394, 71.08 W, 0 %, 17 MiB
2025/10/05 19:12:46.644, 116.08 W, 0 %, 74646 MiB
2025/10/05 19:12:46.644, 75.20 W, 0 %, 17 MiB
2025/10/05 19:12:46.644, 72.54 W, 0 %, 17 MiB
2025/10/05 19:12:46.644, 73.11 W, 0 %, 17 MiB
2025/10/05 19:12:46.644, 74.70 W, 0 %, 17 MiB
2025/10/05 19:12:46.644, 72.94 W, 0 %, 17 MiB
2025/10/05 19:12:46.644, 69.61 W, 0 %, 17 MiB
2025/10/05 19:12:46.644, 71.04 W, 0 %, 17 MiB
2025/10/05 19:12:46.894, 116.08 W, 0 %, 74646 MiB
2025/10/05 19:12:46.895, 75.17 W, 0 %, 17 MiB
2025/10/05 19:12:46.895, 72.55 W, 0 %, 17 MiB
2025/10/05 19:12:46.895, 73.11 W, 0 %, 17 MiB
2025/10/05 19:12:46.895, 74.69 W, 0 %, 17 MiB
2025/10/05 19:12:46.895, 72.95 W, 0 %, 17 MiB
2025/10/05 19:12:46.895, 69.62 W, 0 %, 17 MiB
2025/10/05 19:12:46.895, 71.10 W, 0 %, 17 MiB
2025/10/05 19:12:47.145, 116.07 W, 0 %, 74646 MiB
2025/10/05 19:12:47.145, 75.18 W, 0 %, 17 MiB
2025/10/05 19:12:47.145, 72.55 W, 0 %, 17 MiB
2025/10/05 19:12:47.145, 73.12 W, 0 %, 17 MiB
2025/10/05 19:12:47.145, 74.64 W, 0 %, 17 MiB
2025/10/05 19:12:47.145, 72.91 W, 0 %, 17 MiB
2025/10/05 19:12:47.145, 69.61 W, 0 %, 17 MiB
2025/10/05 19:12:47.145, 71.10 W, 0 %, 17 MiB
2025/10/05 19:12:47.395, 116.05 W, 0 %, 74646 MiB
2025/10/05 19:12:47.395, 75.19 W, 0 %, 17 MiB
2025/10/05 19:12:47.395, 72.55 W, 0 %, 17 MiB
2025/10/05 19:12:47.395, 73.14 W, 0 %, 17 MiB
2025/10/05 19:12:47.395, 74.68 W, 0 %, 17 MiB
2025/10/05 19:12:47.395, 72.93 W, 0 %, 17 MiB
2025/10/05 19:12:47.395, 69.62 W, 0 %, 17 MiB
2025/10/05 19:12:47.395, 71.10 W, 0 %, 17 MiB
2025/10/05 19:12:47.646, 116.06 W, 0 %, 74646 MiB
2025/10/05 19:12:47.646, 75.11 W, 0 %, 17 MiB
2025/10/05 19:12:47.646, 72.55 W, 0 %, 17 MiB
2025/10/05 19:12:47.646, 73.13 W, 0 %, 17 MiB
2025/10/05 19:12:47.646, 74.64 W, 0 %, 17 MiB
2025/10/05 19:12:47.646, 72.93 W, 0 %, 17 MiB
2025/10/05 19:12:47.646, 69.63 W, 0 %, 17 MiB
2025/10/05 19:12:47.646, 71.08 W, 0 %, 17 MiB
2025/10/05 19:12:47.896, 116.04 W, 0 %, 74646 MiB
2025/10/05 19:12:47.896, 75.09 W, 0 %, 17 MiB
2025/10/05 19:12:47.896, 72.55 W, 0 %, 17 MiB
2025/10/05 19:12:47.896, 73.11 W, 0 %, 17 MiB
2025/10/05 19:12:47.896, 74.61 W, 0 %, 17 MiB
2025/10/05 19:12:47.896, 72.93 W, 0 %, 17 MiB
2025/10/05 19:12:47.896, 69.62 W, 0 %, 17 MiB
2025/10/05 19:12:47.896, 71.10 W, 0 %, 17 MiB
2025/10/05 19:12:48.146, 116.03 W, 0 %, 74646 MiB
2025/10/05 19:12:48.146, 75.13 W, 0 %, 17 MiB
2025/10/05 19:12:48.146, 72.56 W, 0 %, 17 MiB
2025/10/05 19:12:48.146, 73.08 W, 0 %, 17 MiB
2025/10/05 19:12:48.146, 74.62 W, 0 %, 17 MiB
2025/10/05 19:12:48.146, 72.97 W, 0 %, 17 MiB
2025/10/05 19:12:48.146, 69.61 W, 0 %, 17 MiB
2025/10/05 19:12:48.146, 71.05 W, 0 %, 17 MiB
2025/10/05 19:12:48.397, 116.03 W, 0 %, 74646 MiB
2025/10/05 19:12:48.397, 75.10 W, 0 %, 17 MiB
2025/10/05 19:12:48.397, 72.56 W, 0 %, 17 MiB
2025/10/05 19:12:48.397, 73.08 W, 0 %, 17 MiB
2025/10/05 19:12:48.397, 74.65 W, 0 %, 17 MiB
2025/10/05 19:12:48.397, 72.93 W, 0 %, 17 MiB
2025/10/05 19:12:48.397, 69.61 W, 0 %, 17 MiB
2025/10/05 19:12:48.397, 71.10 W, 0 %, 17 MiB
2025/10/05 19:12:48.647, 116.04 W, 0 %, 74646 MiB
2025/10/05 19:12:48.647, 75.17 W, 0 %, 17 MiB
2025/10/05 19:12:48.647, 72.54 W, 0 %, 17 MiB
2025/10/05 19:12:48.647, 73.07 W, 0 %, 17 MiB
2025/10/05 19:12:48.647, 74.65 W, 0 %, 17 MiB
2025/10/05 19:12:48.647, 72.92 W, 0 %, 17 MiB
2025/10/05 19:12:48.647, 69.64 W, 0 %, 17 MiB
2025/10/05 19:12:48.647, 71.07 W, 0 %, 17 MiB
2025/10/05 19:12:48.897, 116.03 W, 0 %, 74646 MiB
2025/10/05 19:12:48.897, 75.19 W, 0 %, 17 MiB
2025/10/05 19:12:48.897, 72.55 W, 0 %, 17 MiB
2025/10/05 19:12:48.897, 73.05 W, 0 %, 17 MiB
2025/10/05 19:12:48.897, 74.65 W, 0 %, 17 MiB
2025/10/05 19:12:48.897, 72.92 W, 0 %, 17 MiB
2025/10/05 19:12:48.897, 69.65 W, 0 %, 17 MiB
2025/10/05 19:12:48.897, 71.08 W, 0 %, 17 MiB
2025/10/05 19:12:49.148, 116.03 W, 0 %, 74646 MiB
2025/10/05 19:12:49.148, 75.12 W, 0 %, 17 MiB
2025/10/05 19:12:49.148, 72.52 W, 0 %, 17 MiB
2025/10/05 19:12:49.148, 73.06 W, 0 %, 17 MiB
2025/10/05 19:12:49.148, 74.61 W, 0 %, 17 MiB
2025/10/05 19:12:49.148, 72.89 W, 0 %, 17 MiB
2025/10/05 19:12:49.148, 69.65 W, 0 %, 17 MiB
2025/10/05 19:12:49.148, 71.07 W, 0 %, 17 MiB
2025/10/05 19:12:49.398, 116.02 W, 0 %, 74646 MiB
2025/10/05 19:12:49.398, 75.12 W, 0 %, 17 MiB
2025/10/05 19:12:49.398, 72.51 W, 0 %, 17 MiB
2025/10/05 19:12:49.398, 73.07 W, 0 %, 17 MiB
2025/10/05 19:12:49.398, 74.66 W, 0 %, 17 MiB
2025/10/05 19:12:49.398, 72.92 W, 0 %, 17 MiB
2025/10/05 19:12:49.398, 69.65 W, 0 %, 17 MiB
2025/10/05 19:12:49.398, 71.09 W, 0 %, 17 MiB
2025/10/05 19:12:49.648, 116.00 W, 0 %, 74646 MiB
2025/10/05 19:12:49.648, 75.13 W, 0 %, 17 MiB
2025/10/05 19:12:49.648, 72.54 W, 0 %, 17 MiB
2025/10/05 19:12:49.649, 73.05 W, 0 %, 17 MiB
2025/10/05 19:12:49.649, 74.66 W, 0 %, 17 MiB
2025/10/05 19:12:49.649, 72.95 W, 0 %, 17 MiB
2025/10/05 19:12:49.649, 69.64 W, 0 %, 17 MiB
2025/10/05 19:12:49.649, 71.08 W, 0 %, 17 MiB
2025/10/05 19:12:49.899, 116.02 W, 0 %, 74646 MiB
2025/10/05 19:12:49.899, 75.12 W, 0 %, 17 MiB
2025/10/05 19:12:49.899, 72.53 W, 0 %, 17 MiB
2025/10/05 19:12:49.899, 73.07 W, 0 %, 17 MiB
2025/10/05 19:12:49.899, 74.63 W, 0 %, 17 MiB
2025/10/05 19:12:49.899, 72.94 W, 0 %, 17 MiB
2025/10/05 19:12:49.899, 69.60 W, 0 %, 17 MiB
2025/10/05 19:12:49.899, 71.07 W, 0 %, 17 MiB
2025/10/05 19:12:50.149, 116.00 W, 0 %, 74646 MiB
2025/10/05 19:12:50.149, 75.21 W, 0 %, 17 MiB
2025/10/05 19:12:50.149, 72.54 W, 0 %, 17 MiB
2025/10/05 19:12:50.149, 73.09 W, 0 %, 17 MiB
2025/10/05 19:12:50.149, 74.64 W, 0 %, 17 MiB
2025/10/05 19:12:50.149, 72.96 W, 0 %, 17 MiB
2025/10/05 19:12:50.149, 69.61 W, 0 %, 17 MiB
2025/10/05 19:12:50.149, 71.07 W, 0 %, 17 MiB
2025/10/05 19:12:50.399, 115.99 W, 0 %, 74646 MiB
2025/10/05 19:12:50.400, 75.19 W, 0 %, 17 MiB
2025/10/05 19:12:50.400, 72.55 W, 0 %, 17 MiB
2025/10/05 19:12:50.400, 73.08 W, 0 %, 17 MiB
2025/10/05 19:12:50.400, 74.68 W, 0 %, 17 MiB
2025/10/05 19:12:50.400, 72.92 W, 0 %, 17 MiB
2025/10/05 19:12:50.400, 69.64 W, 0 %, 17 MiB
2025/10/05 19:12:50.400, 71.09 W, 0 %, 17 MiB
2025/10/05 19:12:50.650, 116.03 W, 0 %, 74646 MiB
2025/10/05 19:12:50.650, 75.13 W, 0 %, 17 MiB
2025/10/05 19:12:50.657, 72.56 W, 0 %, 17 MiB
2025/10/05 19:12:50.657, 73.10 W, 0 %, 17 MiB
2025/10/05 19:12:50.657, 74.66 W, 0 %, 17 MiB
2025/10/05 19:12:50.657, 72.92 W, 0 %, 17 MiB
2025/10/05 19:12:50.657, 69.63 W, 0 %, 17 MiB
2025/10/05 19:12:50.657, 71.06 W, 0 %, 17 MiB
2025/10/05 19:12:50.907, 116.00 W, 0 %, 74646 MiB
2025/10/05 19:12:50.907, 75.15 W, 0 %, 17 MiB
2025/10/05 19:12:50.907, 72.54 W, 0 %, 17 MiB
2025/10/05 19:12:50.907, 73.10 W, 0 %, 17 MiB
2025/10/05 19:12:50.907, 74.64 W, 0 %, 17 MiB
2025/10/05 19:12:50.907, 72.93 W, 0 %, 17 MiB
2025/10/05 19:12:50.907, 69.64 W, 0 %, 17 MiB
2025/10/05 19:12:50.907, 71.09 W, 0 %, 17 MiB
2025/10/05 19:12:51.157, 116.05 W, 0 %, 74646 MiB
2025/10/05 19:12:51.157, 75.18 W, 0 %, 17 MiB
2025/10/05 19:12:51.157, 72.57 W, 0 %, 17 MiB
2025/10/05 19:12:51.157, 73.08 W, 0 %, 17 MiB
2025/10/05 19:12:51.158, 74.66 W, 0 %, 17 MiB
2025/10/05 19:12:51.158, 72.90 W, 0 %, 17 MiB
2025/10/05 19:12:51.158, 69.62 W, 0 %, 17 MiB
2025/10/05 19:12:51.158, 71.11 W, 0 %, 17 MiB
2025/10/05 19:12:51.408, 116.08 W, 0 %, 74646 MiB
2025/10/05 19:12:51.408, 75.12 W, 0 %, 17 MiB
2025/10/05 19:12:51.408, 72.54 W, 0 %, 17 MiB
2025/10/05 19:12:51.408, 73.07 W, 0 %, 17 MiB
2025/10/05 19:12:51.408, 74.72 W, 0 %, 17 MiB
2025/10/05 19:12:51.408, 72.94 W, 0 %, 17 MiB
2025/10/05 19:12:51.408, 69.60 W, 0 %, 17 MiB
2025/10/05 19:12:51.408, 71.08 W, 0 %, 17 MiB
2025/10/05 19:12:51.658, 148.44 W, 0 %, 74646 MiB
2025/10/05 19:12:51.658, 75.14 W, 0 %, 17 MiB
2025/10/05 19:12:51.658, 72.53 W, 0 %, 17 MiB
2025/10/05 19:12:51.658, 73.05 W, 0 %, 17 MiB
2025/10/05 19:12:51.658, 74.68 W, 0 %, 17 MiB
2025/10/05 19:12:51.658, 72.93 W, 0 %, 17 MiB
2025/10/05 19:12:51.658, 69.58 W, 0 %, 17 MiB
2025/10/05 19:12:51.658, 71.12 W, 0 %, 17 MiB
2025/10/05 19:12:51.908, 149.32 W, 0 %, 74646 MiB
2025/10/05 19:12:51.909, 75.14 W, 0 %, 17 MiB
