timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:07:50.984, 69.39 W, 0 %, 17 MiB
2025/10/21 08:07:50.984, 70.11 W, 0 %, 17 MiB
2025/10/21 08:07:51.235, 394.14 W, 99 %, 75786 MiB
2025/10/21 08:07:51.235, 402.99 W, 99 %, 75677 MiB
2025/10/21 08:07:51.235, 72.68 W, 0 %, 17 MiB
2025/10/21 08:07:51.235, 69.19 W, 0 %, 17 MiB
2025/10/21 08:07:51.235, 69.01 W, 0 %, 17 MiB
2025/10/21 08:07:51.235, 71.45 W, 0 %, 17 MiB
2025/10/21 08:07:51.235, 69.37 W, 0 %, 17 MiB
2025/10/21 08:07:51.235, 70.12 W, 0 %, 17 MiB
2025/10/21 08:07:51.485, 393.14 W, 99 %, 75786 MiB
2025/10/21 08:07:51.485, 401.71 W, 99 %, 75677 MiB
2025/10/21 08:07:51.485, 72.66 W, 0 %, 17 MiB
2025/10/21 08:07:51.485, 69.21 W, 0 %, 17 MiB
2025/10/21 08:07:51.485, 68.98 W, 0 %, 17 MiB
2025/10/21 08:07:51.485, 71.45 W, 0 %, 17 MiB
2025/10/21 08:07:51.485, 69.39 W, 0 %, 17 MiB
2025/10/21 08:07:51.485, 70.12 W, 0 %, 17 MiB
2025/10/21 08:07:51.735, 392.43 W, 99 %, 75786 MiB
2025/10/21 08:07:51.735, 402.20 W, 99 %, 75677 MiB
2025/10/21 08:07:51.735, 72.67 W, 0 %, 17 MiB
2025/10/21 08:07:51.735, 69.21 W, 0 %, 17 MiB
2025/10/21 08:07:51.735, 69.00 W, 0 %, 17 MiB
2025/10/21 08:07:51.736, 71.48 W, 0 %, 17 MiB
2025/10/21 08:07:51.736, 69.41 W, 0 %, 17 MiB
2025/10/21 08:07:51.736, 70.13 W, 0 %, 17 MiB
2025/10/21 08:07:51.986, 391.25 W, 99 %, 75786 MiB
2025/10/21 08:07:51.986, 402.66 W, 99 %, 75677 MiB
2025/10/21 08:07:51.986, 72.63 W, 0 %, 17 MiB
2025/10/21 08:07:51.986, 69.24 W, 0 %, 17 MiB
2025/10/21 08:07:51.986, 69.00 W, 0 %, 17 MiB
2025/10/21 08:07:51.986, 71.47 W, 0 %, 17 MiB
2025/10/21 08:07:51.986, 69.44 W, 0 %, 17 MiB
2025/10/21 08:07:51.986, 70.14 W, 0 %, 17 MiB
2025/10/21 08:07:52.236, 391.01 W, 99 %, 75786 MiB
2025/10/21 08:07:52.236, 403.05 W, 99 %, 75677 MiB
2025/10/21 08:07:52.236, 72.63 W, 0 %, 17 MiB
2025/10/21 08:07:52.236, 69.29 W, 0 %, 17 MiB
2025/10/21 08:07:52.236, 68.99 W, 0 %, 17 MiB
2025/10/21 08:07:52.236, 71.50 W, 0 %, 17 MiB
2025/10/21 08:07:52.236, 69.46 W, 0 %, 17 MiB
2025/10/21 08:07:52.236, 70.12 W, 0 %, 17 MiB
2025/10/21 08:07:52.486, 391.30 W, 99 %, 75786 MiB
2025/10/21 08:07:52.486, 404.41 W, 99 %, 75677 MiB
2025/10/21 08:07:52.487, 72.62 W, 0 %, 17 MiB
2025/10/21 08:07:52.487, 69.39 W, 0 %, 17 MiB
2025/10/21 08:07:52.487, 68.99 W, 0 %, 17 MiB
2025/10/21 08:07:52.487, 71.49 W, 0 %, 17 MiB
2025/10/21 08:07:52.487, 69.45 W, 0 %, 17 MiB
2025/10/21 08:07:52.487, 70.09 W, 0 %, 17 MiB
2025/10/21 08:07:52.737, 390.55 W, 99 %, 75786 MiB
2025/10/21 08:07:52.737, 404.07 W, 99 %, 75677 MiB
2025/10/21 08:07:52.737, 72.58 W, 0 %, 17 MiB
2025/10/21 08:07:52.737, 69.41 W, 0 %, 17 MiB
2025/10/21 08:07:52.737, 68.99 W, 0 %, 17 MiB
2025/10/21 08:07:52.737, 71.47 W, 0 %, 17 MiB
2025/10/21 08:07:52.737, 69.45 W, 0 %, 17 MiB
2025/10/21 08:07:52.737, 70.08 W, 0 %, 17 MiB
2025/10/21 08:07:52.987, 391.08 W, 99 %, 75786 MiB
2025/10/21 08:07:52.987, 402.25 W, 99 %, 75677 MiB
2025/10/21 08:07:52.987, 72.60 W, 0 %, 17 MiB
2025/10/21 08:07:52.987, 69.42 W, 0 %, 17 MiB
2025/10/21 08:07:52.987, 68.97 W, 0 %, 17 MiB
2025/10/21 08:07:52.987, 71.48 W, 0 %, 17 MiB
2025/10/21 08:07:52.987, 69.42 W, 0 %, 17 MiB
2025/10/21 08:07:52.987, 70.10 W, 0 %, 17 MiB
2025/10/21 08:07:53.238, 390.08 W, 99 %, 75786 MiB
2025/10/21 08:07:53.238, 402.02 W, 99 %, 75677 MiB
2025/10/21 08:07:53.238, 72.58 W, 0 %, 17 MiB
2025/10/21 08:07:53.238, 69.39 W, 0 %, 17 MiB
2025/10/21 08:07:53.238, 68.99 W, 0 %, 17 MiB
2025/10/21 08:07:53.238, 71.49 W, 0 %, 17 MiB
2025/10/21 08:07:53.238, 69.42 W, 0 %, 17 MiB
2025/10/21 08:07:53.238, 70.12 W, 0 %, 17 MiB
2025/10/21 08:07:53.488, 381.73 W, 99 %, 75786 MiB
2025/10/21 08:07:53.488, 390.66 W, 99 %, 75677 MiB
2025/10/21 08:07:53.488, 72.54 W, 0 %, 17 MiB
2025/10/21 08:07:53.488, 69.32 W, 0 %, 17 MiB
2025/10/21 08:07:53.488, 69.04 W, 0 %, 17 MiB
2025/10/21 08:07:53.488, 71.49 W, 0 %, 17 MiB
2025/10/21 08:07:53.488, 69.40 W, 0 %, 17 MiB
2025/10/21 08:07:53.488, 70.09 W, 0 %, 17 MiB
2025/10/21 08:07:53.738, 370.40 W, 99 %, 75786 MiB
2025/10/21 08:07:53.738, 382.51 W, 99 %, 75677 MiB
2025/10/21 08:07:53.738, 72.60 W, 0 %, 17 MiB
2025/10/21 08:07:53.738, 69.26 W, 0 %, 17 MiB
2025/10/21 08:07:53.738, 69.00 W, 0 %, 17 MiB
2025/10/21 08:07:53.738, 71.51 W, 0 %, 17 MiB
2025/10/21 08:07:53.738, 69.41 W, 0 %, 17 MiB
2025/10/21 08:07:53.738, 70.10 W, 0 %, 17 MiB
2025/10/21 08:07:53.989, 363.08 W, 99 %, 75786 MiB
2025/10/21 08:07:53.989, 373.14 W, 99 %, 75677 MiB
2025/10/21 08:07:53.989, 72.58 W, 0 %, 17 MiB
2025/10/21 08:07:53.989, 69.17 W, 0 %, 17 MiB
2025/10/21 08:07:53.989, 69.00 W, 0 %, 17 MiB
2025/10/21 08:07:53.989, 71.51 W, 0 %, 17 MiB
2025/10/21 08:07:53.989, 69.39 W, 0 %, 17 MiB
2025/10/21 08:07:53.989, 70.13 W, 0 %, 17 MiB
2025/10/21 08:07:54.239, 354.01 W, 99 %, 75786 MiB
2025/10/21 08:07:54.239, 365.64 W, 99 %, 75677 MiB
2025/10/21 08:07:54.239, 72.62 W, 0 %, 17 MiB
2025/10/21 08:07:54.239, 69.22 W, 0 %, 17 MiB
2025/10/21 08:07:54.239, 68.97 W, 0 %, 17 MiB
2025/10/21 08:07:54.239, 71.49 W, 0 %, 17 MiB
2025/10/21 08:07:54.239, 69.43 W, 0 %, 17 MiB
2025/10/21 08:07:54.239, 70.10 W, 0 %, 17 MiB
2025/10/21 08:07:54.489, 355.80 W, 99 %, 75786 MiB
2025/10/21 08:07:54.489, 362.17 W, 99 %, 75677 MiB
2025/10/21 08:07:54.489, 72.73 W, 0 %, 17 MiB
2025/10/21 08:07:54.490, 69.25 W, 0 %, 17 MiB
2025/10/21 08:07:54.490, 68.99 W, 0 %, 17 MiB
2025/10/21 08:07:54.490, 71.48 W, 0 %, 17 MiB
2025/10/21 08:07:54.490, 69.44 W, 0 %, 17 MiB
2025/10/21 08:07:54.490, 70.10 W, 0 %, 17 MiB
2025/10/21 08:07:54.740, 356.70 W, 99 %, 75786 MiB
2025/10/21 08:07:54.740, 362.29 W, 99 %, 75677 MiB
2025/10/21 08:07:54.740, 72.72 W, 0 %, 17 MiB
2025/10/21 08:07:54.740, 69.28 W, 0 %, 17 MiB
2025/10/21 08:07:54.740, 68.98 W, 0 %, 17 MiB
2025/10/21 08:07:54.740, 71.50 W, 0 %, 17 MiB
2025/10/21 08:07:54.740, 69.44 W, 0 %, 17 MiB
2025/10/21 08:07:54.740, 70.10 W, 0 %, 17 MiB
2025/10/21 08:07:54.990, 356.93 W, 99 %, 75786 MiB
2025/10/21 08:07:54.990, 361.59 W, 99 %, 75677 MiB
2025/10/21 08:07:54.990, 72.72 W, 0 %, 17 MiB
2025/10/21 08:07:54.990, 69.39 W, 0 %, 17 MiB
2025/10/21 08:07:54.990, 68.98 W, 0 %, 17 MiB
2025/10/21 08:07:54.990, 71.49 W, 0 %, 17 MiB
2025/10/21 08:07:54.990, 69.44 W, 0 %, 17 MiB
2025/10/21 08:07:54.990, 70.08 W, 0 %, 17 MiB
2025/10/21 08:07:55.241, 355.72 W, 99 %, 75786 MiB
2025/10/21 08:07:55.241, 361.14 W, 99 %, 75677 MiB
2025/10/21 08:07:55.241, 72.75 W, 0 %, 17 MiB
2025/10/21 08:07:55.241, 69.41 W, 0 %, 17 MiB
2025/10/21 08:07:55.241, 68.97 W, 0 %, 17 MiB
2025/10/21 08:07:55.241, 71.48 W, 0 %, 17 MiB
2025/10/21 08:07:55.241, 69.36 W, 0 %, 17 MiB
2025/10/21 08:07:55.241, 70.09 W, 0 %, 17 MiB
2025/10/21 08:07:55.491, 355.43 W, 99 %, 75786 MiB
2025/10/21 08:07:55.491, 362.10 W, 99 %, 75677 MiB
2025/10/21 08:07:55.491, 72.69 W, 0 %, 17 MiB
2025/10/21 08:07:55.491, 69.41 W, 0 %, 17 MiB
2025/10/21 08:07:55.491, 68.98 W, 0 %, 17 MiB
2025/10/21 08:07:55.491, 71.48 W, 0 %, 17 MiB
2025/10/21 08:07:55.491, 69.40 W, 0 %, 17 MiB
2025/10/21 08:07:55.491, 70.07 W, 0 %, 17 MiB
2025/10/21 08:07:55.741, 356.44 W, 99 %, 75786 MiB
2025/10/21 08:07:55.741, 362.36 W, 99 %, 75677 MiB
2025/10/21 08:07:55.741, 72.65 W, 0 %, 17 MiB
2025/10/21 08:07:55.741, 69.38 W, 0 %, 17 MiB
2025/10/21 08:07:55.741, 68.99 W, 0 %, 17 MiB
2025/10/21 08:07:55.742, 71.46 W, 0 %, 17 MiB
2025/10/21 08:07:55.742, 69.36 W, 0 %, 17 MiB
2025/10/21 08:07:55.742, 70.08 W, 0 %, 17 MiB
2025/10/21 08:07:55.992, 354.65 W, 99 %, 75786 MiB
2025/10/21 08:07:55.992, 361.97 W, 99 %, 75677 MiB
2025/10/21 08:07:55.992, 72.69 W, 0 %, 17 MiB
2025/10/21 08:07:55.992, 69.38 W, 0 %, 17 MiB
2025/10/21 08:07:55.992, 68.99 W, 0 %, 17 MiB
2025/10/21 08:07:55.992, 71.46 W, 0 %, 17 MiB
2025/10/21 08:07:55.992, 69.40 W, 0 %, 17 MiB
2025/10/21 08:07:55.992, 70.10 W, 0 %, 17 MiB
2025/10/21 08:07:56.242, 354.31 W, 99 %, 75786 MiB
2025/10/21 08:07:56.242, 362.19 W, 99 %, 75677 MiB
2025/10/21 08:07:56.242, 72.65 W, 0 %, 17 MiB
2025/10/21 08:07:56.242, 69.34 W, 0 %, 17 MiB
2025/10/21 08:07:56.242, 68.99 W, 0 %, 17 MiB
2025/10/21 08:07:56.242, 71.46 W, 0 %, 17 MiB
2025/10/21 08:07:56.242, 69.40 W, 0 %, 17 MiB
2025/10/21 08:07:56.242, 70.09 W, 0 %, 17 MiB
2025/10/21 08:07:56.492, 352.70 W, 99 %, 75786 MiB
2025/10/21 08:07:56.493, 361.03 W, 99 %, 75677 MiB
2025/10/21 08:07:56.493, 72.65 W, 0 %, 17 MiB
2025/10/21 08:07:56.493, 69.35 W, 0 %, 17 MiB
2025/10/21 08:07:56.493, 68.97 W, 0 %, 17 MiB
2025/10/21 08:07:56.493, 71.46 W, 0 %, 17 MiB
2025/10/21 08:07:56.493, 69.38 W, 0 %, 17 MiB
2025/10/21 08:07:56.493, 70.08 W, 0 %, 17 MiB
2025/10/21 08:07:56.743, 350.10 W, 99 %, 75786 MiB
2025/10/21 08:07:56.743, 359.89 W, 99 %, 75677 MiB
2025/10/21 08:07:56.743, 72.65 W, 0 %, 17 MiB
2025/10/21 08:07:56.743, 69.46 W, 0 %, 17 MiB
2025/10/21 08:07:56.743, 68.96 W, 0 %, 17 MiB
2025/10/21 08:07:56.743, 71.45 W, 0 %, 17 MiB
2025/10/21 08:07:56.743, 69.42 W, 0 %, 17 MiB
2025/10/21 08:07:56.743, 70.09 W, 0 %, 17 MiB
2025/10/21 08:07:56.993, 350.35 W, 99 %, 75786 MiB
2025/10/21 08:07:56.993, 361.02 W, 99 %, 75677 MiB
2025/10/21 08:07:56.993, 72.63 W, 0 %, 17 MiB
2025/10/21 08:07:56.993, 69.43 W, 0 %, 17 MiB
2025/10/21 08:07:56.993, 68.96 W, 0 %, 17 MiB
2025/10/21 08:07:56.993, 71.45 W, 0 %, 17 MiB
2025/10/21 08:07:56.993, 69.43 W, 0 %, 17 MiB
2025/10/21 08:07:56.993, 70.07 W, 0 %, 17 MiB
2025/10/21 08:07:57.244, 350.51 W, 99 %, 75786 MiB
2025/10/21 08:07:57.244, 361.57 W, 99 %, 75677 MiB
2025/10/21 08:07:57.244, 72.64 W, 0 %, 17 MiB
2025/10/21 08:07:57.244, 69.42 W, 0 %, 17 MiB
2025/10/21 08:07:57.244, 68.96 W, 0 %, 17 MiB
2025/10/21 08:07:57.244, 71.46 W, 0 %, 17 MiB
2025/10/21 08:07:57.244, 69.41 W, 0 %, 17 MiB
2025/10/21 08:07:57.244, 70.10 W, 0 %, 17 MiB
2025/10/21 08:07:57.494, 348.52 W, 99 %, 75786 MiB
2025/10/21 08:07:57.494, 360.05 W, 99 %, 75677 MiB
2025/10/21 08:07:57.494, 72.69 W, 0 %, 17 MiB
2025/10/21 08:07:57.494, 69.36 W, 0 %, 17 MiB
2025/10/21 08:07:57.494, 68.97 W, 0 %, 17 MiB
2025/10/21 08:07:57.494, 71.46 W, 0 %, 17 MiB
2025/10/21 08:07:57.494, 69.43 W, 0 %, 17 MiB
2025/10/21 08:07:57.494, 70.09 W, 0 %, 17 MiB
2025/10/21 08:07:57.744, 339.13 W, 99 %, 75786 MiB
2025/10/21 08:07:57.744, 352.48 W, 99 %, 75677 MiB
2025/10/21 08:07:57.744, 72.68 W, 0 %, 17 MiB
2025/10/21 08:07:57.745, 69.27 W, 0 %, 17 MiB
2025/10/21 08:07:57.745, 69.00 W, 0 %, 17 MiB
2025/10/21 08:07:57.745, 71.45 W, 0 %, 17 MiB
2025/10/21 08:07:57.745, 69.44 W, 0 %, 17 MiB
2025/10/21 08:07:57.745, 70.07 W, 0 %, 17 MiB
2025/10/21 08:07:57.995, 334.21 W, 99 %, 75786 MiB
2025/10/21 08:07:57.995, 340.70 W, 99 %, 75677 MiB
2025/10/21 08:07:57.995, 72.71 W, 0 %, 17 MiB
2025/10/21 08:07:57.995, 69.28 W, 0 %, 17 MiB
2025/10/21 08:07:57.995, 68.98 W, 0 %, 17 MiB
2025/10/21 08:07:57.995, 71.47 W, 0 %, 17 MiB
2025/10/21 08:07:57.995, 69.40 W, 0 %, 17 MiB
2025/10/21 08:07:57.995, 70.10 W, 0 %, 17 MiB
2025/10/21 08:07:58.245, 323.86 W, 99 %, 75786 MiB
2025/10/21 08:07:58.245, 331.92 W, 99 %, 75677 MiB
2025/10/21 08:07:58.245, 72.68 W, 0 %, 17 MiB
2025/10/21 08:07:58.245, 69.29 W, 0 %, 17 MiB
2025/10/21 08:07:58.245, 69.00 W, 0 %, 17 MiB
2025/10/21 08:07:58.245, 71.46 W, 0 %, 17 MiB
2025/10/21 08:07:58.245, 69.47 W, 0 %, 17 MiB
2025/10/21 08:07:58.245, 70.09 W, 0 %, 17 MiB
2025/10/21 08:07:58.496, 320.09 W, 99 %, 75786 MiB
2025/10/21 08:07:58.496, 323.74 W, 99 %, 75677 MiB
2025/10/21 08:07:58.496, 72.65 W, 0 %, 17 MiB
2025/10/21 08:07:58.496, 69.31 W, 0 %, 17 MiB
2025/10/21 08:07:58.496, 68.98 W, 0 %, 17 MiB
2025/10/21 08:07:58.496, 71.46 W, 0 %, 17 MiB
2025/10/21 08:07:58.496, 69.42 W, 0 %, 17 MiB
2025/10/21 08:07:58.496, 70.08 W, 0 %, 17 MiB
2025/10/21 08:07:58.746, 322.48 W, 99 %, 75786 MiB
2025/10/21 08:07:58.746, 324.63 W, 99 %, 75677 MiB
2025/10/21 08:07:58.746, 72.66 W, 0 %, 17 MiB
2025/10/21 08:07:58.746, 69.31 W, 0 %, 17 MiB
2025/10/21 08:07:58.746, 68.97 W, 0 %, 17 MiB
2025/10/21 08:07:58.746, 71.49 W, 0 %, 17 MiB
2025/10/21 08:07:58.746, 69.46 W, 0 %, 17 MiB
2025/10/21 08:07:58.746, 70.09 W, 0 %, 17 MiB
2025/10/21 08:07:58.996, 323.42 W, 99 %, 75786 MiB
2025/10/21 08:07:58.997, 324.76 W, 99 %, 75677 MiB
2025/10/21 08:07:58.997, 72.63 W, 0 %, 17 MiB
2025/10/21 08:07:58.997, 69.31 W, 0 %, 17 MiB
2025/10/21 08:07:58.997, 68.99 W, 0 %, 17 MiB
2025/10/21 08:07:58.997, 71.47 W, 0 %, 17 MiB
2025/10/21 08:07:58.997, 69.46 W, 0 %, 17 MiB
2025/10/21 08:07:58.997, 70.11 W, 0 %, 17 MiB
2025/10/21 08:07:59.247, 324.83 W, 99 %, 75786 MiB
2025/10/21 08:07:59.247, 325.82 W, 99 %, 75677 MiB
2025/10/21 08:07:59.247, 72.69 W, 0 %, 17 MiB
2025/10/21 08:07:59.247, 69.32 W, 0 %, 17 MiB
2025/10/21 08:07:59.247, 69.00 W, 0 %, 17 MiB
2025/10/21 08:07:59.247, 71.46 W, 0 %, 17 MiB
2025/10/21 08:07:59.247, 69.42 W, 0 %, 17 MiB
2025/10/21 08:07:59.247, 70.09 W, 0 %, 17 MiB
2025/10/21 08:07:59.497, 324.40 W, 99 %, 75786 MiB
2025/10/21 08:07:59.497, 324.19 W, 99 %, 75677 MiB
2025/10/21 08:07:59.497, 72.67 W, 0 %, 17 MiB
2025/10/21 08:07:59.497, 69.34 W, 0 %, 17 MiB
2025/10/21 08:07:59.497, 68.99 W, 0 %, 17 MiB
2025/10/21 08:07:59.497, 71.46 W, 0 %, 17 MiB
2025/10/21 08:07:59.497, 69.46 W, 0 %, 17 MiB
2025/10/21 08:07:59.497, 70.07 W, 0 %, 17 MiB
2025/10/21 08:07:59.748, 324.96 W, 99 %, 75786 MiB
2025/10/21 08:07:59.748, 325.43 W, 99 %, 75677 MiB
2025/10/21 08:07:59.748, 72.66 W, 0 %, 17 MiB
2025/10/21 08:07:59.748, 69.38 W, 0 %, 17 MiB
2025/10/21 08:07:59.748, 68.99 W, 0 %, 17 MiB
2025/10/21 08:07:59.748, 71.44 W, 0 %, 17 MiB
2025/10/21 08:07:59.748, 69.39 W, 0 %, 17 MiB
2025/10/21 08:07:59.748, 70.05 W, 0 %, 17 MiB
2025/10/21 08:07:59.998, 324.36 W, 99 %, 75786 MiB
2025/10/21 08:07:59.998, 323.59 W, 99 %, 75677 MiB
2025/10/21 08:07:59.998, 72.70 W, 0 %, 17 MiB
2025/10/21 08:07:59.998, 69.38 W, 0 %, 17 MiB
2025/10/21 08:07:59.998, 68.97 W, 0 %, 17 MiB
2025/10/21 08:07:59.998, 71.45 W, 0 %, 17 MiB
2025/10/21 08:07:59.998, 69.41 W, 0 %, 17 MiB
2025/10/21 08:07:59.998, 70.07 W, 0 %, 17 MiB
2025/10/21 08:08:00.248, 328.45 W, 99 %, 75786 MiB
2025/10/21 08:08:00.248, 325.42 W, 99 %, 75677 MiB
2025/10/21 08:08:00.248, 72.65 W, 0 %, 17 MiB
2025/10/21 08:08:00.248, 69.30 W, 0 %, 17 MiB
2025/10/21 08:08:00.248, 68.98 W, 0 %, 17 MiB
2025/10/21 08:08:00.248, 71.48 W, 0 %, 17 MiB
2025/10/21 08:08:00.248, 69.38 W, 0 %, 17 MiB
2025/10/21 08:08:00.249, 70.09 W, 0 %, 17 MiB
2025/10/21 08:08:00.499, 329.48 W, 99 %, 75786 MiB
2025/10/21 08:08:00.499, 328.62 W, 99 %, 75677 MiB
2025/10/21 08:08:00.499, 72.63 W, 0 %, 17 MiB
2025/10/21 08:08:00.499, 69.32 W, 0 %, 17 MiB
2025/10/21 08:08:00.499, 69.00 W, 0 %, 17 MiB
2025/10/21 08:08:00.499, 71.45 W, 0 %, 17 MiB
2025/10/21 08:08:00.499, 69.38 W, 0 %, 17 MiB
2025/10/21 08:08:00.499, 70.06 W, 0 %, 17 MiB
2025/10/21 08:08:00.749, 329.88 W, 99 %, 75786 MiB
2025/10/21 08:08:00.749, 327.39 W, 99 %, 75677 MiB
2025/10/21 08:08:00.749, 72.65 W, 0 %, 17 MiB
2025/10/21 08:08:00.749, 69.28 W, 0 %, 17 MiB
2025/10/21 08:08:00.749, 68.98 W, 0 %, 17 MiB
2025/10/21 08:08:00.749, 71.44 W, 0 %, 17 MiB
2025/10/21 08:08:00.749, 69.41 W, 0 %, 17 MiB
2025/10/21 08:08:00.749, 70.10 W, 0 %, 17 MiB
2025/10/21 08:08:00.999, 330.24 W, 99 %, 75786 MiB
2025/10/21 08:08:00.999, 328.03 W, 99 %, 75677 MiB
2025/10/21 08:08:00.999, 72.63 W, 0 %, 17 MiB
2025/10/21 08:08:01.000, 69.29 W, 0 %, 17 MiB
2025/10/21 08:08:01.000, 69.01 W, 0 %, 17 MiB
2025/10/21 08:08:01.000, 71.45 W, 0 %, 17 MiB
2025/10/21 08:08:01.000, 69.39 W, 0 %, 17 MiB
2025/10/21 08:08:01.000, 70.10 W, 0 %, 17 MiB
2025/10/21 08:08:01.250, 329.10 W, 99 %, 75786 MiB
2025/10/21 08:08:01.250, 325.31 W, 99 %, 75677 MiB
2025/10/21 08:08:01.250, 72.63 W, 0 %, 17 MiB
2025/10/21 08:08:01.250, 69.32 W, 0 %, 17 MiB
2025/10/21 08:08:01.250, 68.99 W, 0 %, 17 MiB
2025/10/21 08:08:01.250, 71.47 W, 0 %, 17 MiB
2025/10/21 08:08:01.250, 69.41 W, 0 %, 17 MiB
2025/10/21 08:08:01.250, 70.08 W, 0 %, 17 MiB
2025/10/21 08:08:01.500, 329.56 W, 99 %, 75786 MiB
2025/10/21 08:08:01.500, 323.94 W, 99 %, 75677 MiB
2025/10/21 08:08:01.500, 72.66 W, 0 %, 17 MiB
2025/10/21 08:08:01.500, 69.28 W, 0 %, 17 MiB
2025/10/21 08:08:01.500, 68.99 W, 0 %, 17 MiB
2025/10/21 08:08:01.500, 71.49 W, 0 %, 17 MiB
2025/10/21 08:08:01.500, 69.43 W, 0 %, 17 MiB
2025/10/21 08:08:01.500, 70.10 W, 0 %, 17 MiB
2025/10/21 08:08:01.750, 330.99 W, 99 %, 75786 MiB
2025/10/21 08:08:01.751, 324.12 W, 99 %, 75677 MiB
2025/10/21 08:08:01.751, 72.59 W, 0 %, 17 MiB
2025/10/21 08:08:01.751, 69.27 W, 0 %, 17 MiB
2025/10/21 08:08:01.751, 68.99 W, 0 %, 17 MiB
2025/10/21 08:08:01.751, 71.51 W, 0 %, 17 MiB
2025/10/21 08:08:01.751, 69.43 W, 0 %, 17 MiB
2025/10/21 08:08:01.751, 70.07 W, 0 %, 17 MiB
2025/10/21 08:08:02.001, 330.73 W, 99 %, 75786 MiB
2025/10/21 08:08:02.001, 324.25 W, 99 %, 75677 MiB
2025/10/21 08:08:02.001, 72.59 W, 0 %, 17 MiB
2025/10/21 08:08:02.001, 69.25 W, 0 %, 17 MiB
2025/10/21 08:08:02.001, 68.99 W, 0 %, 17 MiB
2025/10/21 08:08:02.001, 71.51 W, 0 %, 17 MiB
2025/10/21 08:08:02.001, 69.43 W, 0 %, 17 MiB
2025/10/21 08:08:02.001, 70.07 W, 0 %, 17 MiB
2025/10/21 08:08:02.251, 332.26 W, 99 %, 75786 MiB
2025/10/21 08:08:02.251, 325.22 W, 99 %, 75677 MiB
2025/10/21 08:08:02.251, 72.55 W, 0 %, 17 MiB
2025/10/21 08:08:02.251, 69.26 W, 0 %, 17 MiB
2025/10/21 08:08:02.251, 69.00 W, 0 %, 17 MiB
2025/10/21 08:08:02.251, 71.50 W, 0 %, 17 MiB
2025/10/21 08:08:02.252, 69.46 W, 0 %, 17 MiB
2025/10/21 08:08:02.252, 70.10 W, 0 %, 17 MiB
2025/10/21 08:08:02.502, 329.57 W, 99 %, 75786 MiB
2025/10/21 08:08:02.502, 324.06 W, 99 %, 75677 MiB
2025/10/21 08:08:02.502, 72.56 W, 0 %, 17 MiB
2025/10/21 08:08:02.502, 69.26 W, 0 %, 17 MiB
2025/10/21 08:08:02.502, 69.00 W, 0 %, 17 MiB
2025/10/21 08:08:02.502, 71.47 W, 0 %, 17 MiB
2025/10/21 08:08:02.502, 69.45 W, 0 %, 17 MiB
2025/10/21 08:08:02.502, 70.05 W, 0 %, 17 MiB
2025/10/21 08:08:02.752, 329.65 W, 99 %, 75786 MiB
2025/10/21 08:08:02.752, 323.80 W, 99 %, 75677 MiB
2025/10/21 08:08:02.752, 72.59 W, 0 %, 17 MiB
2025/10/21 08:08:02.752, 69.27 W, 0 %, 17 MiB
2025/10/21 08:08:02.752, 68.97 W, 0 %, 17 MiB
2025/10/21 08:08:02.752, 71.47 W, 0 %, 17 MiB
2025/10/21 08:08:02.752, 69.47 W, 0 %, 17 MiB
2025/10/21 08:08:02.752, 70.06 W, 0 %, 17 MiB
2025/10/21 08:08:03.002, 328.38 W, 99 %, 75760 MiB
2025/10/21 08:08:03.002, 322.91 W, 99 %, 75677 MiB
2025/10/21 08:08:03.003, 72.59 W, 0 %, 17 MiB
2025/10/21 08:08:03.003, 69.29 W, 0 %, 17 MiB
2025/10/21 08:08:03.003, 68.98 W, 0 %, 17 MiB
2025/10/21 08:08:03.003, 71.47 W, 0 %, 17 MiB
2025/10/21 08:08:03.003, 69.43 W, 0 %, 17 MiB
2025/10/21 08:08:03.003, 70.09 W, 0 %, 17 MiB
2025/10/21 08:08:03.253, 315.58 W, 99 %, 75777 MiB
2025/10/21 08:08:03.253, 317.59 W, 99 %, 75677 MiB
2025/10/21 08:08:03.253, 72.59 W, 0 %, 17 MiB
2025/10/21 08:08:03.253, 69.29 W, 0 %, 17 MiB
2025/10/21 08:08:03.253, 68.99 W, 0 %, 17 MiB
2025/10/21 08:08:03.253, 71.45 W, 0 %, 17 MiB
2025/10/21 08:08:03.253, 69.44 W, 0 %, 17 MiB
2025/10/21 08:08:03.253, 70.08 W, 0 %, 17 MiB
2025/10/21 08:08:03.503, 309.49 W, 99 %, 75777 MiB
2025/10/21 08:08:03.503, 308.79 W, 99 %, 75677 MiB
2025/10/21 08:08:03.503, 72.61 W, 0 %, 17 MiB
2025/10/21 08:08:03.503, 69.35 W, 0 %, 17 MiB
2025/10/21 08:08:03.503, 68.98 W, 0 %, 17 MiB
2025/10/21 08:08:03.504, 71.47 W, 0 %, 17 MiB
2025/10/21 08:08:03.504, 69.44 W, 0 %, 17 MiB
2025/10/21 08:08:03.504, 70.09 W, 0 %, 17 MiB
2025/10/21 08:08:03.754, 296.34 W, 99 %, 75777 MiB
2025/10/21 08:08:03.754, 303.04 W, 99 %, 75677 MiB
2025/10/21 08:08:03.754, 72.63 W, 0 %, 17 MiB
2025/10/21 08:08:03.754, 69.40 W, 0 %, 17 MiB
2025/10/21 08:08:03.754, 69.01 W, 0 %, 17 MiB
