timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:39:46.987, 389.01 W, 99 %, 75615 MiB
2025/10/23 06:39:46.987, 385.35 W, 99 %, 75503 MiB
2025/10/23 06:39:46.987, 381.28 W, 99 %, 75503 MiB
2025/10/23 06:39:46.987, 387.52 W, 100 %, 75503 MiB
2025/10/23 06:39:46.987, 377.51 W, 100 %, 75503 MiB
2025/10/23 06:39:46.987, 398.46 W, 100 %, 75503 MiB
2025/10/23 06:39:46.987, 392.57 W, 100 %, 75503 MiB
2025/10/23 06:39:46.987, 380.03 W, 100 %, 75503 MiB
2025/10/23 06:39:47.237, 388.42 W, 99 %, 75615 MiB
2025/10/23 06:39:47.237, 384.95 W, 100 %, 75503 MiB
2025/10/23 06:39:47.237, 381.94 W, 99 %, 75503 MiB
2025/10/23 06:39:47.237, 388.12 W, 100 %, 75503 MiB
2025/10/23 06:39:47.237, 377.05 W, 99 %, 75503 MiB
2025/10/23 06:39:47.237, 398.09 W, 99 %, 75503 MiB
2025/10/23 06:39:47.237, 393.32 W, 100 %, 75503 MiB
2025/10/23 06:39:47.237, 380.37 W, 99 %, 75503 MiB
2025/10/23 06:39:47.487, 390.90 W, 99 %, 75615 MiB
2025/10/23 06:39:47.488, 386.53 W, 99 %, 75503 MiB
2025/10/23 06:39:47.488, 384.62 W, 99 %, 75503 MiB
2025/10/23 06:39:47.488, 388.85 W, 100 %, 75503 MiB
2025/10/23 06:39:47.488, 378.19 W, 99 %, 75503 MiB
2025/10/23 06:39:47.488, 400.36 W, 100 %, 75503 MiB
2025/10/23 06:39:47.488, 394.68 W, 99 %, 75503 MiB
2025/10/23 06:39:47.488, 381.98 W, 99 %, 75503 MiB
2025/10/23 06:39:47.738, 390.14 W, 99 %, 75615 MiB
2025/10/23 06:39:47.738, 386.18 W, 99 %, 75503 MiB
2025/10/23 06:39:47.738, 384.52 W, 99 %, 75503 MiB
2025/10/23 06:39:47.738, 388.77 W, 100 %, 75503 MiB
2025/10/23 06:39:47.738, 377.80 W, 100 %, 75503 MiB
2025/10/23 06:39:47.738, 399.94 W, 100 %, 75503 MiB
2025/10/23 06:39:47.738, 393.80 W, 100 %, 75503 MiB
2025/10/23 06:39:47.738, 383.04 W, 100 %, 75503 MiB
2025/10/23 06:39:47.988, 390.63 W, 99 %, 75615 MiB
2025/10/23 06:39:47.988, 387.15 W, 99 %, 75503 MiB
2025/10/23 06:39:47.988, 384.60 W, 99 %, 75503 MiB
2025/10/23 06:39:47.988, 389.30 W, 100 %, 75503 MiB
2025/10/23 06:39:47.988, 378.18 W, 99 %, 75503 MiB
2025/10/23 06:39:47.988, 400.20 W, 99 %, 75503 MiB
2025/10/23 06:39:47.989, 394.45 W, 99 %, 75503 MiB
2025/10/23 06:39:47.989, 383.09 W, 99 %, 75503 MiB
2025/10/23 06:39:48.239, 391.69 W, 99 %, 75615 MiB
2025/10/23 06:39:48.239, 387.11 W, 99 %, 75503 MiB
2025/10/23 06:39:48.239, 384.75 W, 99 %, 75503 MiB
2025/10/23 06:39:48.239, 389.10 W, 99 %, 75503 MiB
2025/10/23 06:39:48.239, 378.38 W, 99 %, 75503 MiB
2025/10/23 06:39:48.239, 400.34 W, 99 %, 75503 MiB
2025/10/23 06:39:48.239, 394.55 W, 99 %, 75503 MiB
2025/10/23 06:39:48.239, 383.28 W, 99 %, 75503 MiB
2025/10/23 06:39:48.489, 391.34 W, 99 %, 75615 MiB
2025/10/23 06:39:48.489, 386.27 W, 99 %, 75503 MiB
2025/10/23 06:39:48.489, 384.45 W, 99 %, 75503 MiB
2025/10/23 06:39:48.489, 389.48 W, 99 %, 75503 MiB
2025/10/23 06:39:48.489, 377.88 W, 100 %, 75503 MiB
2025/10/23 06:39:48.489, 399.87 W, 100 %, 75503 MiB
2025/10/23 06:39:48.489, 394.72 W, 99 %, 75503 MiB
2025/10/23 06:39:48.489, 382.92 W, 99 %, 75503 MiB
2025/10/23 06:39:48.740, 391.90 W, 99 %, 75615 MiB
2025/10/23 06:39:48.740, 386.57 W, 100 %, 75503 MiB
2025/10/23 06:39:48.740, 384.63 W, 99 %, 75503 MiB
2025/10/23 06:39:48.740, 389.57 W, 100 %, 75503 MiB
2025/10/23 06:39:48.740, 377.80 W, 99 %, 75503 MiB
2025/10/23 06:39:48.740, 400.13 W, 100 %, 75503 MiB
2025/10/23 06:39:48.740, 395.85 W, 99 %, 75503 MiB
2025/10/23 06:39:48.740, 382.31 W, 99 %, 75503 MiB
2025/10/23 06:39:48.990, 390.48 W, 99 %, 75615 MiB
2025/10/23 06:39:48.990, 386.66 W, 99 %, 75503 MiB
2025/10/23 06:39:48.990, 384.67 W, 99 %, 75503 MiB
2025/10/23 06:39:48.990, 389.55 W, 99 %, 75503 MiB
2025/10/23 06:39:48.990, 377.94 W, 99 %, 75503 MiB
2025/10/23 06:39:48.990, 400.32 W, 99 %, 75503 MiB
2025/10/23 06:39:48.990, 395.48 W, 99 %, 75503 MiB
2025/10/23 06:39:48.990, 382.73 W, 99 %, 75503 MiB
2025/10/23 06:39:49.240, 389.67 W, 99 %, 75615 MiB
2025/10/23 06:39:49.240, 386.97 W, 99 %, 75503 MiB
2025/10/23 06:39:49.240, 384.18 W, 99 %, 75503 MiB
2025/10/23 06:39:49.240, 389.43 W, 99 %, 75503 MiB
2025/10/23 06:39:49.240, 377.96 W, 100 %, 75503 MiB
2025/10/23 06:39:49.240, 399.87 W, 100 %, 75503 MiB
2025/10/23 06:39:49.241, 395.91 W, 99 %, 75503 MiB
2025/10/23 06:39:49.241, 382.20 W, 100 %, 75503 MiB
2025/10/23 06:39:49.491, 390.57 W, 100 %, 75615 MiB
2025/10/23 06:39:49.491, 388.85 W, 99 %, 75503 MiB
2025/10/23 06:39:49.491, 384.89 W, 99 %, 75503 MiB
2025/10/23 06:39:49.491, 390.07 W, 100 %, 75503 MiB
2025/10/23 06:39:49.491, 379.08 W, 99 %, 75503 MiB
2025/10/23 06:39:49.491, 400.47 W, 99 %, 75503 MiB
2025/10/23 06:39:49.491, 396.72 W, 99 %, 75503 MiB
2025/10/23 06:39:49.491, 383.14 W, 99 %, 75503 MiB
2025/10/23 06:39:49.741, 390.03 W, 99 %, 75615 MiB
2025/10/23 06:39:49.741, 389.39 W, 99 %, 75503 MiB
2025/10/23 06:39:49.741, 385.29 W, 99 %, 75503 MiB
2025/10/23 06:39:49.741, 390.49 W, 99 %, 75503 MiB
2025/10/23 06:39:49.741, 379.67 W, 99 %, 75503 MiB
2025/10/23 06:39:49.741, 400.70 W, 100 %, 75503 MiB
2025/10/23 06:39:49.741, 396.72 W, 99 %, 75503 MiB
2025/10/23 06:39:49.741, 383.41 W, 99 %, 75503 MiB
2025/10/23 06:39:49.992, 392.46 W, 99 %, 75615 MiB
2025/10/23 06:39:49.992, 390.26 W, 99 %, 75503 MiB
2025/10/23 06:39:49.992, 385.57 W, 99 %, 75503 MiB
2025/10/23 06:39:49.992, 391.17 W, 99 %, 75503 MiB
2025/10/23 06:39:49.992, 380.56 W, 99 %, 75503 MiB
2025/10/23 06:39:49.992, 402.09 W, 99 %, 75503 MiB
2025/10/23 06:39:49.992, 397.27 W, 99 %, 75503 MiB
2025/10/23 06:39:49.992, 383.89 W, 99 %, 75503 MiB
2025/10/23 06:39:50.242, 392.76 W, 99 %, 75615 MiB
2025/10/23 06:39:50.242, 390.90 W, 99 %, 75503 MiB
2025/10/23 06:39:50.242, 386.46 W, 99 %, 75503 MiB
2025/10/23 06:39:50.242, 391.28 W, 99 %, 75503 MiB
2025/10/23 06:39:50.242, 380.77 W, 99 %, 75503 MiB
2025/10/23 06:39:50.242, 402.55 W, 99 %, 75503 MiB
2025/10/23 06:39:50.242, 397.91 W, 99 %, 75503 MiB
2025/10/23 06:39:50.242, 384.62 W, 99 %, 75503 MiB
2025/10/23 06:39:50.492, 388.76 W, 99 %, 75615 MiB
2025/10/23 06:39:50.493, 382.35 W, 99 %, 75503 MiB
2025/10/23 06:39:50.493, 386.47 W, 99 %, 75503 MiB
2025/10/23 06:39:50.493, 387.06 W, 99 %, 75503 MiB
2025/10/23 06:39:50.493, 373.87 W, 74 %, 75503 MiB
2025/10/23 06:39:50.493, 389.97 W, 99 %, 75503 MiB
2025/10/23 06:39:50.493, 398.09 W, 99 %, 75503 MiB
2025/10/23 06:39:50.493, 372.08 W, 64 %, 75503 MiB
2025/10/23 06:39:50.743, 337.86 W, 24 %, 75615 MiB
2025/10/23 06:39:50.743, 331.41 W, 0 %, 75503 MiB
2025/10/23 06:39:50.743, 318.68 W, 0 %, 75503 MiB
2025/10/23 06:39:50.743, 336.76 W, 3 %, 75503 MiB
2025/10/23 06:39:50.743, 324.48 W, 0 %, 75503 MiB
2025/10/23 06:39:50.743, 339.28 W, 0 %, 75503 MiB
2025/10/23 06:39:50.743, 329.24 W, 0 %, 75503 MiB
2025/10/23 06:39:50.743, 321.83 W, 0 %, 75503 MiB
2025/10/23 06:39:50.993, 260.08 W, 0 %, 75615 MiB
2025/10/23 06:39:50.993, 252.75 W, 0 %, 75503 MiB
2025/10/23 06:39:50.993, 266.87 W, 0 %, 75503 MiB
2025/10/23 06:39:50.993, 258.10 W, 0 %, 75503 MiB
2025/10/23 06:39:50.993, 245.30 W, 0 %, 75503 MiB
2025/10/23 06:39:50.993, 260.35 W, 0 %, 75503 MiB
2025/10/23 06:39:50.993, 276.33 W, 0 %, 75503 MiB
2025/10/23 06:39:50.993, 244.49 W, 0 %, 75503 MiB
2025/10/23 06:39:51.244, 207.84 W, 0 %, 75615 MiB
2025/10/23 06:39:51.244, 200.55 W, 0 %, 75503 MiB
2025/10/23 06:39:51.244, 189.02 W, 0 %, 75503 MiB
2025/10/23 06:39:51.244, 202.08 W, 0 %, 75503 MiB
2025/10/23 06:39:51.244, 197.20 W, 0 %, 75503 MiB
2025/10/23 06:39:51.244, 208.27 W, 0 %, 75503 MiB
2025/10/23 06:39:51.244, 197.30 W, 0 %, 75503 MiB
2025/10/23 06:39:51.244, 193.17 W, 0 %, 75503 MiB
2025/10/23 06:39:51.494, 129.65 W, 0 %, 75615 MiB
2025/10/23 06:39:51.494, 126.79 W, 0 %, 75503 MiB
2025/10/23 06:39:51.494, 137.00 W, 0 %, 75503 MiB
2025/10/23 06:39:51.494, 127.82 W, 0 %, 75503 MiB
2025/10/23 06:39:51.494, 122.73 W, 0 %, 75503 MiB
2025/10/23 06:39:51.494, 137.76 W, 0 %, 75503 MiB
2025/10/23 06:39:51.494, 144.12 W, 0 %, 75503 MiB
2025/10/23 06:39:51.494, 123.24 W, 0 %, 75503 MiB
2025/10/23 06:39:51.744, 126.00 W, 0 %, 75615 MiB
2025/10/23 06:39:51.745, 124.57 W, 0 %, 75503 MiB
2025/10/23 06:39:51.745, 121.86 W, 0 %, 75503 MiB
2025/10/23 06:39:51.745, 123.76 W, 0 %, 75503 MiB
2025/10/23 06:39:51.745, 120.81 W, 0 %, 75503 MiB
2025/10/23 06:39:51.745, 136.16 W, 0 %, 75503 MiB
2025/10/23 06:39:51.745, 128.95 W, 0 %, 75503 MiB
2025/10/23 06:39:51.745, 122.06 W, 0 %, 75503 MiB
2025/10/23 06:39:51.995, 125.77 W, 0 %, 75615 MiB
2025/10/23 06:39:51.995, 124.29 W, 0 %, 75503 MiB
2025/10/23 06:39:51.995, 121.69 W, 0 %, 75503 MiB
2025/10/23 06:39:51.995, 123.45 W, 0 %, 75503 MiB
2025/10/23 06:39:51.995, 120.51 W, 0 %, 75503 MiB
2025/10/23 06:39:51.995, 135.75 W, 0 %, 75503 MiB
2025/10/23 06:39:51.995, 128.81 W, 0 %, 75503 MiB
2025/10/23 06:39:51.995, 121.94 W, 0 %, 75503 MiB
2025/10/23 06:39:52.245, 125.66 W, 0 %, 75615 MiB
2025/10/23 06:39:52.245, 124.22 W, 0 %, 75503 MiB
2025/10/23 06:39:52.245, 121.49 W, 0 %, 75503 MiB
2025/10/23 06:39:52.245, 123.33 W, 0 %, 75503 MiB
2025/10/23 06:39:52.245, 120.44 W, 0 %, 75503 MiB
2025/10/23 06:39:52.245, 135.62 W, 0 %, 75503 MiB
2025/10/23 06:39:52.245, 128.52 W, 0 %, 75503 MiB
2025/10/23 06:39:52.246, 121.85 W, 0 %, 75503 MiB
2025/10/23 06:39:52.496, 125.54 W, 0 %, 75615 MiB
2025/10/23 06:39:52.496, 124.12 W, 0 %, 75503 MiB
2025/10/23 06:39:52.496, 121.39 W, 0 %, 75503 MiB
2025/10/23 06:39:52.496, 123.23 W, 0 %, 75503 MiB
2025/10/23 06:39:52.496, 120.32 W, 0 %, 75503 MiB
2025/10/23 06:39:52.496, 135.43 W, 0 %, 75503 MiB
2025/10/23 06:39:52.496, 128.46 W, 0 %, 75503 MiB
2025/10/23 06:39:52.496, 121.74 W, 0 %, 75503 MiB
2025/10/23 06:39:52.746, 125.47 W, 0 %, 75615 MiB
2025/10/23 06:39:52.746, 124.05 W, 0 %, 75503 MiB
2025/10/23 06:39:52.746, 121.29 W, 0 %, 75503 MiB
2025/10/23 06:39:52.746, 123.14 W, 0 %, 75503 MiB
2025/10/23 06:39:52.746, 120.28 W, 0 %, 75503 MiB
2025/10/23 06:39:52.746, 135.30 W, 0 %, 75503 MiB
2025/10/23 06:39:52.746, 128.06 W, 0 %, 75503 MiB
2025/10/23 06:39:52.746, 121.66 W, 0 %, 75503 MiB
2025/10/23 06:39:52.997, 125.40 W, 0 %, 75615 MiB
2025/10/23 06:39:52.997, 123.96 W, 0 %, 75503 MiB
2025/10/23 06:39:52.997, 121.22 W, 0 %, 75503 MiB
2025/10/23 06:39:52.997, 123.04 W, 0 %, 75503 MiB
2025/10/23 06:39:52.997, 120.20 W, 0 %, 75503 MiB
2025/10/23 06:39:52.997, 135.17 W, 0 %, 75503 MiB
2025/10/23 06:39:52.997, 128.14 W, 0 %, 75503 MiB
2025/10/23 06:39:52.997, 121.55 W, 0 %, 75503 MiB
2025/10/23 06:39:53.247, 125.33 W, 0 %, 75615 MiB
2025/10/23 06:39:53.247, 123.90 W, 0 %, 75503 MiB
2025/10/23 06:39:53.247, 121.15 W, 0 %, 75503 MiB
2025/10/23 06:39:53.247, 123.00 W, 0 %, 75503 MiB
2025/10/23 06:39:53.247, 120.17 W, 0 %, 75503 MiB
2025/10/23 06:39:53.247, 135.07 W, 0 %, 75503 MiB
2025/10/23 06:39:53.247, 128.10 W, 0 %, 75503 MiB
2025/10/23 06:39:53.247, 121.49 W, 0 %, 75503 MiB
2025/10/23 06:39:53.498, 153.25 W, 0 %, 75615 MiB
2025/10/23 06:39:53.498, 156.20 W, 27 %, 75503 MiB
2025/10/23 06:39:53.498, 136.66 W, 0 %, 75503 MiB
2025/10/23 06:39:53.498, 150.71 W, 0 %, 75503 MiB
2025/10/23 06:39:53.498, 153.34 W, 100 %, 75503 MiB
2025/10/23 06:39:53.498, 172.29 W, 86 %, 75503 MiB
2025/10/23 06:39:53.498, 144.68 W, 66 %, 75503 MiB
2025/10/23 06:39:53.498, 158.50 W, 100 %, 75503 MiB
2025/10/23 06:39:53.748, 206.98 W, 100 %, 75615 MiB
2025/10/23 06:39:53.748, 210.04 W, 99 %, 75503 MiB
2025/10/23 06:39:53.748, 214.80 W, 99 %, 75503 MiB
2025/10/23 06:39:53.748, 203.19 W, 100 %, 75503 MiB
2025/10/23 06:39:53.748, 205.97 W, 99 %, 75503 MiB
2025/10/23 06:39:53.748, 222.54 W, 99 %, 75503 MiB
2025/10/23 06:39:53.748, 223.84 W, 99 %, 75503 MiB
2025/10/23 06:39:53.748, 210.71 W, 99 %, 75503 MiB
2025/10/23 06:39:53.998, 286.37 W, 100 %, 75615 MiB
2025/10/23 06:39:53.998, 288.05 W, 100 %, 75503 MiB
2025/10/23 06:39:53.998, 264.71 W, 99 %, 75503 MiB
2025/10/23 06:39:53.998, 283.03 W, 100 %, 75503 MiB
2025/10/23 06:39:53.999, 282.89 W, 99 %, 75503 MiB
2025/10/23 06:39:53.999, 303.09 W, 99 %, 75503 MiB
2025/10/23 06:39:53.999, 277.55 W, 100 %, 75503 MiB
2025/10/23 06:39:53.999, 288.88 W, 99 %, 75503 MiB
2025/10/23 06:39:54.249, 339.35 W, 99 %, 75615 MiB
2025/10/23 06:39:54.249, 340.65 W, 99 %, 75503 MiB
2025/10/23 06:39:54.249, 346.23 W, 99 %, 75503 MiB
2025/10/23 06:39:54.249, 336.08 W, 100 %, 75503 MiB
2025/10/23 06:39:54.249, 334.62 W, 99 %, 75503 MiB
2025/10/23 06:39:54.249, 355.88 W, 99 %, 75503 MiB
2025/10/23 06:39:54.249, 357.49 W, 99 %, 75503 MiB
2025/10/23 06:39:54.249, 341.15 W, 99 %, 75503 MiB
2025/10/23 06:39:54.499, 391.04 W, 99 %, 75615 MiB
2025/10/23 06:39:54.499, 386.57 W, 99 %, 75503 MiB
2025/10/23 06:39:54.499, 382.93 W, 99 %, 75503 MiB
2025/10/23 06:39:54.499, 388.10 W, 100 %, 75503 MiB
2025/10/23 06:39:54.499, 378.20 W, 99 %, 75503 MiB
2025/10/23 06:39:54.499, 398.01 W, 99 %, 75503 MiB
2025/10/23 06:39:54.499, 394.14 W, 99 %, 75503 MiB
2025/10/23 06:39:54.499, 381.92 W, 99 %, 75503 MiB
2025/10/23 06:39:54.750, 390.84 W, 99 %, 75615 MiB
2025/10/23 06:39:54.750, 386.58 W, 99 %, 75503 MiB
2025/10/23 06:39:54.750, 383.58 W, 99 %, 75503 MiB
2025/10/23 06:39:54.750, 388.63 W, 100 %, 75503 MiB
2025/10/23 06:39:54.750, 377.79 W, 99 %, 75503 MiB
2025/10/23 06:39:54.750, 399.03 W, 99 %, 75503 MiB
2025/10/23 06:39:54.750, 395.31 W, 99 %, 75503 MiB
2025/10/23 06:39:54.750, 382.15 W, 99 %, 75503 MiB
2025/10/23 06:39:55.000, 389.88 W, 100 %, 75615 MiB
2025/10/23 06:39:55.000, 386.47 W, 100 %, 75503 MiB
2025/10/23 06:39:55.000, 384.13 W, 99 %, 75503 MiB
2025/10/23 06:39:55.000, 388.72 W, 99 %, 75503 MiB
2025/10/23 06:39:55.000, 378.46 W, 99 %, 75503 MiB
2025/10/23 06:39:55.000, 399.34 W, 99 %, 75503 MiB
2025/10/23 06:39:55.000, 395.28 W, 99 %, 75503 MiB
2025/10/23 06:39:55.000, 382.64 W, 99 %, 75503 MiB
2025/10/23 06:39:55.250, 390.84 W, 99 %, 75615 MiB
2025/10/23 06:39:55.250, 386.73 W, 99 %, 75503 MiB
2025/10/23 06:39:55.250, 384.29 W, 99 %, 75503 MiB
2025/10/23 06:39:55.250, 389.14 W, 99 %, 75503 MiB
2025/10/23 06:39:55.250, 379.25 W, 99 %, 75503 MiB
2025/10/23 06:39:55.251, 399.47 W, 99 %, 75503 MiB
2025/10/23 06:39:55.251, 396.30 W, 100 %, 75503 MiB
2025/10/23 06:39:55.251, 382.56 W, 99 %, 75503 MiB
2025/10/23 06:39:55.501, 389.96 W, 99 %, 75615 MiB
2025/10/23 06:39:55.501, 386.65 W, 99 %, 75503 MiB
2025/10/23 06:39:55.501, 384.21 W, 100 %, 75503 MiB
2025/10/23 06:39:55.501, 388.87 W, 100 %, 75503 MiB
2025/10/23 06:39:55.501, 379.10 W, 99 %, 75503 MiB
2025/10/23 06:39:55.501, 399.91 W, 99 %, 75503 MiB
2025/10/23 06:39:55.501, 396.12 W, 99 %, 75503 MiB
2025/10/23 06:39:55.501, 382.79 W, 99 %, 75503 MiB
2025/10/23 06:39:55.751, 390.18 W, 99 %, 75615 MiB
2025/10/23 06:39:55.751, 386.64 W, 99 %, 75503 MiB
2025/10/23 06:39:55.751, 384.33 W, 99 %, 75503 MiB
2025/10/23 06:39:55.751, 389.03 W, 100 %, 75503 MiB
2025/10/23 06:39:55.751, 379.49 W, 99 %, 75503 MiB
2025/10/23 06:39:55.751, 399.61 W, 99 %, 75503 MiB
2025/10/23 06:39:55.751, 396.58 W, 99 %, 75503 MiB
2025/10/23 06:39:55.751, 382.95 W, 99 %, 75503 MiB
2025/10/23 06:39:56.002, 391.45 W, 100 %, 75615 MiB
2025/10/23 06:39:56.002, 387.12 W, 99 %, 75503 MiB
2025/10/23 06:39:56.002, 383.78 W, 99 %, 75503 MiB
2025/10/23 06:39:56.002, 389.72 W, 100 %, 75503 MiB
2025/10/23 06:39:56.002, 379.38 W, 100 %, 75503 MiB
2025/10/23 06:39:56.002, 400.39 W, 100 %, 75503 MiB
2025/10/23 06:39:56.002, 396.65 W, 99 %, 75503 MiB
2025/10/23 06:39:56.002, 382.48 W, 100 %, 75503 MiB
2025/10/23 06:39:56.252, 391.10 W, 100 %, 75615 MiB
2025/10/23 06:39:56.252, 386.66 W, 100 %, 75503 MiB
2025/10/23 06:39:56.252, 383.73 W, 99 %, 75503 MiB
2025/10/23 06:39:56.252, 389.70 W, 100 %, 75503 MiB
2025/10/23 06:39:56.252, 378.43 W, 99 %, 75503 MiB
2025/10/23 06:39:56.252, 400.21 W, 99 %, 75503 MiB
2025/10/23 06:39:56.252, 396.34 W, 99 %, 75503 MiB
2025/10/23 06:39:56.252, 382.31 W, 99 %, 75503 MiB
2025/10/23 06:39:56.502, 391.81 W, 100 %, 75615 MiB
2025/10/23 06:39:56.502, 387.35 W, 100 %, 75503 MiB
2025/10/23 06:39:56.503, 383.98 W, 99 %, 75503 MiB
2025/10/23 06:39:56.503, 389.98 W, 100 %, 75503 MiB
2025/10/23 06:39:56.503, 378.69 W, 100 %, 75503 MiB
2025/10/23 06:39:56.503, 400.34 W, 100 %, 75503 MiB
2025/10/23 06:39:56.503, 396.66 W, 100 %, 75503 MiB
2025/10/23 06:39:56.503, 382.57 W, 100 %, 75503 MiB
2025/10/23 06:39:56.753, 391.73 W, 99 %, 75615 MiB
2025/10/23 06:39:56.753, 387.80 W, 99 %, 75503 MiB
2025/10/23 06:39:56.753, 383.80 W, 99 %, 75503 MiB
2025/10/23 06:39:56.753, 390.24 W, 100 %, 75503 MiB
2025/10/23 06:39:56.753, 378.73 W, 99 %, 75503 MiB
2025/10/23 06:39:56.753, 400.67 W, 99 %, 75503 MiB
2025/10/23 06:39:56.753, 396.65 W, 99 %, 75503 MiB
2025/10/23 06:39:56.753, 382.64 W, 99 %, 75503 MiB
2025/10/23 06:39:57.003, 390.85 W, 99 %, 75615 MiB
2025/10/23 06:39:57.003, 387.52 W, 99 %, 75503 MiB
2025/10/23 06:39:57.003, 383.65 W, 99 %, 75503 MiB
2025/10/23 06:39:57.003, 389.36 W, 100 %, 75503 MiB
2025/10/23 06:39:57.003, 377.88 W, 99 %, 75503 MiB
2025/10/23 06:39:57.003, 400.15 W, 99 %, 75503 MiB
2025/10/23 06:39:57.003, 396.24 W, 99 %, 75503 MiB
2025/10/23 06:39:57.003, 382.03 W, 99 %, 75503 MiB
2025/10/23 06:39:57.254, 390.43 W, 99 %, 75615 MiB
2025/10/23 06:39:57.254, 388.30 W, 99 %, 75503 MiB
2025/10/23 06:39:57.254, 383.73 W, 99 %, 75503 MiB
2025/10/23 06:39:57.254, 390.31 W, 100 %, 75503 MiB
2025/10/23 06:39:57.254, 377.95 W, 99 %, 75503 MiB
2025/10/23 06:39:57.254, 400.20 W, 99 %, 75503 MiB
2025/10/23 06:39:57.254, 395.65 W, 99 %, 75503 MiB
2025/10/23 06:39:57.254, 381.83 W, 99 %, 75503 MiB
2025/10/23 06:39:57.504, 390.21 W, 99 %, 75615 MiB
2025/10/23 06:39:57.504, 387.66 W, 99 %, 75503 MiB
2025/10/23 06:39:57.504, 383.98 W, 99 %, 75503 MiB
2025/10/23 06:39:57.504, 390.20 W, 100 %, 75503 MiB
2025/10/23 06:39:57.504, 377.82 W, 100 %, 75503 MiB
2025/10/23 06:39:57.504, 400.16 W, 99 %, 75503 MiB
2025/10/23 06:39:57.504, 395.08 W, 99 %, 75503 MiB
2025/10/23 06:39:57.504, 381.80 W, 99 %, 75503 MiB
2025/10/23 06:39:57.754, 389.99 W, 99 %, 75615 MiB
2025/10/23 06:39:57.755, 387.19 W, 99 %, 75503 MiB
2025/10/23 06:39:57.755, 383.82 W, 99 %, 75503 MiB
2025/10/23 06:39:57.755, 388.26 W, 100 %, 75503 MiB
2025/10/23 06:39:57.755, 377.62 W, 100 %, 75503 MiB
2025/10/23 06:39:57.755, 399.43 W, 100 %, 75503 MiB
2025/10/23 06:39:57.755, 394.94 W, 100 %, 75503 MiB
2025/10/23 06:39:57.755, 381.26 W, 100 %, 75503 MiB
2025/10/23 06:39:58.005, 389.95 W, 99 %, 75615 MiB
2025/10/23 06:39:58.005, 386.38 W, 99 %, 75503 MiB
2025/10/23 06:39:58.005, 383.86 W, 99 %, 75503 MiB
2025/10/23 06:39:58.005, 388.18 W, 100 %, 75503 MiB
2025/10/23 06:39:58.005, 377.81 W, 100 %, 75503 MiB
2025/10/23 06:39:58.005, 399.04 W, 100 %, 75503 MiB
2025/10/23 06:39:58.005, 394.77 W, 100 %, 75503 MiB
2025/10/23 06:39:58.005, 381.05 W, 100 %, 75503 MiB
2025/10/23 06:39:58.255, 389.87 W, 99 %, 75615 MiB
2025/10/23 06:39:58.255, 384.73 W, 99 %, 75503 MiB
2025/10/23 06:39:58.256, 383.93 W, 99 %, 75503 MiB
2025/10/23 06:39:58.256, 387.32 W, 100 %, 75503 MiB
2025/10/23 06:39:58.256, 378.06 W, 99 %, 75503 MiB
2025/10/23 06:39:58.256, 399.40 W, 99 %, 75503 MiB
2025/10/23 06:39:58.256, 394.99 W, 99 %, 75503 MiB
2025/10/23 06:39:58.256, 381.29 W, 100 %, 75503 MiB
2025/10/23 06:39:58.506, 389.96 W, 100 %, 75615 MiB
2025/10/23 06:39:58.506, 385.10 W, 99 %, 75503 MiB
2025/10/23 06:39:58.506, 384.41 W, 99 %, 75503 MiB
2025/10/23 06:39:58.506, 387.61 W, 100 %, 75503 MiB
2025/10/23 06:39:58.506, 378.41 W, 99 %, 75503 MiB
2025/10/23 06:39:58.506, 399.61 W, 99 %, 75503 MiB
2025/10/23 06:39:58.506, 395.55 W, 99 %, 75503 MiB
2025/10/23 06:39:58.506, 382.32 W, 100 %, 75503 MiB
2025/10/23 06:39:58.756, 390.65 W, 99 %, 75615 MiB
2025/10/23 06:39:58.756, 385.80 W, 99 %, 75503 MiB
2025/10/23 06:39:58.756, 384.94 W, 99 %, 75503 MiB
2025/10/23 06:39:58.756, 389.05 W, 100 %, 75503 MiB
2025/10/23 06:39:58.756, 378.72 W, 99 %, 75503 MiB
2025/10/23 06:39:58.756, 400.40 W, 99 %, 75503 MiB
2025/10/23 06:39:58.756, 394.99 W, 99 %, 75503 MiB
2025/10/23 06:39:58.756, 383.52 W, 99 %, 75503 MiB
2025/10/23 06:39:59.007, 391.76 W, 100 %, 75615 MiB
2025/10/23 06:39:59.007, 387.64 W, 99 %, 75503 MiB
2025/10/23 06:39:59.007, 385.83 W, 99 %, 75503 MiB
2025/10/23 06:39:59.007, 390.20 W, 100 %, 75503 MiB
2025/10/23 06:39:59.007, 379.84 W, 99 %, 75503 MiB
2025/10/23 06:39:59.007, 400.97 W, 99 %, 75503 MiB
2025/10/23 06:39:59.007, 395.81 W, 99 %, 75503 MiB
2025/10/23 06:39:59.007, 385.09 W, 99 %, 75503 MiB
2025/10/23 06:39:59.257, 392.35 W, 99 %, 75615 MiB
2025/10/23 06:39:59.257, 388.90 W, 99 %, 75503 MiB
2025/10/23 06:39:59.257, 386.09 W, 99 %, 75503 MiB
2025/10/23 06:39:59.257, 390.10 W, 99 %, 75503 MiB
2025/10/23 06:39:59.257, 380.05 W, 99 %, 75503 MiB
2025/10/23 06:39:59.257, 401.16 W, 99 %, 75503 MiB
2025/10/23 06:39:59.257, 396.41 W, 100 %, 75503 MiB
