timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 00:00:44.859, 217.96 W, 0 %, 73823 MiB
2025/05/27 00:00:44.859, 204.26 W, 0 %, 73823 MiB
2025/05/27 00:00:44.859, 203.30 W, 0 %, 73823 MiB
2025/05/27 00:00:44.859, 203.24 W, 0 %, 73823 MiB
2025/05/27 00:00:44.859, 205.78 W, 0 %, 73823 MiB
2025/05/27 00:00:44.859, 205.76 W, 0 %, 73823 MiB
2025/05/27 00:00:44.859, 204.20 W, 0 %, 73855 MiB
2025/05/27 00:00:45.109, 165.27 W, 0 %, 73840 MiB
2025/05/27 00:00:45.109, 173.95 W, 0 %, 73823 MiB
2025/05/27 00:00:45.109, 176.78 W, 0 %, 73823 MiB
2025/05/27 00:00:45.109, 176.43 W, 0 %, 73823 MiB
2025/05/27 00:00:45.109, 175.95 W, 0 %, 73823 MiB
2025/05/27 00:00:45.109, 178.86 W, 0 %, 73823 MiB
2025/05/27 00:00:45.109, 163.99 W, 0 %, 73823 MiB
2025/05/27 00:00:45.109, 177.58 W, 0 %, 73855 MiB
2025/05/27 00:00:45.360, 137.51 W, 0 %, 73840 MiB
2025/05/27 00:00:45.360, 146.68 W, 0 %, 73823 MiB
2025/05/27 00:00:45.360, 131.54 W, 0 %, 73823 MiB
2025/05/27 00:00:45.360, 131.82 W, 0 %, 73823 MiB
2025/05/27 00:00:45.360, 134.74 W, 0 %, 73823 MiB
2025/05/27 00:00:45.360, 134.85 W, 0 %, 73823 MiB
2025/05/27 00:00:45.360, 135.40 W, 0 %, 73823 MiB
2025/05/27 00:00:45.360, 133.38 W, 0 %, 73855 MiB
2025/05/27 00:00:45.610, 116.27 W, 0 %, 73840 MiB
2025/05/27 00:00:45.610, 118.88 W, 0 %, 73823 MiB
2025/05/27 00:00:45.610, 117.59 W, 0 %, 73823 MiB
2025/05/27 00:00:45.610, 118.06 W, 0 %, 73823 MiB
2025/05/27 00:00:45.610, 121.09 W, 0 %, 73823 MiB
2025/05/27 00:00:45.610, 121.64 W, 0 %, 73823 MiB
2025/05/27 00:00:45.610, 116.30 W, 0 %, 73823 MiB
2025/05/27 00:00:45.610, 119.16 W, 0 %, 73855 MiB
2025/05/27 00:00:45.860, 116.18 W, 0 %, 73840 MiB
2025/05/27 00:00:45.860, 118.81 W, 0 %, 73823 MiB
2025/05/27 00:00:45.860, 117.47 W, 0 %, 73823 MiB
2025/05/27 00:00:45.860, 117.92 W, 0 %, 73823 MiB
2025/05/27 00:00:45.860, 121.02 W, 0 %, 73823 MiB
2025/05/27 00:00:45.860, 121.54 W, 0 %, 73823 MiB
2025/05/27 00:00:45.860, 116.24 W, 0 %, 73823 MiB
2025/05/27 00:00:45.860, 119.07 W, 0 %, 73855 MiB
2025/05/27 00:00:46.111, 116.15 W, 0 %, 73840 MiB
2025/05/27 00:00:46.111, 118.81 W, 0 %, 73823 MiB
2025/05/27 00:00:46.111, 117.47 W, 0 %, 73823 MiB
2025/05/27 00:00:46.111, 117.89 W, 0 %, 73823 MiB
2025/05/27 00:00:46.111, 120.89 W, 0 %, 73823 MiB
2025/05/27 00:00:46.111, 121.52 W, 0 %, 73823 MiB
2025/05/27 00:00:46.111, 116.27 W, 0 %, 73823 MiB
2025/05/27 00:00:46.111, 119.02 W, 0 %, 73855 MiB
2025/05/27 00:00:46.361, 116.13 W, 0 %, 73840 MiB
2025/05/27 00:00:46.361, 118.75 W, 0 %, 73823 MiB
2025/05/27 00:00:46.361, 117.47 W, 0 %, 73823 MiB
2025/05/27 00:00:46.361, 117.86 W, 0 %, 73823 MiB
2025/05/27 00:00:46.361, 120.93 W, 0 %, 73823 MiB
2025/05/27 00:00:46.361, 121.46 W, 0 %, 73823 MiB
2025/05/27 00:00:46.361, 116.26 W, 0 %, 73823 MiB
2025/05/27 00:00:46.361, 119.00 W, 0 %, 73855 MiB
2025/05/27 00:00:46.611, 116.12 W, 0 %, 73840 MiB
2025/05/27 00:00:46.611, 118.72 W, 0 %, 73823 MiB
2025/05/27 00:00:46.611, 117.46 W, 0 %, 73823 MiB
2025/05/27 00:00:46.611, 117.89 W, 0 %, 73823 MiB
2025/05/27 00:00:46.611, 120.86 W, 0 %, 73823 MiB
2025/05/27 00:00:46.611, 121.46 W, 0 %, 73823 MiB
2025/05/27 00:00:46.611, 116.20 W, 0 %, 73823 MiB
2025/05/27 00:00:46.612, 118.98 W, 0 %, 73855 MiB
2025/05/27 00:00:46.862, 116.15 W, 0 %, 73840 MiB
2025/05/27 00:00:46.862, 118.75 W, 0 %, 73823 MiB
2025/05/27 00:00:46.862, 117.46 W, 0 %, 73823 MiB
2025/05/27 00:00:46.862, 117.83 W, 0 %, 73823 MiB
2025/05/27 00:00:46.862, 120.83 W, 0 %, 73823 MiB
2025/05/27 00:00:46.862, 121.41 W, 0 %, 73823 MiB
2025/05/27 00:00:46.862, 116.18 W, 0 %, 73823 MiB
2025/05/27 00:00:46.862, 118.97 W, 0 %, 73855 MiB
2025/05/27 00:00:47.112, 116.15 W, 0 %, 73840 MiB
2025/05/27 00:00:47.112, 118.74 W, 0 %, 73823 MiB
2025/05/27 00:00:47.112, 117.43 W, 0 %, 73823 MiB
2025/05/27 00:00:47.112, 117.85 W, 0 %, 73823 MiB
2025/05/27 00:00:47.112, 120.85 W, 0 %, 73823 MiB
2025/05/27 00:00:47.112, 121.43 W, 0 %, 73823 MiB
2025/05/27 00:00:47.112, 116.18 W, 0 %, 73823 MiB
2025/05/27 00:00:47.112, 118.97 W, 0 %, 73855 MiB
2025/05/27 00:00:47.362, 116.18 W, 0 %, 73840 MiB
2025/05/27 00:00:47.592, 118.73 W, 0 %, 73823 MiB
2025/05/27 00:00:47.592, 117.36 W, 0 %, 73823 MiB
2025/05/27 00:00:47.593, 117.76 W, 0 %, 73823 MiB
2025/05/27 00:00:47.593, 120.82 W, 0 %, 73823 MiB
2025/05/27 00:00:47.593, 121.39 W, 0 %, 73823 MiB
2025/05/27 00:00:47.593, 116.13 W, 0 %, 73823 MiB
2025/05/27 00:00:47.593, 118.96 W, 0 %, 73855 MiB
2025/05/27 00:00:47.843, 116.20 W, 0 %, 73814 MiB
2025/05/27 00:00:47.843, 118.76 W, 0 %, 73823 MiB
2025/05/27 00:00:47.843, 117.37 W, 0 %, 73823 MiB
2025/05/27 00:00:47.843, 117.78 W, 0 %, 73823 MiB
2025/05/27 00:00:47.843, 120.75 W, 0 %, 73823 MiB
2025/05/27 00:00:47.843, 121.44 W, 0 %, 73823 MiB
2025/05/27 00:00:47.843, 116.18 W, 0 %, 73823 MiB
2025/05/27 00:00:47.843, 118.95 W, 0 %, 73855 MiB
2025/05/27 00:00:48.093, 116.23 W, 2 %, 73832 MiB
2025/05/27 00:00:48.094, 118.80 W, 0 %, 73823 MiB
2025/05/27 00:00:48.094, 117.36 W, 0 %, 73823 MiB
2025/05/27 00:00:48.094, 117.74 W, 0 %, 73823 MiB
2025/05/27 00:00:48.094, 120.81 W, 0 %, 73823 MiB
2025/05/27 00:00:48.094, 121.42 W, 0 %, 73823 MiB
2025/05/27 00:00:48.094, 116.23 W, 0 %, 73823 MiB
2025/05/27 00:00:48.094, 118.94 W, 0 %, 73855 MiB
2025/05/27 00:00:48.344, 116.19 W, 0 %, 73832 MiB
2025/05/27 00:00:48.344, 118.77 W, 0 %, 73823 MiB
2025/05/27 00:00:48.344, 117.35 W, 0 %, 73823 MiB
2025/05/27 00:00:48.344, 117.73 W, 0 %, 73823 MiB
2025/05/27 00:00:48.344, 120.83 W, 0 %, 73823 MiB
2025/05/27 00:00:48.344, 121.50 W, 0 %, 73823 MiB
2025/05/27 00:00:48.344, 116.18 W, 0 %, 73823 MiB
2025/05/27 00:00:48.344, 118.94 W, 0 %, 73855 MiB
2025/05/27 00:00:48.594, 116.13 W, 0 %, 73832 MiB
2025/05/27 00:00:48.594, 118.72 W, 0 %, 73823 MiB
2025/05/27 00:00:48.594, 117.35 W, 0 %, 73823 MiB
2025/05/27 00:00:48.594, 117.76 W, 0 %, 73823 MiB
2025/05/27 00:00:48.594, 120.82 W, 0 %, 73823 MiB
2025/05/27 00:00:48.594, 121.48 W, 0 %, 73823 MiB
2025/05/27 00:00:48.594, 116.20 W, 0 %, 73823 MiB
2025/05/27 00:00:48.594, 118.93 W, 0 %, 73855 MiB
2025/05/27 00:00:48.845, 116.10 W, 0 %, 73832 MiB
2025/05/27 00:00:48.845, 118.73 W, 0 %, 73823 MiB
2025/05/27 00:00:48.845, 117.33 W, 0 %, 73823 MiB
2025/05/27 00:00:48.845, 117.72 W, 0 %, 73823 MiB
2025/05/27 00:00:48.845, 120.85 W, 0 %, 73823 MiB
2025/05/27 00:00:48.845, 121.49 W, 0 %, 73823 MiB
2025/05/27 00:00:48.845, 116.28 W, 0 %, 73823 MiB
2025/05/27 00:00:48.845, 118.92 W, 0 %, 73855 MiB
2025/05/27 00:00:49.095, 130.39 W, 3 %, 73832 MiB
2025/05/27 00:00:49.095, 132.71 W, 65 %, 73823 MiB
2025/05/27 00:00:49.095, 125.81 W, 1 %, 73823 MiB
2025/05/27 00:00:49.095, 126.75 W, 0 %, 73823 MiB
2025/05/27 00:00:49.095, 130.45 W, 28 %, 73823 MiB
2025/05/27 00:00:49.095, 129.65 W, 0 %, 73823 MiB
2025/05/27 00:00:49.095, 122.37 W, 1 %, 73823 MiB
2025/05/27 00:00:49.095, 126.52 W, 0 %, 73855 MiB
2025/05/27 00:00:49.345, 154.15 W, 82 %, 73840 MiB
2025/05/27 00:00:49.345, 161.10 W, 84 %, 73823 MiB
2025/05/27 00:00:49.345, 167.34 W, 82 %, 73823 MiB
2025/05/27 00:00:49.345, 167.36 W, 81 %, 73823 MiB
2025/05/27 00:00:49.346, 168.38 W, 81 %, 73823 MiB
2025/05/27 00:00:49.346, 169.41 W, 82 %, 73823 MiB
2025/05/27 00:00:49.346, 161.25 W, 82 %, 73823 MiB
2025/05/27 00:00:49.346, 167.21 W, 83 %, 73855 MiB
2025/05/27 00:00:49.596, 197.84 W, 83 %, 73840 MiB
2025/05/27 00:00:49.596, 200.69 W, 84 %, 73823 MiB
2025/05/27 00:00:49.596, 193.39 W, 82 %, 73823 MiB
2025/05/27 00:00:49.596, 194.03 W, 80 %, 73823 MiB
2025/05/27 00:00:49.596, 195.88 W, 82 %, 73823 MiB
2025/05/27 00:00:49.596, 196.05 W, 83 %, 73823 MiB
2025/05/27 00:00:49.596, 188.96 W, 82 %, 73823 MiB
2025/05/27 00:00:49.596, 193.54 W, 83 %, 73855 MiB
2025/05/27 00:00:49.846, 221.11 W, 71 %, 73840 MiB
2025/05/27 00:00:49.846, 226.73 W, 84 %, 73823 MiB
2025/05/27 00:00:49.846, 225.10 W, 71 %, 73823 MiB
2025/05/27 00:00:49.846, 225.66 W, 81 %, 73823 MiB
2025/05/27 00:00:49.846, 223.06 W, 45 %, 73823 MiB
2025/05/27 00:00:49.846, 228.09 W, 82 %, 73823 MiB
2025/05/27 00:00:49.846, 224.27 W, 71 %, 73823 MiB
2025/05/27 00:00:49.846, 225.95 W, 82 %, 73855 MiB
2025/05/27 00:00:50.096, 210.73 W, 0 %, 73840 MiB
2025/05/27 00:00:50.097, 215.91 W, 0 %, 73823 MiB
2025/05/27 00:00:50.097, 216.50 W, 0 %, 73823 MiB
2025/05/27 00:00:50.097, 218.58 W, 0 %, 73823 MiB
2025/05/27 00:00:50.097, 216.20 W, 0 %, 73823 MiB
2025/05/27 00:00:50.097, 222.73 W, 0 %, 73823 MiB
2025/05/27 00:00:50.097, 220.93 W, 0 %, 73823 MiB
2025/05/27 00:00:50.097, 221.30 W, 0 %, 73855 MiB
2025/05/27 00:00:50.347, 184.84 W, 0 %, 73840 MiB
2025/05/27 00:00:50.347, 187.85 W, 0 %, 73823 MiB
2025/05/27 00:00:50.347, 175.19 W, 0 %, 73823 MiB
2025/05/27 00:00:50.347, 177.40 W, 0 %, 73823 MiB
2025/05/27 00:00:50.347, 176.69 W, 0 %, 73823 MiB
2025/05/27 00:00:50.347, 181.45 W, 0 %, 73823 MiB
2025/05/27 00:00:50.347, 178.58 W, 0 %, 73823 MiB
2025/05/27 00:00:50.347, 180.37 W, 0 %, 73855 MiB
2025/05/27 00:00:50.597, 147.91 W, 0 %, 73840 MiB
2025/05/27 00:00:50.597, 150.07 W, 1 %, 73823 MiB
2025/05/27 00:00:50.597, 154.57 W, 0 %, 73823 MiB
2025/05/27 00:00:50.597, 155.82 W, 0 %, 73823 MiB
2025/05/27 00:00:50.597, 155.25 W, 0 %, 73823 MiB
2025/05/27 00:00:50.597, 157.85 W, 0 %, 73823 MiB
2025/05/27 00:00:50.597, 155.13 W, 0 %, 73823 MiB
2025/05/27 00:00:50.597, 154.75 W, 12 %, 73855 MiB
2025/05/27 00:00:50.847, 121.37 W, 0 %, 73840 MiB
2025/05/27 00:00:50.848, 123.55 W, 0 %, 73823 MiB
2025/05/27 00:00:50.848, 120.90 W, 0 %, 73823 MiB
2025/05/27 00:00:50.848, 121.49 W, 0 %, 73823 MiB
2025/05/27 00:00:50.848, 124.07 W, 0 %, 73823 MiB
2025/05/27 00:00:50.848, 125.22 W, 0 %, 73823 MiB
2025/05/27 00:00:50.848, 120.12 W, 0 %, 73823 MiB
2025/05/27 00:00:50.848, 121.73 W, 0 %, 73855 MiB
2025/05/27 00:00:51.098, 119.02 W, 0 %, 73840 MiB
2025/05/27 00:00:51.098, 122.27 W, 0 %, 73823 MiB
2025/05/27 00:00:51.098, 120.77 W, 0 %, 73823 MiB
2025/05/27 00:00:51.098, 121.33 W, 0 %, 73823 MiB
2025/05/27 00:00:51.098, 124.09 W, 0 %, 73823 MiB
2025/05/27 00:00:51.098, 125.11 W, 0 %, 73823 MiB
2025/05/27 00:00:51.098, 119.63 W, 0 %, 73823 MiB
2025/05/27 00:00:51.098, 121.52 W, 0 %, 73855 MiB
2025/05/27 00:00:51.348, 119.00 W, 0 %, 73840 MiB
2025/05/27 00:00:51.348, 122.20 W, 0 %, 73823 MiB
2025/05/27 00:00:51.348, 120.74 W, 0 %, 73823 MiB
2025/05/27 00:00:51.348, 121.26 W, 0 %, 73823 MiB
2025/05/27 00:00:51.348, 123.99 W, 0 %, 73823 MiB
2025/05/27 00:00:51.348, 125.02 W, 0 %, 73823 MiB
2025/05/27 00:00:51.348, 119.58 W, 0 %, 73823 MiB
2025/05/27 00:00:51.348, 121.57 W, 0 %, 73855 MiB
2025/05/27 00:00:51.598, 118.80 W, 15 %, 73840 MiB
2025/05/27 00:00:51.599, 122.22 W, 0 %, 73823 MiB
2025/05/27 00:00:51.599, 119.29 W, 0 %, 73823 MiB
2025/05/27 00:00:51.599, 119.76 W, 0 %, 73823 MiB
2025/05/27 00:00:51.599, 123.22 W, 0 %, 73823 MiB
2025/05/27 00:00:51.599, 123.38 W, 0 %, 73823 MiB
2025/05/27 00:00:51.599, 116.65 W, 0 %, 73823 MiB
2025/05/27 00:00:51.599, 119.94 W, 15 %, 73855 MiB
2025/05/27 00:00:51.849, 119.16 W, 0 %, 73840 MiB
2025/05/27 00:00:51.849, 122.52 W, 0 %, 73823 MiB
2025/05/27 00:00:51.849, 121.08 W, 0 %, 73823 MiB
2025/05/27 00:00:51.849, 121.62 W, 0 %, 73823 MiB
2025/05/27 00:00:51.849, 124.46 W, 0 %, 73823 MiB
2025/05/27 00:00:51.849, 125.25 W, 0 %, 73823 MiB
2025/05/27 00:00:51.849, 120.18 W, 0 %, 73823 MiB
2025/05/27 00:00:51.849, 122.48 W, 0 %, 73855 MiB
2025/05/27 00:00:52.099, 119.19 W, 0 %, 73840 MiB
2025/05/27 00:00:52.099, 122.52 W, 0 %, 73823 MiB
2025/05/27 00:00:52.099, 121.12 W, 0 %, 73823 MiB
2025/05/27 00:00:52.099, 121.71 W, 0 %, 73823 MiB
2025/05/27 00:00:52.099, 124.44 W, 0 %, 73823 MiB
2025/05/27 00:00:52.099, 125.21 W, 0 %, 73823 MiB
2025/05/27 00:00:52.099, 120.20 W, 0 %, 73823 MiB
2025/05/27 00:00:52.099, 122.57 W, 0 %, 73855 MiB
2025/05/27 00:00:52.350, 138.62 W, 32 %, 73840 MiB
2025/05/27 00:00:52.350, 141.42 W, 84 %, 73823 MiB
2025/05/27 00:00:52.350, 147.47 W, 29 %, 73823 MiB
2025/05/27 00:00:52.350, 148.21 W, 12 %, 73823 MiB
2025/05/27 00:00:52.350, 152.12 W, 56 %, 73823 MiB
2025/05/27 00:00:52.350, 151.64 W, 12 %, 73823 MiB
2025/05/27 00:00:52.350, 144.12 W, 30 %, 73823 MiB
2025/05/27 00:00:52.350, 149.14 W, 82 %, 73855 MiB
2025/05/27 00:00:52.600, 175.34 W, 83 %, 73840 MiB
2025/05/27 00:00:52.600, 180.91 W, 84 %, 73823 MiB
2025/05/27 00:00:52.600, 174.43 W, 82 %, 73823 MiB
2025/05/27 00:00:52.600, 174.66 W, 82 %, 73823 MiB
2025/05/27 00:00:52.600, 176.90 W, 82 %, 73823 MiB
2025/05/27 00:00:52.600, 177.22 W, 82 %, 73823 MiB
2025/05/27 00:00:52.600, 172.29 W, 81 %, 73823 MiB
2025/05/27 00:00:52.600, 176.02 W, 83 %, 73855 MiB
2025/05/27 00:00:52.850, 183.82 W, 0 %, 73840 MiB
2025/05/27 00:00:52.850, 189.98 W, 73 %, 73823 MiB
2025/05/27 00:00:52.850, 188.05 W, 0 %, 73823 MiB
2025/05/27 00:00:52.850, 188.42 W, 0 %, 73823 MiB
2025/05/27 00:00:52.850, 187.54 W, 0 %, 73823 MiB
2025/05/27 00:00:52.850, 189.97 W, 0 %, 73823 MiB
2025/05/27 00:00:52.850, 185.18 W, 0 %, 73823 MiB
2025/05/27 00:00:52.850, 189.73 W, 0 %, 73855 MiB
2025/05/27 00:00:53.101, 183.87 W, 0 %, 73840 MiB
2025/05/27 00:00:53.101, 191.54 W, 0 %, 73823 MiB
2025/05/27 00:00:53.101, 186.69 W, 0 %, 73823 MiB
2025/05/27 00:00:53.101, 187.10 W, 0 %, 73823 MiB
2025/05/27 00:00:53.101, 187.49 W, 0 %, 73823 MiB
2025/05/27 00:00:53.101, 191.42 W, 0 %, 73823 MiB
2025/05/27 00:00:53.101, 185.18 W, 0 %, 73823 MiB
2025/05/27 00:00:53.101, 188.31 W, 0 %, 73855 MiB
2025/05/27 00:00:53.351, 167.69 W, 0 %, 73840 MiB
2025/05/27 00:00:53.351, 174.52 W, 0 %, 73823 MiB
2025/05/27 00:00:53.351, 161.18 W, 0 %, 73823 MiB
2025/05/27 00:00:53.351, 161.38 W, 0 %, 73823 MiB
2025/05/27 00:00:53.351, 163.08 W, 0 %, 73823 MiB
2025/05/27 00:00:53.351, 166.86 W, 0 %, 73823 MiB
2025/05/27 00:00:53.351, 164.09 W, 0 %, 73823 MiB
2025/05/27 00:00:53.351, 163.17 W, 0 %, 73855 MiB
2025/05/27 00:00:53.601, 125.83 W, 0 %, 73840 MiB
2025/05/27 00:00:53.601, 132.35 W, 0 %, 73823 MiB
2025/05/27 00:00:53.601, 132.97 W, 0 %, 73823 MiB
2025/05/27 00:00:53.601, 136.29 W, 0 %, 73823 MiB
2025/05/27 00:00:53.601, 136.79 W, 0 %, 73823 MiB
2025/05/27 00:00:53.601, 137.67 W, 0 %, 73823 MiB
2025/05/27 00:00:53.601, 123.24 W, 0 %, 73823 MiB
2025/05/27 00:00:53.601, 135.23 W, 0 %, 73855 MiB
2025/05/27 00:00:53.852, 115.64 W, 0 %, 73840 MiB
2025/05/27 00:00:53.852, 118.89 W, 0 %, 73823 MiB
2025/05/27 00:00:53.852, 117.44 W, 0 %, 73823 MiB
2025/05/27 00:00:53.852, 117.94 W, 0 %, 73823 MiB
2025/05/27 00:00:53.852, 120.86 W, 0 %, 73823 MiB
2025/05/27 00:00:53.852, 121.53 W, 0 %, 73823 MiB
2025/05/27 00:00:53.852, 116.18 W, 0 %, 73823 MiB
2025/05/27 00:00:53.852, 118.85 W, 0 %, 73855 MiB
2025/05/27 00:00:54.102, 115.61 W, 0 %, 73840 MiB
2025/05/27 00:00:54.102, 118.88 W, 0 %, 73823 MiB
2025/05/27 00:00:54.102, 117.42 W, 0 %, 73823 MiB
2025/05/27 00:00:54.102, 117.92 W, 0 %, 73823 MiB
2025/05/27 00:00:54.102, 120.86 W, 0 %, 73823 MiB
2025/05/27 00:00:54.102, 121.44 W, 0 %, 73823 MiB
2025/05/27 00:00:54.102, 116.20 W, 0 %, 73823 MiB
2025/05/27 00:00:54.102, 118.90 W, 0 %, 73855 MiB
2025/05/27 00:00:54.352, 115.58 W, 0 %, 73840 MiB
2025/05/27 00:00:54.352, 118.86 W, 0 %, 73823 MiB
2025/05/27 00:00:54.352, 117.41 W, 0 %, 73823 MiB
2025/05/27 00:00:54.352, 117.88 W, 0 %, 73823 MiB
2025/05/27 00:00:54.352, 120.72 W, 0 %, 73823 MiB
2025/05/27 00:00:54.352, 121.44 W, 0 %, 73823 MiB
2025/05/27 00:00:54.352, 116.17 W, 0 %, 73823 MiB
2025/05/27 00:00:54.352, 118.95 W, 0 %, 73855 MiB
2025/05/27 00:00:54.603, 115.55 W, 0 %, 73840 MiB
2025/05/27 00:00:54.603, 118.84 W, 0 %, 73823 MiB
2025/05/27 00:00:54.603, 117.37 W, 0 %, 73823 MiB
2025/05/27 00:00:54.603, 117.85 W, 0 %, 73823 MiB
2025/05/27 00:00:54.603, 120.78 W, 0 %, 73823 MiB
2025/05/27 00:00:54.603, 121.42 W, 0 %, 73823 MiB
2025/05/27 00:00:54.603, 116.18 W, 0 %, 73823 MiB
2025/05/27 00:00:54.603, 118.94 W, 0 %, 73855 MiB
2025/05/27 00:00:54.853, 115.57 W, 0 %, 73840 MiB
2025/05/27 00:00:54.853, 118.79 W, 0 %, 73823 MiB
2025/05/27 00:00:54.853, 117.35 W, 0 %, 73823 MiB
2025/05/27 00:00:54.853, 117.83 W, 0 %, 73823 MiB
2025/05/27 00:00:54.853, 120.73 W, 0 %, 73823 MiB
2025/05/27 00:00:54.853, 121.44 W, 0 %, 73823 MiB
2025/05/27 00:00:54.853, 116.20 W, 0 %, 73823 MiB
2025/05/27 00:00:54.853, 118.91 W, 0 %, 73855 MiB
2025/05/27 00:00:55.103, 115.57 W, 0 %, 73840 MiB
2025/05/27 00:00:55.103, 118.77 W, 0 %, 73823 MiB
2025/05/27 00:00:55.103, 117.35 W, 0 %, 73823 MiB
2025/05/27 00:00:55.104, 117.78 W, 0 %, 73823 MiB
2025/05/27 00:00:55.104, 120.76 W, 0 %, 73823 MiB
2025/05/27 00:00:55.104, 121.43 W, 0 %, 73823 MiB
2025/05/27 00:00:55.104, 116.13 W, 0 %, 73823 MiB
2025/05/27 00:00:55.104, 118.88 W, 0 %, 73855 MiB
2025/05/27 00:00:55.354, 136.40 W, 46 %, 73840 MiB
2025/05/27 00:00:55.354, 140.23 W, 84 %, 73823 MiB
2025/05/27 00:00:55.354, 144.31 W, 43 %, 73823 MiB
2025/05/27 00:00:55.354, 145.73 W, 27 %, 73823 MiB
2025/05/27 00:00:55.354, 148.39 W, 71 %, 73823 MiB
2025/05/27 00:00:55.354, 149.37 W, 26 %, 73823 MiB
2025/05/27 00:00:55.354, 142.47 W, 44 %, 73823 MiB
2025/05/27 00:00:55.354, 146.94 W, 64 %, 73855 MiB
2025/05/27 00:00:55.604, 143.13 W, 0 %, 73840 MiB
2025/05/27 00:00:55.604, 148.34 W, 0 %, 73823 MiB
2025/05/27 00:00:55.604, 145.52 W, 40 %, 73823 MiB
2025/05/27 00:00:55.604, 146.99 W, 58 %, 73823 MiB
2025/05/27 00:00:55.604, 148.63 W, 14 %, 73823 MiB
2025/05/27 00:00:55.604, 150.19 W, 54 %, 73823 MiB
2025/05/27 00:00:55.604, 144.94 W, 0 %, 73823 MiB
2025/05/27 00:00:55.604, 148.05 W, 0 %, 73855 MiB
2025/05/27 00:00:55.855, 143.09 W, 0 %, 73840 MiB
2025/05/27 00:00:55.855, 148.33 W, 0 %, 73823 MiB
2025/05/27 00:00:55.855, 145.53 W, 0 %, 73823 MiB
2025/05/27 00:00:55.855, 147.01 W, 0 %, 73823 MiB
2025/05/27 00:00:55.855, 149.27 W, 0 %, 73823 MiB
2025/05/27 00:00:55.855, 150.15 W, 0 %, 73823 MiB
2025/05/27 00:00:55.855, 144.92 W, 0 %, 73823 MiB
2025/05/27 00:00:55.855, 148.52 W, 0 %, 73855 MiB
2025/05/27 00:00:56.105, 143.60 W, 0 %, 73840 MiB
2025/05/27 00:00:56.105, 148.85 W, 0 %, 73823 MiB
2025/05/27 00:00:56.105, 145.54 W, 0 %, 73823 MiB
2025/05/27 00:00:56.105, 147.05 W, 0 %, 73823 MiB
2025/05/27 00:00:56.105, 148.64 W, 0 %, 73823 MiB
2025/05/27 00:00:56.105, 150.74 W, 0 %, 73823 MiB
2025/05/27 00:00:56.105, 145.51 W, 0 %, 73823 MiB
2025/05/27 00:00:56.105, 148.46 W, 0 %, 73855 MiB
2025/05/27 00:00:56.355, 125.26 W, 0 %, 73840 MiB
2025/05/27 00:00:56.355, 130.26 W, 0 %, 73823 MiB
2025/05/27 00:00:56.355, 118.54 W, 0 %, 73823 MiB
2025/05/27 00:00:56.355, 119.08 W, 0 %, 73823 MiB
2025/05/27 00:00:56.355, 123.70 W, 0 %, 73823 MiB
2025/05/27 00:00:56.355, 123.93 W, 0 %, 73823 MiB
2025/05/27 00:00:56.355, 121.29 W, 0 %, 73823 MiB
2025/05/27 00:00:56.355, 121.98 W, 4 %, 73855 MiB
2025/05/27 00:00:56.606, 122.12 W, 0 %, 73840 MiB
2025/05/27 00:00:56.606, 125.26 W, 24 %, 73823 MiB
2025/05/27 00:00:56.606, 124.18 W, 27 %, 73823 MiB
2025/05/27 00:00:56.606, 124.44 W, 9 %, 73823 MiB
2025/05/27 00:00:56.606, 127.20 W, 30 %, 73823 MiB
2025/05/27 00:00:56.606, 128.10 W, 9 %, 73823 MiB
2025/05/27 00:00:56.606, 122.82 W, 0 %, 73823 MiB
2025/05/27 00:00:56.606, 125.38 W, 0 %, 73855 MiB
2025/05/27 00:00:56.856, 122.28 W, 0 %, 73840 MiB
2025/05/27 00:00:56.856, 125.24 W, 0 %, 73823 MiB
2025/05/27 00:00:56.856, 124.12 W, 0 %, 73823 MiB
2025/05/27 00:00:56.856, 124.42 W, 0 %, 73823 MiB
2025/05/27 00:00:56.856, 127.21 W, 0 %, 73823 MiB
2025/05/27 00:00:56.856, 127.92 W, 0 %, 73823 MiB
2025/05/27 00:00:56.856, 122.95 W, 0 %, 73823 MiB
2025/05/27 00:00:56.856, 125.53 W, 0 %, 73855 MiB
2025/05/27 00:00:57.106, 122.16 W, 0 %, 73840 MiB
2025/05/27 00:00:57.106, 125.25 W, 0 %, 73823 MiB
2025/05/27 00:00:57.106, 124.12 W, 0 %, 73823 MiB
2025/05/27 00:00:57.106, 124.52 W, 0 %, 73823 MiB
2025/05/27 00:00:57.106, 127.21 W, 0 %, 73823 MiB
2025/05/27 00:00:57.106, 128.04 W, 0 %, 73823 MiB
2025/05/27 00:00:57.106, 122.97 W, 0 %, 73823 MiB
2025/05/27 00:00:57.106, 125.44 W, 0 %, 73855 MiB
2025/05/27 00:00:57.357, 122.29 W, 0 %, 73840 MiB
2025/05/27 00:00:57.357, 125.14 W, 0 %, 73823 MiB
2025/05/27 00:00:57.357, 123.97 W, 0 %, 73823 MiB
2025/05/27 00:00:57.357, 124.39 W, 0 %, 73823 MiB
2025/05/27 00:00:57.357, 125.82 W, 0 %, 73823 MiB
2025/05/27 00:00:57.357, 127.94 W, 0 %, 73823 MiB
2025/05/27 00:00:57.357, 122.99 W, 0 %, 73823 MiB
2025/05/27 00:00:57.357, 125.70 W, 0 %, 73855 MiB
