timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 04:56:59.587, 249.54 W, 96 %, 74399 MiB
2025/04/28 04:56:59.587, 253.56 W, 96 %, 74399 MiB
2025/04/28 04:56:59.587, 254.76 W, 95 %, 74399 MiB
2025/04/28 04:56:59.587, 247.40 W, 95 %, 74399 MiB
2025/04/28 04:56:59.587, 244.76 W, 96 %, 74431 MiB
2025/04/28 04:56:59.837, 252.20 W, 95 %, 74383 MiB
2025/04/28 04:56:59.837, 236.38 W, 95 %, 74399 MiB
2025/04/28 04:56:59.837, 244.48 W, 96 %, 74399 MiB
2025/04/28 04:56:59.837, 243.65 W, 96 %, 74399 MiB
2025/04/28 04:56:59.837, 248.96 W, 96 %, 74399 MiB
2025/04/28 04:56:59.837, 254.42 W, 96 %, 74399 MiB
2025/04/28 04:56:59.837, 245.53 W, 95 %, 74399 MiB
2025/04/28 04:56:59.837, 241.09 W, 96 %, 74431 MiB
2025/04/28 04:57:00.087, 246.04 W, 95 %, 74383 MiB
2025/04/28 04:57:00.087, 236.71 W, 96 %, 74399 MiB
2025/04/28 04:57:00.087, 239.86 W, 95 %, 74399 MiB
2025/04/28 04:57:00.088, 255.35 W, 96 %, 74399 MiB
2025/04/28 04:57:00.088, 241.94 W, 95 %, 74399 MiB
2025/04/28 04:57:00.088, 248.94 W, 95 %, 74399 MiB
2025/04/28 04:57:00.088, 237.91 W, 96 %, 74399 MiB
2025/04/28 04:57:00.088, 236.46 W, 95 %, 74431 MiB
2025/04/28 04:57:00.338, 258.62 W, 96 %, 74383 MiB
2025/04/28 04:57:00.338, 243.73 W, 96 %, 74399 MiB
2025/04/28 04:57:00.338, 252.73 W, 96 %, 74399 MiB
2025/04/28 04:57:00.338, 251.35 W, 96 %, 74399 MiB
2025/04/28 04:57:00.338, 255.37 W, 95 %, 74399 MiB
2025/04/28 04:57:00.338, 244.93 W, 95 %, 74399 MiB
2025/04/28 04:57:00.338, 233.63 W, 95 %, 74399 MiB
2025/04/28 04:57:00.338, 247.49 W, 96 %, 74431 MiB
2025/04/28 04:57:00.588, 257.09 W, 95 %, 74383 MiB
2025/04/28 04:57:00.589, 241.58 W, 96 %, 74399 MiB
2025/04/28 04:57:00.589, 250.92 W, 96 %, 74399 MiB
2025/04/28 04:57:00.589, 248.60 W, 96 %, 74399 MiB
2025/04/28 04:57:00.589, 253.23 W, 96 %, 74399 MiB
2025/04/28 04:57:00.589, 252.55 W, 96 %, 74399 MiB
2025/04/28 04:57:00.589, 247.68 W, 95 %, 74399 MiB
2025/04/28 04:57:00.589, 244.76 W, 96 %, 74431 MiB
2025/04/28 04:57:00.839, 252.47 W, 95 %, 74383 MiB
2025/04/28 04:57:00.839, 236.71 W, 96 %, 74399 MiB
2025/04/28 04:57:00.839, 246.29 W, 96 %, 74399 MiB
2025/04/28 04:57:00.839, 243.37 W, 96 %, 74399 MiB
2025/04/28 04:57:00.839, 248.68 W, 96 %, 74399 MiB
2025/04/28 04:57:00.839, 254.42 W, 96 %, 74399 MiB
2025/04/28 04:57:00.839, 245.86 W, 95 %, 74399 MiB
2025/04/28 04:57:00.839, 241.09 W, 96 %, 74431 MiB
2025/04/28 04:57:01.089, 250.05 W, 95 %, 74383 MiB
2025/04/28 04:57:01.090, 233.03 W, 96 %, 74399 MiB
2025/04/28 04:57:01.090, 243.26 W, 96 %, 74399 MiB
2025/04/28 04:57:01.090, 256.23 W, 96 %, 74399 MiB
2025/04/28 04:57:01.090, 245.28 W, 96 %, 74399 MiB
2025/04/28 04:57:01.090, 251.68 W, 96 %, 74399 MiB
2025/04/28 04:57:01.090, 241.58 W, 96 %, 74399 MiB
2025/04/28 04:57:01.090, 235.29 W, 96 %, 74431 MiB
2025/04/28 04:57:01.340, 243.29 W, 95 %, 74383 MiB
2025/04/28 04:57:01.340, 245.26 W, 96 %, 74399 MiB
2025/04/28 04:57:01.340, 253.67 W, 96 %, 74399 MiB
2025/04/28 04:57:01.340, 253.82 W, 96 %, 74399 MiB
2025/04/28 04:57:01.340, 255.70 W, 95 %, 74399 MiB
2025/04/28 04:57:01.340, 248.60 W, 96 %, 74399 MiB
2025/04/28 04:57:01.340, 239.12 W, 95 %, 74399 MiB
2025/04/28 04:57:01.340, 244.43 W, 96 %, 74431 MiB
2025/04/28 04:57:01.590, 258.30 W, 96 %, 74383 MiB
2025/04/28 04:57:01.591, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:57:01.591, 253.33 W, 96 %, 74399 MiB
2025/04/28 04:57:01.591, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:57:01.591, 255.09 W, 95 %, 74399 MiB
2025/04/28 04:57:01.591, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:57:01.591, 246.20 W, 95 %, 74399 MiB
2025/04/28 04:57:01.591, 245.96 W, 96 %, 74431 MiB
2025/04/28 04:57:01.841, 279.74 W, 96 %, 74383 MiB
2025/04/28 04:57:01.974, 253.49 W, 96 %, 74399 MiB
2025/04/28 04:57:01.974, 254.60 W, 95 %, 74399 MiB
2025/04/28 04:57:01.974, 290.46 W, 95 %, 74399 MiB
2025/04/28 04:57:01.974, 281.65 W, 96 %, 74399 MiB
2025/04/28 04:57:01.974, 255.63 W, 96 %, 74399 MiB
2025/04/28 04:57:01.975, 266.00 W, 95 %, 74399 MiB
2025/04/28 04:57:01.975, 272.18 W, 96 %, 74431 MiB
2025/04/28 04:57:02.225, 244.83 W, 95 %, 74364 MiB
2025/04/28 04:57:02.225, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:57:02.225, 240.51 W, 96 %, 74399 MiB
2025/04/28 04:57:02.225, 251.68 W, 96 %, 74399 MiB
2025/04/28 04:57:02.225, 252.96 W, 96 %, 74399 MiB
2025/04/28 04:57:02.225, 249.81 W, 95 %, 74399 MiB
2025/04/28 04:57:02.225, 236.38 W, 96 %, 74399 MiB
2025/04/28 04:57:02.225, 230.05 W, 96 %, 74431 MiB
2025/04/28 04:57:02.475, 258.62 W, 95 %, 74364 MiB
2025/04/28 04:57:02.476, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:57:02.476, 254.27 W, 96 %, 74399 MiB
2025/04/28 04:57:02.476, 253.22 W, 96 %, 74399 MiB
2025/04/28 04:57:02.476, 255.70 W, 95 %, 74399 MiB
2025/04/28 04:57:02.476, 244.66 W, 95 %, 74399 MiB
2025/04/28 04:57:02.476, 243.73 W, 95 %, 74399 MiB
2025/04/28 04:57:02.477, 247.17 W, 95 %, 74431 MiB
2025/04/28 04:57:02.727, 256.76 W, 95 %, 74381 MiB
2025/04/28 04:57:02.727, 233.96 W, 96 %, 74399 MiB
2025/04/28 04:57:02.727, 326.84 W, 96 %, 74399 MiB
2025/04/28 04:57:02.727, 250.07 W, 96 %, 74399 MiB
2025/04/28 04:57:02.727, 303.24 W, 95 %, 74399 MiB
2025/04/28 04:57:02.727, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:57:02.727, 247.40 W, 95 %, 74399 MiB
2025/04/28 04:57:02.727, 245.03 W, 96 %, 74431 MiB
2025/04/28 04:57:02.977, 250.58 W, 96 %, 74381 MiB
2025/04/28 04:57:02.977, 238.51 W, 96 %, 74399 MiB
2025/04/28 04:57:02.977, 242.00 W, 96 %, 74399 MiB
2025/04/28 04:57:02.978, 242.79 W, 97 %, 74399 MiB
2025/04/28 04:57:02.978, 246.22 W, 96 %, 74399 MiB
2025/04/28 04:57:02.978, 246.22 W, 96 %, 74399 MiB
2025/04/28 04:57:02.978, 240.05 W, 96 %, 74399 MiB
2025/04/28 04:57:02.978, 238.96 W, 96 %, 74431 MiB
2025/04/28 04:57:03.228, 249.45 W, 96 %, 74381 MiB
2025/04/28 04:57:03.228, 226.94 W, 96 %, 74399 MiB
2025/04/28 04:57:03.228, 246.95 W, 96 %, 74399 MiB
2025/04/28 04:57:03.228, 247.05 W, 96 %, 74399 MiB
2025/04/28 04:57:03.228, 248.96 W, 96 %, 74399 MiB
2025/04/28 04:57:03.228, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:57:03.228, 239.45 W, 96 %, 74399 MiB
2025/04/28 04:57:03.228, 237.06 W, 96 %, 74431 MiB
2025/04/28 04:57:03.478, 238.04 W, 96 %, 74381 MiB
2025/04/28 04:57:03.478, 229.08 W, 96 %, 74399 MiB
2025/04/28 04:57:03.478, 248.17 W, 96 %, 74399 MiB
2025/04/28 04:57:03.478, 249.54 W, 96 %, 74399 MiB
2025/04/28 04:57:03.479, 249.89 W, 96 %, 74399 MiB
2025/04/28 04:57:03.479, 239.12 W, 96 %, 74399 MiB
2025/04/28 04:57:03.479, 229.68 W, 96 %, 74399 MiB
2025/04/28 04:57:03.479, 242.29 W, 96 %, 74431 MiB
2025/04/28 04:57:03.729, 237.46 W, 96 %, 74381 MiB
2025/04/28 04:57:03.729, 237.63 W, 96 %, 74399 MiB
2025/04/28 04:57:03.729, 242.94 W, 96 %, 74399 MiB
2025/04/28 04:57:03.729, 241.50 W, 96 %, 74399 MiB
2025/04/28 04:57:03.729, 244.41 W, 96 %, 74399 MiB
2025/04/28 04:57:03.729, 238.24 W, 96 %, 74399 MiB
2025/04/28 04:57:03.729, 228.75 W, 96 %, 74399 MiB
2025/04/28 04:57:03.729, 242.29 W, 96 %, 74431 MiB
2025/04/28 04:57:03.979, 248.79 W, 96 %, 74381 MiB
2025/04/28 04:57:03.979, 237.63 W, 96 %, 74399 MiB
2025/04/28 04:57:03.979, 241.40 W, 96 %, 74399 MiB
2025/04/28 04:57:03.979, 242.17 W, 96 %, 74399 MiB
2025/04/28 04:57:03.980, 244.68 W, 96 %, 74399 MiB
2025/04/28 04:57:03.980, 246.82 W, 96 %, 74399 MiB
2025/04/28 04:57:03.980, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:57:03.980, 237.43 W, 96 %, 74431 MiB
2025/04/28 04:57:04.230, 250.05 W, 96 %, 74381 MiB
2025/04/28 04:57:04.230, 231.49 W, 96 %, 74399 MiB
2025/04/28 04:57:04.230, 243.26 W, 96 %, 74399 MiB
2025/04/28 04:57:04.230, 250.40 W, 96 %, 74399 MiB
2025/04/28 04:57:04.230, 243.48 W, 96 %, 74399 MiB
2025/04/28 04:57:04.230, 252.28 W, 96 %, 74399 MiB
2025/04/28 04:57:04.230, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:57:04.230, 237.15 W, 96 %, 74431 MiB
2025/04/28 04:57:04.480, 245.16 W, 96 %, 74381 MiB
2025/04/28 04:57:04.480, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:57:04.480, 253.33 W, 96 %, 74399 MiB
2025/04/28 04:57:04.480, 255.63 W, 96 %, 74399 MiB
2025/04/28 04:57:04.480, 257.23 W, 95 %, 74399 MiB
2025/04/28 04:57:04.481, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:57:04.481, 237.30 W, 95 %, 74399 MiB
2025/04/28 04:57:04.481, 248.43 W, 96 %, 74431 MiB
2025/04/28 04:57:04.731, 258.62 W, 96 %, 74381 MiB
2025/04/28 04:57:04.731, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:57:04.731, 248.17 W, 96 %, 74399 MiB
2025/04/28 04:57:04.731, 251.35 W, 96 %, 74399 MiB
2025/04/28 04:57:04.731, 253.83 W, 95 %, 74399 MiB
2025/04/28 04:57:04.731, 243.12 W, 95 %, 74399 MiB
2025/04/28 04:57:04.731, 248.94 W, 95 %, 74399 MiB
2025/04/28 04:57:04.731, 247.49 W, 96 %, 74431 MiB
2025/04/28 04:57:04.981, 255.55 W, 95 %, 74381 MiB
2025/04/28 04:57:04.981, 238.84 W, 96 %, 74399 MiB
2025/04/28 04:57:04.981, 248.77 W, 95 %, 74399 MiB
2025/04/28 04:57:04.981, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:57:04.982, 249.55 W, 96 %, 74399 MiB
2025/04/28 04:57:04.982, 249.89 W, 96 %, 74399 MiB
2025/04/28 04:57:04.982, 245.26 W, 95 %, 74399 MiB
2025/04/28 04:57:04.982, 242.62 W, 96 %, 74431 MiB
2025/04/28 04:57:05.232, 245.16 W, 95 %, 74381 MiB
2025/04/28 04:57:05.232, 245.53 W, 96 %, 74399 MiB
2025/04/28 04:57:05.232, 254.87 W, 95 %, 74399 MiB
2025/04/28 04:57:05.232, 255.61 W, 96 %, 74399 MiB
2025/04/28 04:57:05.232, 256.57 W, 95 %, 74399 MiB
2025/04/28 04:57:05.232, 248.94 W, 95 %, 74399 MiB
2025/04/28 04:57:05.232, 237.63 W, 96 %, 74399 MiB
2025/04/28 04:57:05.232, 244.41 W, 96 %, 74431 MiB
2025/04/28 04:57:05.482, 257.09 W, 95 %, 74381 MiB
2025/04/28 04:57:05.482, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:57:05.482, 252.73 W, 95 %, 74399 MiB
2025/04/28 04:57:05.482, 252.89 W, 95 %, 74399 MiB
2025/04/28 04:57:05.482, 253.56 W, 95 %, 74399 MiB
2025/04/28 04:57:05.483, 242.19 W, 95 %, 74399 MiB
2025/04/28 04:57:05.483, 249.21 W, 95 %, 74399 MiB
2025/04/28 04:57:05.483, 246.29 W, 96 %, 74431 MiB
2025/04/28 04:57:05.733, 254.95 W, 95 %, 74381 MiB
2025/04/28 04:57:05.733, 235.50 W, 96 %, 74399 MiB
2025/04/28 04:57:05.733, 238.65 W, 95 %, 74399 MiB
2025/04/28 04:57:05.733, 241.83 W, 96 %, 74399 MiB
2025/04/28 04:57:05.733, 239.53 W, 96 %, 74399 MiB
2025/04/28 04:57:05.733, 253.56 W, 95 %, 74399 MiB
2025/04/28 04:57:05.733, 245.86 W, 95 %, 74399 MiB
2025/04/28 04:57:05.733, 242.90 W, 96 %, 74431 MiB
2025/04/28 04:57:05.983, 238.73 W, 95 %, 74383 MiB
2025/04/28 04:57:05.983, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:57:05.983, 242.94 W, 95 %, 74399 MiB
2025/04/28 04:57:05.984, 257.17 W, 96 %, 74399 MiB
2025/04/28 04:57:05.984, 253.56 W, 95 %, 74399 MiB
2025/04/28 04:57:05.984, 248.60 W, 95 %, 74399 MiB
2025/04/28 04:57:05.984, 228.38 W, 96 %, 74399 MiB
2025/04/28 04:57:05.984, 243.15 W, 96 %, 74431 MiB
2025/04/28 04:57:06.234, 256.48 W, 96 %, 74383 MiB
2025/04/28 04:57:06.234, 238.51 W, 96 %, 74399 MiB
2025/04/28 04:57:06.234, 249.37 W, 96 %, 74399 MiB
2025/04/28 04:57:06.234, 251.94 W, 95 %, 74399 MiB
2025/04/28 04:57:06.234, 250.82 W, 96 %, 74399 MiB
2025/04/28 04:57:06.234, 252.28 W, 96 %, 74399 MiB
2025/04/28 04:57:06.234, 247.07 W, 95 %, 74399 MiB
2025/04/28 04:57:06.234, 243.23 W, 95 %, 74431 MiB
2025/04/28 04:57:06.484, 253.07 W, 95 %, 74383 MiB
2025/04/28 04:57:06.484, 232.43 W, 95 %, 74399 MiB
2025/04/28 04:57:06.485, 245.69 W, 95 %, 74399 MiB
2025/04/28 04:57:06.485, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:57:06.485, 247.75 W, 95 %, 74399 MiB
2025/04/28 04:57:06.485, 252.89 W, 95 %, 74399 MiB
2025/04/28 04:57:06.485, 244.05 W, 95 %, 74399 MiB
2025/04/28 04:57:06.485, 240.49 W, 96 %, 74431 MiB
2025/04/28 04:57:06.735, 250.32 W, 95 %, 74383 MiB
2025/04/28 04:57:06.735, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:57:06.735, 242.94 W, 95 %, 74399 MiB
2025/04/28 04:57:06.735, 259.24 W, 96 %, 74399 MiB
2025/04/28 04:57:06.735, 252.02 W, 95 %, 74399 MiB
2025/04/28 04:57:06.735, 251.35 W, 95 %, 74399 MiB
2025/04/28 04:57:06.735, 241.26 W, 96 %, 74399 MiB
2025/04/28 04:57:06.735, 236.49 W, 96 %, 74431 MiB
2025/04/28 04:57:06.985, 244.83 W, 95 %, 74383 MiB
2025/04/28 04:57:06.986, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:57:06.986, 253.33 W, 96 %, 74399 MiB
2025/04/28 04:57:06.986, 257.49 W, 95 %, 74399 MiB
2025/04/28 04:57:06.986, 255.70 W, 95 %, 74399 MiB
2025/04/28 04:57:06.986, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:57:06.986, 234.84 W, 95 %, 74399 MiB
2025/04/28 04:57:06.986, 248.09 W, 96 %, 74431 MiB
2025/04/28 04:57:07.236, 258.62 W, 95 %, 74383 MiB
2025/04/28 04:57:07.236, 240.38 W, 96 %, 74399 MiB
2025/04/28 04:57:07.236, 250.92 W, 95 %, 74399 MiB
2025/04/28 04:57:07.236, 253.49 W, 96 %, 74399 MiB
2025/04/28 04:57:07.236, 253.23 W, 96 %, 74399 MiB
2025/04/28 04:57:07.236, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:57:07.236, 248.28 W, 95 %, 74399 MiB
2025/04/28 04:57:07.236, 246.90 W, 96 %, 74431 MiB
2025/04/28 04:57:07.487, 254.01 W, 96 %, 74383 MiB
2025/04/28 04:57:07.487, 238.24 W, 96 %, 74399 MiB
2025/04/28 04:57:07.487, 247.23 W, 96 %, 74399 MiB
2025/04/28 04:57:07.487, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:57:07.487, 246.82 W, 96 %, 74399 MiB
2025/04/28 04:57:07.487, 255.02 W, 96 %, 74399 MiB
2025/04/28 04:57:07.487, 244.93 W, 95 %, 74399 MiB
2025/04/28 04:57:07.487, 241.42 W, 96 %, 74431 MiB
2025/04/28 04:57:07.737, 252.47 W, 95 %, 74383 MiB
2025/04/28 04:57:07.737, 234.56 W, 96 %, 74399 MiB
2025/04/28 04:57:07.737, 240.79 W, 96 %, 74399 MiB
2025/04/28 04:57:07.737, 250.68 W, 96 %, 74399 MiB
2025/04/28 04:57:07.737, 243.80 W, 95 %, 74399 MiB
2025/04/28 04:57:07.737, 253.23 W, 96 %, 74399 MiB
2025/04/28 04:57:07.737, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:57:07.737, 240.16 W, 96 %, 74431 MiB
2025/04/28 04:57:07.987, 246.04 W, 95 %, 74383 MiB
2025/04/28 04:57:07.988, 245.26 W, 96 %, 74399 MiB
2025/04/28 04:57:07.988, 254.87 W, 95 %, 74399 MiB
2025/04/28 04:57:07.988, 257.77 W, 96 %, 74399 MiB
2025/04/28 04:57:07.988, 256.30 W, 95 %, 74399 MiB
2025/04/28 04:57:07.988, 249.55 W, 95 %, 74399 MiB
2025/04/28 04:57:07.988, 237.30 W, 95 %, 74399 MiB
2025/04/28 04:57:07.988, 236.82 W, 96 %, 74431 MiB
2025/04/28 04:57:08.238, 254.95 W, 95 %, 74383 MiB
2025/04/28 04:57:08.238, 242.52 W, 95 %, 74399 MiB
2025/04/28 04:57:08.238, 251.85 W, 96 %, 74399 MiB
2025/04/28 04:57:08.238, 252.28 W, 96 %, 74399 MiB
2025/04/28 04:57:08.238, 253.23 W, 95 %, 74399 MiB
2025/04/28 04:57:08.238, 244.66 W, 95 %, 74399 MiB
2025/04/28 04:57:08.238, 240.66 W, 95 %, 74399 MiB
2025/04/28 04:57:08.238, 247.17 W, 96 %, 74431 MiB
2025/04/28 04:57:08.489, 257.09 W, 96 %, 74383 MiB
2025/04/28 04:57:08.489, 239.12 W, 96 %, 74399 MiB
2025/04/28 04:57:08.489, 249.04 W, 96 %, 74399 MiB
2025/04/28 04:57:08.489, 249.21 W, 95 %, 74399 MiB
2025/04/28 04:57:08.489, 251.09 W, 96 %, 74399 MiB
2025/04/28 04:57:08.489, 255.70 W, 96 %, 74399 MiB
2025/04/28 04:57:08.489, 247.40 W, 95 %, 74399 MiB
2025/04/28 04:57:08.489, 245.03 W, 96 %, 74431 MiB
2025/04/28 04:57:08.739, 253.74 W, 95 %, 74383 MiB
2025/04/28 04:57:08.739, 234.84 W, 96 %, 74399 MiB
2025/04/28 04:57:08.739, 243.87 W, 95 %, 74399 MiB
2025/04/28 04:57:08.739, 243.37 W, 96 %, 74399 MiB
2025/04/28 04:57:08.739, 245.28 W, 95 %, 74399 MiB
2025/04/28 04:57:08.739, 254.42 W, 95 %, 74399 MiB
2025/04/28 04:57:08.739, 244.66 W, 95 %, 74399 MiB
2025/04/28 04:57:08.739, 241.09 W, 96 %, 74431 MiB
2025/04/28 04:57:08.990, 336.61 W, 95 %, 74383 MiB
2025/04/28 04:57:08.990, 296.85 W, 96 %, 74399 MiB
2025/04/28 04:57:08.990, 290.76 W, 96 %, 74399 MiB
2025/04/28 04:57:08.990, 337.46 W, 96 %, 74399 MiB
2025/04/28 04:57:08.990, 329.76 W, 95 %, 74399 MiB
2025/04/28 04:57:08.990, 320.64 W, 96 %, 74399 MiB
2025/04/28 04:57:08.990, 321.89 W, 96 %, 74399 MiB
2025/04/28 04:57:08.990, 319.70 W, 96 %, 74431 MiB
2025/04/28 04:57:09.240, 249.45 W, 96 %, 74383 MiB
2025/04/28 04:57:09.240, 239.77 W, 96 %, 74399 MiB
2025/04/28 04:57:09.240, 246.02 W, 97 %, 74399 MiB
2025/04/28 04:57:09.240, 252.54 W, 97 %, 74399 MiB
2025/04/28 04:57:09.240, 243.15 W, 96 %, 74399 MiB
2025/04/28 04:57:09.240, 249.54 W, 96 %, 74399 MiB
2025/04/28 04:57:09.240, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:57:09.240, 236.49 W, 96 %, 74431 MiB
2025/04/28 04:57:09.490, 244.80 W, 96 %, 74383 MiB
2025/04/28 04:57:09.491, 239.77 W, 96 %, 74399 MiB
2025/04/28 04:57:09.491, 236.50 W, 96 %, 74399 MiB
2025/04/28 04:57:09.491, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:57:09.491, 249.55 W, 96 %, 74399 MiB
2025/04/28 04:57:09.491, 243.73 W, 96 %, 74399 MiB
2025/04/28 04:57:09.491, 229.68 W, 96 %, 74399 MiB
2025/04/28 04:57:09.491, 241.42 W, 96 %, 74431 MiB
2025/04/28 04:57:09.741, 247.58 W, 96 %, 74383 MiB
2025/04/28 04:57:09.741, 239.12 W, 96 %, 74399 MiB
2025/04/28 04:57:09.741, 236.74 W, 96 %, 74399 MiB
2025/04/28 04:57:09.741, 250.68 W, 96 %, 74399 MiB
2025/04/28 04:57:09.741, 244.07 W, 96 %, 74399 MiB
2025/04/28 04:57:09.741, 266.98 W, 96 %, 74399 MiB
2025/04/28 04:57:09.741, 239.12 W, 96 %, 74399 MiB
2025/04/28 04:57:09.741, 236.46 W, 96 %, 74431 MiB
2025/04/28 04:57:09.992, 253.41 W, 96 %, 74383 MiB
2025/04/28 04:57:09.992, 239.12 W, 96 %, 74399 MiB
2025/04/28 04:57:09.992, 235.29 W, 96 %, 74399 MiB
2025/04/28 04:57:09.992, 248.00 W, 96 %, 74399 MiB
2025/04/28 04:57:09.992, 249.55 W, 96 %, 74399 MiB
2025/04/28 04:57:09.992, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:57:09.992, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:57:09.992, 241.09 W, 96 %, 74431 MiB
2025/04/28 04:57:10.242, 252.20 W, 96 %, 74383 MiB
2025/04/28 04:57:10.242, 230.89 W, 96 %, 74399 MiB
2025/04/28 04:57:10.242, 244.80 W, 96 %, 74399 MiB
2025/04/28 04:57:10.242, 234.80 W, 96 %, 74399 MiB
2025/04/28 04:57:10.242, 248.68 W, 96 %, 74399 MiB
2025/04/28 04:57:10.242, 241.26 W, 96 %, 74399 MiB
2025/04/28 04:57:10.242, 242.19 W, 96 %, 74399 MiB
2025/04/28 04:57:10.242, 240.49 W, 96 %, 74431 MiB
2025/04/28 04:57:10.493, 244.23 W, 96 %, 74383 MiB
2025/04/28 04:57:10.493, 231.22 W, 96 %, 74399 MiB
2025/04/28 04:57:10.493, 246.02 W, 96 %, 74399 MiB
2025/04/28 04:57:10.493, 236.95 W, 96 %, 74399 MiB
2025/04/28 04:57:10.493, 239.53 W, 96 %, 74399 MiB
2025/04/28 04:57:10.493, 248.00 W, 96 %, 74399 MiB
2025/04/28 04:57:10.493, 234.24 W, 96 %, 74399 MiB
2025/04/28 04:57:10.493, 233.12 W, 96 %, 74431 MiB
2025/04/28 04:57:10.743, 243.29 W, 96 %, 74383 MiB
2025/04/28 04:57:10.743, 239.77 W, 96 %, 74399 MiB
2025/04/28 04:57:10.743, 233.71 W, 96 %, 74399 MiB
2025/04/28 04:57:10.743, 248.00 W, 96 %, 74399 MiB
2025/04/28 04:57:10.743, 238.00 W, 96 %, 74399 MiB
2025/04/28 04:57:10.743, 249.54 W, 96 %, 74399 MiB
2025/04/28 04:57:10.743, 235.17 W, 96 %, 74399 MiB
2025/04/28 04:57:10.743, 232.19 W, 96 %, 74431 MiB
2025/04/28 04:57:10.994, 253.74 W, 96 %, 74383 MiB
2025/04/28 04:57:10.994, 239.45 W, 96 %, 74399 MiB
2025/04/28 04:57:10.994, 233.71 W, 96 %, 74399 MiB
2025/04/28 04:57:10.994, 247.66 W, 96 %, 74399 MiB
2025/04/28 04:57:10.994, 250.16 W, 96 %, 74399 MiB
2025/04/28 04:57:10.994, 240.38 W, 96 %, 74399 MiB
2025/04/28 04:57:10.994, 243.73 W, 96 %, 74399 MiB
2025/04/28 04:57:10.994, 242.29 W, 96 %, 74431 MiB
2025/04/28 04:57:11.244, 252.47 W, 96 %, 74383 MiB
2025/04/28 04:57:11.244, 230.89 W, 96 %, 74399 MiB
2025/04/28 04:57:11.244, 244.15 W, 96 %, 74399 MiB
2025/04/28 04:57:11.244, 237.22 W, 96 %, 74399 MiB
2025/04/28 04:57:11.244, 248.68 W, 96 %, 74399 MiB
2025/04/28 04:57:11.244, 240.05 W, 96 %, 74399 MiB
2025/04/28 04:57:11.244, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:57:11.244, 240.76 W, 96 %, 74431 MiB
2025/04/28 04:57:11.495, 246.04 W, 96 %, 74383 MiB
2025/04/28 04:57:11.495, 231.49 W, 96 %, 74399 MiB
2025/04/28 04:57:11.495, 246.02 W, 96 %, 74399 MiB
2025/04/28 04:57:11.495, 237.55 W, 96 %, 74399 MiB
2025/04/28 04:57:11.495, 240.74 W, 96 %, 74399 MiB
2025/04/28 04:57:11.495, 248.00 W, 96 %, 74399 MiB
2025/04/28 04:57:11.495, 236.71 W, 96 %, 74399 MiB
2025/04/28 04:57:11.495, 233.40 W, 96 %, 74431 MiB
2025/04/28 04:57:11.745, 246.37 W, 96 %, 74383 MiB
2025/04/28 04:57:11.745, 238.84 W, 96 %, 74399 MiB
2025/04/28 04:57:11.745, 233.38 W, 96 %, 74399 MiB
2025/04/28 04:57:11.745, 246.72 W, 96 %, 74399 MiB
2025/04/28 04:57:11.745, 242.27 W, 96 %, 74399 MiB
2025/04/28 04:57:11.745, 247.75 W, 96 %, 74399 MiB
2025/04/28 04:57:11.745, 237.63 W, 96 %, 74399 MiB
2025/04/28 04:57:11.745, 234.08 W, 96 %, 74431 MiB
2025/04/28 04:57:11.996, 256.16 W, 96 %, 74383 MiB
2025/04/28 04:57:11.996, 238.51 W, 96 %, 74399 MiB
2025/04/28 04:57:11.996, 235.56 W, 96 %, 74399 MiB
2025/04/28 04:57:11.996, 256.23 W, 96 %, 74399 MiB
2025/04/28 04:57:11.996, 255.37 W, 96 %, 74399 MiB
2025/04/28 04:57:11.996, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:57:11.996, 248.28 W, 96 %, 74399 MiB
2025/04/28 04:57:11.996, 246.29 W, 96 %, 74431 MiB
2025/04/28 04:57:12.246, 248.79 W, 96 %, 74383 MiB
2025/04/28 04:57:12.246, 239.77 W, 96 %, 74399 MiB
