timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 05:48:01.132, 317.98 W, 85 %, 73965 MiB
2025/05/26 05:48:01.132, 70.57 W, 0 %, 17 MiB
2025/05/26 05:48:01.132, 70.25 W, 0 %, 17 MiB
2025/05/26 05:48:01.132, 69.15 W, 0 %, 17 MiB
2025/05/26 05:48:01.132, 69.69 W, 0 %, 17 MiB
2025/05/26 05:48:01.382, 315.27 W, 86 %, 73954 MiB
2025/05/26 05:48:01.382, 313.84 W, 85 %, 73997 MiB
2025/05/26 05:48:01.382, 319.58 W, 86 %, 73997 MiB
2025/05/26 05:48:01.382, 315.84 W, 85 %, 73965 MiB
2025/05/26 05:48:01.382, 70.56 W, 0 %, 17 MiB
2025/05/26 05:48:01.383, 70.29 W, 0 %, 17 MiB
2025/05/26 05:48:01.383, 69.16 W, 0 %, 17 MiB
2025/05/26 05:48:01.383, 69.73 W, 0 %, 17 MiB
2025/05/26 05:48:01.633, 314.11 W, 84 %, 73954 MiB
2025/05/26 05:48:01.633, 313.83 W, 84 %, 73997 MiB
2025/05/26 05:48:01.633, 317.51 W, 85 %, 73997 MiB
2025/05/26 05:48:01.633, 314.30 W, 85 %, 73965 MiB
2025/05/26 05:48:01.633, 70.57 W, 0 %, 17 MiB
2025/05/26 05:48:01.633, 70.31 W, 0 %, 17 MiB
2025/05/26 05:48:01.633, 69.22 W, 0 %, 17 MiB
2025/05/26 05:48:01.633, 69.74 W, 0 %, 17 MiB
2025/05/26 05:48:01.883, 312.84 W, 85 %, 73954 MiB
2025/05/26 05:48:01.883, 313.50 W, 85 %, 73997 MiB
2025/05/26 05:48:01.883, 316.56 W, 86 %, 73997 MiB
2025/05/26 05:48:01.883, 313.07 W, 85 %, 73965 MiB
2025/05/26 05:48:01.883, 70.57 W, 0 %, 17 MiB
2025/05/26 05:48:01.883, 70.30 W, 0 %, 17 MiB
2025/05/26 05:48:01.883, 69.13 W, 0 %, 17 MiB
2025/05/26 05:48:01.883, 69.74 W, 0 %, 17 MiB
2025/05/26 05:48:02.133, 312.53 W, 85 %, 73954 MiB
2025/05/26 05:48:02.134, 314.25 W, 85 %, 73997 MiB
2025/05/26 05:48:02.134, 317.19 W, 86 %, 73997 MiB
2025/05/26 05:48:02.134, 312.76 W, 85 %, 73965 MiB
2025/05/26 05:48:02.134, 70.56 W, 0 %, 17 MiB
2025/05/26 05:48:02.134, 70.33 W, 0 %, 17 MiB
2025/05/26 05:48:02.134, 69.31 W, 0 %, 17 MiB
2025/05/26 05:48:02.134, 69.75 W, 0 %, 17 MiB
2025/05/26 05:48:02.384, 312.98 W, 85 %, 73954 MiB
2025/05/26 05:48:02.384, 314.51 W, 85 %, 73997 MiB
2025/05/26 05:48:02.384, 318.15 W, 86 %, 73997 MiB
2025/05/26 05:48:02.384, 314.44 W, 85 %, 73965 MiB
2025/05/26 05:48:02.384, 70.55 W, 0 %, 17 MiB
2025/05/26 05:48:02.384, 70.34 W, 0 %, 17 MiB
2025/05/26 05:48:02.384, 69.14 W, 0 %, 17 MiB
2025/05/26 05:48:02.384, 69.73 W, 0 %, 17 MiB
2025/05/26 05:48:02.634, 277.49 W, 34 %, 73954 MiB
2025/05/26 05:48:02.634, 259.76 W, 0 %, 73997 MiB
2025/05/26 05:48:02.634, 263.35 W, 0 %, 73997 MiB
2025/05/26 05:48:02.634, 267.09 W, 0 %, 73965 MiB
2025/05/26 05:48:02.634, 70.52 W, 0 %, 17 MiB
2025/05/26 05:48:02.634, 70.31 W, 0 %, 17 MiB
2025/05/26 05:48:02.634, 69.32 W, 0 %, 17 MiB
2025/05/26 05:48:02.634, 69.76 W, 0 %, 17 MiB
2025/05/26 05:48:02.885, 221.10 W, 0 %, 73954 MiB
2025/05/26 05:48:02.885, 223.36 W, 0 %, 73997 MiB
2025/05/26 05:48:02.885, 226.35 W, 0 %, 73997 MiB
2025/05/26 05:48:02.885, 228.24 W, 0 %, 73965 MiB
2025/05/26 05:48:02.885, 70.56 W, 0 %, 17 MiB
2025/05/26 05:48:02.885, 70.31 W, 0 %, 17 MiB
2025/05/26 05:48:02.885, 69.16 W, 0 %, 17 MiB
2025/05/26 05:48:02.885, 69.76 W, 0 %, 17 MiB
2025/05/26 05:48:03.135, 215.66 W, 85 %, 73954 MiB
2025/05/26 05:48:03.135, 216.84 W, 85 %, 73997 MiB
2025/05/26 05:48:03.135, 213.45 W, 84 %, 73997 MiB
2025/05/26 05:48:03.135, 215.32 W, 85 %, 73965 MiB
2025/05/26 05:48:03.135, 70.57 W, 0 %, 17 MiB
2025/05/26 05:48:03.135, 70.36 W, 0 %, 17 MiB
2025/05/26 05:48:03.135, 69.28 W, 0 %, 17 MiB
2025/05/26 05:48:03.135, 69.73 W, 0 %, 17 MiB
2025/05/26 05:48:03.385, 211.60 W, 86 %, 73954 MiB
2025/05/26 05:48:03.385, 214.29 W, 86 %, 73997 MiB
2025/05/26 05:48:03.385, 211.03 W, 85 %, 73997 MiB
2025/05/26 05:48:03.385, 212.98 W, 85 %, 73965 MiB
2025/05/26 05:48:03.385, 70.57 W, 0 %, 17 MiB
2025/05/26 05:48:03.385, 70.32 W, 0 %, 17 MiB
2025/05/26 05:48:03.385, 69.19 W, 0 %, 17 MiB
2025/05/26 05:48:03.386, 69.73 W, 0 %, 17 MiB
2025/05/26 05:48:03.636, 247.99 W, 85 %, 73954 MiB
2025/05/26 05:48:03.636, 265.02 W, 85 %, 73997 MiB
2025/05/26 05:48:03.636, 262.19 W, 86 %, 73997 MiB
2025/05/26 05:48:03.636, 261.39 W, 85 %, 73965 MiB
2025/05/26 05:48:03.636, 70.56 W, 0 %, 17 MiB
2025/05/26 05:48:03.636, 70.31 W, 0 %, 17 MiB
2025/05/26 05:48:03.636, 69.25 W, 0 %, 17 MiB
2025/05/26 05:48:03.636, 69.72 W, 0 %, 17 MiB
2025/05/26 05:48:03.886, 306.35 W, 86 %, 73954 MiB
2025/05/26 05:48:03.886, 306.29 W, 86 %, 73997 MiB
2025/05/26 05:48:03.886, 300.68 W, 85 %, 73997 MiB
2025/05/26 05:48:03.886, 297.06 W, 85 %, 73965 MiB
2025/05/26 05:48:03.886, 70.54 W, 0 %, 17 MiB
2025/05/26 05:48:03.886, 70.31 W, 0 %, 17 MiB
2025/05/26 05:48:03.886, 69.25 W, 0 %, 17 MiB
2025/05/26 05:48:03.886, 69.70 W, 0 %, 17 MiB
2025/05/26 05:48:04.136, 311.14 W, 85 %, 73954 MiB
2025/05/26 05:48:04.137, 311.16 W, 86 %, 73997 MiB
2025/05/26 05:48:04.137, 313.12 W, 86 %, 73997 MiB
2025/05/26 05:48:04.137, 313.93 W, 85 %, 73965 MiB
2025/05/26 05:48:04.137, 70.57 W, 0 %, 17 MiB
2025/05/26 05:48:04.137, 70.23 W, 0 %, 17 MiB
2025/05/26 05:48:04.137, 69.17 W, 0 %, 17 MiB
2025/05/26 05:48:04.137, 69.73 W, 0 %, 17 MiB
2025/05/26 05:48:04.387, 312.30 W, 86 %, 73954 MiB
2025/05/26 05:48:04.387, 312.08 W, 86 %, 73997 MiB
2025/05/26 05:48:04.387, 315.03 W, 86 %, 73997 MiB
2025/05/26 05:48:04.387, 315.23 W, 85 %, 73965 MiB
2025/05/26 05:48:04.387, 70.56 W, 0 %, 17 MiB
2025/05/26 05:48:04.387, 70.21 W, 0 %, 17 MiB
2025/05/26 05:48:04.387, 69.27 W, 0 %, 17 MiB
2025/05/26 05:48:04.387, 69.74 W, 0 %, 17 MiB
2025/05/26 05:48:04.637, 313.57 W, 86 %, 73954 MiB
2025/05/26 05:48:04.637, 311.78 W, 86 %, 73997 MiB
2025/05/26 05:48:04.637, 317.10 W, 86 %, 73997 MiB
2025/05/26 05:48:04.637, 317.96 W, 86 %, 73965 MiB
2025/05/26 05:48:04.637, 70.56 W, 0 %, 17 MiB
2025/05/26 05:48:04.637, 70.25 W, 0 %, 17 MiB
2025/05/26 05:48:04.637, 69.11 W, 0 %, 17 MiB
2025/05/26 05:48:04.637, 69.75 W, 0 %, 17 MiB
2025/05/26 05:48:04.888, 294.24 W, 25 %, 73954 MiB
2025/05/26 05:48:04.888, 292.05 W, 85 %, 73997 MiB
2025/05/26 05:48:04.888, 299.16 W, 52 %, 73997 MiB
2025/05/26 05:48:04.888, 286.13 W, 26 %, 73965 MiB
2025/05/26 05:48:04.888, 70.58 W, 0 %, 17 MiB
2025/05/26 05:48:04.888, 70.20 W, 0 %, 17 MiB
2025/05/26 05:48:04.888, 69.31 W, 0 %, 17 MiB
2025/05/26 05:48:04.888, 69.76 W, 0 %, 17 MiB
2025/05/26 05:48:05.138, 257.02 W, 0 %, 73954 MiB
2025/05/26 05:48:05.138, 236.78 W, 0 %, 73997 MiB
2025/05/26 05:48:05.138, 242.74 W, 0 %, 73997 MiB
2025/05/26 05:48:05.138, 246.57 W, 0 %, 73965 MiB
2025/05/26 05:48:05.138, 70.56 W, 0 %, 17 MiB
2025/05/26 05:48:05.138, 70.19 W, 0 %, 17 MiB
2025/05/26 05:48:05.138, 69.08 W, 0 %, 17 MiB
2025/05/26 05:48:05.138, 69.75 W, 0 %, 17 MiB
2025/05/26 05:48:05.388, 236.33 W, 42 %, 73954 MiB
2025/05/26 05:48:05.388, 234.50 W, 86 %, 73997 MiB
2025/05/26 05:48:05.388, 236.87 W, 15 %, 73997 MiB
2025/05/26 05:48:05.388, 236.44 W, 84 %, 73965 MiB
2025/05/26 05:48:05.388, 70.58 W, 0 %, 17 MiB
2025/05/26 05:48:05.389, 70.20 W, 0 %, 17 MiB
2025/05/26 05:48:05.389, 69.31 W, 0 %, 17 MiB
2025/05/26 05:48:05.389, 69.72 W, 0 %, 17 MiB
2025/05/26 05:48:05.639, 234.46 W, 85 %, 73954 MiB
2025/05/26 05:48:05.639, 236.12 W, 85 %, 73997 MiB
2025/05/26 05:48:05.639, 237.85 W, 85 %, 73997 MiB
2025/05/26 05:48:05.639, 233.73 W, 85 %, 73965 MiB
2025/05/26 05:48:05.639, 70.58 W, 0 %, 17 MiB
2025/05/26 05:48:05.639, 70.18 W, 0 %, 17 MiB
2025/05/26 05:48:05.639, 69.14 W, 0 %, 17 MiB
2025/05/26 05:48:05.639, 69.72 W, 0 %, 17 MiB
2025/05/26 05:48:05.889, 258.22 W, 85 %, 73954 MiB
2025/05/26 05:48:05.889, 255.42 W, 85 %, 73997 MiB
2025/05/26 05:48:05.889, 254.93 W, 85 %, 73997 MiB
2025/05/26 05:48:05.889, 265.02 W, 84 %, 73965 MiB
2025/05/26 05:48:05.889, 70.55 W, 0 %, 17 MiB
2025/05/26 05:48:05.889, 70.21 W, 0 %, 17 MiB
2025/05/26 05:48:05.889, 69.20 W, 0 %, 17 MiB
2025/05/26 05:48:05.889, 69.71 W, 0 %, 17 MiB
2025/05/26 05:48:06.139, 314.50 W, 86 %, 73954 MiB
2025/05/26 05:48:06.140, 309.60 W, 86 %, 73997 MiB
2025/05/26 05:48:06.140, 312.61 W, 85 %, 73997 MiB
2025/05/26 05:48:06.140, 299.06 W, 85 %, 73965 MiB
2025/05/26 05:48:06.140, 70.57 W, 0 %, 17 MiB
2025/05/26 05:48:06.140, 70.24 W, 0 %, 17 MiB
2025/05/26 05:48:06.140, 69.22 W, 0 %, 17 MiB
2025/05/26 05:48:06.140, 69.72 W, 0 %, 17 MiB
2025/05/26 05:48:06.390, 317.50 W, 86 %, 73954 MiB
2025/05/26 05:48:06.390, 317.21 W, 86 %, 73997 MiB
2025/05/26 05:48:06.390, 319.30 W, 86 %, 73997 MiB
2025/05/26 05:48:06.390, 309.85 W, 66 %, 73965 MiB
2025/05/26 05:48:06.390, 70.59 W, 0 %, 17 MiB
2025/05/26 05:48:06.390, 70.26 W, 0 %, 17 MiB
2025/05/26 05:48:06.390, 69.13 W, 0 %, 17 MiB
2025/05/26 05:48:06.390, 69.74 W, 0 %, 17 MiB
2025/05/26 05:48:06.640, 263.72 W, 0 %, 73954 MiB
2025/05/26 05:48:06.640, 267.31 W, 0 %, 73997 MiB
2025/05/26 05:48:06.640, 270.54 W, 0 %, 73997 MiB
2025/05/26 05:48:06.640, 272.39 W, 0 %, 73965 MiB
2025/05/26 05:48:06.640, 70.58 W, 0 %, 17 MiB
2025/05/26 05:48:06.640, 70.27 W, 0 %, 17 MiB
2025/05/26 05:48:06.640, 69.27 W, 0 %, 17 MiB
2025/05/26 05:48:06.640, 69.75 W, 0 %, 17 MiB
2025/05/26 05:48:06.891, 223.93 W, 0 %, 73954 MiB
2025/05/26 05:48:06.891, 229.62 W, 0 %, 73997 MiB
2025/05/26 05:48:06.891, 232.51 W, 0 %, 73997 MiB
2025/05/26 05:48:06.891, 215.54 W, 0 %, 73965 MiB
2025/05/26 05:48:06.891, 70.55 W, 0 %, 17 MiB
2025/05/26 05:48:06.891, 70.29 W, 0 %, 17 MiB
2025/05/26 05:48:06.891, 69.10 W, 0 %, 17 MiB
2025/05/26 05:48:06.891, 69.75 W, 0 %, 17 MiB
2025/05/26 05:48:07.141, 166.56 W, 0 %, 73954 MiB
2025/05/26 05:48:07.141, 169.41 W, 0 %, 73997 MiB
2025/05/26 05:48:07.141, 175.51 W, 0 %, 73997 MiB
2025/05/26 05:48:07.141, 176.11 W, 0 %, 73965 MiB
2025/05/26 05:48:07.141, 70.57 W, 0 %, 17 MiB
2025/05/26 05:48:07.141, 70.30 W, 0 %, 17 MiB
2025/05/26 05:48:07.141, 69.29 W, 0 %, 17 MiB
2025/05/26 05:48:07.141, 69.71 W, 0 %, 17 MiB
2025/05/26 05:48:07.391, 127.06 W, 0 %, 73954 MiB
2025/05/26 05:48:07.391, 129.08 W, 0 %, 73997 MiB
2025/05/26 05:48:07.391, 130.13 W, 0 %, 73997 MiB
2025/05/26 05:48:07.391, 121.41 W, 0 %, 73965 MiB
2025/05/26 05:48:07.391, 70.62 W, 0 %, 17 MiB
2025/05/26 05:48:07.391, 70.33 W, 0 %, 17 MiB
2025/05/26 05:48:07.391, 69.06 W, 0 %, 17 MiB
2025/05/26 05:48:07.391, 69.73 W, 0 %, 17 MiB
2025/05/26 05:48:07.642, 118.54 W, 0 %, 73954 MiB
2025/05/26 05:48:07.642, 120.32 W, 0 %, 73997 MiB
2025/05/26 05:48:07.642, 118.96 W, 0 %, 73997 MiB
2025/05/26 05:48:07.642, 119.07 W, 0 %, 73965 MiB
2025/05/26 05:48:07.642, 70.56 W, 0 %, 17 MiB
2025/05/26 05:48:07.642, 70.31 W, 0 %, 17 MiB
2025/05/26 05:48:07.642, 69.30 W, 0 %, 17 MiB
2025/05/26 05:48:07.642, 69.73 W, 0 %, 17 MiB
2025/05/26 05:48:07.892, 118.42 W, 0 %, 73954 MiB
2025/05/26 05:48:07.892, 120.10 W, 0 %, 73997 MiB
2025/05/26 05:48:07.892, 118.72 W, 0 %, 73997 MiB
2025/05/26 05:48:07.892, 118.84 W, 0 %, 73965 MiB
2025/05/26 05:48:07.892, 70.57 W, 0 %, 17 MiB
2025/05/26 05:48:07.892, 70.31 W, 0 %, 17 MiB
2025/05/26 05:48:07.892, 69.15 W, 0 %, 17 MiB
2025/05/26 05:48:07.892, 69.73 W, 0 %, 17 MiB
2025/05/26 05:48:08.142, 161.45 W, 51 %, 73954 MiB
2025/05/26 05:48:08.142, 159.76 W, 85 %, 73997 MiB
2025/05/26 05:48:08.142, 154.98 W, 25 %, 73997 MiB
2025/05/26 05:48:08.142, 148.92 W, 50 %, 73965 MiB
2025/05/26 05:48:08.143, 70.58 W, 0 %, 17 MiB
2025/05/26 05:48:08.143, 70.33 W, 0 %, 17 MiB
2025/05/26 05:48:08.143, 69.28 W, 0 %, 17 MiB
2025/05/26 05:48:08.143, 69.75 W, 0 %, 17 MiB
2025/05/26 05:48:08.393, 200.13 W, 86 %, 73954 MiB
2025/05/26 05:48:08.393, 197.94 W, 85 %, 73997 MiB
2025/05/26 05:48:08.393, 195.09 W, 85 %, 73997 MiB
2025/05/26 05:48:08.393, 208.58 W, 85 %, 73965 MiB
2025/05/26 05:48:08.393, 70.61 W, 0 %, 17 MiB
2025/05/26 05:48:08.393, 70.28 W, 0 %, 17 MiB
2025/05/26 05:48:08.393, 69.29 W, 0 %, 17 MiB
2025/05/26 05:48:08.393, 69.76 W, 0 %, 17 MiB
2025/05/26 05:48:08.643, 257.80 W, 85 %, 73954 MiB
2025/05/26 05:48:08.643, 258.58 W, 86 %, 73997 MiB
2025/05/26 05:48:08.643, 252.60 W, 85 %, 73997 MiB
2025/05/26 05:48:08.643, 245.82 W, 85 %, 73965 MiB
2025/05/26 05:48:08.643, 70.63 W, 0 %, 17 MiB
2025/05/26 05:48:08.643, 70.28 W, 0 %, 17 MiB
2025/05/26 05:48:08.643, 69.24 W, 0 %, 17 MiB
2025/05/26 05:48:08.643, 69.74 W, 0 %, 17 MiB
2025/05/26 05:48:08.893, 299.73 W, 85 %, 73954 MiB
2025/05/26 05:48:08.894, 293.52 W, 85 %, 73997 MiB
2025/05/26 05:48:08.894, 291.09 W, 85 %, 73997 MiB
2025/05/26 05:48:08.894, 303.13 W, 84 %, 73965 MiB
2025/05/26 05:48:08.894, 70.61 W, 0 %, 17 MiB
2025/05/26 05:48:08.894, 70.27 W, 0 %, 17 MiB
2025/05/26 05:48:08.894, 69.32 W, 0 %, 17 MiB
2025/05/26 05:48:08.894, 69.78 W, 0 %, 17 MiB
2025/05/26 05:48:09.144, 305.65 W, 86 %, 73954 MiB
2025/05/26 05:48:09.144, 310.54 W, 86 %, 73997 MiB
2025/05/26 05:48:09.144, 313.26 W, 85 %, 73997 MiB
2025/05/26 05:48:09.144, 312.19 W, 85 %, 73965 MiB
2025/05/26 05:48:09.144, 70.61 W, 0 %, 17 MiB
2025/05/26 05:48:09.144, 70.23 W, 0 %, 17 MiB
2025/05/26 05:48:09.144, 69.16 W, 0 %, 17 MiB
2025/05/26 05:48:09.144, 69.76 W, 0 %, 17 MiB
2025/05/26 05:48:09.394, 290.65 W, 11 %, 73954 MiB
2025/05/26 05:48:09.394, 293.33 W, 34 %, 73997 MiB
2025/05/26 05:48:09.394, 294.00 W, 36 %, 73997 MiB
2025/05/26 05:48:09.394, 288.76 W, 85 %, 73965 MiB
2025/05/26 05:48:09.394, 70.62 W, 0 %, 17 MiB
2025/05/26 05:48:09.394, 70.21 W, 0 %, 17 MiB
2025/05/26 05:48:09.394, 69.34 W, 0 %, 17 MiB
2025/05/26 05:48:09.394, 69.77 W, 0 %, 17 MiB
2025/05/26 05:48:09.645, 291.12 W, 85 %, 73954 MiB
2025/05/26 05:48:09.645, 292.90 W, 85 %, 73997 MiB
2025/05/26 05:48:09.645, 292.15 W, 85 %, 73997 MiB
2025/05/26 05:48:09.645, 287.23 W, 85 %, 73965 MiB
2025/05/26 05:48:09.645, 70.58 W, 0 %, 17 MiB
2025/05/26 05:48:09.645, 70.23 W, 0 %, 17 MiB
2025/05/26 05:48:09.645, 69.13 W, 0 %, 17 MiB
2025/05/26 05:48:09.645, 69.78 W, 0 %, 17 MiB
2025/05/26 05:48:09.895, 290.33 W, 85 %, 73954 MiB
2025/05/26 05:48:09.895, 292.34 W, 86 %, 73997 MiB
2025/05/26 05:48:09.895, 291.48 W, 85 %, 73997 MiB
2025/05/26 05:48:09.895, 286.30 W, 85 %, 73965 MiB
2025/05/26 05:48:09.895, 70.57 W, 0 %, 17 MiB
2025/05/26 05:48:09.895, 70.19 W, 0 %, 17 MiB
2025/05/26 05:48:09.895, 69.35 W, 0 %, 17 MiB
2025/05/26 05:48:09.895, 69.78 W, 0 %, 17 MiB
2025/05/26 05:48:10.145, 297.88 W, 86 %, 73954 MiB
2025/05/26 05:48:10.145, 295.71 W, 85 %, 73997 MiB
2025/05/26 05:48:10.145, 294.88 W, 86 %, 73997 MiB
2025/05/26 05:48:10.145, 288.86 W, 85 %, 73965 MiB
2025/05/26 05:48:10.146, 70.58 W, 0 %, 17 MiB
2025/05/26 05:48:10.146, 70.18 W, 0 %, 17 MiB
2025/05/26 05:48:10.146, 69.12 W, 0 %, 17 MiB
2025/05/26 05:48:10.146, 69.74 W, 0 %, 17 MiB
2025/05/26 05:48:10.396, 313.09 W, 85 %, 73954 MiB
2025/05/26 05:48:10.396, 314.00 W, 85 %, 73997 MiB
2025/05/26 05:48:10.396, 315.24 W, 85 %, 73997 MiB
2025/05/26 05:48:10.396, 313.26 W, 85 %, 73965 MiB
2025/05/26 05:48:10.396, 70.61 W, 0 %, 17 MiB
2025/05/26 05:48:10.396, 70.23 W, 0 %, 17 MiB
2025/05/26 05:48:10.396, 69.28 W, 0 %, 17 MiB
2025/05/26 05:48:10.396, 69.74 W, 0 %, 17 MiB
2025/05/26 05:48:10.646, 312.75 W, 85 %, 73954 MiB
2025/05/26 05:48:10.646, 316.32 W, 84 %, 73997 MiB
2025/05/26 05:48:10.646, 317.01 W, 85 %, 73997 MiB
2025/05/26 05:48:10.646, 314.82 W, 84 %, 73965 MiB
2025/05/26 05:48:10.646, 70.62 W, 0 %, 17 MiB
2025/05/26 05:48:10.646, 70.20 W, 0 %, 17 MiB
2025/05/26 05:48:10.646, 69.18 W, 0 %, 17 MiB
2025/05/26 05:48:10.646, 69.73 W, 0 %, 17 MiB
2025/05/26 05:48:10.897, 314.82 W, 85 %, 73954 MiB
2025/05/26 05:48:10.897, 319.71 W, 85 %, 73997 MiB
2025/05/26 05:48:10.897, 319.71 W, 85 %, 73997 MiB
2025/05/26 05:48:10.897, 318.66 W, 85 %, 73965 MiB
2025/05/26 05:48:10.897, 70.54 W, 0 %, 17 MiB
2025/05/26 05:48:10.897, 70.22 W, 0 %, 17 MiB
2025/05/26 05:48:10.897, 69.17 W, 0 %, 17 MiB
2025/05/26 05:48:10.897, 69.73 W, 0 %, 17 MiB
2025/05/26 05:48:11.147, 316.94 W, 85 %, 73954 MiB
2025/05/26 05:48:11.234, 323.15 W, 85 %, 73997 MiB
2025/05/26 05:48:11.234, 324.54 W, 85 %, 73997 MiB
2025/05/26 05:48:11.235, 323.10 W, 84 %, 73965 MiB
2025/05/26 05:48:11.235, 70.56 W, 0 %, 17 MiB
2025/05/26 05:48:11.235, 70.25 W, 0 %, 17 MiB
2025/05/26 05:48:11.235, 69.07 W, 0 %, 17 MiB
2025/05/26 05:48:11.235, 69.77 W, 0 %, 17 MiB
2025/05/26 05:48:11.485, 320.92 W, 84 %, 73928 MiB
2025/05/26 05:48:11.485, 324.58 W, 85 %, 73997 MiB
2025/05/26 05:48:11.486, 324.98 W, 85 %, 73997 MiB
2025/05/26 05:48:11.486, 325.28 W, 85 %, 73965 MiB
2025/05/26 05:48:11.486, 70.56 W, 0 %, 17 MiB
2025/05/26 05:48:11.486, 70.26 W, 0 %, 17 MiB
2025/05/26 05:48:11.487, 69.26 W, 0 %, 17 MiB
2025/05/26 05:48:11.488, 69.77 W, 0 %, 17 MiB
2025/05/26 05:48:11.738, 321.08 W, 87 %, 73945 MiB
2025/05/26 05:48:11.738, 322.45 W, 84 %, 73997 MiB
2025/05/26 05:48:11.738, 323.83 W, 83 %, 73997 MiB
2025/05/26 05:48:11.738, 323.92 W, 83 %, 73965 MiB
2025/05/26 05:48:11.738, 70.60 W, 0 %, 17 MiB
2025/05/26 05:48:11.738, 70.29 W, 0 %, 17 MiB
2025/05/26 05:48:11.738, 69.22 W, 0 %, 17 MiB
2025/05/26 05:48:11.738, 69.79 W, 0 %, 17 MiB
2025/05/26 05:48:11.988, 320.99 W, 85 %, 73945 MiB
2025/05/26 05:48:11.988, 322.69 W, 85 %, 73997 MiB
2025/05/26 05:48:11.988, 323.20 W, 84 %, 73997 MiB
2025/05/26 05:48:11.988, 323.69 W, 84 %, 73965 MiB
2025/05/26 05:48:11.988, 70.64 W, 0 %, 17 MiB
2025/05/26 05:48:11.988, 70.31 W, 0 %, 17 MiB
2025/05/26 05:48:11.988, 69.18 W, 0 %, 17 MiB
2025/05/26 05:48:11.988, 69.76 W, 0 %, 17 MiB
2025/05/26 05:48:12.239, 319.39 W, 86 %, 73945 MiB
2025/05/26 05:48:12.239, 323.02 W, 85 %, 73997 MiB
2025/05/26 05:48:12.239, 321.28 W, 85 %, 73997 MiB
2025/05/26 05:48:12.239, 323.56 W, 85 %, 73965 MiB
2025/05/26 05:48:12.239, 70.62 W, 0 %, 17 MiB
2025/05/26 05:48:12.239, 70.35 W, 0 %, 17 MiB
2025/05/26 05:48:12.239, 69.27 W, 0 %, 17 MiB
2025/05/26 05:48:12.239, 69.79 W, 0 %, 17 MiB
2025/05/26 05:48:12.489, 320.85 W, 85 %, 73945 MiB
2025/05/26 05:48:12.489, 323.96 W, 85 %, 73997 MiB
2025/05/26 05:48:12.489, 320.05 W, 85 %, 73997 MiB
2025/05/26 05:48:12.489, 322.72 W, 84 %, 73965 MiB
2025/05/26 05:48:12.489, 70.59 W, 0 %, 17 MiB
2025/05/26 05:48:12.489, 70.34 W, 0 %, 17 MiB
2025/05/26 05:48:12.489, 69.09 W, 0 %, 17 MiB
2025/05/26 05:48:12.489, 69.79 W, 0 %, 17 MiB
2025/05/26 05:48:12.739, 323.21 W, 85 %, 73945 MiB
2025/05/26 05:48:12.739, 324.87 W, 85 %, 73997 MiB
2025/05/26 05:48:12.739, 325.28 W, 85 %, 73997 MiB
2025/05/26 05:48:12.739, 327.52 W, 84 %, 73965 MiB
2025/05/26 05:48:12.739, 70.61 W, 0 %, 17 MiB
2025/05/26 05:48:12.740, 70.35 W, 0 %, 17 MiB
2025/05/26 05:48:12.740, 69.29 W, 0 %, 17 MiB
2025/05/26 05:48:12.740, 69.78 W, 0 %, 17 MiB
2025/05/26 05:48:12.990, 322.29 W, 84 %, 73945 MiB
2025/05/26 05:48:12.990, 323.68 W, 84 %, 73997 MiB
2025/05/26 05:48:12.990, 324.98 W, 85 %, 73997 MiB
2025/05/26 05:48:12.990, 327.00 W, 84 %, 73965 MiB
2025/05/26 05:48:12.990, 70.64 W, 0 %, 17 MiB
2025/05/26 05:48:12.990, 70.39 W, 0 %, 17 MiB
2025/05/26 05:48:12.990, 69.11 W, 0 %, 17 MiB
2025/05/26 05:48:12.990, 69.77 W, 0 %, 17 MiB
2025/05/26 05:48:13.240, 323.04 W, 86 %, 73945 MiB
2025/05/26 05:48:13.240, 323.50 W, 85 %, 73997 MiB
2025/05/26 05:48:13.240, 323.98 W, 86 %, 73997 MiB
2025/05/26 05:48:13.240, 326.72 W, 85 %, 73965 MiB
2025/05/26 05:48:13.240, 70.61 W, 0 %, 17 MiB
2025/05/26 05:48:13.240, 70.34 W, 0 %, 17 MiB
2025/05/26 05:48:13.240, 69.33 W, 0 %, 17 MiB
2025/05/26 05:48:13.240, 69.75 W, 0 %, 17 MiB
2025/05/26 05:48:13.490, 313.55 W, 84 %, 73945 MiB
2025/05/26 05:48:13.490, 316.72 W, 85 %, 73997 MiB
2025/05/26 05:48:13.491, 318.62 W, 59 %, 73997 MiB
2025/05/26 05:48:13.491, 319.41 W, 56 %, 73965 MiB
2025/05/26 05:48:13.491, 70.59 W, 0 %, 17 MiB
2025/05/26 05:48:13.491, 70.34 W, 0 %, 17 MiB
2025/05/26 05:48:13.491, 69.15 W, 0 %, 17 MiB
2025/05/26 05:48:13.491, 69.72 W, 0 %, 17 MiB
2025/05/26 05:48:13.741, 312.72 W, 85 %, 73954 MiB
2025/05/26 05:48:13.741, 315.95 W, 85 %, 73997 MiB
2025/05/26 05:48:13.741, 315.42 W, 85 %, 73997 MiB
2025/05/26 05:48:13.741, 315.53 W, 84 %, 73965 MiB
2025/05/26 05:48:13.741, 70.58 W, 0 %, 17 MiB
2025/05/26 05:48:13.741, 70.31 W, 0 %, 17 MiB
2025/05/26 05:48:13.741, 69.33 W, 0 %, 17 MiB
