timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 22:06:17.756, 71.03 W, 0 %, 17 MiB
2025/05/25 22:06:18.006, 119.03 W, 0 %, 73787 MiB
2025/05/25 22:06:18.006, 71.81 W, 0 %, 17 MiB
2025/05/25 22:06:18.006, 71.65 W, 0 %, 17 MiB
2025/05/25 22:06:18.006, 71.14 W, 0 %, 17 MiB
2025/05/25 22:06:18.006, 71.89 W, 0 %, 17 MiB
2025/05/25 22:06:18.006, 71.23 W, 0 %, 17 MiB
2025/05/25 22:06:18.006, 70.41 W, 0 %, 17 MiB
2025/05/25 22:06:18.006, 71.03 W, 0 %, 17 MiB
2025/05/25 22:06:18.257, 119.02 W, 0 %, 73787 MiB
2025/05/25 22:06:18.257, 71.79 W, 0 %, 17 MiB
2025/05/25 22:06:18.257, 71.64 W, 0 %, 17 MiB
2025/05/25 22:06:18.257, 71.14 W, 0 %, 17 MiB
2025/05/25 22:06:18.257, 71.90 W, 0 %, 17 MiB
2025/05/25 22:06:18.257, 71.26 W, 0 %, 17 MiB
2025/05/25 22:06:18.257, 70.43 W, 0 %, 17 MiB
2025/05/25 22:06:18.257, 71.07 W, 0 %, 17 MiB
2025/05/25 22:06:18.507, 118.99 W, 0 %, 73787 MiB
2025/05/25 22:06:18.507, 71.79 W, 0 %, 17 MiB
2025/05/25 22:06:18.507, 71.64 W, 0 %, 17 MiB
2025/05/25 22:06:18.507, 71.08 W, 0 %, 17 MiB
2025/05/25 22:06:18.507, 71.88 W, 0 %, 17 MiB
2025/05/25 22:06:18.507, 71.23 W, 0 %, 17 MiB
2025/05/25 22:06:18.507, 70.41 W, 0 %, 17 MiB
2025/05/25 22:06:18.507, 71.04 W, 0 %, 17 MiB
2025/05/25 22:06:18.757, 118.96 W, 0 %, 73787 MiB
2025/05/25 22:06:18.757, 71.80 W, 0 %, 17 MiB
2025/05/25 22:06:18.757, 71.64 W, 0 %, 17 MiB
2025/05/25 22:06:18.757, 71.17 W, 0 %, 17 MiB
2025/05/25 22:06:18.757, 72.97 W, 0 %, 17 MiB
2025/05/25 22:06:18.758, 71.24 W, 0 %, 17 MiB
2025/05/25 22:06:18.758, 70.41 W, 0 %, 17 MiB
2025/05/25 22:06:18.758, 71.01 W, 0 %, 17 MiB
2025/05/25 22:06:19.008, 118.93 W, 0 %, 73787 MiB
2025/05/25 22:06:19.008, 71.80 W, 0 %, 17 MiB
2025/05/25 22:06:19.008, 71.63 W, 0 %, 17 MiB
2025/05/25 22:06:19.008, 71.15 W, 0 %, 17 MiB
2025/05/25 22:06:19.008, 71.83 W, 0 %, 17 MiB
2025/05/25 22:06:19.008, 71.25 W, 0 %, 17 MiB
2025/05/25 22:06:19.008, 70.40 W, 0 %, 17 MiB
2025/05/25 22:06:19.008, 71.01 W, 0 %, 17 MiB
2025/05/25 22:06:19.258, 118.94 W, 0 %, 73787 MiB
2025/05/25 22:06:19.258, 71.82 W, 0 %, 17 MiB
2025/05/25 22:06:19.258, 71.63 W, 0 %, 17 MiB
2025/05/25 22:06:19.258, 71.17 W, 0 %, 17 MiB
2025/05/25 22:06:19.258, 71.82 W, 0 %, 17 MiB
2025/05/25 22:06:19.258, 71.22 W, 0 %, 17 MiB
2025/05/25 22:06:19.258, 70.39 W, 0 %, 17 MiB
2025/05/25 22:06:19.258, 70.98 W, 0 %, 17 MiB
2025/05/25 22:06:19.509, 172.40 W, 57 %, 73787 MiB
2025/05/25 22:06:19.509, 71.86 W, 0 %, 17 MiB
2025/05/25 22:06:19.509, 71.62 W, 0 %, 17 MiB
2025/05/25 22:06:19.509, 71.18 W, 0 %, 17 MiB
2025/05/25 22:06:19.509, 71.92 W, 0 %, 17 MiB
2025/05/25 22:06:19.509, 71.23 W, 0 %, 17 MiB
2025/05/25 22:06:19.509, 70.40 W, 0 %, 17 MiB
2025/05/25 22:06:19.509, 71.01 W, 0 %, 17 MiB
2025/05/25 22:06:19.759, 268.65 W, 91 %, 73787 MiB
2025/05/25 22:06:19.759, 71.88 W, 0 %, 17 MiB
2025/05/25 22:06:19.759, 71.60 W, 0 %, 17 MiB
2025/05/25 22:06:19.759, 71.15 W, 0 %, 17 MiB
2025/05/25 22:06:19.759, 71.93 W, 0 %, 17 MiB
2025/05/25 22:06:19.759, 71.22 W, 0 %, 17 MiB
2025/05/25 22:06:19.759, 70.40 W, 0 %, 17 MiB
2025/05/25 22:06:19.759, 71.01 W, 0 %, 17 MiB
2025/05/25 22:06:20.009, 327.52 W, 92 %, 73787 MiB
2025/05/25 22:06:20.009, 71.91 W, 0 %, 17 MiB
2025/05/25 22:06:20.009, 71.59 W, 0 %, 17 MiB
2025/05/25 22:06:20.009, 71.13 W, 0 %, 17 MiB
2025/05/25 22:06:20.009, 71.77 W, 0 %, 17 MiB
2025/05/25 22:06:20.009, 71.21 W, 0 %, 17 MiB
2025/05/25 22:06:20.009, 70.39 W, 0 %, 17 MiB
2025/05/25 22:06:20.010, 71.02 W, 0 %, 17 MiB
2025/05/25 22:06:20.260, 426.19 W, 92 %, 73787 MiB
2025/05/25 22:06:20.260, 71.88 W, 0 %, 17 MiB
2025/05/25 22:06:20.260, 71.59 W, 0 %, 17 MiB
2025/05/25 22:06:20.260, 71.08 W, 0 %, 17 MiB
2025/05/25 22:06:20.260, 71.79 W, 0 %, 17 MiB
2025/05/25 22:06:20.260, 71.25 W, 0 %, 17 MiB
2025/05/25 22:06:20.260, 70.41 W, 0 %, 17 MiB
2025/05/25 22:06:20.260, 71.03 W, 0 %, 17 MiB
2025/05/25 22:06:20.510, 436.84 W, 92 %, 73787 MiB
2025/05/25 22:06:20.510, 71.85 W, 0 %, 17 MiB
2025/05/25 22:06:20.510, 71.58 W, 0 %, 17 MiB
2025/05/25 22:06:20.510, 71.12 W, 0 %, 17 MiB
2025/05/25 22:06:20.510, 71.86 W, 0 %, 17 MiB
2025/05/25 22:06:20.510, 71.24 W, 0 %, 17 MiB
2025/05/25 22:06:20.510, 70.41 W, 0 %, 17 MiB
2025/05/25 22:06:20.510, 71.06 W, 0 %, 17 MiB
2025/05/25 22:06:20.760, 433.92 W, 91 %, 73787 MiB
2025/05/25 22:06:20.760, 71.84 W, 0 %, 17 MiB
2025/05/25 22:06:20.760, 71.57 W, 0 %, 17 MiB
2025/05/25 22:06:20.760, 71.12 W, 0 %, 17 MiB
2025/05/25 22:06:20.760, 71.86 W, 0 %, 17 MiB
2025/05/25 22:06:20.761, 71.23 W, 0 %, 17 MiB
2025/05/25 22:06:20.761, 70.40 W, 0 %, 17 MiB
2025/05/25 22:06:20.761, 71.00 W, 0 %, 17 MiB
2025/05/25 22:06:21.011, 434.15 W, 92 %, 73787 MiB
2025/05/25 22:06:21.011, 71.83 W, 0 %, 17 MiB
2025/05/25 22:06:21.011, 71.58 W, 0 %, 17 MiB
2025/05/25 22:06:21.011, 71.06 W, 0 %, 17 MiB
2025/05/25 22:06:21.011, 71.92 W, 0 %, 17 MiB
2025/05/25 22:06:21.011, 71.24 W, 0 %, 17 MiB
2025/05/25 22:06:21.011, 70.42 W, 0 %, 17 MiB
2025/05/25 22:06:21.011, 71.04 W, 0 %, 17 MiB
2025/05/25 22:06:21.261, 434.24 W, 92 %, 73787 MiB
2025/05/25 22:06:21.261, 71.84 W, 0 %, 17 MiB
2025/05/25 22:06:21.261, 71.56 W, 0 %, 17 MiB
2025/05/25 22:06:21.261, 71.14 W, 0 %, 17 MiB
2025/05/25 22:06:21.261, 71.90 W, 0 %, 17 MiB
2025/05/25 22:06:21.261, 71.19 W, 0 %, 17 MiB
2025/05/25 22:06:21.261, 70.40 W, 0 %, 17 MiB
2025/05/25 22:06:21.261, 70.98 W, 0 %, 17 MiB
2025/05/25 22:06:21.511, 433.03 W, 91 %, 73787 MiB
2025/05/25 22:06:21.511, 71.83 W, 0 %, 17 MiB
2025/05/25 22:06:21.512, 71.55 W, 0 %, 17 MiB
2025/05/25 22:06:21.512, 71.10 W, 0 %, 17 MiB
2025/05/25 22:06:21.512, 71.81 W, 0 %, 17 MiB
2025/05/25 22:06:21.512, 71.19 W, 0 %, 17 MiB
2025/05/25 22:06:21.512, 70.39 W, 0 %, 17 MiB
2025/05/25 22:06:21.512, 70.99 W, 0 %, 17 MiB
2025/05/25 22:06:21.762, 433.34 W, 91 %, 73787 MiB
2025/05/25 22:06:21.762, 71.86 W, 0 %, 17 MiB
2025/05/25 22:06:21.762, 71.53 W, 0 %, 17 MiB
2025/05/25 22:06:21.762, 71.09 W, 0 %, 17 MiB
2025/05/25 22:06:21.762, 71.84 W, 0 %, 17 MiB
2025/05/25 22:06:21.762, 71.22 W, 0 %, 17 MiB
2025/05/25 22:06:21.762, 70.41 W, 0 %, 17 MiB
2025/05/25 22:06:21.762, 71.00 W, 0 %, 17 MiB
2025/05/25 22:06:22.012, 432.45 W, 92 %, 73787 MiB
2025/05/25 22:06:22.012, 71.87 W, 0 %, 17 MiB
2025/05/25 22:06:22.012, 71.54 W, 0 %, 17 MiB
2025/05/25 22:06:22.012, 71.13 W, 0 %, 17 MiB
2025/05/25 22:06:22.012, 71.90 W, 0 %, 17 MiB
2025/05/25 22:06:22.012, 71.19 W, 0 %, 17 MiB
2025/05/25 22:06:22.012, 70.42 W, 0 %, 17 MiB
2025/05/25 22:06:22.012, 71.04 W, 0 %, 17 MiB
2025/05/25 22:06:22.262, 350.03 W, 0 %, 73787 MiB
2025/05/25 22:06:22.263, 71.86 W, 0 %, 17 MiB
2025/05/25 22:06:22.263, 71.57 W, 0 %, 17 MiB
2025/05/25 22:06:22.263, 71.11 W, 0 %, 17 MiB
2025/05/25 22:06:22.263, 71.94 W, 0 %, 17 MiB
2025/05/25 22:06:22.263, 71.23 W, 0 %, 17 MiB
2025/05/25 22:06:22.263, 70.39 W, 0 %, 17 MiB
2025/05/25 22:06:22.263, 70.99 W, 0 %, 17 MiB
2025/05/25 22:06:22.513, 290.72 W, 0 %, 73787 MiB
2025/05/25 22:06:22.513, 71.86 W, 0 %, 17 MiB
2025/05/25 22:06:22.513, 71.59 W, 0 %, 17 MiB
2025/05/25 22:06:22.513, 71.08 W, 0 %, 17 MiB
2025/05/25 22:06:22.513, 71.85 W, 0 %, 17 MiB
2025/05/25 22:06:22.513, 71.24 W, 0 %, 17 MiB
2025/05/25 22:06:22.513, 70.41 W, 0 %, 17 MiB
2025/05/25 22:06:22.513, 71.05 W, 0 %, 17 MiB
2025/05/25 22:06:22.763, 198.33 W, 0 %, 73787 MiB
2025/05/25 22:06:22.763, 71.83 W, 0 %, 17 MiB
2025/05/25 22:06:22.763, 71.61 W, 0 %, 17 MiB
2025/05/25 22:06:22.763, 71.07 W, 0 %, 17 MiB
2025/05/25 22:06:22.763, 71.80 W, 0 %, 17 MiB
2025/05/25 22:06:22.763, 71.20 W, 0 %, 17 MiB
2025/05/25 22:06:22.763, 70.36 W, 0 %, 17 MiB
2025/05/25 22:06:22.763, 70.99 W, 0 %, 17 MiB
2025/05/25 22:06:23.014, 137.37 W, 0 %, 73787 MiB
2025/05/25 22:06:23.014, 71.81 W, 0 %, 17 MiB
2025/05/25 22:06:23.014, 71.63 W, 0 %, 17 MiB
2025/05/25 22:06:23.014, 71.11 W, 0 %, 17 MiB
2025/05/25 22:06:23.014, 71.87 W, 0 %, 17 MiB
2025/05/25 22:06:23.014, 71.21 W, 0 %, 17 MiB
2025/05/25 22:06:23.014, 70.40 W, 0 %, 17 MiB
2025/05/25 22:06:23.014, 71.02 W, 0 %, 17 MiB
2025/05/25 22:06:23.264, 119.87 W, 0 %, 73787 MiB
2025/05/25 22:06:23.264, 71.82 W, 0 %, 17 MiB
2025/05/25 22:06:23.264, 71.63 W, 0 %, 17 MiB
2025/05/25 22:06:23.264, 71.06 W, 0 %, 17 MiB
2025/05/25 22:06:23.264, 71.86 W, 0 %, 17 MiB
2025/05/25 22:06:23.264, 71.19 W, 0 %, 17 MiB
2025/05/25 22:06:23.264, 70.38 W, 0 %, 17 MiB
2025/05/25 22:06:23.264, 71.03 W, 0 %, 17 MiB
2025/05/25 22:06:23.514, 119.68 W, 0 %, 73787 MiB
2025/05/25 22:06:23.514, 71.84 W, 0 %, 17 MiB
2025/05/25 22:06:23.514, 71.65 W, 0 %, 17 MiB
2025/05/25 22:06:23.514, 71.09 W, 0 %, 17 MiB
2025/05/25 22:06:23.514, 71.91 W, 0 %, 17 MiB
2025/05/25 22:06:23.514, 71.18 W, 0 %, 17 MiB
2025/05/25 22:06:23.515, 70.41 W, 0 %, 17 MiB
2025/05/25 22:06:23.515, 71.01 W, 0 %, 17 MiB
2025/05/25 22:06:23.765, 119.51 W, 0 %, 73787 MiB
2025/05/25 22:06:23.765, 71.86 W, 0 %, 17 MiB
2025/05/25 22:06:23.765, 71.66 W, 0 %, 17 MiB
2025/05/25 22:06:23.765, 71.10 W, 0 %, 17 MiB
2025/05/25 22:06:23.765, 71.92 W, 0 %, 17 MiB
2025/05/25 22:06:23.765, 71.21 W, 0 %, 17 MiB
2025/05/25 22:06:23.765, 70.41 W, 0 %, 17 MiB
2025/05/25 22:06:23.765, 71.04 W, 0 %, 17 MiB
2025/05/25 22:06:24.015, 119.46 W, 0 %, 73787 MiB
2025/05/25 22:06:24.015, 71.88 W, 0 %, 17 MiB
2025/05/25 22:06:24.015, 71.62 W, 0 %, 17 MiB
2025/05/25 22:06:24.015, 71.07 W, 0 %, 17 MiB
2025/05/25 22:06:24.015, 71.79 W, 0 %, 17 MiB
2025/05/25 22:06:24.015, 71.18 W, 0 %, 17 MiB
2025/05/25 22:06:24.015, 70.42 W, 0 %, 17 MiB
2025/05/25 22:06:24.015, 71.01 W, 0 %, 17 MiB
2025/05/25 22:06:24.265, 119.35 W, 0 %, 73787 MiB
2025/05/25 22:06:24.266, 71.90 W, 0 %, 17 MiB
2025/05/25 22:06:24.266, 71.64 W, 0 %, 17 MiB
2025/05/25 22:06:24.266, 71.10 W, 0 %, 17 MiB
2025/05/25 22:06:24.266, 71.78 W, 0 %, 17 MiB
2025/05/25 22:06:24.266, 71.20 W, 0 %, 17 MiB
2025/05/25 22:06:24.266, 70.38 W, 0 %, 17 MiB
2025/05/25 22:06:24.266, 71.02 W, 0 %, 17 MiB
2025/05/25 22:06:24.516, 119.34 W, 0 %, 73787 MiB
2025/05/25 22:06:24.516, 71.84 W, 0 %, 17 MiB
2025/05/25 22:06:24.516, 71.63 W, 0 %, 17 MiB
2025/05/25 22:06:24.516, 71.08 W, 0 %, 17 MiB
2025/05/25 22:06:24.516, 71.92 W, 0 %, 17 MiB
2025/05/25 22:06:24.516, 71.21 W, 0 %, 17 MiB
2025/05/25 22:06:24.516, 70.42 W, 0 %, 17 MiB
2025/05/25 22:06:24.516, 71.01 W, 0 %, 17 MiB
2025/05/25 22:06:24.766, 119.30 W, 0 %, 73787 MiB
2025/05/25 22:06:24.766, 71.83 W, 0 %, 17 MiB
2025/05/25 22:06:24.766, 71.61 W, 0 %, 17 MiB
2025/05/25 22:06:24.766, 71.05 W, 0 %, 17 MiB
2025/05/25 22:06:24.766, 71.93 W, 0 %, 17 MiB
2025/05/25 22:06:24.766, 71.19 W, 0 %, 17 MiB
2025/05/25 22:06:24.766, 70.35 W, 0 %, 17 MiB
2025/05/25 22:06:24.766, 71.00 W, 0 %, 17 MiB
2025/05/25 22:06:25.017, 119.26 W, 0 %, 73787 MiB
2025/05/25 22:06:25.017, 71.81 W, 0 %, 17 MiB
2025/05/25 22:06:25.017, 71.61 W, 0 %, 17 MiB
2025/05/25 22:06:25.017, 71.14 W, 0 %, 17 MiB
2025/05/25 22:06:25.017, 71.89 W, 0 %, 17 MiB
2025/05/25 22:06:25.017, 71.19 W, 0 %, 17 MiB
2025/05/25 22:06:25.017, 70.41 W, 0 %, 17 MiB
2025/05/25 22:06:25.017, 71.01 W, 0 %, 17 MiB
2025/05/25 22:06:25.267, 119.24 W, 0 %, 73787 MiB
2025/05/25 22:06:25.267, 71.82 W, 0 %, 17 MiB
2025/05/25 22:06:25.267, 71.60 W, 0 %, 17 MiB
2025/05/25 22:06:25.267, 71.12 W, 0 %, 17 MiB
2025/05/25 22:06:25.267, 71.89 W, 0 %, 17 MiB
2025/05/25 22:06:25.267, 71.22 W, 0 %, 17 MiB
2025/05/25 22:06:25.267, 70.37 W, 0 %, 17 MiB
2025/05/25 22:06:25.267, 71.05 W, 0 %, 17 MiB
2025/05/25 22:06:25.517, 119.20 W, 0 %, 73787 MiB
2025/05/25 22:06:25.517, 71.83 W, 0 %, 17 MiB
2025/05/25 22:06:25.517, 71.61 W, 0 %, 17 MiB
2025/05/25 22:06:25.517, 71.11 W, 0 %, 17 MiB
2025/05/25 22:06:25.517, 71.86 W, 0 %, 17 MiB
2025/05/25 22:06:25.517, 71.20 W, 0 %, 17 MiB
2025/05/25 22:06:25.518, 70.42 W, 0 %, 17 MiB
2025/05/25 22:06:25.518, 71.01 W, 0 %, 17 MiB
2025/05/25 22:06:25.768, 131.89 W, 33 %, 73787 MiB
2025/05/25 22:06:25.768, 71.83 W, 0 %, 17 MiB
2025/05/25 22:06:25.768, 71.61 W, 0 %, 17 MiB
2025/05/25 22:06:25.768, 71.16 W, 0 %, 17 MiB
2025/05/25 22:06:25.768, 71.87 W, 0 %, 17 MiB
2025/05/25 22:06:25.768, 71.20 W, 0 %, 17 MiB
2025/05/25 22:06:25.768, 70.39 W, 0 %, 17 MiB
2025/05/25 22:06:25.768, 71.06 W, 0 %, 17 MiB
2025/05/25 22:06:26.018, 195.95 W, 92 %, 73787 MiB
2025/05/25 22:06:26.018, 71.87 W, 0 %, 17 MiB
2025/05/25 22:06:26.018, 71.62 W, 0 %, 17 MiB
2025/05/25 22:06:26.018, 71.11 W, 0 %, 17 MiB
2025/05/25 22:06:26.018, 71.95 W, 0 %, 17 MiB
2025/05/25 22:06:26.018, 71.20 W, 0 %, 17 MiB
2025/05/25 22:06:26.018, 70.43 W, 0 %, 17 MiB
2025/05/25 22:06:26.018, 71.03 W, 0 %, 17 MiB
2025/05/25 22:06:26.268, 293.29 W, 92 %, 73787 MiB
2025/05/25 22:06:26.268, 71.87 W, 0 %, 17 MiB
2025/05/25 22:06:26.268, 71.60 W, 0 %, 17 MiB
2025/05/25 22:06:26.269, 71.12 W, 0 %, 17 MiB
2025/05/25 22:06:26.269, 71.94 W, 0 %, 17 MiB
2025/05/25 22:06:26.269, 71.18 W, 0 %, 17 MiB
2025/05/25 22:06:26.269, 70.36 W, 0 %, 17 MiB
2025/05/25 22:06:26.269, 71.04 W, 0 %, 17 MiB
2025/05/25 22:06:26.519, 354.01 W, 92 %, 73761 MiB
2025/05/25 22:06:26.521, 71.89 W, 0 %, 17 MiB
2025/05/25 22:06:26.521, 71.56 W, 0 %, 17 MiB
2025/05/25 22:06:26.521, 71.17 W, 0 %, 17 MiB
2025/05/25 22:06:26.521, 71.82 W, 0 %, 17 MiB
2025/05/25 22:06:26.522, 71.19 W, 0 %, 17 MiB
2025/05/25 22:06:26.523, 70.42 W, 0 %, 17 MiB
2025/05/25 22:06:26.523, 71.01 W, 0 %, 17 MiB
2025/05/25 22:06:26.773, 431.08 W, 93 %, 73778 MiB
2025/05/25 22:06:26.773, 71.89 W, 0 %, 17 MiB
2025/05/25 22:06:26.773, 71.56 W, 0 %, 17 MiB
2025/05/25 22:06:26.773, 71.13 W, 0 %, 17 MiB
2025/05/25 22:06:26.773, 71.82 W, 0 %, 17 MiB
2025/05/25 22:06:26.773, 71.18 W, 0 %, 17 MiB
2025/05/25 22:06:26.773, 70.39 W, 0 %, 17 MiB
2025/05/25 22:06:26.773, 71.03 W, 0 %, 17 MiB
2025/05/25 22:06:27.024, 401.59 W, 29 %, 73778 MiB
2025/05/25 22:06:27.024, 71.87 W, 0 %, 17 MiB
2025/05/25 22:06:27.024, 71.56 W, 0 %, 17 MiB
2025/05/25 22:06:27.024, 71.14 W, 0 %, 17 MiB
2025/05/25 22:06:27.024, 71.88 W, 0 %, 17 MiB
2025/05/25 22:06:27.024, 71.18 W, 0 %, 17 MiB
2025/05/25 22:06:27.024, 70.41 W, 0 %, 17 MiB
2025/05/25 22:06:27.024, 71.00 W, 0 %, 17 MiB
2025/05/25 22:06:27.274, 309.27 W, 0 %, 73778 MiB
2025/05/25 22:06:27.274, 71.85 W, 0 %, 17 MiB
2025/05/25 22:06:27.274, 71.58 W, 0 %, 17 MiB
2025/05/25 22:06:27.274, 71.16 W, 0 %, 17 MiB
2025/05/25 22:06:27.274, 71.93 W, 0 %, 17 MiB
2025/05/25 22:06:27.274, 71.22 W, 0 %, 17 MiB
2025/05/25 22:06:27.274, 70.40 W, 0 %, 17 MiB
2025/05/25 22:06:27.274, 71.04 W, 0 %, 17 MiB
2025/05/25 22:06:27.524, 244.90 W, 0 %, 73778 MiB
2025/05/25 22:06:27.524, 71.85 W, 0 %, 17 MiB
2025/05/25 22:06:27.524, 71.61 W, 0 %, 17 MiB
2025/05/25 22:06:27.524, 71.16 W, 0 %, 17 MiB
2025/05/25 22:06:27.524, 71.92 W, 0 %, 17 MiB
2025/05/25 22:06:27.524, 71.18 W, 0 %, 17 MiB
2025/05/25 22:06:27.524, 70.41 W, 0 %, 17 MiB
2025/05/25 22:06:27.524, 71.01 W, 0 %, 17 MiB
2025/05/25 22:06:27.775, 158.89 W, 0 %, 73778 MiB
2025/05/25 22:06:27.775, 71.84 W, 0 %, 17 MiB
2025/05/25 22:06:27.775, 71.61 W, 0 %, 17 MiB
2025/05/25 22:06:27.775, 71.13 W, 0 %, 17 MiB
2025/05/25 22:06:27.775, 71.88 W, 0 %, 17 MiB
2025/05/25 22:06:27.775, 71.18 W, 0 %, 17 MiB
2025/05/25 22:06:27.775, 70.38 W, 0 %, 17 MiB
2025/05/25 22:06:27.775, 71.04 W, 0 %, 17 MiB
2025/05/25 22:06:28.025, 119.79 W, 0 %, 73778 MiB
2025/05/25 22:06:28.025, 71.83 W, 0 %, 17 MiB
2025/05/25 22:06:28.025, 71.62 W, 0 %, 17 MiB
2025/05/25 22:06:28.025, 71.12 W, 0 %, 17 MiB
2025/05/25 22:06:28.025, 71.83 W, 0 %, 17 MiB
2025/05/25 22:06:28.025, 71.19 W, 0 %, 17 MiB
2025/05/25 22:06:28.025, 70.45 W, 0 %, 17 MiB
2025/05/25 22:06:28.025, 71.02 W, 0 %, 17 MiB
2025/05/25 22:06:28.275, 144.21 W, 0 %, 73778 MiB
2025/05/25 22:06:28.275, 71.85 W, 0 %, 17 MiB
2025/05/25 22:06:28.275, 71.63 W, 0 %, 17 MiB
2025/05/25 22:06:28.275, 71.13 W, 0 %, 17 MiB
2025/05/25 22:06:28.275, 71.81 W, 0 %, 17 MiB
2025/05/25 22:06:28.275, 71.14 W, 0 %, 17 MiB
2025/05/25 22:06:28.275, 70.39 W, 0 %, 17 MiB
2025/05/25 22:06:28.276, 71.00 W, 0 %, 17 MiB
2025/05/25 22:06:28.526, 203.59 W, 92 %, 73787 MiB
2025/05/25 22:06:28.526, 71.87 W, 0 %, 17 MiB
2025/05/25 22:06:28.526, 71.60 W, 0 %, 17 MiB
2025/05/25 22:06:28.526, 71.11 W, 0 %, 17 MiB
2025/05/25 22:06:28.526, 71.93 W, 0 %, 17 MiB
2025/05/25 22:06:28.526, 71.15 W, 0 %, 17 MiB
2025/05/25 22:06:28.526, 70.44 W, 0 %, 17 MiB
2025/05/25 22:06:28.526, 71.01 W, 0 %, 17 MiB
2025/05/25 22:06:28.776, 299.79 W, 92 %, 73787 MiB
2025/05/25 22:06:28.776, 71.87 W, 0 %, 17 MiB
2025/05/25 22:06:28.776, 71.59 W, 0 %, 17 MiB
2025/05/25 22:06:28.776, 71.15 W, 0 %, 17 MiB
2025/05/25 22:06:28.776, 71.91 W, 0 %, 17 MiB
2025/05/25 22:06:28.776, 71.18 W, 0 %, 17 MiB
2025/05/25 22:06:28.776, 70.43 W, 0 %, 17 MiB
2025/05/25 22:06:28.776, 71.05 W, 0 %, 17 MiB
2025/05/25 22:06:29.026, 362.64 W, 92 %, 73787 MiB
2025/05/25 22:06:29.026, 71.88 W, 0 %, 17 MiB
2025/05/25 22:06:29.026, 71.58 W, 0 %, 17 MiB
2025/05/25 22:06:29.027, 71.14 W, 0 %, 17 MiB
2025/05/25 22:06:29.027, 71.80 W, 0 %, 17 MiB
2025/05/25 22:06:29.027, 71.15 W, 0 %, 17 MiB
2025/05/25 22:06:29.027, 70.45 W, 0 %, 17 MiB
2025/05/25 22:06:29.027, 71.04 W, 0 %, 17 MiB
2025/05/25 22:06:29.277, 406.56 W, 92 %, 73787 MiB
2025/05/25 22:06:29.277, 71.86 W, 0 %, 17 MiB
2025/05/25 22:06:29.277, 71.55 W, 0 %, 17 MiB
2025/05/25 22:06:29.277, 71.13 W, 0 %, 17 MiB
2025/05/25 22:06:29.277, 71.81 W, 0 %, 17 MiB
2025/05/25 22:06:29.277, 71.17 W, 0 %, 17 MiB
2025/05/25 22:06:29.277, 70.40 W, 0 %, 17 MiB
2025/05/25 22:06:29.277, 71.07 W, 0 %, 17 MiB
2025/05/25 22:06:29.527, 346.25 W, 0 %, 73787 MiB
2025/05/25 22:06:29.527, 71.84 W, 0 %, 17 MiB
2025/05/25 22:06:29.527, 71.59 W, 0 %, 17 MiB
2025/05/25 22:06:29.527, 71.14 W, 0 %, 17 MiB
2025/05/25 22:06:29.527, 71.85 W, 0 %, 17 MiB
2025/05/25 22:06:29.527, 71.18 W, 0 %, 17 MiB
2025/05/25 22:06:29.527, 70.45 W, 0 %, 17 MiB
2025/05/25 22:06:29.527, 71.07 W, 0 %, 17 MiB
2025/05/25 22:06:29.778, 255.61 W, 0 %, 73787 MiB
2025/05/25 22:06:29.778, 71.85 W, 0 %, 17 MiB
2025/05/25 22:06:29.778, 71.61 W, 0 %, 17 MiB
2025/05/25 22:06:29.778, 71.15 W, 0 %, 17 MiB
2025/05/25 22:06:29.778, 71.86 W, 0 %, 17 MiB
2025/05/25 22:06:29.778, 71.16 W, 0 %, 17 MiB
2025/05/25 22:06:29.778, 70.36 W, 0 %, 17 MiB
2025/05/25 22:06:29.778, 71.03 W, 0 %, 17 MiB
2025/05/25 22:06:30.028, 193.59 W, 0 %, 73787 MiB
2025/05/25 22:06:30.028, 71.84 W, 0 %, 17 MiB
2025/05/25 22:06:30.028, 71.61 W, 0 %, 17 MiB
2025/05/25 22:06:30.028, 71.11 W, 0 %, 17 MiB
2025/05/25 22:06:30.028, 71.93 W, 0 %, 17 MiB
2025/05/25 22:06:30.028, 71.16 W, 0 %, 17 MiB
2025/05/25 22:06:30.028, 70.43 W, 0 %, 17 MiB
2025/05/25 22:06:30.028, 71.05 W, 0 %, 17 MiB
2025/05/25 22:06:30.278, 120.02 W, 0 %, 73787 MiB
2025/05/25 22:06:30.278, 71.86 W, 0 %, 17 MiB
2025/05/25 22:06:30.278, 71.65 W, 0 %, 17 MiB
2025/05/25 22:06:30.278, 71.09 W, 0 %, 17 MiB
2025/05/25 22:06:30.278, 71.90 W, 0 %, 17 MiB
2025/05/25 22:06:30.278, 71.16 W, 0 %, 17 MiB
2025/05/25 22:06:30.278, 70.40 W, 0 %, 17 MiB
2025/05/25 22:06:30.278, 71.00 W, 0 %, 17 MiB
2025/05/25 22:06:30.529, 119.70 W, 0 %, 73787 MiB
2025/05/25 22:06:30.529, 71.86 W, 0 %, 17 MiB
2025/05/25 22:06:30.529, 71.64 W, 0 %, 17 MiB
2025/05/25 22:06:30.529, 71.14 W, 0 %, 17 MiB
2025/05/25 22:06:30.529, 71.78 W, 0 %, 17 MiB
2025/05/25 22:06:30.529, 71.16 W, 0 %, 17 MiB
2025/05/25 22:06:30.529, 70.45 W, 0 %, 17 MiB
2025/05/25 22:06:30.529, 71.01 W, 0 %, 17 MiB
