timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 21:01:46.421, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:46.671, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:46.671, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:46.671, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:46.671, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:01:46.671, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:46.671, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:46.672, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:46.672, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:46.922, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:46.922, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:46.922, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:46.922, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:46.922, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:01:46.922, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:46.922, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:46.922, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:47.172, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:47.172, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:47.172, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:47.172, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:01:47.172, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:47.172, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:47.172, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:47.172, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:47.423, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:47.423, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:47.423, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:47.423, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:47.423, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:47.423, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:47.423, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:01:47.423, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:47.673, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:47.673, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:47.673, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:47.673, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:47.673, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:47.673, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:47.673, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:01:47.673, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:47.924, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:47.924, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:47.924, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:01:47.924, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:47.924, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:47.924, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:47.924, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:47.924, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:48.174, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:48.174, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:48.174, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:01:48.174, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:48.174, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:48.174, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:48.174, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:01:48.174, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:48.424, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:48.424, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:48.424, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:01:48.425, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:48.425, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:48.425, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:48.425, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:01:48.425, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:48.675, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:48.675, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:01:48.675, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:48.675, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:48.675, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:48.675, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:48.675, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:48.675, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:48.925, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:48.925, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:01:48.925, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:48.925, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:48.925, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:48.925, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:48.925, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:01:48.926, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:49.176, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:49.176, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:01:49.176, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:49.176, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:49.176, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:01:49.176, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:49.176, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:49.176, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:49.426, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:49.426, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:01:49.426, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:01:49.426, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:49.426, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:49.426, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:49.426, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:01:49.426, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:49.677, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:49.677, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:01:49.677, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:01:49.677, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:49.677, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:49.677, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:49.677, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:49.677, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:49.927, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:49.929, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:01:49.929, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:49.929, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:49.929, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:49.929, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:49.929, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:01:49.929, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:50.180, 71.37 W, 0 %, 76589 MiB
2025/10/19 21:01:50.180, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:01:50.180, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:50.180, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:50.180, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:50.180, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:50.180, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:50.180, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:50.430, 71.37 W, 0 %, 76589 MiB
2025/10/19 21:01:50.430, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:01:50.430, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:50.430, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:50.430, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:50.430, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:50.430, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:50.430, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:50.680, 71.37 W, 0 %, 76589 MiB
2025/10/19 21:01:50.681, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:01:50.681, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:50.681, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:50.681, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:01:50.681, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:50.681, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:01:50.681, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:50.931, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:50.931, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:01:50.931, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:50.931, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:50.931, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:50.931, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:50.931, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:01:50.931, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:51.181, 71.37 W, 0 %, 76589 MiB
2025/10/19 21:01:51.181, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:51.181, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:51.181, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:01:51.181, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:01:51.182, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:51.182, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:51.182, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:51.432, 71.37 W, 0 %, 76589 MiB
2025/10/19 21:01:51.432, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:01:51.432, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:51.432, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:51.432, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:51.432, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:01:51.432, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:01:51.432, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:51.682, 71.37 W, 0 %, 76589 MiB
2025/10/19 21:01:51.682, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:51.682, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:51.682, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:51.682, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:51.682, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:51.682, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:51.682, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:51.933, 71.37 W, 0 %, 76589 MiB
2025/10/19 21:01:51.933, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:51.933, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:51.933, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:01:51.933, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:51.933, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:51.933, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:51.933, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:52.183, 71.37 W, 0 %, 76589 MiB
2025/10/19 21:01:52.183, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:52.183, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:52.183, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:52.183, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:52.183, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:01:52.183, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:52.183, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:52.433, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:52.434, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:52.434, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:01:52.434, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:52.434, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:52.434, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:01:52.434, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:01:52.434, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:52.684, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:52.684, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:52.684, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:52.684, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:52.684, 70.08 W, 0 %, 76589 MiB
2025/10/19 21:01:52.684, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:01:52.684, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:52.684, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:52.934, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:52.934, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:01:52.934, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:52.934, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:01:52.934, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:01:52.934, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:01:52.934, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:52.935, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:53.185, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:53.185, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:53.185, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:53.185, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:53.185, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:01:53.185, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:53.185, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:01:53.185, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:53.435, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:53.435, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:01:53.435, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:53.435, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:53.435, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:01:53.435, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:01:53.435, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:53.435, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:53.685, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:53.685, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:01:53.686, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:01:53.686, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:53.686, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:01:53.686, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:01:53.686, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:53.686, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:53.936, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:53.936, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:53.936, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:01:53.936, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:53.936, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:01:53.936, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:53.936, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:01:53.936, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:54.186, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:54.186, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:54.186, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:54.186, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:01:54.187, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:54.187, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:54.187, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:54.187, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:54.437, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:54.437, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:01:54.437, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:01:54.437, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:54.437, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:01:54.437, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:54.437, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:01:54.437, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:54.687, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:54.687, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:54.687, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:01:54.687, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:54.687, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:01:54.687, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:54.687, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:54.687, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:54.937, 71.37 W, 0 %, 76589 MiB
2025/10/19 21:01:54.938, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:54.938, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:54.938, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:54.938, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:01:54.938, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:54.938, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:01:54.938, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:55.188, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:55.188, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:01:55.188, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:55.188, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:55.188, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:01:55.188, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:55.188, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:55.188, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:55.438, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:55.438, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:55.438, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:01:55.438, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:01:55.439, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:01:55.439, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:55.439, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:55.439, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:55.689, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:55.689, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:55.689, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:55.689, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:55.689, 70.08 W, 0 %, 76589 MiB
2025/10/19 21:01:55.689, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:55.689, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:55.689, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:55.939, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:55.939, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:55.939, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:55.939, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:55.939, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:55.939, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:55.939, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:01:55.939, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:56.189, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:56.190, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:56.190, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:01:56.190, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:56.190, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:01:56.190, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:56.190, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:56.190, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:56.440, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:56.440, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:56.440, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:56.440, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:56.440, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:56.440, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:56.440, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:56.440, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:56.691, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:56.691, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:56.691, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:56.691, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:56.691, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:56.691, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:01:56.691, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:01:56.691, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:56.941, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:56.941, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:56.941, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:01:56.941, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:56.941, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:01:56.941, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:56.941, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:01:56.941, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:57.191, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:57.191, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:57.191, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:57.192, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:57.192, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:01:57.192, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:57.192, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:01:57.192, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:57.442, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:57.442, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:57.442, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:57.442, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:57.442, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:57.442, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:57.442, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:01:57.442, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:57.692, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:57.692, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:57.692, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:57.692, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:57.692, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:57.692, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:01:57.693, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:01:57.693, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:57.943, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:57.943, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:57.943, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:57.943, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:01:57.943, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:01:57.943, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:01:57.943, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:01:57.943, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:58.193, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:58.193, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:58.193, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:58.193, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:01:58.193, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:01:58.193, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:01:58.193, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:01:58.193, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:58.444, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:58.444, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:58.444, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:58.444, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:58.444, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:01:58.444, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:01:58.444, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:01:58.444, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:01:58.694, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:58.694, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:01:58.694, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:58.694, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:58.694, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:01:58.694, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:01:58.694, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:01:58.694, 69.08 W, 0 %, 76589 MiB
2025/10/19 21:01:58.944, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:01:58.944, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:01:58.944, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:01:58.944, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:01:58.944, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:01:58.944, 69.68 W, 0 %, 76589 MiB
