timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 23:28:54.978, 70.54 W, 0 %, 17 MiB
2025/05/25 23:28:54.978, 71.41 W, 0 %, 17 MiB
2025/05/25 23:28:54.978, 70.85 W, 0 %, 17 MiB
2025/05/25 23:28:54.978, 69.98 W, 0 %, 17 MiB
2025/05/25 23:28:54.978, 70.65 W, 0 %, 17 MiB
2025/05/25 23:28:55.228, 442.48 W, 91 %, 73781 MiB
2025/05/25 23:28:55.228, 71.46 W, 0 %, 17 MiB
2025/05/25 23:28:55.228, 71.13 W, 0 %, 17 MiB
2025/05/25 23:28:55.228, 70.55 W, 0 %, 17 MiB
2025/05/25 23:28:55.228, 71.44 W, 0 %, 17 MiB
2025/05/25 23:28:55.228, 70.84 W, 0 %, 17 MiB
2025/05/25 23:28:55.228, 69.98 W, 0 %, 17 MiB
2025/05/25 23:28:55.228, 70.64 W, 0 %, 17 MiB
2025/05/25 23:28:55.478, 444.79 W, 91 %, 73781 MiB
2025/05/25 23:28:55.478, 71.41 W, 0 %, 17 MiB
2025/05/25 23:28:55.478, 71.18 W, 0 %, 17 MiB
2025/05/25 23:28:55.478, 70.46 W, 0 %, 17 MiB
2025/05/25 23:28:55.478, 71.48 W, 0 %, 17 MiB
2025/05/25 23:28:55.478, 70.86 W, 0 %, 17 MiB
2025/05/25 23:28:55.479, 69.97 W, 0 %, 17 MiB
2025/05/25 23:28:55.479, 70.61 W, 0 %, 17 MiB
2025/05/25 23:28:55.729, 447.75 W, 92 %, 73781 MiB
2025/05/25 23:28:55.729, 71.48 W, 0 %, 17 MiB
2025/05/25 23:28:55.729, 71.18 W, 0 %, 17 MiB
2025/05/25 23:28:55.729, 70.47 W, 0 %, 17 MiB
2025/05/25 23:28:55.729, 71.45 W, 0 %, 17 MiB
2025/05/25 23:28:55.729, 70.84 W, 0 %, 17 MiB
2025/05/25 23:28:55.729, 69.94 W, 0 %, 17 MiB
2025/05/25 23:28:55.729, 70.63 W, 0 %, 17 MiB
2025/05/25 23:28:55.979, 448.93 W, 91 %, 73781 MiB
2025/05/25 23:28:55.979, 71.50 W, 0 %, 17 MiB
2025/05/25 23:28:55.979, 71.17 W, 0 %, 17 MiB
2025/05/25 23:28:55.979, 70.47 W, 0 %, 17 MiB
2025/05/25 23:28:55.979, 71.44 W, 0 %, 17 MiB
2025/05/25 23:28:55.979, 70.85 W, 0 %, 17 MiB
2025/05/25 23:28:55.979, 70.01 W, 0 %, 17 MiB
2025/05/25 23:28:55.979, 70.60 W, 0 %, 17 MiB
2025/05/25 23:28:56.229, 449.30 W, 91 %, 73781 MiB
2025/05/25 23:28:56.229, 71.48 W, 0 %, 17 MiB
2025/05/25 23:28:56.229, 71.17 W, 0 %, 17 MiB
2025/05/25 23:28:56.229, 70.40 W, 0 %, 17 MiB
2025/05/25 23:28:56.230, 71.46 W, 0 %, 17 MiB
2025/05/25 23:28:56.230, 70.89 W, 0 %, 17 MiB
2025/05/25 23:28:56.230, 69.95 W, 0 %, 17 MiB
2025/05/25 23:28:56.230, 70.64 W, 0 %, 17 MiB
2025/05/25 23:28:56.480, 448.64 W, 91 %, 73781 MiB
2025/05/25 23:28:56.480, 71.48 W, 0 %, 17 MiB
2025/05/25 23:28:56.480, 71.15 W, 0 %, 17 MiB
2025/05/25 23:28:56.480, 70.47 W, 0 %, 17 MiB
2025/05/25 23:28:56.480, 71.47 W, 0 %, 17 MiB
2025/05/25 23:28:56.480, 70.89 W, 0 %, 17 MiB
2025/05/25 23:28:56.480, 69.96 W, 0 %, 17 MiB
2025/05/25 23:28:56.480, 70.61 W, 0 %, 17 MiB
2025/05/25 23:28:56.730, 451.12 W, 92 %, 73755 MiB
2025/05/25 23:28:56.749, 71.43 W, 0 %, 17 MiB
2025/05/25 23:28:56.749, 71.17 W, 0 %, 17 MiB
2025/05/25 23:28:56.749, 70.47 W, 0 %, 17 MiB
2025/05/25 23:28:56.749, 71.48 W, 0 %, 17 MiB
2025/05/25 23:28:56.750, 70.88 W, 0 %, 17 MiB
2025/05/25 23:28:56.750, 69.96 W, 0 %, 17 MiB
2025/05/25 23:28:56.750, 70.62 W, 0 %, 17 MiB
2025/05/25 23:28:57.000, 453.70 W, 91 %, 73764 MiB
2025/05/25 23:28:57.000, 71.46 W, 0 %, 17 MiB
2025/05/25 23:28:57.000, 71.14 W, 0 %, 17 MiB
2025/05/25 23:28:57.000, 70.44 W, 0 %, 17 MiB
2025/05/25 23:28:57.000, 71.54 W, 0 %, 17 MiB
2025/05/25 23:28:57.000, 70.90 W, 0 %, 17 MiB
2025/05/25 23:28:57.000, 69.97 W, 0 %, 17 MiB
2025/05/25 23:28:57.000, 70.60 W, 0 %, 17 MiB
2025/05/25 23:28:57.250, 450.33 W, 91 %, 73772 MiB
2025/05/25 23:28:57.250, 71.45 W, 0 %, 17 MiB
2025/05/25 23:28:57.250, 71.15 W, 0 %, 17 MiB
2025/05/25 23:28:57.250, 70.48 W, 0 %, 17 MiB
2025/05/25 23:28:57.250, 71.51 W, 0 %, 17 MiB
2025/05/25 23:28:57.250, 70.90 W, 0 %, 17 MiB
2025/05/25 23:28:57.250, 69.98 W, 0 %, 17 MiB
2025/05/25 23:28:57.250, 70.61 W, 0 %, 17 MiB
2025/05/25 23:28:57.501, 452.96 W, 91 %, 73772 MiB
2025/05/25 23:28:57.501, 71.47 W, 0 %, 17 MiB
2025/05/25 23:28:57.501, 71.15 W, 0 %, 17 MiB
2025/05/25 23:28:57.501, 70.49 W, 0 %, 17 MiB
2025/05/25 23:28:57.501, 71.42 W, 0 %, 17 MiB
2025/05/25 23:28:57.501, 70.87 W, 0 %, 17 MiB
2025/05/25 23:28:57.501, 70.04 W, 0 %, 17 MiB
2025/05/25 23:28:57.501, 70.62 W, 0 %, 17 MiB
2025/05/25 23:28:57.751, 454.33 W, 91 %, 73772 MiB
2025/05/25 23:28:57.751, 71.47 W, 0 %, 17 MiB
2025/05/25 23:28:57.751, 71.14 W, 0 %, 17 MiB
2025/05/25 23:28:57.751, 70.48 W, 0 %, 17 MiB
2025/05/25 23:28:57.751, 71.40 W, 0 %, 17 MiB
2025/05/25 23:28:57.751, 70.90 W, 0 %, 17 MiB
2025/05/25 23:28:57.751, 70.00 W, 0 %, 17 MiB
2025/05/25 23:28:57.751, 70.62 W, 0 %, 17 MiB
2025/05/25 23:28:58.001, 451.49 W, 92 %, 73781 MiB
2025/05/25 23:28:58.001, 71.45 W, 0 %, 17 MiB
2025/05/25 23:28:58.001, 71.16 W, 0 %, 17 MiB
2025/05/25 23:28:58.001, 70.51 W, 0 %, 17 MiB
2025/05/25 23:28:58.001, 71.45 W, 0 %, 17 MiB
2025/05/25 23:28:58.001, 70.91 W, 0 %, 17 MiB
2025/05/25 23:28:58.001, 70.03 W, 0 %, 17 MiB
2025/05/25 23:28:58.001, 70.61 W, 0 %, 17 MiB
2025/05/25 23:28:58.252, 452.98 W, 92 %, 73781 MiB
2025/05/25 23:28:58.252, 71.48 W, 0 %, 17 MiB
2025/05/25 23:28:58.252, 71.16 W, 0 %, 17 MiB
2025/05/25 23:28:58.252, 70.49 W, 0 %, 17 MiB
2025/05/25 23:28:58.252, 71.47 W, 0 %, 17 MiB
2025/05/25 23:28:58.252, 70.90 W, 0 %, 17 MiB
2025/05/25 23:28:58.252, 69.97 W, 0 %, 17 MiB
2025/05/25 23:28:58.252, 70.60 W, 0 %, 17 MiB
2025/05/25 23:28:58.502, 451.36 W, 92 %, 73781 MiB
2025/05/25 23:28:58.502, 71.48 W, 0 %, 17 MiB
2025/05/25 23:28:58.502, 71.15 W, 0 %, 17 MiB
2025/05/25 23:28:58.502, 70.47 W, 0 %, 17 MiB
2025/05/25 23:28:58.502, 71.41 W, 0 %, 17 MiB
2025/05/25 23:28:58.502, 70.92 W, 0 %, 17 MiB
2025/05/25 23:28:58.502, 69.97 W, 0 %, 17 MiB
2025/05/25 23:28:58.502, 70.61 W, 0 %, 17 MiB
2025/05/25 23:28:58.752, 443.28 W, 91 %, 73781 MiB
2025/05/25 23:28:58.752, 71.47 W, 0 %, 17 MiB
2025/05/25 23:28:58.752, 71.13 W, 0 %, 17 MiB
2025/05/25 23:28:58.752, 70.47 W, 0 %, 17 MiB
2025/05/25 23:28:58.752, 71.40 W, 0 %, 17 MiB
2025/05/25 23:28:58.752, 70.95 W, 0 %, 17 MiB
2025/05/25 23:28:58.753, 69.93 W, 0 %, 17 MiB
2025/05/25 23:28:58.753, 70.61 W, 0 %, 17 MiB
2025/05/25 23:28:59.003, 441.74 W, 91 %, 73781 MiB
2025/05/25 23:28:59.003, 71.46 W, 0 %, 17 MiB
2025/05/25 23:28:59.003, 71.14 W, 0 %, 17 MiB
2025/05/25 23:28:59.003, 70.48 W, 0 %, 17 MiB
2025/05/25 23:28:59.003, 71.47 W, 0 %, 17 MiB
2025/05/25 23:28:59.003, 70.93 W, 0 %, 17 MiB
2025/05/25 23:28:59.003, 69.98 W, 0 %, 17 MiB
2025/05/25 23:28:59.003, 70.61 W, 0 %, 17 MiB
2025/05/25 23:28:59.253, 439.58 W, 91 %, 73781 MiB
2025/05/25 23:28:59.253, 71.45 W, 0 %, 17 MiB
2025/05/25 23:28:59.253, 71.11 W, 0 %, 17 MiB
2025/05/25 23:28:59.253, 70.46 W, 0 %, 17 MiB
2025/05/25 23:28:59.253, 71.48 W, 0 %, 17 MiB
2025/05/25 23:28:59.253, 70.93 W, 0 %, 17 MiB
2025/05/25 23:28:59.253, 69.96 W, 0 %, 17 MiB
2025/05/25 23:28:59.253, 70.64 W, 0 %, 17 MiB
2025/05/25 23:28:59.503, 437.88 W, 91 %, 73781 MiB
2025/05/25 23:28:59.503, 71.44 W, 0 %, 17 MiB
2025/05/25 23:28:59.504, 71.09 W, 0 %, 17 MiB
2025/05/25 23:28:59.504, 70.45 W, 0 %, 17 MiB
2025/05/25 23:28:59.504, 71.49 W, 0 %, 17 MiB
2025/05/25 23:28:59.504, 70.94 W, 0 %, 17 MiB
2025/05/25 23:28:59.504, 70.02 W, 0 %, 17 MiB
2025/05/25 23:28:59.504, 70.61 W, 0 %, 17 MiB
2025/05/25 23:28:59.754, 437.75 W, 91 %, 73781 MiB
2025/05/25 23:28:59.754, 71.44 W, 0 %, 17 MiB
2025/05/25 23:28:59.754, 71.11 W, 0 %, 17 MiB
2025/05/25 23:28:59.754, 70.48 W, 0 %, 17 MiB
2025/05/25 23:28:59.754, 71.45 W, 0 %, 17 MiB
2025/05/25 23:28:59.754, 70.88 W, 0 %, 17 MiB
2025/05/25 23:28:59.754, 70.01 W, 0 %, 17 MiB
2025/05/25 23:28:59.754, 70.62 W, 0 %, 17 MiB
2025/05/25 23:29:00.004, 436.98 W, 91 %, 73781 MiB
2025/05/25 23:29:00.004, 71.43 W, 0 %, 17 MiB
2025/05/25 23:29:00.004, 71.09 W, 0 %, 17 MiB
2025/05/25 23:29:00.004, 70.41 W, 0 %, 17 MiB
2025/05/25 23:29:00.004, 71.43 W, 0 %, 17 MiB
2025/05/25 23:29:00.004, 70.90 W, 0 %, 17 MiB
2025/05/25 23:29:00.004, 70.01 W, 0 %, 17 MiB
2025/05/25 23:29:00.004, 70.62 W, 0 %, 17 MiB
2025/05/25 23:29:00.254, 435.60 W, 91 %, 73781 MiB
2025/05/25 23:29:00.255, 71.43 W, 0 %, 17 MiB
2025/05/25 23:29:00.255, 71.12 W, 0 %, 17 MiB
2025/05/25 23:29:00.255, 70.45 W, 0 %, 17 MiB
2025/05/25 23:29:00.255, 71.43 W, 0 %, 17 MiB
2025/05/25 23:29:00.255, 70.89 W, 0 %, 17 MiB
2025/05/25 23:29:00.255, 69.99 W, 0 %, 17 MiB
2025/05/25 23:29:00.255, 70.57 W, 0 %, 17 MiB
2025/05/25 23:29:00.505, 434.00 W, 92 %, 73781 MiB
2025/05/25 23:29:00.505, 71.42 W, 0 %, 17 MiB
2025/05/25 23:29:00.505, 71.15 W, 0 %, 17 MiB
2025/05/25 23:29:00.505, 70.49 W, 0 %, 17 MiB
2025/05/25 23:29:00.505, 71.51 W, 0 %, 17 MiB
2025/05/25 23:29:00.505, 70.90 W, 0 %, 17 MiB
2025/05/25 23:29:00.505, 69.99 W, 0 %, 17 MiB
2025/05/25 23:29:00.505, 70.59 W, 0 %, 17 MiB
2025/05/25 23:29:00.755, 342.45 W, 0 %, 73781 MiB
2025/05/25 23:29:00.755, 71.41 W, 0 %, 17 MiB
2025/05/25 23:29:00.755, 71.15 W, 0 %, 17 MiB
2025/05/25 23:29:00.755, 70.43 W, 0 %, 17 MiB
2025/05/25 23:29:00.755, 71.57 W, 0 %, 17 MiB
2025/05/25 23:29:00.755, 70.97 W, 0 %, 17 MiB
2025/05/25 23:29:00.755, 69.95 W, 0 %, 17 MiB
2025/05/25 23:29:00.755, 70.59 W, 0 %, 17 MiB
2025/05/25 23:29:01.006, 281.87 W, 0 %, 73781 MiB
2025/05/25 23:29:01.006, 71.41 W, 0 %, 17 MiB
2025/05/25 23:29:01.006, 71.18 W, 0 %, 17 MiB
2025/05/25 23:29:01.006, 70.50 W, 0 %, 17 MiB
2025/05/25 23:29:01.006, 71.44 W, 0 %, 17 MiB
2025/05/25 23:29:01.006, 70.96 W, 0 %, 17 MiB
2025/05/25 23:29:01.006, 69.99 W, 0 %, 17 MiB
2025/05/25 23:29:01.006, 70.60 W, 0 %, 17 MiB
2025/05/25 23:29:01.256, 184.36 W, 0 %, 73781 MiB
2025/05/25 23:29:01.256, 71.40 W, 0 %, 17 MiB
2025/05/25 23:29:01.256, 71.22 W, 0 %, 17 MiB
2025/05/25 23:29:01.256, 70.50 W, 0 %, 17 MiB
2025/05/25 23:29:01.256, 71.43 W, 0 %, 17 MiB
2025/05/25 23:29:01.256, 70.94 W, 0 %, 17 MiB
2025/05/25 23:29:01.256, 69.98 W, 0 %, 17 MiB
2025/05/25 23:29:01.256, 70.62 W, 0 %, 17 MiB
2025/05/25 23:29:01.506, 139.37 W, 29 %, 73781 MiB
2025/05/25 23:29:01.506, 71.44 W, 0 %, 17 MiB
2025/05/25 23:29:01.506, 71.19 W, 0 %, 17 MiB
2025/05/25 23:29:01.506, 70.45 W, 0 %, 17 MiB
2025/05/25 23:29:01.506, 71.47 W, 0 %, 17 MiB
2025/05/25 23:29:01.506, 70.94 W, 0 %, 17 MiB
2025/05/25 23:29:01.506, 70.00 W, 0 %, 17 MiB
2025/05/25 23:29:01.507, 70.64 W, 0 %, 17 MiB
2025/05/25 23:29:01.757, 232.13 W, 91 %, 73781 MiB
2025/05/25 23:29:01.757, 71.45 W, 0 %, 17 MiB
2025/05/25 23:29:01.757, 71.20 W, 0 %, 17 MiB
2025/05/25 23:29:01.757, 70.48 W, 0 %, 17 MiB
2025/05/25 23:29:01.757, 71.50 W, 0 %, 17 MiB
2025/05/25 23:29:01.757, 70.91 W, 0 %, 17 MiB
2025/05/25 23:29:01.757, 70.00 W, 0 %, 17 MiB
2025/05/25 23:29:01.757, 70.64 W, 0 %, 17 MiB
2025/05/25 23:29:02.007, 291.46 W, 92 %, 73781 MiB
2025/05/25 23:29:02.007, 71.46 W, 0 %, 17 MiB
2025/05/25 23:29:02.007, 71.18 W, 0 %, 17 MiB
2025/05/25 23:29:02.007, 70.47 W, 0 %, 17 MiB
2025/05/25 23:29:02.007, 71.54 W, 0 %, 17 MiB
2025/05/25 23:29:02.007, 70.89 W, 0 %, 17 MiB
2025/05/25 23:29:02.007, 69.98 W, 0 %, 17 MiB
2025/05/25 23:29:02.007, 70.66 W, 0 %, 17 MiB
2025/05/25 23:29:02.257, 382.73 W, 91 %, 73781 MiB
2025/05/25 23:29:02.257, 71.47 W, 0 %, 17 MiB
2025/05/25 23:29:02.257, 71.15 W, 0 %, 17 MiB
2025/05/25 23:29:02.257, 70.47 W, 0 %, 17 MiB
2025/05/25 23:29:02.258, 71.47 W, 0 %, 17 MiB
2025/05/25 23:29:02.258, 70.94 W, 0 %, 17 MiB
2025/05/25 23:29:02.258, 69.97 W, 0 %, 17 MiB
2025/05/25 23:29:02.258, 70.63 W, 0 %, 17 MiB
2025/05/25 23:29:02.508, 433.70 W, 91 %, 73781 MiB
2025/05/25 23:29:02.508, 71.44 W, 0 %, 17 MiB
2025/05/25 23:29:02.508, 71.16 W, 0 %, 17 MiB
2025/05/25 23:29:02.508, 70.47 W, 0 %, 17 MiB
2025/05/25 23:29:02.508, 71.47 W, 0 %, 17 MiB
2025/05/25 23:29:02.508, 70.90 W, 0 %, 17 MiB
2025/05/25 23:29:02.508, 69.97 W, 0 %, 17 MiB
2025/05/25 23:29:02.508, 70.63 W, 0 %, 17 MiB
2025/05/25 23:29:02.758, 431.86 W, 91 %, 73781 MiB
2025/05/25 23:29:02.758, 71.45 W, 0 %, 17 MiB
2025/05/25 23:29:02.758, 71.11 W, 0 %, 17 MiB
2025/05/25 23:29:02.758, 70.46 W, 0 %, 17 MiB
2025/05/25 23:29:02.758, 71.45 W, 0 %, 17 MiB
2025/05/25 23:29:02.758, 70.89 W, 0 %, 17 MiB
2025/05/25 23:29:02.758, 69.98 W, 0 %, 17 MiB
2025/05/25 23:29:02.758, 70.59 W, 0 %, 17 MiB
2025/05/25 23:29:03.008, 434.82 W, 91 %, 73781 MiB
2025/05/25 23:29:03.009, 71.44 W, 0 %, 17 MiB
2025/05/25 23:29:03.009, 71.12 W, 0 %, 17 MiB
2025/05/25 23:29:03.009, 70.47 W, 0 %, 17 MiB
2025/05/25 23:29:03.009, 71.52 W, 0 %, 17 MiB
2025/05/25 23:29:03.009, 70.92 W, 0 %, 17 MiB
2025/05/25 23:29:03.009, 69.99 W, 0 %, 17 MiB
2025/05/25 23:29:03.009, 70.60 W, 0 %, 17 MiB
2025/05/25 23:29:03.259, 432.79 W, 91 %, 73781 MiB
2025/05/25 23:29:03.259, 71.41 W, 0 %, 17 MiB
2025/05/25 23:29:03.259, 71.14 W, 0 %, 17 MiB
2025/05/25 23:29:03.259, 70.43 W, 0 %, 17 MiB
2025/05/25 23:29:03.259, 71.55 W, 0 %, 17 MiB
2025/05/25 23:29:03.259, 70.85 W, 0 %, 17 MiB
2025/05/25 23:29:03.259, 70.03 W, 0 %, 17 MiB
2025/05/25 23:29:03.259, 70.57 W, 0 %, 17 MiB
2025/05/25 23:29:03.509, 434.44 W, 92 %, 73781 MiB
2025/05/25 23:29:03.509, 71.41 W, 0 %, 17 MiB
2025/05/25 23:29:03.509, 71.13 W, 0 %, 17 MiB
2025/05/25 23:29:03.509, 70.47 W, 0 %, 17 MiB
2025/05/25 23:29:03.509, 71.41 W, 0 %, 17 MiB
2025/05/25 23:29:03.509, 70.87 W, 0 %, 17 MiB
2025/05/25 23:29:03.509, 69.99 W, 0 %, 17 MiB
2025/05/25 23:29:03.509, 70.64 W, 0 %, 17 MiB
2025/05/25 23:29:03.760, 441.86 W, 92 %, 73781 MiB
2025/05/25 23:29:03.760, 71.39 W, 0 %, 17 MiB
2025/05/25 23:29:03.760, 71.20 W, 0 %, 17 MiB
2025/05/25 23:29:03.760, 70.48 W, 0 %, 17 MiB
2025/05/25 23:29:03.760, 71.40 W, 0 %, 17 MiB
2025/05/25 23:29:03.760, 70.88 W, 0 %, 17 MiB
2025/05/25 23:29:03.760, 70.01 W, 0 %, 17 MiB
2025/05/25 23:29:03.760, 70.60 W, 0 %, 17 MiB
2025/05/25 23:29:04.010, 443.34 W, 91 %, 73781 MiB
2025/05/25 23:29:04.010, 71.41 W, 0 %, 17 MiB
2025/05/25 23:29:04.010, 71.21 W, 0 %, 17 MiB
2025/05/25 23:29:04.010, 70.46 W, 0 %, 17 MiB
2025/05/25 23:29:04.010, 71.48 W, 0 %, 17 MiB
2025/05/25 23:29:04.010, 70.82 W, 0 %, 17 MiB
2025/05/25 23:29:04.010, 69.96 W, 0 %, 17 MiB
2025/05/25 23:29:04.010, 70.64 W, 0 %, 17 MiB
2025/05/25 23:29:04.260, 445.64 W, 91 %, 73781 MiB
2025/05/25 23:29:04.260, 71.43 W, 0 %, 17 MiB
2025/05/25 23:29:04.260, 71.17 W, 0 %, 17 MiB
2025/05/25 23:29:04.260, 70.51 W, 0 %, 17 MiB
2025/05/25 23:29:04.260, 71.44 W, 0 %, 17 MiB
2025/05/25 23:29:04.260, 70.83 W, 0 %, 17 MiB
2025/05/25 23:29:04.260, 69.96 W, 0 %, 17 MiB
2025/05/25 23:29:04.260, 70.61 W, 0 %, 17 MiB
2025/05/25 23:29:04.511, 447.69 W, 92 %, 73781 MiB
2025/05/25 23:29:04.511, 71.44 W, 0 %, 17 MiB
2025/05/25 23:29:04.511, 71.17 W, 0 %, 17 MiB
2025/05/25 23:29:04.511, 70.48 W, 0 %, 17 MiB
2025/05/25 23:29:04.511, 71.44 W, 0 %, 17 MiB
2025/05/25 23:29:04.511, 70.85 W, 0 %, 17 MiB
2025/05/25 23:29:04.511, 69.97 W, 0 %, 17 MiB
2025/05/25 23:29:04.511, 70.61 W, 0 %, 17 MiB
2025/05/25 23:29:04.761, 447.66 W, 91 %, 73781 MiB
2025/05/25 23:29:04.761, 71.47 W, 0 %, 17 MiB
2025/05/25 23:29:04.761, 71.15 W, 0 %, 17 MiB
2025/05/25 23:29:04.761, 70.52 W, 0 %, 17 MiB
2025/05/25 23:29:04.761, 71.45 W, 0 %, 17 MiB
2025/05/25 23:29:04.761, 70.79 W, 0 %, 17 MiB
2025/05/25 23:29:04.761, 69.97 W, 0 %, 17 MiB
2025/05/25 23:29:04.761, 70.61 W, 0 %, 17 MiB
2025/05/25 23:29:05.011, 451.11 W, 91 %, 73781 MiB
2025/05/25 23:29:05.011, 71.46 W, 0 %, 17 MiB
2025/05/25 23:29:05.011, 71.12 W, 0 %, 17 MiB
2025/05/25 23:29:05.011, 70.64 W, 0 %, 17 MiB
2025/05/25 23:29:05.011, 71.44 W, 0 %, 17 MiB
2025/05/25 23:29:05.012, 70.82 W, 0 %, 17 MiB
2025/05/25 23:29:05.012, 70.01 W, 0 %, 17 MiB
2025/05/25 23:29:05.012, 70.59 W, 0 %, 17 MiB
2025/05/25 23:29:05.262, 450.39 W, 91 %, 73781 MiB
2025/05/25 23:29:05.262, 71.44 W, 0 %, 17 MiB
2025/05/25 23:29:05.262, 71.14 W, 0 %, 17 MiB
2025/05/25 23:29:05.262, 70.61 W, 0 %, 17 MiB
2025/05/25 23:29:05.262, 71.47 W, 0 %, 17 MiB
2025/05/25 23:29:05.262, 70.81 W, 0 %, 17 MiB
2025/05/25 23:29:05.262, 70.01 W, 0 %, 17 MiB
2025/05/25 23:29:05.262, 70.59 W, 0 %, 17 MiB
2025/05/25 23:29:05.512, 447.93 W, 91 %, 73781 MiB
2025/05/25 23:29:05.512, 71.43 W, 0 %, 17 MiB
2025/05/25 23:29:05.512, 71.13 W, 0 %, 17 MiB
2025/05/25 23:29:05.512, 70.68 W, 0 %, 17 MiB
2025/05/25 23:29:05.512, 71.56 W, 0 %, 17 MiB
2025/05/25 23:29:05.512, 70.77 W, 0 %, 17 MiB
2025/05/25 23:29:05.512, 69.99 W, 0 %, 17 MiB
2025/05/25 23:29:05.512, 70.64 W, 0 %, 17 MiB
2025/05/25 23:29:05.762, 442.92 W, 92 %, 73781 MiB
2025/05/25 23:29:05.762, 71.42 W, 0 %, 17 MiB
2025/05/25 23:29:05.763, 71.12 W, 0 %, 17 MiB
2025/05/25 23:29:05.763, 70.73 W, 0 %, 17 MiB
2025/05/25 23:29:05.763, 71.54 W, 0 %, 17 MiB
2025/05/25 23:29:05.763, 70.79 W, 0 %, 17 MiB
2025/05/25 23:29:05.763, 69.98 W, 0 %, 17 MiB
2025/05/25 23:29:05.763, 70.61 W, 0 %, 17 MiB
2025/05/25 23:29:06.013, 439.41 W, 91 %, 73781 MiB
2025/05/25 23:29:06.013, 71.43 W, 0 %, 17 MiB
2025/05/25 23:29:06.013, 71.14 W, 0 %, 17 MiB
2025/05/25 23:29:06.013, 70.63 W, 0 %, 17 MiB
2025/05/25 23:29:06.013, 71.43 W, 0 %, 17 MiB
2025/05/25 23:29:06.013, 70.78 W, 0 %, 17 MiB
2025/05/25 23:29:06.013, 69.96 W, 0 %, 17 MiB
2025/05/25 23:29:06.013, 70.66 W, 0 %, 17 MiB
2025/05/25 23:29:06.263, 437.34 W, 91 %, 73781 MiB
2025/05/25 23:29:06.263, 71.44 W, 0 %, 17 MiB
2025/05/25 23:29:06.263, 71.12 W, 0 %, 17 MiB
2025/05/25 23:29:06.263, 70.69 W, 0 %, 17 MiB
2025/05/25 23:29:06.263, 71.45 W, 0 %, 17 MiB
2025/05/25 23:29:06.263, 70.79 W, 0 %, 17 MiB
2025/05/25 23:29:06.263, 69.97 W, 0 %, 17 MiB
2025/05/25 23:29:06.263, 70.63 W, 0 %, 17 MiB
2025/05/25 23:29:06.514, 440.65 W, 92 %, 73781 MiB
2025/05/25 23:29:06.514, 71.45 W, 0 %, 17 MiB
2025/05/25 23:29:06.514, 71.15 W, 0 %, 17 MiB
2025/05/25 23:29:06.514, 70.67 W, 0 %, 17 MiB
2025/05/25 23:29:06.514, 71.50 W, 0 %, 17 MiB
2025/05/25 23:29:06.514, 70.78 W, 0 %, 17 MiB
2025/05/25 23:29:06.514, 69.96 W, 0 %, 17 MiB
2025/05/25 23:29:06.514, 70.65 W, 0 %, 17 MiB
2025/05/25 23:29:06.764, 444.25 W, 92 %, 73781 MiB
2025/05/25 23:29:06.764, 71.44 W, 0 %, 17 MiB
2025/05/25 23:29:06.764, 71.15 W, 0 %, 17 MiB
2025/05/25 23:29:06.764, 70.65 W, 0 %, 17 MiB
2025/05/25 23:29:06.764, 71.52 W, 0 %, 17 MiB
2025/05/25 23:29:06.764, 70.78 W, 0 %, 17 MiB
2025/05/25 23:29:06.764, 70.00 W, 0 %, 17 MiB
2025/05/25 23:29:06.764, 70.64 W, 0 %, 17 MiB
2025/05/25 23:29:07.014, 447.34 W, 91 %, 73781 MiB
2025/05/25 23:29:07.014, 71.44 W, 0 %, 17 MiB
2025/05/25 23:29:07.014, 71.16 W, 0 %, 17 MiB
2025/05/25 23:29:07.014, 70.73 W, 0 %, 17 MiB
2025/05/25 23:29:07.014, 71.44 W, 0 %, 17 MiB
2025/05/25 23:29:07.014, 70.76 W, 0 %, 17 MiB
2025/05/25 23:29:07.014, 69.96 W, 0 %, 17 MiB
2025/05/25 23:29:07.015, 70.61 W, 0 %, 17 MiB
2025/05/25 23:29:07.265, 450.90 W, 91 %, 73781 MiB
2025/05/25 23:29:07.265, 71.43 W, 0 %, 17 MiB
2025/05/25 23:29:07.265, 71.14 W, 0 %, 17 MiB
2025/05/25 23:29:07.265, 70.71 W, 0 %, 17 MiB
2025/05/25 23:29:07.265, 71.40 W, 0 %, 17 MiB
2025/05/25 23:29:07.265, 70.78 W, 0 %, 17 MiB
2025/05/25 23:29:07.265, 70.00 W, 0 %, 17 MiB
2025/05/25 23:29:07.265, 70.60 W, 0 %, 17 MiB
2025/05/25 23:29:07.515, 448.44 W, 91 %, 73781 MiB
2025/05/25 23:29:07.515, 71.40 W, 0 %, 17 MiB
2025/05/25 23:29:07.515, 71.12 W, 0 %, 17 MiB
2025/05/25 23:29:07.515, 70.68 W, 0 %, 17 MiB
2025/05/25 23:29:07.515, 71.44 W, 0 %, 17 MiB
2025/05/25 23:29:07.515, 70.77 W, 0 %, 17 MiB
2025/05/25 23:29:07.515, 69.96 W, 0 %, 17 MiB
2025/05/25 23:29:07.515, 70.62 W, 0 %, 17 MiB
2025/05/25 23:29:07.765, 450.05 W, 91 %, 73781 MiB
2025/05/25 23:29:07.765, 71.38 W, 0 %, 17 MiB
2025/05/25 23:29:07.765, 71.10 W, 0 %, 17 MiB
2025/05/25 23:29:07.765, 70.70 W, 0 %, 17 MiB
