timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:06:45.727, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:06:45.727, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:06:45.727, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:06:45.727, 119.25 W, 0 %, 74595 MiB
2025/10/07 23:06:45.727, 121.77 W, 0 %, 74595 MiB
2025/10/07 23:06:45.727, 120.31 W, 0 %, 74595 MiB
2025/10/07 23:06:45.727, 121.50 W, 0 %, 74595 MiB
2025/10/07 23:06:45.977, 118.99 W, 0 %, 74775 MiB
2025/10/07 23:06:45.977, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:06:45.977, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:06:45.977, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:06:45.977, 119.25 W, 0 %, 74595 MiB
2025/10/07 23:06:45.977, 121.76 W, 0 %, 74595 MiB
2025/10/07 23:06:45.977, 120.29 W, 0 %, 74595 MiB
2025/10/07 23:06:45.977, 121.50 W, 0 %, 74595 MiB
2025/10/07 23:06:46.227, 119.01 W, 0 %, 74775 MiB
2025/10/07 23:06:46.227, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:06:46.227, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:06:46.227, 118.59 W, 0 %, 74595 MiB
2025/10/07 23:06:46.227, 119.24 W, 0 %, 74595 MiB
2025/10/07 23:06:46.227, 121.77 W, 0 %, 74595 MiB
2025/10/07 23:06:46.227, 120.28 W, 0 %, 74595 MiB
2025/10/07 23:06:46.227, 121.49 W, 0 %, 74595 MiB
2025/10/07 23:06:46.478, 119.01 W, 0 %, 74775 MiB
2025/10/07 23:06:46.478, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:06:46.478, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:06:46.478, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:06:46.478, 119.27 W, 0 %, 74595 MiB
2025/10/07 23:06:46.478, 121.77 W, 0 %, 74595 MiB
2025/10/07 23:06:46.478, 120.21 W, 0 %, 74595 MiB
2025/10/07 23:06:46.478, 121.48 W, 0 %, 74595 MiB
2025/10/07 23:06:46.728, 118.98 W, 0 %, 74775 MiB
2025/10/07 23:06:46.728, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:06:46.728, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:06:46.728, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:06:46.728, 119.09 W, 0 %, 74595 MiB
2025/10/07 23:06:46.728, 121.77 W, 0 %, 74595 MiB
2025/10/07 23:06:46.728, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:06:46.728, 121.49 W, 0 %, 74595 MiB
2025/10/07 23:06:46.978, 118.99 W, 0 %, 74775 MiB
2025/10/07 23:06:46.978, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:06:46.978, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:06:46.978, 118.56 W, 0 %, 74595 MiB
2025/10/07 23:06:46.979, 119.02 W, 0 %, 74595 MiB
2025/10/07 23:06:46.979, 121.79 W, 0 %, 74595 MiB
2025/10/07 23:06:46.979, 120.32 W, 0 %, 74595 MiB
2025/10/07 23:06:46.979, 121.47 W, 0 %, 74595 MiB
2025/10/07 23:06:47.229, 119.00 W, 0 %, 74775 MiB
2025/10/07 23:06:47.231, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:06:47.231, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:06:47.231, 118.56 W, 0 %, 74595 MiB
2025/10/07 23:06:47.231, 118.82 W, 0 %, 74595 MiB
2025/10/07 23:06:47.231, 121.78 W, 0 %, 74595 MiB
2025/10/07 23:06:47.231, 120.31 W, 0 %, 74595 MiB
2025/10/07 23:06:47.231, 121.47 W, 0 %, 74595 MiB
2025/10/07 23:06:47.481, 118.99 W, 0 %, 74775 MiB
2025/10/07 23:06:47.481, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:06:47.481, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:06:47.481, 118.55 W, 0 %, 74595 MiB
2025/10/07 23:06:47.481, 118.69 W, 0 %, 74595 MiB
2025/10/07 23:06:47.481, 121.79 W, 0 %, 74595 MiB
2025/10/07 23:06:47.481, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:06:47.481, 121.47 W, 0 %, 74595 MiB
2025/10/07 23:06:47.731, 119.00 W, 0 %, 74775 MiB
2025/10/07 23:06:47.732, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:06:47.732, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:06:47.732, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:06:47.732, 118.63 W, 0 %, 74595 MiB
2025/10/07 23:06:47.732, 121.79 W, 0 %, 74595 MiB
2025/10/07 23:06:47.732, 120.24 W, 0 %, 74595 MiB
2025/10/07 23:06:47.732, 121.44 W, 0 %, 74595 MiB
2025/10/07 23:06:47.982, 119.02 W, 0 %, 74775 MiB
2025/10/07 23:06:47.982, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:06:47.982, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:06:47.982, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:06:47.982, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:06:47.982, 121.79 W, 0 %, 74595 MiB
2025/10/07 23:06:47.982, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:06:47.982, 121.43 W, 0 %, 74595 MiB
2025/10/07 23:06:48.232, 119.01 W, 0 %, 74775 MiB
2025/10/07 23:06:48.232, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:06:48.232, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:06:48.232, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:06:48.232, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:06:48.232, 121.77 W, 0 %, 74595 MiB
2025/10/07 23:06:48.232, 120.21 W, 0 %, 74595 MiB
2025/10/07 23:06:48.232, 121.43 W, 0 %, 74595 MiB
2025/10/07 23:06:48.483, 119.02 W, 0 %, 74775 MiB
2025/10/07 23:06:48.483, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:06:48.483, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:06:48.483, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:06:48.483, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:06:48.483, 121.77 W, 0 %, 74595 MiB
2025/10/07 23:06:48.483, 120.35 W, 0 %, 74595 MiB
2025/10/07 23:06:48.483, 121.42 W, 0 %, 74595 MiB
2025/10/07 23:06:48.733, 119.00 W, 0 %, 74775 MiB
2025/10/07 23:06:48.840, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:06:48.840, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:06:48.841, 118.59 W, 0 %, 74595 MiB
2025/10/07 23:06:48.841, 118.64 W, 0 %, 74595 MiB
2025/10/07 23:06:48.841, 121.74 W, 0 %, 74595 MiB
2025/10/07 23:06:48.841, 120.23 W, 0 %, 74595 MiB
2025/10/07 23:06:48.841, 121.42 W, 0 %, 74595 MiB
2025/10/07 23:06:49.091, 119.05 W, 0 %, 74749 MiB
2025/10/07 23:06:49.091, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:06:49.092, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:06:49.092, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:06:49.092, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:06:49.092, 121.76 W, 0 %, 74595 MiB
2025/10/07 23:06:49.092, 120.23 W, 0 %, 74595 MiB
2025/10/07 23:06:49.092, 121.39 W, 0 %, 74595 MiB
2025/10/07 23:06:49.343, 119.05 W, 2 %, 74766 MiB
2025/10/07 23:06:49.343, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:06:49.343, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:06:49.343, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:06:49.343, 118.64 W, 0 %, 74595 MiB
2025/10/07 23:06:49.343, 121.77 W, 0 %, 74595 MiB
2025/10/07 23:06:49.343, 120.36 W, 0 %, 74595 MiB
2025/10/07 23:06:49.343, 121.37 W, 0 %, 74595 MiB
2025/10/07 23:06:49.593, 119.03 W, 0 %, 74766 MiB
2025/10/07 23:06:49.593, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:06:49.593, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:06:49.593, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:06:49.593, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:06:49.593, 121.78 W, 0 %, 74595 MiB
2025/10/07 23:06:49.593, 120.33 W, 0 %, 74595 MiB
2025/10/07 23:06:49.593, 121.36 W, 0 %, 74595 MiB
2025/10/07 23:06:49.844, 118.97 W, 0 %, 74766 MiB
2025/10/07 23:06:49.844, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:06:49.844, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:06:49.844, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:06:49.844, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:06:49.844, 121.78 W, 0 %, 74595 MiB
2025/10/07 23:06:49.844, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:06:49.844, 121.34 W, 0 %, 74595 MiB
2025/10/07 23:06:50.094, 118.94 W, 0 %, 74766 MiB
2025/10/07 23:06:50.094, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:06:50.094, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:06:50.094, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:06:50.094, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:06:50.094, 121.76 W, 0 %, 74595 MiB
2025/10/07 23:06:50.094, 120.28 W, 0 %, 74595 MiB
2025/10/07 23:06:50.094, 121.35 W, 0 %, 74595 MiB
2025/10/07 23:06:50.344, 118.90 W, 0 %, 74766 MiB
2025/10/07 23:06:50.344, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:06:50.345, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:06:50.345, 118.56 W, 0 %, 74595 MiB
2025/10/07 23:06:50.345, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:06:50.345, 121.74 W, 0 %, 74595 MiB
2025/10/07 23:06:50.345, 120.20 W, 0 %, 74595 MiB
2025/10/07 23:06:50.345, 121.34 W, 0 %, 74595 MiB
2025/10/07 23:06:50.595, 118.90 W, 0 %, 74766 MiB
2025/10/07 23:06:50.595, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:06:50.595, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:06:50.595, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:06:50.595, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:06:50.595, 121.75 W, 0 %, 74595 MiB
2025/10/07 23:06:50.595, 120.21 W, 0 %, 74595 MiB
2025/10/07 23:06:50.595, 121.32 W, 0 %, 74595 MiB
2025/10/07 23:06:50.845, 118.89 W, 0 %, 74766 MiB
2025/10/07 23:06:50.845, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:06:50.845, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:06:50.845, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:06:50.845, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:06:50.845, 121.76 W, 0 %, 74595 MiB
2025/10/07 23:06:50.845, 120.35 W, 0 %, 74595 MiB
2025/10/07 23:06:50.845, 121.32 W, 0 %, 74595 MiB
2025/10/07 23:06:51.096, 118.94 W, 3 %, 74775 MiB
2025/10/07 23:06:51.096, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:06:51.096, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:06:51.096, 118.59 W, 0 %, 74595 MiB
2025/10/07 23:06:51.096, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:06:51.096, 121.78 W, 0 %, 74595 MiB
2025/10/07 23:06:51.096, 120.35 W, 0 %, 74595 MiB
2025/10/07 23:06:51.096, 121.27 W, 0 %, 74595 MiB
2025/10/07 23:06:51.346, 118.96 W, 0 %, 74775 MiB
2025/10/07 23:06:51.346, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:06:51.346, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:06:51.346, 118.59 W, 0 %, 74595 MiB
2025/10/07 23:06:51.346, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:06:51.346, 121.79 W, 0 %, 74595 MiB
2025/10/07 23:06:51.346, 120.28 W, 0 %, 74595 MiB
2025/10/07 23:06:51.346, 121.25 W, 0 %, 74595 MiB
2025/10/07 23:06:51.596, 118.98 W, 0 %, 74775 MiB
2025/10/07 23:06:51.596, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:06:51.597, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:06:51.597, 118.59 W, 0 %, 74595 MiB
2025/10/07 23:06:51.597, 118.63 W, 0 %, 74595 MiB
2025/10/07 23:06:51.597, 121.78 W, 0 %, 74595 MiB
2025/10/07 23:06:51.597, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:06:51.597, 121.24 W, 0 %, 74595 MiB
2025/10/07 23:06:51.847, 118.99 W, 0 %, 74775 MiB
2025/10/07 23:06:51.847, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:06:51.847, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:06:51.847, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:06:51.847, 118.61 W, 0 %, 74595 MiB
2025/10/07 23:06:51.847, 121.77 W, 0 %, 74595 MiB
2025/10/07 23:06:51.847, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:06:51.847, 121.21 W, 0 %, 74595 MiB
2025/10/07 23:06:52.097, 118.96 W, 0 %, 74775 MiB
2025/10/07 23:06:52.097, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:06:52.097, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:06:52.097, 118.55 W, 0 %, 74595 MiB
2025/10/07 23:06:52.097, 118.63 W, 0 %, 74595 MiB
2025/10/07 23:06:52.097, 121.75 W, 0 %, 74595 MiB
2025/10/07 23:06:52.097, 120.15 W, 0 %, 74595 MiB
2025/10/07 23:06:52.097, 121.18 W, 0 %, 74595 MiB
2025/10/07 23:06:52.348, 118.96 W, 0 %, 74775 MiB
2025/10/07 23:06:52.350, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:06:52.350, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:06:52.350, 118.55 W, 0 %, 74595 MiB
2025/10/07 23:06:52.350, 118.68 W, 0 %, 74595 MiB
2025/10/07 23:06:52.350, 121.72 W, 0 %, 74595 MiB
2025/10/07 23:06:52.350, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:06:52.350, 121.15 W, 0 %, 74595 MiB
2025/10/07 23:06:52.600, 118.94 W, 0 %, 74775 MiB
2025/10/07 23:06:52.600, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:06:52.600, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:06:52.600, 118.56 W, 0 %, 74595 MiB
2025/10/07 23:06:52.600, 118.65 W, 0 %, 74595 MiB
2025/10/07 23:06:52.600, 121.81 W, 0 %, 74595 MiB
2025/10/07 23:06:52.600, 120.28 W, 0 %, 74595 MiB
2025/10/07 23:06:52.600, 121.11 W, 0 %, 74595 MiB
2025/10/07 23:06:52.850, 118.94 W, 0 %, 74775 MiB
2025/10/07 23:06:52.850, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:06:52.850, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:06:52.850, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:06:52.851, 118.67 W, 0 %, 74595 MiB
2025/10/07 23:06:52.851, 122.00 W, 0 %, 74595 MiB
2025/10/07 23:06:52.851, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:06:52.851, 121.08 W, 0 %, 74595 MiB
2025/10/07 23:06:53.101, 118.96 W, 0 %, 74775 MiB
2025/10/07 23:06:53.101, 118.23 W, 0 %, 74595 MiB
2025/10/07 23:06:53.101, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:06:53.101, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:06:53.101, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:06:53.101, 122.15 W, 0 %, 74595 MiB
2025/10/07 23:06:53.101, 120.24 W, 0 %, 74595 MiB
2025/10/07 23:06:53.101, 121.07 W, 0 %, 74595 MiB
2025/10/07 23:06:53.351, 118.96 W, 0 %, 74775 MiB
2025/10/07 23:06:53.351, 118.27 W, 0 %, 74595 MiB
2025/10/07 23:06:53.351, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:06:53.351, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:06:53.351, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:06:53.351, 122.35 W, 0 %, 74595 MiB
2025/10/07 23:06:53.351, 120.15 W, 0 %, 74595 MiB
2025/10/07 23:06:53.351, 121.04 W, 0 %, 74595 MiB
2025/10/07 23:06:53.601, 118.96 W, 0 %, 74775 MiB
2025/10/07 23:06:53.602, 118.25 W, 0 %, 74595 MiB
2025/10/07 23:06:53.602, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:06:53.602, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:06:53.602, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:06:53.602, 122.41 W, 0 %, 74595 MiB
2025/10/07 23:06:53.602, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:06:53.602, 121.03 W, 0 %, 74595 MiB
2025/10/07 23:06:53.852, 118.97 W, 0 %, 74775 MiB
2025/10/07 23:06:53.852, 118.21 W, 0 %, 74595 MiB
2025/10/07 23:06:53.852, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:06:53.852, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:06:53.852, 118.63 W, 0 %, 74595 MiB
2025/10/07 23:06:53.852, 122.42 W, 0 %, 74595 MiB
2025/10/07 23:06:53.852, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:06:53.852, 121.03 W, 0 %, 74595 MiB
2025/10/07 23:06:54.102, 118.95 W, 0 %, 74775 MiB
2025/10/07 23:06:54.102, 118.25 W, 0 %, 74595 MiB
2025/10/07 23:06:54.102, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:06:54.102, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:06:54.102, 118.63 W, 0 %, 74595 MiB
2025/10/07 23:06:54.102, 122.41 W, 0 %, 74595 MiB
2025/10/07 23:06:54.102, 120.28 W, 0 %, 74595 MiB
2025/10/07 23:06:54.102, 121.01 W, 0 %, 74595 MiB
2025/10/07 23:06:54.353, 118.93 W, 0 %, 74775 MiB
2025/10/07 23:06:54.353, 118.24 W, 0 %, 74595 MiB
2025/10/07 23:06:54.353, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:06:54.353, 118.56 W, 0 %, 74595 MiB
2025/10/07 23:06:54.353, 118.63 W, 0 %, 74595 MiB
2025/10/07 23:06:54.353, 122.43 W, 0 %, 74595 MiB
2025/10/07 23:06:54.353, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:06:54.353, 121.01 W, 0 %, 74595 MiB
2025/10/07 23:06:54.603, 118.96 W, 0 %, 74775 MiB
2025/10/07 23:06:54.603, 118.22 W, 0 %, 74595 MiB
2025/10/07 23:06:54.603, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:06:54.603, 118.55 W, 0 %, 74595 MiB
2025/10/07 23:06:54.603, 118.66 W, 0 %, 74595 MiB
2025/10/07 23:06:54.603, 122.43 W, 0 %, 74595 MiB
2025/10/07 23:06:54.603, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:06:54.603, 121.01 W, 0 %, 74595 MiB
2025/10/07 23:06:54.853, 118.95 W, 0 %, 74775 MiB
2025/10/07 23:06:54.853, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:06:54.853, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:06:54.853, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:06:54.853, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:06:54.853, 122.42 W, 0 %, 74595 MiB
2025/10/07 23:06:54.853, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:06:54.854, 121.01 W, 0 %, 74595 MiB
2025/10/07 23:06:55.104, 118.94 W, 0 %, 74775 MiB
2025/10/07 23:06:55.104, 118.24 W, 0 %, 74595 MiB
2025/10/07 23:06:55.104, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:06:55.104, 118.15 W, 0 %, 74595 MiB
2025/10/07 23:06:55.104, 118.63 W, 0 %, 74595 MiB
2025/10/07 23:06:55.104, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:06:55.104, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:06:55.104, 121.01 W, 0 %, 74595 MiB
2025/10/07 23:06:55.354, 118.96 W, 0 %, 74775 MiB
2025/10/07 23:06:55.354, 118.24 W, 0 %, 74595 MiB
2025/10/07 23:06:55.354, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:06:55.354, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:06:55.354, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:06:55.354, 122.40 W, 0 %, 74595 MiB
2025/10/07 23:06:55.354, 120.32 W, 0 %, 74595 MiB
2025/10/07 23:06:55.354, 121.00 W, 0 %, 74595 MiB
2025/10/07 23:06:55.604, 118.96 W, 0 %, 74775 MiB
2025/10/07 23:06:55.604, 118.25 W, 0 %, 74595 MiB
2025/10/07 23:06:55.605, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:06:55.605, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:06:55.605, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:06:55.605, 122.40 W, 0 %, 74595 MiB
2025/10/07 23:06:55.605, 120.33 W, 0 %, 74595 MiB
2025/10/07 23:06:55.605, 121.00 W, 0 %, 74595 MiB
2025/10/07 23:06:55.855, 118.98 W, 0 %, 74775 MiB
2025/10/07 23:06:55.855, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:06:55.855, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:06:55.855, 117.75 W, 0 %, 74595 MiB
2025/10/07 23:06:55.855, 118.65 W, 0 %, 74595 MiB
2025/10/07 23:06:55.855, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:06:55.855, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:06:55.855, 120.99 W, 0 %, 74595 MiB
2025/10/07 23:06:56.105, 118.99 W, 0 %, 74775 MiB
2025/10/07 23:06:56.105, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:06:56.105, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:06:56.105, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:06:56.105, 118.64 W, 0 %, 74595 MiB
2025/10/07 23:06:56.105, 122.42 W, 0 %, 74595 MiB
2025/10/07 23:06:56.105, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:06:56.105, 120.99 W, 0 %, 74595 MiB
2025/10/07 23:06:56.356, 118.96 W, 0 %, 74775 MiB
2025/10/07 23:06:56.356, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:06:56.356, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:06:56.356, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:06:56.356, 118.67 W, 0 %, 74595 MiB
2025/10/07 23:06:56.356, 122.40 W, 0 %, 74595 MiB
2025/10/07 23:06:56.356, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:06:56.356, 121.01 W, 0 %, 74595 MiB
2025/10/07 23:06:56.606, 118.96 W, 0 %, 74775 MiB
2025/10/07 23:06:56.606, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:06:56.606, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:06:56.606, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:06:56.606, 118.65 W, 0 %, 74595 MiB
2025/10/07 23:06:56.606, 122.41 W, 0 %, 74595 MiB
2025/10/07 23:06:56.606, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:06:56.606, 121.01 W, 0 %, 74595 MiB
2025/10/07 23:06:56.856, 118.94 W, 0 %, 74775 MiB
2025/10/07 23:06:56.856, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:06:56.856, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:06:56.856, 117.77 W, 0 %, 74595 MiB
2025/10/07 23:06:56.857, 118.70 W, 0 %, 74595 MiB
2025/10/07 23:06:56.857, 122.42 W, 0 %, 74595 MiB
2025/10/07 23:06:56.857, 120.31 W, 0 %, 74595 MiB
2025/10/07 23:06:56.857, 121.01 W, 0 %, 74595 MiB
2025/10/07 23:06:57.107, 118.93 W, 0 %, 74775 MiB
2025/10/07 23:06:57.107, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:06:57.107, 118.27 W, 0 %, 74595 MiB
2025/10/07 23:06:57.107, 117.75 W, 0 %, 74595 MiB
2025/10/07 23:06:57.107, 118.64 W, 0 %, 74595 MiB
2025/10/07 23:06:57.107, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:06:57.107, 120.33 W, 0 %, 74595 MiB
2025/10/07 23:06:57.107, 121.01 W, 0 %, 74595 MiB
2025/10/07 23:06:57.357, 118.95 W, 0 %, 74775 MiB
2025/10/07 23:06:57.359, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:06:57.359, 118.25 W, 0 %, 74595 MiB
2025/10/07 23:06:57.359, 117.75 W, 0 %, 74595 MiB
2025/10/07 23:06:57.359, 118.66 W, 0 %, 74595 MiB
2025/10/07 23:06:57.359, 122.42 W, 0 %, 74595 MiB
2025/10/07 23:06:57.359, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:06:57.359, 121.00 W, 0 %, 74595 MiB
2025/10/07 23:06:57.610, 118.95 W, 0 %, 74775 MiB
2025/10/07 23:06:57.610, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:06:57.610, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:06:57.610, 117.75 W, 0 %, 74595 MiB
2025/10/07 23:06:57.610, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:06:57.610, 122.43 W, 0 %, 74595 MiB
2025/10/07 23:06:57.610, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:06:57.610, 120.99 W, 0 %, 74595 MiB
2025/10/07 23:06:57.860, 118.95 W, 0 %, 74775 MiB
2025/10/07 23:06:57.860, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:06:57.860, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:06:57.860, 117.77 W, 0 %, 74595 MiB
2025/10/07 23:06:57.860, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:06:57.860, 122.44 W, 0 %, 74595 MiB
2025/10/07 23:06:57.860, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:06:57.860, 120.99 W, 0 %, 74595 MiB
2025/10/07 23:06:58.110, 118.94 W, 0 %, 74775 MiB
2025/10/07 23:06:58.110, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:06:58.111, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:06:58.111, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:06:58.111, 118.65 W, 0 %, 74595 MiB
2025/10/07 23:06:58.111, 122.46 W, 0 %, 74595 MiB
2025/10/07 23:06:58.111, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:06:58.111, 120.96 W, 0 %, 74595 MiB
