timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 01:15:41.920, 231.95 W, 96 %, 74431 MiB
2025/04/28 01:15:42.170, 254.95 W, 96 %, 74374 MiB
2025/04/28 01:15:42.170, 226.61 W, 96 %, 74399 MiB
2025/04/28 01:15:42.170, 237.07 W, 96 %, 74399 MiB
2025/04/28 01:15:42.170, 242.77 W, 96 %, 74399 MiB
2025/04/28 01:15:42.170, 245.03 W, 96 %, 74399 MiB
2025/04/28 01:15:42.171, 251.42 W, 96 %, 74399 MiB
2025/04/28 01:15:42.171, 231.49 W, 95 %, 74399 MiB
2025/04/28 01:15:42.171, 237.67 W, 96 %, 74431 MiB
2025/04/28 01:15:42.421, 250.66 W, 95 %, 74374 MiB
2025/04/28 01:15:42.421, 238.16 W, 96 %, 74399 MiB
2025/04/28 01:15:42.421, 247.83 W, 96 %, 74399 MiB
2025/04/28 01:15:42.421, 251.60 W, 96 %, 74399 MiB
2025/04/28 01:15:42.421, 253.83 W, 96 %, 74399 MiB
2025/04/28 01:15:42.421, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:15:42.421, 242.52 W, 96 %, 74399 MiB
2025/04/28 01:15:42.421, 230.61 W, 96 %, 74431 MiB
2025/04/28 01:15:42.671, 256.16 W, 96 %, 74374 MiB
2025/04/28 01:15:42.671, 228.75 W, 96 %, 74399 MiB
2025/04/28 01:15:42.671, 235.90 W, 96 %, 74399 MiB
2025/04/28 01:15:42.671, 238.84 W, 96 %, 74399 MiB
2025/04/28 01:15:42.671, 244.05 W, 96 %, 74399 MiB
2025/04/28 01:15:42.671, 249.89 W, 96 %, 74399 MiB
2025/04/28 01:15:42.671, 232.43 W, 95 %, 74399 MiB
2025/04/28 01:15:42.671, 237.18 W, 95 %, 74431 MiB
2025/04/28 01:15:42.922, 247.23 W, 96 %, 74374 MiB
2025/04/28 01:15:42.922, 240.98 W, 96 %, 74399 MiB
2025/04/28 01:15:42.922, 247.83 W, 96 %, 74399 MiB
2025/04/28 01:15:42.922, 251.07 W, 95 %, 74399 MiB
2025/04/28 01:15:42.922, 251.76 W, 96 %, 74399 MiB
2025/04/28 01:15:42.922, 240.66 W, 96 %, 74399 MiB
2025/04/28 01:15:42.922, 244.05 W, 96 %, 74399 MiB
2025/04/28 01:15:42.922, 239.20 W, 96 %, 74431 MiB
2025/04/28 01:15:43.172, 258.02 W, 96 %, 74374 MiB
2025/04/28 01:15:43.172, 229.08 W, 96 %, 74399 MiB
2025/04/28 01:15:43.172, 237.43 W, 96 %, 74399 MiB
2025/04/28 01:15:43.172, 244.83 W, 96 %, 74399 MiB
2025/04/28 01:15:43.172, 248.35 W, 96 %, 74399 MiB
2025/04/28 01:15:43.172, 253.82 W, 96 %, 74399 MiB
2025/04/28 01:15:43.172, 235.08 W, 96 %, 74399 MiB
2025/04/28 01:15:43.172, 235.29 W, 96 %, 74431 MiB
2025/04/28 01:15:43.422, 249.04 W, 96 %, 74374 MiB
2025/04/28 01:15:43.423, 240.98 W, 96 %, 74399 MiB
2025/04/28 01:15:43.423, 246.95 W, 96 %, 74399 MiB
2025/04/28 01:15:43.423, 250.07 W, 96 %, 74399 MiB
2025/04/28 01:15:43.423, 249.90 W, 96 %, 74399 MiB
2025/04/28 01:15:43.423, 242.79 W, 96 %, 74399 MiB
2025/04/28 01:15:43.423, 243.73 W, 96 %, 74399 MiB
2025/04/28 01:15:43.423, 225.54 W, 96 %, 74431 MiB
2025/04/28 01:15:43.673, 257.36 W, 96 %, 74374 MiB
2025/04/28 01:15:43.673, 230.29 W, 96 %, 74399 MiB
2025/04/28 01:15:43.673, 237.11 W, 96 %, 74399 MiB
2025/04/28 01:15:43.673, 238.16 W, 96 %, 74399 MiB
2025/04/28 01:15:43.673, 240.13 W, 96 %, 74399 MiB
2025/04/28 01:15:43.673, 250.42 W, 96 %, 74399 MiB
2025/04/28 01:15:43.673, 232.43 W, 96 %, 74399 MiB
2025/04/28 01:15:43.673, 236.74 W, 96 %, 74431 MiB
2025/04/28 01:15:43.923, 252.20 W, 96 %, 74374 MiB
2025/04/28 01:15:43.923, 241.50 W, 96 %, 74399 MiB
2025/04/28 01:15:43.923, 245.06 W, 96 %, 74399 MiB
2025/04/28 01:15:43.923, 251.33 W, 95 %, 74399 MiB
2025/04/28 01:15:43.924, 241.94 W, 96 %, 74399 MiB
2025/04/28 01:15:43.924, 246.47 W, 96 %, 74399 MiB
2025/04/28 01:15:43.924, 248.60 W, 96 %, 74399 MiB
2025/04/28 01:15:43.924, 233.12 W, 96 %, 74431 MiB
2025/04/28 01:15:44.174, 243.02 W, 96 %, 74374 MiB
2025/04/28 01:15:44.174, 232.43 W, 96 %, 74399 MiB
2025/04/28 01:15:44.174, 240.51 W, 96 %, 74399 MiB
2025/04/28 01:15:44.174, 241.75 W, 96 %, 74399 MiB
2025/04/28 01:15:44.174, 248.28 W, 96 %, 74399 MiB
2025/04/28 01:15:44.174, 247.42 W, 96 %, 74399 MiB
2025/04/28 01:15:44.174, 236.95 W, 96 %, 74399 MiB
2025/04/28 01:15:44.174, 243.48 W, 96 %, 74431 MiB
2025/04/28 01:15:44.424, 249.98 W, 96 %, 74374 MiB
2025/04/28 01:15:44.424, 243.37 W, 96 %, 74399 MiB
2025/04/28 01:15:44.424, 248.17 W, 96 %, 74399 MiB
2025/04/28 01:15:44.424, 250.66 W, 96 %, 74399 MiB
2025/04/28 01:15:44.424, 235.26 W, 95 %, 74399 MiB
2025/04/28 01:15:44.424, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:15:44.424, 246.80 W, 96 %, 74399 MiB
2025/04/28 01:15:44.425, 232.19 W, 96 %, 74431 MiB
2025/04/28 01:15:44.675, 240.87 W, 96 %, 74374 MiB
2025/04/28 01:15:44.675, 230.38 W, 96 %, 74399 MiB
2025/04/28 01:15:44.675, 238.28 W, 96 %, 74399 MiB
2025/04/28 01:15:44.675, 246.72 W, 96 %, 74399 MiB
2025/04/28 01:15:44.675, 245.44 W, 96 %, 74399 MiB
2025/04/28 01:15:44.675, 251.95 W, 96 %, 74399 MiB
2025/04/28 01:15:44.675, 239.12 W, 96 %, 74399 MiB
2025/04/28 01:15:44.675, 239.55 W, 96 %, 74431 MiB
2025/04/28 01:15:44.925, 249.72 W, 96 %, 74374 MiB
2025/04/28 01:15:44.925, 243.37 W, 96 %, 74399 MiB
2025/04/28 01:15:44.925, 246.02 W, 96 %, 74399 MiB
2025/04/28 01:15:44.925, 251.00 W, 95 %, 74399 MiB
2025/04/28 01:15:44.925, 242.27 W, 96 %, 74399 MiB
2025/04/28 01:15:44.925, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:15:44.925, 246.47 W, 96 %, 74399 MiB
2025/04/28 01:15:44.925, 227.58 W, 96 %, 74431 MiB
2025/04/28 01:15:45.176, 256.48 W, 96 %, 74374 MiB
2025/04/28 01:15:45.176, 228.38 W, 96 %, 74399 MiB
2025/04/28 01:15:45.176, 237.68 W, 96 %, 74399 MiB
2025/04/28 01:15:45.176, 244.33 W, 96 %, 74399 MiB
2025/04/28 01:15:45.176, 246.90 W, 96 %, 74399 MiB
2025/04/28 01:15:45.176, 248.68 W, 96 %, 74399 MiB
2025/04/28 01:15:45.176, 232.76 W, 96 %, 74399 MiB
2025/04/28 01:15:45.176, 234.93 W, 96 %, 74431 MiB
2025/04/28 01:15:45.426, 249.72 W, 96 %, 74374 MiB
2025/04/28 01:15:45.426, 241.92 W, 96 %, 74399 MiB
2025/04/28 01:15:45.426, 248.17 W, 96 %, 74399 MiB
2025/04/28 01:15:45.426, 249.19 W, 96 %, 74399 MiB
2025/04/28 01:15:45.426, 255.63 W, 96 %, 74399 MiB
2025/04/28 01:15:45.426, 237.30 W, 96 %, 74399 MiB
2025/04/28 01:15:45.426, 244.05 W, 96 %, 74399 MiB
2025/04/28 01:15:45.426, 244.18 W, 96 %, 74431 MiB
2025/04/28 01:15:45.676, 250.93 W, 96 %, 74374 MiB
2025/04/28 01:15:45.676, 231.82 W, 96 %, 74399 MiB
2025/04/28 01:15:45.676, 239.58 W, 96 %, 74399 MiB
2025/04/28 01:15:45.677, 242.08 W, 96 %, 74399 MiB
2025/04/28 01:15:45.677, 247.17 W, 96 %, 74399 MiB
2025/04/28 01:15:45.677, 250.42 W, 96 %, 74399 MiB
2025/04/28 01:15:45.677, 235.77 W, 96 %, 74399 MiB
2025/04/28 01:15:45.677, 235.53 W, 96 %, 74431 MiB
2025/04/28 01:15:45.927, 251.26 W, 96 %, 74374 MiB
2025/04/28 01:15:45.927, 239.12 W, 96 %, 74399 MiB
2025/04/28 01:15:45.927, 243.79 W, 96 %, 74399 MiB
2025/04/28 01:15:45.927, 249.45 W, 95 %, 74399 MiB
2025/04/28 01:15:45.927, 256.30 W, 96 %, 74399 MiB
2025/04/28 01:15:45.927, 234.56 W, 96 %, 74399 MiB
2025/04/28 01:15:45.927, 243.98 W, 96 %, 74399 MiB
2025/04/28 01:15:45.927, 249.03 W, 96 %, 74431 MiB
2025/04/28 01:15:46.177, 256.76 W, 96 %, 74374 MiB
2025/04/28 01:15:46.177, 229.96 W, 95 %, 74399 MiB
2025/04/28 01:15:46.177, 250.31 W, 96 %, 74399 MiB
2025/04/28 01:15:46.177, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:15:46.177, 243.82 W, 96 %, 74399 MiB
2025/04/28 01:15:46.178, 250.82 W, 96 %, 74399 MiB
2025/04/28 01:15:46.178, 231.82 W, 96 %, 74399 MiB
2025/04/28 01:15:46.178, 236.98 W, 95 %, 74431 MiB
2025/04/28 01:15:46.428, 250.32 W, 96 %, 74374 MiB
2025/04/28 01:15:46.428, 226.94 W, 96 %, 74399 MiB
2025/04/28 01:15:46.428, 244.12 W, 96 %, 74399 MiB
2025/04/28 01:15:46.428, 249.28 W, 96 %, 74399 MiB
2025/04/28 01:15:46.428, 237.39 W, 96 %, 74399 MiB
2025/04/28 01:15:46.428, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:15:46.428, 244.93 W, 96 %, 74399 MiB
2025/04/28 01:15:46.428, 242.62 W, 96 %, 74431 MiB
2025/04/28 01:15:46.678, 252.20 W, 96 %, 74374 MiB
2025/04/28 01:15:46.678, 236.10 W, 96 %, 74399 MiB
2025/04/28 01:15:46.678, 246.27 W, 96 %, 74399 MiB
2025/04/28 01:15:46.678, 254.42 W, 96 %, 74399 MiB
2025/04/28 01:15:46.678, 250.82 W, 96 %, 74399 MiB
2025/04/28 01:15:46.678, 243.40 W, 96 %, 74399 MiB
2025/04/28 01:15:46.679, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:15:46.679, 241.69 W, 96 %, 74431 MiB
2025/04/28 01:15:46.929, 254.27 W, 96 %, 74374 MiB
2025/04/28 01:15:46.929, 236.38 W, 96 %, 74399 MiB
2025/04/28 01:15:46.929, 246.62 W, 96 %, 74399 MiB
2025/04/28 01:15:46.929, 254.09 W, 96 %, 74399 MiB
2025/04/28 01:15:46.929, 244.41 W, 96 %, 74399 MiB
2025/04/28 01:15:46.929, 243.73 W, 96 %, 74399 MiB
2025/04/28 01:15:46.929, 237.30 W, 96 %, 74399 MiB
2025/04/28 01:15:46.929, 233.75 W, 96 %, 74431 MiB
2025/04/28 01:15:47.179, 242.69 W, 96 %, 74374 MiB
2025/04/28 01:15:47.382, 236.38 W, 96 %, 74399 MiB
2025/04/28 01:15:47.382, 238.04 W, 96 %, 74399 MiB
2025/04/28 01:15:47.382, 243.73 W, 96 %, 74399 MiB
2025/04/28 01:15:47.382, 273.07 W, 96 %, 74399 MiB
2025/04/28 01:15:47.382, 253.49 W, 96 %, 74399 MiB
2025/04/28 01:15:47.382, 236.71 W, 96 %, 74399 MiB
2025/04/28 01:15:47.382, 261.84 W, 96 %, 74431 MiB
2025/04/28 01:15:47.632, 252.80 W, 96 %, 74354 MiB
2025/04/28 01:15:47.633, 238.51 W, 96 %, 74399 MiB
2025/04/28 01:15:47.633, 242.94 W, 96 %, 74399 MiB
2025/04/28 01:15:47.633, 251.60 W, 96 %, 74399 MiB
2025/04/28 01:15:47.633, 236.46 W, 96 %, 74399 MiB
2025/04/28 01:15:47.633, 238.24 W, 96 %, 74399 MiB
2025/04/28 01:15:47.633, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:15:47.633, 247.84 W, 96 %, 74431 MiB
2025/04/28 01:15:47.883, 244.48 W, 96 %, 74354 MiB
2025/04/28 01:15:47.885, 229.68 W, 96 %, 74399 MiB
2025/04/28 01:15:47.885, 237.35 W, 96 %, 74399 MiB
2025/04/28 01:15:47.886, 241.23 W, 96 %, 74399 MiB
2025/04/28 01:15:47.886, 245.28 W, 96 %, 74399 MiB
2025/04/28 01:15:47.886, 246.22 W, 96 %, 74399 MiB
2025/04/28 01:15:47.886, 238.16 W, 96 %, 74399 MiB
2025/04/28 01:15:47.886, 233.12 W, 95 %, 74431 MiB
2025/04/28 01:15:48.136, 255.22 W, 96 %, 74372 MiB
2025/04/28 01:15:48.136, 230.29 W, 96 %, 74399 MiB
2025/04/28 01:15:48.136, 246.95 W, 96 %, 74399 MiB
2025/04/28 01:15:48.136, 252.55 W, 95 %, 74399 MiB
2025/04/28 01:15:48.136, 235.26 W, 96 %, 74399 MiB
2025/04/28 01:15:48.136, 241.92 W, 96 %, 74399 MiB
2025/04/28 01:15:48.136, 217.07 W, 95 %, 74399 MiB
2025/04/28 01:15:48.137, 225.77 W, 95 %, 74431 MiB
2025/04/28 01:15:48.387, 254.34 W, 97 %, 74372 MiB
2025/04/28 01:15:48.387, 240.05 W, 96 %, 74399 MiB
2025/04/28 01:15:48.387, 246.29 W, 95 %, 74399 MiB
2025/04/28 01:15:48.387, 253.22 W, 96 %, 74399 MiB
2025/04/28 01:15:48.387, 247.15 W, 96 %, 74399 MiB
2025/04/28 01:15:48.387, 242.52 W, 96 %, 74399 MiB
2025/04/28 01:15:48.387, 244.33 W, 96 %, 74399 MiB
2025/04/28 01:15:48.387, 237.43 W, 96 %, 74431 MiB
2025/04/28 01:15:48.637, 253.74 W, 96 %, 74372 MiB
2025/04/28 01:15:48.637, 230.61 W, 96 %, 74399 MiB
2025/04/28 01:15:48.637, 244.48 W, 95 %, 74399 MiB
2025/04/28 01:15:48.637, 250.75 W, 96 %, 74399 MiB
2025/04/28 01:15:48.637, 242.87 W, 96 %, 74399 MiB
2025/04/28 01:15:48.637, 241.26 W, 96 %, 74399 MiB
2025/04/28 01:15:48.637, 235.17 W, 96 %, 74399 MiB
2025/04/28 01:15:48.637, 231.95 W, 96 %, 74431 MiB
2025/04/28 01:15:48.888, 254.01 W, 96 %, 74372 MiB
2025/04/28 01:15:48.888, 230.89 W, 96 %, 74399 MiB
2025/04/28 01:15:48.888, 249.04 W, 96 %, 74399 MiB
2025/04/28 01:15:48.888, 242.17 W, 96 %, 74399 MiB
2025/04/28 01:15:48.888, 240.74 W, 96 %, 74399 MiB
2025/04/28 01:15:48.888, 248.60 W, 96 %, 74399 MiB
2025/04/28 01:15:48.888, 231.22 W, 96 %, 74399 MiB
2025/04/28 01:15:48.888, 229.81 W, 96 %, 74431 MiB
2025/04/28 01:15:49.138, 256.16 W, 96 %, 74372 MiB
2025/04/28 01:15:49.138, 229.35 W, 96 %, 74399 MiB
2025/04/28 01:15:49.138, 250.31 W, 96 %, 74399 MiB
2025/04/28 01:15:49.138, 250.68 W, 96 %, 74399 MiB
2025/04/28 01:15:49.138, 248.96 W, 96 %, 74399 MiB
2025/04/28 01:15:49.138, 248.94 W, 96 %, 74399 MiB
2025/04/28 01:15:49.138, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:15:49.138, 239.88 W, 96 %, 74431 MiB
2025/04/28 01:15:49.388, 237.46 W, 96 %, 74372 MiB
2025/04/28 01:15:49.388, 225.68 W, 96 %, 74399 MiB
2025/04/28 01:15:49.389, 238.37 W, 96 %, 74399 MiB
2025/04/28 01:15:49.389, 239.45 W, 96 %, 74399 MiB
2025/04/28 01:15:49.389, 248.68 W, 96 %, 74399 MiB
2025/04/28 01:15:49.389, 235.50 W, 95 %, 74399 MiB
2025/04/28 01:15:49.389, 239.37 W, 95 %, 74399 MiB
2025/04/28 01:15:49.389, 235.26 W, 95 %, 74431 MiB
2025/04/28 01:15:49.639, 260.17 W, 96 %, 74374 MiB
2025/04/28 01:15:49.639, 233.96 W, 96 %, 74399 MiB
2025/04/28 01:15:49.639, 251.52 W, 95 %, 74399 MiB
2025/04/28 01:15:49.639, 258.09 W, 95 %, 74399 MiB
2025/04/28 01:15:49.639, 255.09 W, 95 %, 74399 MiB
2025/04/28 01:15:49.639, 251.35 W, 96 %, 74399 MiB
2025/04/28 01:15:49.639, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:15:49.639, 244.43 W, 95 %, 74431 MiB
2025/04/28 01:15:49.889, 254.34 W, 97 %, 74374 MiB
2025/04/28 01:15:49.889, 245.26 W, 95 %, 74399 MiB
2025/04/28 01:15:49.890, 244.48 W, 95 %, 74399 MiB
2025/04/28 01:15:49.890, 255.61 W, 96 %, 74399 MiB
2025/04/28 01:15:49.890, 246.54 W, 96 %, 74399 MiB
2025/04/28 01:15:49.890, 242.79 W, 95 %, 74399 MiB
2025/04/28 01:15:49.890, 245.53 W, 95 %, 74399 MiB
2025/04/28 01:15:49.890, 239.88 W, 96 %, 74431 MiB
2025/04/28 01:15:50.140, 250.05 W, 95 %, 74374 MiB
2025/04/28 01:15:50.140, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:15:50.140, 247.83 W, 95 %, 74399 MiB
2025/04/28 01:15:50.140, 250.40 W, 95 %, 74399 MiB
2025/04/28 01:15:50.140, 240.41 W, 95 %, 74399 MiB
2025/04/28 01:15:50.140, 255.35 W, 96 %, 74399 MiB
2025/04/28 01:15:50.140, 238.24 W, 95 %, 74399 MiB
2025/04/28 01:15:50.140, 247.17 W, 95 %, 74431 MiB
2025/04/28 01:15:50.390, 260.44 W, 95 %, 74374 MiB
2025/04/28 01:15:50.390, 236.98 W, 95 %, 74399 MiB
2025/04/28 01:15:50.391, 251.85 W, 96 %, 74399 MiB
2025/04/28 01:15:50.391, 244.33 W, 95 %, 74399 MiB
2025/04/28 01:15:50.391, 252.02 W, 95 %, 74399 MiB
2025/04/28 01:15:50.391, 251.07 W, 95 %, 74399 MiB
2025/04/28 01:15:50.391, 250.15 W, 95 %, 74399 MiB
2025/04/28 01:15:50.391, 245.69 W, 95 %, 74431 MiB
2025/04/28 01:15:50.641, 258.62 W, 96 %, 74374 MiB
2025/04/28 01:15:50.641, 236.38 W, 95 %, 74399 MiB
2025/04/28 01:15:50.641, 247.83 W, 95 %, 74399 MiB
2025/04/28 01:15:50.641, 257.17 W, 95 %, 74399 MiB
2025/04/28 01:15:50.641, 252.63 W, 96 %, 74399 MiB
2025/04/28 01:15:50.641, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:15:50.641, 247.07 W, 95 %, 74399 MiB
2025/04/28 01:15:50.641, 240.76 W, 96 %, 74431 MiB
2025/04/28 01:15:50.891, 253.07 W, 95 %, 74374 MiB
2025/04/28 01:15:50.891, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:15:50.891, 241.73 W, 95 %, 74399 MiB
2025/04/28 01:15:50.891, 254.42 W, 95 %, 74399 MiB
2025/04/28 01:15:50.892, 243.15 W, 95 %, 74399 MiB
2025/04/28 01:15:50.892, 252.89 W, 96 %, 74399 MiB
2025/04/28 01:15:50.892, 242.79 W, 96 %, 74399 MiB
2025/04/28 01:15:50.892, 237.39 W, 95 %, 74431 MiB
2025/04/28 01:15:51.142, 247.30 W, 95 %, 74374 MiB
2025/04/28 01:15:51.142, 239.45 W, 95 %, 74399 MiB
2025/04/28 01:15:51.142, 254.27 W, 95 %, 74399 MiB
2025/04/28 01:15:51.142, 248.26 W, 95 %, 74399 MiB
2025/04/28 01:15:51.142, 249.55 W, 95 %, 74399 MiB
2025/04/28 01:15:51.142, 254.16 W, 96 %, 74399 MiB
2025/04/28 01:15:51.142, 236.98 W, 95 %, 74399 MiB
2025/04/28 01:15:51.142, 246.90 W, 95 %, 74431 MiB
2025/04/28 01:15:51.392, 259.83 W, 96 %, 74374 MiB
2025/04/28 01:15:51.392, 235.17 W, 95 %, 74399 MiB
2025/04/28 01:15:51.392, 251.52 W, 96 %, 74399 MiB
2025/04/28 01:15:51.392, 247.66 W, 95 %, 74399 MiB
2025/04/28 01:15:51.392, 241.34 W, 95 %, 74399 MiB
2025/04/28 01:15:51.393, 249.54 W, 95 %, 74399 MiB
2025/04/28 01:15:51.393, 249.54 W, 95 %, 74399 MiB
2025/04/28 01:15:51.393, 244.16 W, 95 %, 74431 MiB
2025/04/28 01:15:51.643, 253.41 W, 95 %, 74374 MiB
2025/04/28 01:15:51.643, 243.12 W, 93 %, 74399 MiB
2025/04/28 01:15:51.643, 238.97 W, 95 %, 74399 MiB
2025/04/28 01:15:51.643, 252.55 W, 95 %, 74399 MiB
2025/04/28 01:15:51.643, 243.80 W, 96 %, 74399 MiB
2025/04/28 01:15:51.643, 255.35 W, 95 %, 74399 MiB
2025/04/28 01:15:51.643, 241.26 W, 94 %, 74399 MiB
2025/04/28 01:15:51.643, 235.29 W, 95 %, 74431 MiB
2025/04/28 01:15:51.893, 246.70 W, 96 %, 74374 MiB
2025/04/28 01:15:51.893, 240.66 W, 96 %, 74399 MiB
2025/04/28 01:15:51.893, 254.00 W, 96 %, 74399 MiB
2025/04/28 01:15:51.893, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:15:51.893, 256.30 W, 95 %, 74399 MiB
2025/04/28 01:15:51.893, 253.82 W, 95 %, 74399 MiB
2025/04/28 01:15:51.893, 236.38 W, 96 %, 74399 MiB
2025/04/28 01:15:51.893, 247.17 W, 95 %, 74431 MiB
2025/04/28 01:15:52.144, 255.22 W, 96 %, 74374 MiB
2025/04/28 01:15:52.144, 244.33 W, 95 %, 74399 MiB
2025/04/28 01:15:52.144, 242.66 W, 95 %, 74399 MiB
2025/04/28 01:15:52.144, 254.70 W, 96 %, 74399 MiB
2025/04/28 01:15:52.144, 248.68 W, 96 %, 74399 MiB
2025/04/28 01:15:52.144, 241.58 W, 95 %, 74399 MiB
2025/04/28 01:15:52.144, 243.73 W, 95 %, 74399 MiB
2025/04/28 01:15:52.144, 236.13 W, 95 %, 74431 MiB
2025/04/28 01:15:52.394, 246.98 W, 95 %, 74374 MiB
2025/04/28 01:15:52.394, 241.92 W, 96 %, 74399 MiB
2025/04/28 01:15:52.394, 253.33 W, 95 %, 74399 MiB
2025/04/28 01:15:52.394, 249.21 W, 95 %, 74399 MiB
2025/04/28 01:15:52.394, 249.55 W, 95 %, 74399 MiB
2025/04/28 01:15:52.394, 252.89 W, 96 %, 74399 MiB
2025/04/28 01:15:52.394, 236.10 W, 96 %, 74399 MiB
2025/04/28 01:15:52.394, 247.49 W, 95 %, 74431 MiB
2025/04/28 01:15:52.644, 260.77 W, 95 %, 74374 MiB
2025/04/28 01:15:52.645, 234.84 W, 95 %, 74399 MiB
2025/04/28 01:15:52.645, 251.52 W, 96 %, 74399 MiB
2025/04/28 01:15:52.645, 254.08 W, 95 %, 74399 MiB
2025/04/28 01:15:52.645, 255.37 W, 95 %, 74399 MiB
2025/04/28 01:15:52.645, 250.42 W, 95 %, 74399 MiB
2025/04/28 01:15:52.645, 250.15 W, 95 %, 74399 MiB
2025/04/28 01:15:52.645, 243.82 W, 95 %, 74431 MiB
2025/04/28 01:15:52.895, 256.16 W, 96 %, 74374 MiB
2025/04/28 01:15:52.895, 241.26 W, 96 %, 74399 MiB
2025/04/28 01:15:52.895, 245.41 W, 95 %, 74399 MiB
2025/04/28 01:15:52.895, 256.23 W, 96 %, 74399 MiB
2025/04/28 01:15:52.895, 250.82 W, 96 %, 74399 MiB
2025/04/28 01:15:52.895, 242.52 W, 95 %, 74399 MiB
2025/04/28 01:15:52.895, 246.80 W, 95 %, 74399 MiB
2025/04/28 01:15:52.895, 240.74 W, 96 %, 74431 MiB
2025/04/28 01:15:53.145, 258.90 W, 95 %, 74374 MiB
2025/04/28 01:15:53.145, 240.05 W, 96 %, 74399 MiB
2025/04/28 01:15:53.146, 247.23 W, 95 %, 74399 MiB
2025/04/28 01:15:53.146, 238.49 W, 95 %, 74399 MiB
2025/04/28 01:15:53.146, 242.27 W, 95 %, 74399 MiB
2025/04/28 01:15:53.146, 244.33 W, 96 %, 74399 MiB
2025/04/28 01:15:53.146, 234.24 W, 96 %, 74399 MiB
2025/04/28 01:15:53.146, 245.36 W, 95 %, 74431 MiB
2025/04/28 01:15:53.396, 253.74 W, 96 %, 74374 MiB
2025/04/28 01:15:53.396, 236.38 W, 96 %, 74399 MiB
2025/04/28 01:15:53.396, 247.83 W, 96 %, 74399 MiB
2025/04/28 01:15:53.396, 240.29 W, 96 %, 74399 MiB
2025/04/28 01:15:53.396, 246.54 W, 96 %, 74399 MiB
2025/04/28 01:15:53.396, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:15:53.396, 241.26 W, 96 %, 74399 MiB
2025/04/28 01:15:53.396, 242.29 W, 96 %, 74431 MiB
2025/04/28 01:15:53.647, 251.59 W, 96 %, 74374 MiB
2025/04/28 01:15:53.647, 227.21 W, 96 %, 74399 MiB
2025/04/28 01:15:53.647, 243.26 W, 96 %, 74399 MiB
2025/04/28 01:15:53.647, 248.28 W, 96 %, 74399 MiB
2025/04/28 01:15:53.647, 246.82 W, 96 %, 74399 MiB
2025/04/28 01:15:53.647, 244.93 W, 96 %, 74399 MiB
2025/04/28 01:15:53.647, 238.51 W, 96 %, 74399 MiB
2025/04/28 01:15:53.647, 235.01 W, 96 %, 74431 MiB
2025/04/28 01:15:53.897, 245.16 W, 96 %, 74374 MiB
2025/04/28 01:15:53.897, 228.15 W, 96 %, 74399 MiB
2025/04/28 01:15:53.897, 237.35 W, 96 %, 74399 MiB
2025/04/28 01:15:53.897, 248.60 W, 96 %, 74399 MiB
2025/04/28 01:15:53.897, 237.39 W, 96 %, 74399 MiB
2025/04/28 01:15:53.897, 250.15 W, 96 %, 74399 MiB
2025/04/28 01:15:53.897, 239.12 W, 96 %, 74399 MiB
2025/04/28 01:15:53.897, 235.29 W, 96 %, 74431 MiB
2025/04/28 01:15:54.147, 246.29 W, 96 %, 74374 MiB
2025/04/28 01:15:54.148, 235.50 W, 96 %, 74399 MiB
2025/04/28 01:15:54.148, 236.14 W, 96 %, 74399 MiB
2025/04/28 01:15:54.148, 252.81 W, 96 %, 74399 MiB
2025/04/28 01:15:54.148, 238.27 W, 96 %, 74399 MiB
2025/04/28 01:15:54.148, 249.54 W, 96 %, 74399 MiB
2025/04/28 01:15:54.148, 243.98 W, 96 %, 74399 MiB
2025/04/28 01:15:54.148, 240.49 W, 96 %, 74431 MiB
2025/04/28 01:15:54.398, 252.80 W, 96 %, 74374 MiB
2025/04/28 01:15:54.398, 235.17 W, 96 %, 74399 MiB
2025/04/28 01:15:54.398, 243.87 W, 96 %, 74399 MiB
2025/04/28 01:15:54.398, 251.68 W, 96 %, 74399 MiB
2025/04/28 01:15:54.398, 247.42 W, 96 %, 74399 MiB
2025/04/28 01:15:54.398, 241.26 W, 96 %, 74399 MiB
2025/04/28 01:15:54.398, 244.33 W, 96 %, 74399 MiB
2025/04/28 01:15:54.398, 239.28 W, 96 %, 74431 MiB
2025/04/28 01:15:54.648, 251.86 W, 96 %, 74374 MiB
2025/04/28 01:15:54.648, 238.84 W, 96 %, 74399 MiB
2025/04/28 01:15:54.649, 243.79 W, 96 %, 74399 MiB
2025/04/28 01:15:54.649, 248.00 W, 96 %, 74399 MiB
2025/04/28 01:15:54.649, 246.22 W, 96 %, 74399 MiB
2025/04/28 01:15:54.649, 241.92 W, 96 %, 74399 MiB
