timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 21:09:40.128, 437.01 W, 99 %, 74521 MiB
2025/10/06 21:09:40.128, 74.28 W, 0 %, 17 MiB
2025/10/06 21:09:40.128, 71.74 W, 0 %, 17 MiB
2025/10/06 21:09:40.128, 70.21 W, 0 %, 17 MiB
2025/10/06 21:09:40.128, 69.27 W, 0 %, 17 MiB
2025/10/06 21:09:40.128, 71.38 W, 0 %, 17 MiB
2025/10/06 21:09:40.128, 70.50 W, 0 %, 17 MiB
2025/10/06 21:09:40.128, 70.78 W, 0 %, 17 MiB
2025/10/06 21:09:40.378, 436.36 W, 99 %, 74521 MiB
2025/10/06 21:09:40.378, 74.29 W, 0 %, 17 MiB
2025/10/06 21:09:40.378, 71.75 W, 0 %, 17 MiB
2025/10/06 21:09:40.378, 70.20 W, 0 %, 17 MiB
2025/10/06 21:09:40.378, 69.26 W, 0 %, 17 MiB
2025/10/06 21:09:40.378, 71.37 W, 0 %, 17 MiB
2025/10/06 21:09:40.378, 70.52 W, 0 %, 17 MiB
2025/10/06 21:09:40.378, 70.78 W, 0 %, 17 MiB
2025/10/06 21:09:40.629, 436.76 W, 99 %, 74521 MiB
2025/10/06 21:09:40.629, 74.28 W, 0 %, 17 MiB
2025/10/06 21:09:40.629, 71.74 W, 0 %, 17 MiB
2025/10/06 21:09:40.629, 70.23 W, 0 %, 17 MiB
2025/10/06 21:09:40.629, 69.27 W, 0 %, 17 MiB
2025/10/06 21:09:40.629, 71.35 W, 0 %, 17 MiB
2025/10/06 21:09:40.629, 70.51 W, 0 %, 17 MiB
2025/10/06 21:09:40.629, 70.80 W, 0 %, 17 MiB
2025/10/06 21:09:40.879, 436.56 W, 99 %, 74521 MiB
2025/10/06 21:09:40.879, 74.25 W, 0 %, 17 MiB
2025/10/06 21:09:40.879, 71.76 W, 0 %, 17 MiB
2025/10/06 21:09:40.879, 70.22 W, 0 %, 17 MiB
2025/10/06 21:09:40.879, 69.28 W, 0 %, 17 MiB
2025/10/06 21:09:40.879, 71.35 W, 0 %, 17 MiB
2025/10/06 21:09:40.879, 70.49 W, 0 %, 17 MiB
2025/10/06 21:09:40.879, 70.82 W, 0 %, 17 MiB
2025/10/06 21:09:41.129, 437.18 W, 99 %, 74521 MiB
2025/10/06 21:09:41.129, 74.24 W, 0 %, 17 MiB
2025/10/06 21:09:41.129, 71.76 W, 0 %, 17 MiB
2025/10/06 21:09:41.129, 70.25 W, 0 %, 17 MiB
2025/10/06 21:09:41.129, 69.28 W, 0 %, 17 MiB
2025/10/06 21:09:41.129, 71.33 W, 0 %, 17 MiB
2025/10/06 21:09:41.129, 70.49 W, 0 %, 17 MiB
2025/10/06 21:09:41.130, 70.84 W, 0 %, 17 MiB
2025/10/06 21:09:41.380, 437.86 W, 99 %, 74521 MiB
2025/10/06 21:09:41.380, 74.24 W, 0 %, 17 MiB
2025/10/06 21:09:41.380, 71.77 W, 0 %, 17 MiB
2025/10/06 21:09:41.380, 70.24 W, 0 %, 17 MiB
2025/10/06 21:09:41.380, 69.27 W, 0 %, 17 MiB
2025/10/06 21:09:41.380, 71.36 W, 0 %, 17 MiB
2025/10/06 21:09:41.380, 70.49 W, 0 %, 17 MiB
2025/10/06 21:09:41.380, 70.83 W, 0 %, 17 MiB
2025/10/06 21:09:41.630, 437.87 W, 99 %, 74521 MiB
2025/10/06 21:09:41.630, 74.21 W, 0 %, 17 MiB
2025/10/06 21:09:41.630, 71.76 W, 0 %, 17 MiB
2025/10/06 21:09:41.630, 70.23 W, 0 %, 17 MiB
2025/10/06 21:09:41.630, 69.29 W, 0 %, 17 MiB
2025/10/06 21:09:41.630, 71.40 W, 0 %, 17 MiB
2025/10/06 21:09:41.630, 70.50 W, 0 %, 17 MiB
2025/10/06 21:09:41.630, 70.85 W, 0 %, 17 MiB
2025/10/06 21:09:41.880, 437.90 W, 99 %, 74521 MiB
2025/10/06 21:09:41.880, 74.26 W, 0 %, 17 MiB
2025/10/06 21:09:41.880, 71.77 W, 0 %, 17 MiB
2025/10/06 21:09:41.880, 70.22 W, 0 %, 17 MiB
2025/10/06 21:09:41.881, 69.29 W, 0 %, 17 MiB
2025/10/06 21:09:41.881, 71.39 W, 0 %, 17 MiB
2025/10/06 21:09:41.881, 70.52 W, 0 %, 17 MiB
2025/10/06 21:09:41.881, 70.83 W, 0 %, 17 MiB
2025/10/06 21:09:42.131, 437.42 W, 99 %, 74521 MiB
2025/10/06 21:09:42.131, 74.22 W, 0 %, 17 MiB
2025/10/06 21:09:42.131, 71.75 W, 0 %, 17 MiB
2025/10/06 21:09:42.131, 70.20 W, 0 %, 17 MiB
2025/10/06 21:09:42.131, 69.29 W, 0 %, 17 MiB
2025/10/06 21:09:42.131, 71.37 W, 0 %, 17 MiB
2025/10/06 21:09:42.131, 70.50 W, 0 %, 17 MiB
2025/10/06 21:09:42.131, 70.82 W, 0 %, 17 MiB
2025/10/06 21:09:42.381, 437.31 W, 99 %, 74521 MiB
2025/10/06 21:09:42.381, 74.23 W, 0 %, 17 MiB
2025/10/06 21:09:42.381, 71.77 W, 0 %, 17 MiB
2025/10/06 21:09:42.381, 70.22 W, 0 %, 17 MiB
2025/10/06 21:09:42.381, 69.30 W, 0 %, 17 MiB
2025/10/06 21:09:42.381, 71.33 W, 0 %, 17 MiB
2025/10/06 21:09:42.381, 70.53 W, 0 %, 17 MiB
2025/10/06 21:09:42.381, 70.83 W, 0 %, 17 MiB
2025/10/06 21:09:42.631, 437.62 W, 99 %, 74521 MiB
2025/10/06 21:09:42.631, 74.25 W, 0 %, 17 MiB
2025/10/06 21:09:42.632, 71.78 W, 0 %, 17 MiB
2025/10/06 21:09:42.632, 70.22 W, 0 %, 17 MiB
2025/10/06 21:09:42.632, 69.27 W, 0 %, 17 MiB
2025/10/06 21:09:42.632, 71.32 W, 0 %, 17 MiB
2025/10/06 21:09:42.632, 70.52 W, 0 %, 17 MiB
2025/10/06 21:09:42.632, 70.79 W, 0 %, 17 MiB
2025/10/06 21:09:42.882, 437.75 W, 99 %, 74521 MiB
2025/10/06 21:09:42.882, 74.19 W, 0 %, 17 MiB
2025/10/06 21:09:42.882, 71.75 W, 0 %, 17 MiB
2025/10/06 21:09:42.882, 70.24 W, 0 %, 17 MiB
2025/10/06 21:09:42.882, 69.26 W, 0 %, 17 MiB
2025/10/06 21:09:42.882, 71.34 W, 0 %, 17 MiB
2025/10/06 21:09:42.882, 70.51 W, 0 %, 17 MiB
2025/10/06 21:09:42.882, 70.83 W, 0 %, 17 MiB
2025/10/06 21:09:43.132, 438.54 W, 99 %, 74521 MiB
2025/10/06 21:09:43.132, 74.22 W, 0 %, 17 MiB
2025/10/06 21:09:43.132, 71.77 W, 0 %, 17 MiB
2025/10/06 21:09:43.132, 70.26 W, 0 %, 17 MiB
2025/10/06 21:09:43.132, 69.28 W, 0 %, 17 MiB
2025/10/06 21:09:43.132, 71.39 W, 0 %, 17 MiB
2025/10/06 21:09:43.132, 70.51 W, 0 %, 17 MiB
2025/10/06 21:09:43.132, 70.82 W, 0 %, 17 MiB
2025/10/06 21:09:43.383, 439.00 W, 99 %, 74521 MiB
2025/10/06 21:09:43.384, 74.21 W, 0 %, 17 MiB
2025/10/06 21:09:43.384, 71.75 W, 0 %, 17 MiB
2025/10/06 21:09:43.384, 70.24 W, 0 %, 17 MiB
2025/10/06 21:09:43.385, 69.25 W, 0 %, 17 MiB
2025/10/06 21:09:43.385, 71.42 W, 0 %, 17 MiB
2025/10/06 21:09:43.385, 70.51 W, 0 %, 17 MiB
2025/10/06 21:09:43.385, 70.80 W, 0 %, 17 MiB
2025/10/06 21:09:43.635, 437.66 W, 99 %, 74521 MiB
2025/10/06 21:09:43.635, 74.21 W, 0 %, 17 MiB
2025/10/06 21:09:43.635, 71.74 W, 0 %, 17 MiB
2025/10/06 21:09:43.635, 70.25 W, 0 %, 17 MiB
2025/10/06 21:09:43.635, 69.29 W, 0 %, 17 MiB
2025/10/06 21:09:43.635, 71.42 W, 0 %, 17 MiB
2025/10/06 21:09:43.635, 70.49 W, 0 %, 17 MiB
2025/10/06 21:09:43.635, 70.84 W, 0 %, 17 MiB
2025/10/06 21:09:43.885, 437.73 W, 99 %, 74521 MiB
2025/10/06 21:09:43.885, 74.24 W, 0 %, 17 MiB
2025/10/06 21:09:43.885, 71.78 W, 0 %, 17 MiB
2025/10/06 21:09:43.885, 70.24 W, 0 %, 17 MiB
2025/10/06 21:09:43.885, 69.28 W, 0 %, 17 MiB
2025/10/06 21:09:43.885, 71.38 W, 0 %, 17 MiB
2025/10/06 21:09:43.885, 70.52 W, 0 %, 17 MiB
2025/10/06 21:09:43.885, 70.80 W, 0 %, 17 MiB
2025/10/06 21:09:44.135, 436.57 W, 99 %, 74521 MiB
2025/10/06 21:09:44.136, 74.23 W, 0 %, 17 MiB
2025/10/06 21:09:44.136, 71.79 W, 0 %, 17 MiB
2025/10/06 21:09:44.136, 70.23 W, 0 %, 17 MiB
2025/10/06 21:09:44.136, 69.28 W, 0 %, 17 MiB
2025/10/06 21:09:44.136, 71.36 W, 0 %, 17 MiB
2025/10/06 21:09:44.136, 70.48 W, 0 %, 17 MiB
2025/10/06 21:09:44.136, 70.81 W, 0 %, 17 MiB
2025/10/06 21:09:44.386, 435.53 W, 99 %, 74521 MiB
2025/10/06 21:09:44.386, 74.25 W, 0 %, 17 MiB
2025/10/06 21:09:44.386, 71.80 W, 0 %, 17 MiB
2025/10/06 21:09:44.386, 70.25 W, 0 %, 17 MiB
2025/10/06 21:09:44.386, 69.30 W, 0 %, 17 MiB
2025/10/06 21:09:44.386, 71.36 W, 0 %, 17 MiB
2025/10/06 21:09:44.386, 70.50 W, 0 %, 17 MiB
2025/10/06 21:09:44.386, 70.81 W, 0 %, 17 MiB
2025/10/06 21:09:44.636, 437.06 W, 99 %, 74521 MiB
2025/10/06 21:09:44.636, 74.25 W, 0 %, 17 MiB
2025/10/06 21:09:44.636, 71.80 W, 0 %, 17 MiB
2025/10/06 21:09:44.636, 70.24 W, 0 %, 17 MiB
2025/10/06 21:09:44.636, 69.26 W, 0 %, 17 MiB
2025/10/06 21:09:44.636, 71.32 W, 0 %, 17 MiB
2025/10/06 21:09:44.636, 70.49 W, 0 %, 17 MiB
2025/10/06 21:09:44.636, 70.78 W, 0 %, 17 MiB
2025/10/06 21:09:44.887, 437.66 W, 99 %, 74521 MiB
2025/10/06 21:09:44.887, 74.25 W, 0 %, 17 MiB
2025/10/06 21:09:44.887, 71.77 W, 0 %, 17 MiB
2025/10/06 21:09:44.887, 70.27 W, 0 %, 17 MiB
2025/10/06 21:09:44.887, 69.25 W, 0 %, 17 MiB
2025/10/06 21:09:44.887, 71.36 W, 0 %, 17 MiB
2025/10/06 21:09:44.887, 70.50 W, 0 %, 17 MiB
2025/10/06 21:09:44.887, 70.79 W, 0 %, 17 MiB
2025/10/06 21:09:45.137, 448.68 W, 99 %, 74521 MiB
2025/10/06 21:09:45.137, 74.24 W, 0 %, 17 MiB
2025/10/06 21:09:45.137, 71.75 W, 0 %, 17 MiB
2025/10/06 21:09:45.137, 70.30 W, 0 %, 17 MiB
2025/10/06 21:09:45.137, 69.26 W, 0 %, 17 MiB
2025/10/06 21:09:45.137, 71.38 W, 0 %, 17 MiB
2025/10/06 21:09:45.137, 70.53 W, 0 %, 17 MiB
2025/10/06 21:09:45.137, 70.80 W, 0 %, 17 MiB
2025/10/06 21:09:45.387, 448.83 W, 99 %, 74521 MiB
2025/10/06 21:09:45.387, 74.22 W, 0 %, 17 MiB
2025/10/06 21:09:45.387, 71.73 W, 0 %, 17 MiB
2025/10/06 21:09:45.387, 70.27 W, 0 %, 17 MiB
2025/10/06 21:09:45.387, 69.23 W, 0 %, 17 MiB
2025/10/06 21:09:45.387, 71.36 W, 0 %, 17 MiB
2025/10/06 21:09:45.387, 70.55 W, 0 %, 17 MiB
2025/10/06 21:09:45.387, 70.79 W, 0 %, 17 MiB
2025/10/06 21:09:45.638, 472.98 W, 100 %, 74521 MiB
2025/10/06 21:09:45.638, 74.20 W, 0 %, 17 MiB
2025/10/06 21:09:45.638, 71.73 W, 0 %, 17 MiB
2025/10/06 21:09:45.638, 70.29 W, 0 %, 17 MiB
2025/10/06 21:09:45.638, 69.24 W, 0 %, 17 MiB
2025/10/06 21:09:45.638, 71.38 W, 0 %, 17 MiB
2025/10/06 21:09:45.638, 70.51 W, 0 %, 17 MiB
2025/10/06 21:09:45.638, 70.81 W, 0 %, 17 MiB
2025/10/06 21:09:45.888, 475.03 W, 99 %, 74521 MiB
2025/10/06 21:09:45.888, 74.19 W, 0 %, 17 MiB
2025/10/06 21:09:45.888, 71.75 W, 0 %, 17 MiB
2025/10/06 21:09:45.888, 70.28 W, 0 %, 17 MiB
2025/10/06 21:09:45.888, 69.23 W, 0 %, 17 MiB
2025/10/06 21:09:45.888, 71.33 W, 0 %, 17 MiB
2025/10/06 21:09:45.888, 70.50 W, 0 %, 17 MiB
2025/10/06 21:09:45.888, 70.81 W, 0 %, 17 MiB
2025/10/06 21:09:46.138, 466.76 W, 100 %, 74521 MiB
2025/10/06 21:09:46.138, 74.21 W, 0 %, 17 MiB
2025/10/06 21:09:46.138, 71.76 W, 0 %, 17 MiB
2025/10/06 21:09:46.138, 70.25 W, 0 %, 17 MiB
2025/10/06 21:09:46.138, 69.24 W, 0 %, 17 MiB
2025/10/06 21:09:46.138, 71.30 W, 0 %, 17 MiB
2025/10/06 21:09:46.138, 70.49 W, 0 %, 17 MiB
2025/10/06 21:09:46.138, 70.83 W, 0 %, 17 MiB
2025/10/06 21:09:46.389, 470.43 W, 99 %, 74521 MiB
2025/10/06 21:09:46.389, 74.23 W, 0 %, 17 MiB
2025/10/06 21:09:46.389, 71.75 W, 0 %, 17 MiB
2025/10/06 21:09:46.389, 70.26 W, 0 %, 17 MiB
2025/10/06 21:09:46.389, 69.28 W, 0 %, 17 MiB
2025/10/06 21:09:46.389, 71.32 W, 0 %, 17 MiB
2025/10/06 21:09:46.389, 70.51 W, 0 %, 17 MiB
2025/10/06 21:09:46.389, 70.82 W, 0 %, 17 MiB
2025/10/06 21:09:46.639, 446.88 W, 100 %, 74521 MiB
2025/10/06 21:09:46.639, 74.24 W, 0 %, 17 MiB
2025/10/06 21:09:46.639, 71.76 W, 0 %, 17 MiB
2025/10/06 21:09:46.639, 70.21 W, 0 %, 17 MiB
2025/10/06 21:09:46.639, 69.26 W, 0 %, 17 MiB
2025/10/06 21:09:46.639, 71.33 W, 0 %, 17 MiB
2025/10/06 21:09:46.639, 70.50 W, 0 %, 17 MiB
2025/10/06 21:09:46.639, 70.87 W, 0 %, 17 MiB
2025/10/06 21:09:46.889, 447.26 W, 99 %, 74521 MiB
2025/10/06 21:09:46.889, 74.20 W, 0 %, 17 MiB
2025/10/06 21:09:46.889, 71.75 W, 0 %, 17 MiB
2025/10/06 21:09:46.889, 70.27 W, 0 %, 17 MiB
2025/10/06 21:09:46.889, 69.29 W, 0 %, 17 MiB
2025/10/06 21:09:46.890, 71.38 W, 0 %, 17 MiB
2025/10/06 21:09:46.890, 70.51 W, 0 %, 17 MiB
2025/10/06 21:09:46.890, 70.86 W, 0 %, 17 MiB
2025/10/06 21:09:47.140, 447.87 W, 99 %, 74521 MiB
2025/10/06 21:09:47.140, 74.15 W, 0 %, 17 MiB
2025/10/06 21:09:47.140, 71.73 W, 0 %, 17 MiB
2025/10/06 21:09:47.140, 70.28 W, 0 %, 17 MiB
2025/10/06 21:09:47.140, 69.29 W, 0 %, 17 MiB
2025/10/06 21:09:47.140, 71.42 W, 0 %, 17 MiB
2025/10/06 21:09:47.140, 70.49 W, 0 %, 17 MiB
2025/10/06 21:09:47.140, 70.84 W, 0 %, 17 MiB
2025/10/06 21:09:47.390, 447.85 W, 99 %, 74521 MiB
2025/10/06 21:09:47.390, 74.14 W, 0 %, 17 MiB
2025/10/06 21:09:47.390, 71.79 W, 0 %, 17 MiB
2025/10/06 21:09:47.390, 70.26 W, 0 %, 17 MiB
2025/10/06 21:09:47.390, 69.29 W, 0 %, 17 MiB
2025/10/06 21:09:47.390, 71.39 W, 0 %, 17 MiB
2025/10/06 21:09:47.390, 70.49 W, 0 %, 17 MiB
2025/10/06 21:09:47.390, 70.84 W, 0 %, 17 MiB
2025/10/06 21:09:47.640, 448.58 W, 99 %, 74521 MiB
2025/10/06 21:09:47.640, 74.14 W, 0 %, 17 MiB
2025/10/06 21:09:47.641, 71.78 W, 0 %, 17 MiB
2025/10/06 21:09:47.641, 70.30 W, 0 %, 17 MiB
2025/10/06 21:09:47.641, 69.29 W, 0 %, 17 MiB
2025/10/06 21:09:47.641, 71.37 W, 0 %, 17 MiB
2025/10/06 21:09:47.641, 70.49 W, 0 %, 17 MiB
2025/10/06 21:09:47.641, 70.79 W, 0 %, 17 MiB
2025/10/06 21:09:47.891, 449.61 W, 100 %, 74521 MiB
2025/10/06 21:09:47.891, 74.16 W, 0 %, 17 MiB
2025/10/06 21:09:47.891, 71.77 W, 0 %, 17 MiB
2025/10/06 21:09:47.891, 70.22 W, 0 %, 17 MiB
2025/10/06 21:09:47.891, 69.28 W, 0 %, 17 MiB
2025/10/06 21:09:47.891, 71.37 W, 0 %, 17 MiB
2025/10/06 21:09:47.891, 70.51 W, 0 %, 17 MiB
2025/10/06 21:09:47.891, 70.83 W, 0 %, 17 MiB
2025/10/06 21:09:48.141, 449.71 W, 99 %, 74521 MiB
2025/10/06 21:09:48.141, 74.19 W, 0 %, 17 MiB
2025/10/06 21:09:48.141, 71.78 W, 0 %, 17 MiB
2025/10/06 21:09:48.141, 70.20 W, 0 %, 17 MiB
2025/10/06 21:09:48.141, 69.27 W, 0 %, 17 MiB
2025/10/06 21:09:48.141, 71.32 W, 0 %, 17 MiB
2025/10/06 21:09:48.141, 70.49 W, 0 %, 17 MiB
2025/10/06 21:09:48.141, 70.81 W, 0 %, 17 MiB
2025/10/06 21:09:48.391, 505.08 W, 100 %, 74521 MiB
2025/10/06 21:09:48.392, 74.20 W, 0 %, 17 MiB
2025/10/06 21:09:48.392, 71.77 W, 0 %, 17 MiB
2025/10/06 21:09:48.392, 70.22 W, 0 %, 17 MiB
2025/10/06 21:09:48.392, 69.28 W, 0 %, 17 MiB
2025/10/06 21:09:48.392, 71.34 W, 0 %, 17 MiB
2025/10/06 21:09:48.392, 70.52 W, 0 %, 17 MiB
2025/10/06 21:09:48.392, 70.80 W, 0 %, 17 MiB
2025/10/06 21:09:48.642, 556.46 W, 100 %, 74521 MiB
2025/10/06 21:09:48.642, 74.21 W, 0 %, 17 MiB
2025/10/06 21:09:48.642, 71.77 W, 0 %, 17 MiB
2025/10/06 21:09:48.642, 70.18 W, 0 %, 17 MiB
2025/10/06 21:09:48.642, 69.25 W, 0 %, 17 MiB
2025/10/06 21:09:48.642, 71.36 W, 0 %, 17 MiB
2025/10/06 21:09:48.642, 70.51 W, 0 %, 17 MiB
2025/10/06 21:09:48.642, 70.82 W, 0 %, 17 MiB
2025/10/06 21:09:48.892, 561.51 W, 100 %, 74521 MiB
2025/10/06 21:09:48.892, 74.23 W, 0 %, 17 MiB
2025/10/06 21:09:48.892, 71.76 W, 0 %, 17 MiB
2025/10/06 21:09:48.892, 70.23 W, 0 %, 17 MiB
2025/10/06 21:09:48.892, 69.25 W, 0 %, 17 MiB
2025/10/06 21:09:48.892, 71.36 W, 0 %, 17 MiB
2025/10/06 21:09:48.892, 70.53 W, 0 %, 17 MiB
2025/10/06 21:09:48.892, 70.79 W, 0 %, 17 MiB
2025/10/06 21:09:49.143, 564.96 W, 100 %, 74521 MiB
2025/10/06 21:09:49.143, 74.20 W, 0 %, 17 MiB
2025/10/06 21:09:49.143, 71.76 W, 0 %, 17 MiB
2025/10/06 21:09:49.143, 70.26 W, 0 %, 17 MiB
2025/10/06 21:09:49.143, 69.25 W, 0 %, 17 MiB
2025/10/06 21:09:49.143, 71.36 W, 0 %, 17 MiB
2025/10/06 21:09:49.143, 70.50 W, 0 %, 17 MiB
2025/10/06 21:09:49.143, 70.84 W, 0 %, 17 MiB
2025/10/06 21:09:49.393, 514.30 W, 100 %, 74521 MiB
2025/10/06 21:09:49.393, 74.17 W, 0 %, 17 MiB
2025/10/06 21:09:49.393, 71.74 W, 0 %, 17 MiB
2025/10/06 21:09:49.393, 70.26 W, 0 %, 17 MiB
2025/10/06 21:09:49.393, 69.24 W, 0 %, 17 MiB
2025/10/06 21:09:49.393, 71.35 W, 0 %, 17 MiB
2025/10/06 21:09:49.393, 70.51 W, 0 %, 17 MiB
2025/10/06 21:09:49.393, 70.82 W, 0 %, 17 MiB
2025/10/06 21:09:49.643, 457.25 W, 100 %, 74521 MiB
2025/10/06 21:09:49.643, 74.15 W, 0 %, 17 MiB
2025/10/06 21:09:49.643, 71.76 W, 0 %, 17 MiB
2025/10/06 21:09:49.643, 70.31 W, 0 %, 17 MiB
2025/10/06 21:09:49.643, 69.24 W, 0 %, 17 MiB
2025/10/06 21:09:49.643, 71.32 W, 0 %, 17 MiB
2025/10/06 21:09:49.643, 70.49 W, 0 %, 17 MiB
2025/10/06 21:09:49.643, 70.80 W, 0 %, 17 MiB
2025/10/06 21:09:49.894, 451.04 W, 100 %, 74521 MiB
2025/10/06 21:09:49.894, 74.15 W, 0 %, 17 MiB
2025/10/06 21:09:49.894, 71.77 W, 0 %, 17 MiB
2025/10/06 21:09:49.894, 70.30 W, 0 %, 17 MiB
2025/10/06 21:09:49.894, 69.27 W, 0 %, 17 MiB
2025/10/06 21:09:49.894, 71.31 W, 0 %, 17 MiB
2025/10/06 21:09:49.894, 70.49 W, 0 %, 17 MiB
2025/10/06 21:09:49.894, 70.82 W, 0 %, 17 MiB
2025/10/06 21:09:50.144, 447.24 W, 100 %, 74521 MiB
2025/10/06 21:09:50.144, 74.17 W, 0 %, 17 MiB
2025/10/06 21:09:50.144, 71.75 W, 0 %, 17 MiB
2025/10/06 21:09:50.144, 70.28 W, 0 %, 17 MiB
2025/10/06 21:09:50.144, 69.26 W, 0 %, 17 MiB
2025/10/06 21:09:50.144, 71.34 W, 0 %, 17 MiB
2025/10/06 21:09:50.144, 70.51 W, 0 %, 17 MiB
2025/10/06 21:09:50.144, 70.78 W, 0 %, 17 MiB
2025/10/06 21:09:50.394, 444.85 W, 100 %, 74521 MiB
2025/10/06 21:09:50.394, 74.20 W, 0 %, 17 MiB
2025/10/06 21:09:50.394, 71.72 W, 0 %, 17 MiB
2025/10/06 21:09:50.394, 70.27 W, 0 %, 17 MiB
2025/10/06 21:09:50.394, 69.29 W, 0 %, 17 MiB
2025/10/06 21:09:50.394, 71.38 W, 0 %, 17 MiB
2025/10/06 21:09:50.394, 70.53 W, 0 %, 17 MiB
2025/10/06 21:09:50.395, 70.82 W, 0 %, 17 MiB
2025/10/06 21:09:50.645, 444.85 W, 100 %, 74521 MiB
2025/10/06 21:09:50.645, 74.21 W, 0 %, 17 MiB
2025/10/06 21:09:50.645, 71.72 W, 0 %, 17 MiB
2025/10/06 21:09:50.645, 70.25 W, 0 %, 17 MiB
2025/10/06 21:09:50.645, 69.31 W, 0 %, 17 MiB
2025/10/06 21:09:50.645, 71.39 W, 0 %, 17 MiB
2025/10/06 21:09:50.645, 70.50 W, 0 %, 17 MiB
2025/10/06 21:09:50.645, 70.82 W, 0 %, 17 MiB
2025/10/06 21:09:50.895, 445.65 W, 100 %, 74521 MiB
2025/10/06 21:09:50.895, 74.21 W, 0 %, 17 MiB
2025/10/06 21:09:50.895, 71.71 W, 0 %, 17 MiB
2025/10/06 21:09:50.895, 70.25 W, 0 %, 17 MiB
2025/10/06 21:09:50.895, 69.29 W, 0 %, 17 MiB
2025/10/06 21:09:50.895, 71.38 W, 0 %, 17 MiB
2025/10/06 21:09:50.895, 70.55 W, 0 %, 17 MiB
2025/10/06 21:09:50.895, 70.81 W, 0 %, 17 MiB
2025/10/06 21:09:51.145, 447.90 W, 100 %, 74521 MiB
2025/10/06 21:09:51.155, 74.20 W, 0 %, 17 MiB
2025/10/06 21:09:51.155, 71.75 W, 0 %, 17 MiB
2025/10/06 21:09:51.156, 70.25 W, 0 %, 17 MiB
2025/10/06 21:09:51.156, 69.30 W, 0 %, 17 MiB
2025/10/06 21:09:51.156, 71.34 W, 0 %, 17 MiB
2025/10/06 21:09:51.156, 70.52 W, 0 %, 17 MiB
2025/10/06 21:09:51.156, 70.81 W, 0 %, 17 MiB
2025/10/06 21:09:51.406, 456.45 W, 99 %, 74495 MiB
2025/10/06 21:09:51.406, 74.19 W, 0 %, 17 MiB
2025/10/06 21:09:51.406, 71.76 W, 0 %, 17 MiB
2025/10/06 21:09:51.407, 70.26 W, 0 %, 17 MiB
2025/10/06 21:09:51.407, 69.29 W, 0 %, 17 MiB
2025/10/06 21:09:51.407, 71.30 W, 0 %, 17 MiB
2025/10/06 21:09:51.407, 70.53 W, 0 %, 17 MiB
2025/10/06 21:09:51.407, 70.78 W, 0 %, 17 MiB
2025/10/06 21:09:51.657, 459.25 W, 100 %, 74508 MiB
2025/10/06 21:09:51.658, 74.18 W, 0 %, 17 MiB
2025/10/06 21:09:51.659, 71.73 W, 0 %, 17 MiB
2025/10/06 21:09:51.660, 70.26 W, 0 %, 17 MiB
2025/10/06 21:09:51.661, 69.27 W, 0 %, 17 MiB
2025/10/06 21:09:51.662, 71.33 W, 0 %, 17 MiB
2025/10/06 21:09:51.662, 70.53 W, 0 %, 17 MiB
2025/10/06 21:09:51.662, 70.78 W, 0 %, 17 MiB
2025/10/06 21:09:51.913, 485.17 W, 100 %, 74512 MiB
2025/10/06 21:09:51.913, 74.20 W, 0 %, 17 MiB
2025/10/06 21:09:51.913, 71.76 W, 0 %, 17 MiB
2025/10/06 21:09:51.913, 70.27 W, 0 %, 17 MiB
2025/10/06 21:09:51.913, 69.27 W, 0 %, 17 MiB
2025/10/06 21:09:51.913, 71.37 W, 0 %, 17 MiB
2025/10/06 21:09:51.913, 70.52 W, 0 %, 17 MiB
2025/10/06 21:09:51.913, 70.78 W, 0 %, 17 MiB
2025/10/06 21:09:52.163, 485.81 W, 100 %, 74512 MiB
2025/10/06 21:09:52.163, 74.20 W, 0 %, 17 MiB
2025/10/06 21:09:52.163, 71.72 W, 0 %, 17 MiB
2025/10/06 21:09:52.163, 70.26 W, 0 %, 17 MiB
2025/10/06 21:09:52.163, 69.26 W, 0 %, 17 MiB
2025/10/06 21:09:52.163, 71.38 W, 0 %, 17 MiB
2025/10/06 21:09:52.163, 70.52 W, 0 %, 17 MiB
2025/10/06 21:09:52.163, 70.81 W, 0 %, 17 MiB
2025/10/06 21:09:52.413, 483.29 W, 100 %, 74512 MiB
2025/10/06 21:09:52.413, 74.20 W, 0 %, 17 MiB
2025/10/06 21:09:52.413, 71.71 W, 0 %, 17 MiB
2025/10/06 21:09:52.413, 70.25 W, 0 %, 17 MiB
2025/10/06 21:09:52.414, 69.26 W, 0 %, 17 MiB
2025/10/06 21:09:52.414, 71.38 W, 0 %, 17 MiB
2025/10/06 21:09:52.414, 70.51 W, 0 %, 17 MiB
2025/10/06 21:09:52.414, 70.81 W, 0 %, 17 MiB
2025/10/06 21:09:52.664, 482.25 W, 100 %, 74512 MiB
2025/10/06 21:09:52.664, 74.20 W, 0 %, 17 MiB
2025/10/06 21:09:52.664, 71.72 W, 0 %, 17 MiB
2025/10/06 21:09:52.664, 70.26 W, 0 %, 17 MiB
2025/10/06 21:09:52.664, 69.25 W, 0 %, 17 MiB
2025/10/06 21:09:52.664, 71.36 W, 0 %, 17 MiB
2025/10/06 21:09:52.664, 70.50 W, 0 %, 17 MiB
2025/10/06 21:09:52.664, 70.82 W, 0 %, 17 MiB
2025/10/06 21:09:52.914, 494.10 W, 100 %, 74512 MiB
