timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 04:56:13.273, 70.80 W, 0 %, 17 MiB
2025/10/08 04:56:13.273, 74.33 W, 0 %, 17 MiB
2025/10/08 04:56:13.273, 73.02 W, 0 %, 17 MiB
2025/10/08 04:56:13.523, 123.56 W, 0 %, 75400 MiB
2025/10/08 04:56:13.523, 72.08 W, 0 %, 17 MiB
2025/10/08 04:56:13.523, 74.69 W, 0 %, 17 MiB
2025/10/08 04:56:13.523, 71.67 W, 0 %, 17 MiB
2025/10/08 04:56:13.523, 72.29 W, 0 %, 17 MiB
2025/10/08 04:56:13.523, 70.80 W, 0 %, 17 MiB
2025/10/08 04:56:13.523, 74.35 W, 0 %, 17 MiB
2025/10/08 04:56:13.523, 73.07 W, 0 %, 17 MiB
2025/10/08 04:56:13.773, 123.57 W, 0 %, 75400 MiB
2025/10/08 04:56:13.773, 72.09 W, 0 %, 17 MiB
2025/10/08 04:56:13.773, 74.71 W, 0 %, 17 MiB
2025/10/08 04:56:13.773, 71.74 W, 0 %, 17 MiB
2025/10/08 04:56:13.773, 72.25 W, 0 %, 17 MiB
2025/10/08 04:56:13.773, 70.85 W, 0 %, 17 MiB
2025/10/08 04:56:13.773, 74.30 W, 0 %, 17 MiB
2025/10/08 04:56:13.773, 73.09 W, 0 %, 17 MiB
2025/10/08 04:56:14.024, 123.56 W, 0 %, 75400 MiB
2025/10/08 04:56:14.024, 72.09 W, 0 %, 17 MiB
2025/10/08 04:56:14.024, 74.71 W, 0 %, 17 MiB
2025/10/08 04:56:14.024, 71.72 W, 0 %, 17 MiB
2025/10/08 04:56:14.024, 72.26 W, 0 %, 17 MiB
2025/10/08 04:56:14.024, 70.83 W, 0 %, 17 MiB
2025/10/08 04:56:14.024, 74.32 W, 0 %, 17 MiB
2025/10/08 04:56:14.024, 73.07 W, 0 %, 17 MiB
2025/10/08 04:56:14.274, 123.57 W, 0 %, 75400 MiB
2025/10/08 04:56:14.274, 72.10 W, 0 %, 17 MiB
2025/10/08 04:56:14.274, 74.73 W, 0 %, 17 MiB
2025/10/08 04:56:14.274, 71.73 W, 0 %, 17 MiB
2025/10/08 04:56:14.274, 72.26 W, 0 %, 17 MiB
2025/10/08 04:56:14.274, 70.83 W, 0 %, 17 MiB
2025/10/08 04:56:14.274, 74.37 W, 0 %, 17 MiB
2025/10/08 04:56:14.274, 73.08 W, 0 %, 17 MiB
2025/10/08 04:56:14.524, 123.59 W, 0 %, 75400 MiB
2025/10/08 04:56:14.524, 72.05 W, 0 %, 17 MiB
2025/10/08 04:56:14.524, 74.75 W, 0 %, 17 MiB
2025/10/08 04:56:14.524, 71.75 W, 0 %, 17 MiB
2025/10/08 04:56:14.524, 72.28 W, 0 %, 17 MiB
2025/10/08 04:56:14.525, 70.87 W, 0 %, 17 MiB
2025/10/08 04:56:14.525, 74.38 W, 0 %, 17 MiB
2025/10/08 04:56:14.525, 73.05 W, 0 %, 17 MiB
2025/10/08 04:56:14.775, 123.56 W, 0 %, 75400 MiB
2025/10/08 04:56:14.775, 72.08 W, 0 %, 17 MiB
2025/10/08 04:56:14.775, 74.72 W, 0 %, 17 MiB
2025/10/08 04:56:14.775, 71.78 W, 0 %, 17 MiB
2025/10/08 04:56:14.775, 72.29 W, 0 %, 17 MiB
2025/10/08 04:56:14.775, 70.85 W, 0 %, 17 MiB
2025/10/08 04:56:14.775, 74.38 W, 0 %, 17 MiB
2025/10/08 04:56:14.775, 73.02 W, 0 %, 17 MiB
2025/10/08 04:56:15.025, 123.53 W, 0 %, 75400 MiB
2025/10/08 04:56:15.025, 72.05 W, 0 %, 17 MiB
2025/10/08 04:56:15.025, 74.75 W, 0 %, 17 MiB
2025/10/08 04:56:15.025, 71.81 W, 0 %, 17 MiB
2025/10/08 04:56:15.025, 72.25 W, 0 %, 17 MiB
2025/10/08 04:56:15.025, 70.83 W, 0 %, 17 MiB
2025/10/08 04:56:15.025, 74.42 W, 0 %, 17 MiB
2025/10/08 04:56:15.025, 73.00 W, 0 %, 17 MiB
2025/10/08 04:56:15.275, 123.51 W, 0 %, 75400 MiB
2025/10/08 04:56:15.276, 72.07 W, 0 %, 17 MiB
2025/10/08 04:56:15.276, 74.72 W, 0 %, 17 MiB
2025/10/08 04:56:15.276, 71.83 W, 0 %, 17 MiB
2025/10/08 04:56:15.276, 72.27 W, 0 %, 17 MiB
2025/10/08 04:56:15.276, 70.87 W, 0 %, 17 MiB
2025/10/08 04:56:15.276, 74.34 W, 0 %, 17 MiB
2025/10/08 04:56:15.276, 72.99 W, 0 %, 17 MiB
2025/10/08 04:56:15.526, 123.53 W, 0 %, 75400 MiB
2025/10/08 04:56:15.526, 72.08 W, 0 %, 17 MiB
2025/10/08 04:56:15.526, 74.70 W, 0 %, 17 MiB
2025/10/08 04:56:15.526, 71.89 W, 0 %, 17 MiB
2025/10/08 04:56:15.526, 72.24 W, 0 %, 17 MiB
2025/10/08 04:56:15.526, 70.85 W, 0 %, 17 MiB
2025/10/08 04:56:15.526, 74.36 W, 0 %, 17 MiB
2025/10/08 04:56:15.526, 73.00 W, 0 %, 17 MiB
2025/10/08 04:56:15.776, 123.56 W, 0 %, 75400 MiB
2025/10/08 04:56:15.776, 72.06 W, 0 %, 17 MiB
2025/10/08 04:56:15.776, 74.73 W, 0 %, 17 MiB
2025/10/08 04:56:15.776, 71.85 W, 0 %, 17 MiB
2025/10/08 04:56:15.776, 72.25 W, 0 %, 17 MiB
2025/10/08 04:56:15.776, 70.83 W, 0 %, 17 MiB
2025/10/08 04:56:15.776, 74.35 W, 0 %, 17 MiB
2025/10/08 04:56:15.776, 73.03 W, 0 %, 17 MiB
2025/10/08 04:56:16.027, 123.59 W, 0 %, 75400 MiB
2025/10/08 04:56:16.027, 72.09 W, 0 %, 17 MiB
2025/10/08 04:56:16.027, 74.70 W, 0 %, 17 MiB
2025/10/08 04:56:16.027, 71.87 W, 0 %, 17 MiB
2025/10/08 04:56:16.027, 72.28 W, 0 %, 17 MiB
2025/10/08 04:56:16.027, 70.84 W, 0 %, 17 MiB
2025/10/08 04:56:16.027, 74.33 W, 0 %, 17 MiB
2025/10/08 04:56:16.027, 73.04 W, 0 %, 17 MiB
2025/10/08 04:56:16.277, 123.59 W, 0 %, 75400 MiB
2025/10/08 04:56:16.277, 72.07 W, 0 %, 17 MiB
2025/10/08 04:56:16.277, 74.72 W, 0 %, 17 MiB
2025/10/08 04:56:16.277, 71.86 W, 0 %, 17 MiB
2025/10/08 04:56:16.277, 72.26 W, 0 %, 17 MiB
2025/10/08 04:56:16.277, 70.85 W, 0 %, 17 MiB
2025/10/08 04:56:16.277, 74.39 W, 0 %, 17 MiB
2025/10/08 04:56:16.277, 73.05 W, 0 %, 17 MiB
2025/10/08 04:56:16.527, 123.57 W, 0 %, 75400 MiB
2025/10/08 04:56:16.527, 72.07 W, 0 %, 17 MiB
2025/10/08 04:56:16.527, 74.74 W, 0 %, 17 MiB
2025/10/08 04:56:16.527, 71.84 W, 0 %, 17 MiB
2025/10/08 04:56:16.527, 72.26 W, 0 %, 17 MiB
2025/10/08 04:56:16.527, 70.82 W, 0 %, 17 MiB
2025/10/08 04:56:16.527, 74.37 W, 0 %, 17 MiB
2025/10/08 04:56:16.528, 73.02 W, 0 %, 17 MiB
2025/10/08 04:56:16.778, 123.55 W, 0 %, 75400 MiB
2025/10/08 04:56:16.778, 72.04 W, 0 %, 17 MiB
2025/10/08 04:56:16.778, 74.70 W, 0 %, 17 MiB
2025/10/08 04:56:16.778, 71.87 W, 0 %, 17 MiB
2025/10/08 04:56:16.778, 72.25 W, 0 %, 17 MiB
2025/10/08 04:56:16.778, 70.83 W, 0 %, 17 MiB
2025/10/08 04:56:16.778, 74.38 W, 0 %, 17 MiB
2025/10/08 04:56:16.778, 73.01 W, 0 %, 17 MiB
2025/10/08 04:56:17.028, 123.54 W, 0 %, 75400 MiB
2025/10/08 04:56:17.028, 72.06 W, 0 %, 17 MiB
2025/10/08 04:56:17.028, 74.74 W, 0 %, 17 MiB
2025/10/08 04:56:17.028, 71.84 W, 0 %, 17 MiB
2025/10/08 04:56:17.028, 72.25 W, 0 %, 17 MiB
2025/10/08 04:56:17.028, 70.86 W, 0 %, 17 MiB
2025/10/08 04:56:17.028, 74.39 W, 0 %, 17 MiB
2025/10/08 04:56:17.028, 73.00 W, 0 %, 17 MiB
2025/10/08 04:56:17.278, 123.57 W, 0 %, 75400 MiB
2025/10/08 04:56:17.278, 72.04 W, 0 %, 17 MiB
2025/10/08 04:56:17.278, 74.72 W, 0 %, 17 MiB
2025/10/08 04:56:17.278, 71.85 W, 0 %, 17 MiB
2025/10/08 04:56:17.278, 72.28 W, 0 %, 17 MiB
2025/10/08 04:56:17.279, 70.85 W, 0 %, 17 MiB
2025/10/08 04:56:17.279, 74.33 W, 0 %, 17 MiB
2025/10/08 04:56:17.279, 72.99 W, 0 %, 17 MiB
2025/10/08 04:56:17.529, 123.58 W, 0 %, 75400 MiB
2025/10/08 04:56:17.529, 72.05 W, 0 %, 17 MiB
2025/10/08 04:56:17.529, 74.72 W, 0 %, 17 MiB
2025/10/08 04:56:17.529, 71.87 W, 0 %, 17 MiB
2025/10/08 04:56:17.529, 72.29 W, 0 %, 17 MiB
2025/10/08 04:56:17.529, 70.87 W, 0 %, 17 MiB
2025/10/08 04:56:17.529, 74.33 W, 0 %, 17 MiB
2025/10/08 04:56:17.529, 73.02 W, 0 %, 17 MiB
2025/10/08 04:56:17.779, 123.57 W, 0 %, 75400 MiB
2025/10/08 04:56:17.779, 72.05 W, 0 %, 17 MiB
2025/10/08 04:56:17.779, 74.74 W, 0 %, 17 MiB
2025/10/08 04:56:17.779, 71.89 W, 0 %, 17 MiB
2025/10/08 04:56:17.779, 72.30 W, 0 %, 17 MiB
2025/10/08 04:56:17.779, 70.90 W, 0 %, 17 MiB
2025/10/08 04:56:17.779, 74.34 W, 0 %, 17 MiB
2025/10/08 04:56:17.779, 73.04 W, 0 %, 17 MiB
2025/10/08 04:56:18.029, 123.54 W, 0 %, 75400 MiB
2025/10/08 04:56:18.030, 72.06 W, 0 %, 17 MiB
2025/10/08 04:56:18.030, 74.72 W, 0 %, 17 MiB
2025/10/08 04:56:18.030, 71.84 W, 0 %, 17 MiB
2025/10/08 04:56:18.030, 72.29 W, 0 %, 17 MiB
2025/10/08 04:56:18.030, 70.87 W, 0 %, 17 MiB
2025/10/08 04:56:18.030, 74.32 W, 0 %, 17 MiB
2025/10/08 04:56:18.030, 73.05 W, 0 %, 17 MiB
2025/10/08 04:56:18.280, 123.50 W, 0 %, 75400 MiB
2025/10/08 04:56:18.280, 72.08 W, 0 %, 17 MiB
2025/10/08 04:56:18.280, 74.73 W, 0 %, 17 MiB
2025/10/08 04:56:18.280, 71.89 W, 0 %, 17 MiB
2025/10/08 04:56:18.280, 72.27 W, 0 %, 17 MiB
2025/10/08 04:56:18.280, 70.86 W, 0 %, 17 MiB
2025/10/08 04:56:18.280, 74.38 W, 0 %, 17 MiB
2025/10/08 04:56:18.280, 73.07 W, 0 %, 17 MiB
2025/10/08 04:56:18.530, 123.50 W, 0 %, 75400 MiB
2025/10/08 04:56:18.530, 72.05 W, 0 %, 17 MiB
2025/10/08 04:56:18.530, 74.72 W, 0 %, 17 MiB
2025/10/08 04:56:18.530, 71.89 W, 0 %, 17 MiB
2025/10/08 04:56:18.530, 72.25 W, 0 %, 17 MiB
2025/10/08 04:56:18.530, 70.87 W, 0 %, 17 MiB
2025/10/08 04:56:18.530, 74.41 W, 0 %, 17 MiB
2025/10/08 04:56:18.530, 73.07 W, 0 %, 17 MiB
2025/10/08 04:56:18.780, 123.52 W, 0 %, 75400 MiB
2025/10/08 04:56:18.781, 72.09 W, 0 %, 17 MiB
2025/10/08 04:56:18.781, 74.69 W, 0 %, 17 MiB
2025/10/08 04:56:18.781, 71.86 W, 0 %, 17 MiB
2025/10/08 04:56:18.781, 72.25 W, 0 %, 17 MiB
2025/10/08 04:56:18.781, 70.82 W, 0 %, 17 MiB
2025/10/08 04:56:18.781, 74.34 W, 0 %, 17 MiB
2025/10/08 04:56:18.781, 73.04 W, 0 %, 17 MiB
2025/10/08 04:56:19.031, 123.55 W, 0 %, 75400 MiB
2025/10/08 04:56:19.031, 72.06 W, 0 %, 17 MiB
2025/10/08 04:56:19.031, 74.69 W, 0 %, 17 MiB
2025/10/08 04:56:19.031, 71.92 W, 0 %, 17 MiB
2025/10/08 04:56:19.031, 72.26 W, 0 %, 17 MiB
2025/10/08 04:56:19.031, 70.81 W, 0 %, 17 MiB
2025/10/08 04:56:19.031, 74.37 W, 0 %, 17 MiB
2025/10/08 04:56:19.031, 73.02 W, 0 %, 17 MiB
2025/10/08 04:56:19.281, 123.56 W, 0 %, 75400 MiB
2025/10/08 04:56:19.281, 72.06 W, 0 %, 17 MiB
2025/10/08 04:56:19.281, 74.70 W, 0 %, 17 MiB
2025/10/08 04:56:19.281, 71.91 W, 0 %, 17 MiB
2025/10/08 04:56:19.281, 72.28 W, 0 %, 17 MiB
2025/10/08 04:56:19.281, 70.82 W, 0 %, 17 MiB
2025/10/08 04:56:19.281, 74.32 W, 0 %, 17 MiB
2025/10/08 04:56:19.281, 73.01 W, 0 %, 17 MiB
2025/10/08 04:56:19.532, 123.56 W, 0 %, 75400 MiB
2025/10/08 04:56:19.532, 72.06 W, 0 %, 17 MiB
2025/10/08 04:56:19.532, 74.68 W, 0 %, 17 MiB
2025/10/08 04:56:19.532, 71.91 W, 0 %, 17 MiB
2025/10/08 04:56:19.532, 72.29 W, 0 %, 17 MiB
2025/10/08 04:56:19.532, 70.79 W, 0 %, 17 MiB
2025/10/08 04:56:19.532, 74.31 W, 0 %, 17 MiB
2025/10/08 04:56:19.532, 73.00 W, 0 %, 17 MiB
2025/10/08 04:56:19.782, 123.53 W, 0 %, 75400 MiB
2025/10/08 04:56:19.782, 72.05 W, 0 %, 17 MiB
2025/10/08 04:56:19.782, 74.70 W, 0 %, 17 MiB
2025/10/08 04:56:19.782, 71.92 W, 0 %, 17 MiB
2025/10/08 04:56:19.782, 72.30 W, 0 %, 17 MiB
2025/10/08 04:56:19.782, 70.80 W, 0 %, 17 MiB
2025/10/08 04:56:19.782, 74.36 W, 0 %, 17 MiB
2025/10/08 04:56:19.782, 73.00 W, 0 %, 17 MiB
2025/10/08 04:56:20.032, 123.51 W, 0 %, 75400 MiB
2025/10/08 04:56:20.032, 72.05 W, 0 %, 17 MiB
2025/10/08 04:56:20.032, 74.69 W, 0 %, 17 MiB
2025/10/08 04:56:20.032, 71.93 W, 0 %, 17 MiB
2025/10/08 04:56:20.032, 72.31 W, 0 %, 17 MiB
2025/10/08 04:56:20.032, 70.82 W, 0 %, 17 MiB
2025/10/08 04:56:20.032, 74.33 W, 0 %, 17 MiB
2025/10/08 04:56:20.032, 73.02 W, 0 %, 17 MiB
2025/10/08 04:56:20.283, 123.54 W, 0 %, 75400 MiB
2025/10/08 04:56:20.283, 72.04 W, 0 %, 17 MiB
2025/10/08 04:56:20.283, 74.67 W, 0 %, 17 MiB
2025/10/08 04:56:20.283, 71.91 W, 0 %, 17 MiB
2025/10/08 04:56:20.283, 72.32 W, 0 %, 17 MiB
2025/10/08 04:56:20.283, 70.81 W, 0 %, 17 MiB
2025/10/08 04:56:20.283, 74.37 W, 0 %, 17 MiB
2025/10/08 04:56:20.283, 73.03 W, 0 %, 17 MiB
2025/10/08 04:56:20.533, 123.57 W, 0 %, 75374 MiB
2025/10/08 04:56:20.533, 72.06 W, 0 %, 17 MiB
2025/10/08 04:56:20.533, 74.69 W, 0 %, 17 MiB
2025/10/08 04:56:20.533, 71.93 W, 0 %, 17 MiB
2025/10/08 04:56:20.533, 72.32 W, 0 %, 17 MiB
2025/10/08 04:56:20.533, 70.83 W, 0 %, 17 MiB
2025/10/08 04:56:20.533, 74.37 W, 0 %, 17 MiB
2025/10/08 04:56:20.534, 73.05 W, 0 %, 17 MiB
2025/10/08 04:56:20.785, 123.61 W, 2 %, 75391 MiB
2025/10/08 04:56:20.785, 72.04 W, 0 %, 17 MiB
2025/10/08 04:56:20.785, 74.67 W, 0 %, 17 MiB
2025/10/08 04:56:20.785, 71.94 W, 0 %, 17 MiB
2025/10/08 04:56:20.785, 72.32 W, 0 %, 17 MiB
2025/10/08 04:56:20.785, 70.87 W, 0 %, 17 MiB
2025/10/08 04:56:20.785, 74.35 W, 0 %, 17 MiB
2025/10/08 04:56:20.785, 73.04 W, 0 %, 17 MiB
2025/10/08 04:56:21.035, 123.59 W, 0 %, 75391 MiB
2025/10/08 04:56:21.035, 72.07 W, 0 %, 17 MiB
2025/10/08 04:56:21.035, 74.67 W, 0 %, 17 MiB
2025/10/08 04:56:21.035, 71.89 W, 0 %, 17 MiB
2025/10/08 04:56:21.035, 72.31 W, 0 %, 17 MiB
2025/10/08 04:56:21.035, 70.87 W, 0 %, 17 MiB
2025/10/08 04:56:21.035, 74.35 W, 0 %, 17 MiB
2025/10/08 04:56:21.035, 73.02 W, 0 %, 17 MiB
2025/10/08 04:56:21.285, 123.52 W, 0 %, 75391 MiB
2025/10/08 04:56:21.286, 72.05 W, 0 %, 17 MiB
2025/10/08 04:56:21.286, 74.68 W, 0 %, 17 MiB
2025/10/08 04:56:21.286, 71.92 W, 0 %, 17 MiB
2025/10/08 04:56:21.286, 72.28 W, 0 %, 17 MiB
2025/10/08 04:56:21.286, 70.83 W, 0 %, 17 MiB
2025/10/08 04:56:21.286, 74.33 W, 0 %, 17 MiB
2025/10/08 04:56:21.286, 73.00 W, 0 %, 17 MiB
2025/10/08 04:56:21.536, 123.45 W, 0 %, 75400 MiB
2025/10/08 04:56:21.536, 72.06 W, 0 %, 17 MiB
2025/10/08 04:56:21.536, 74.68 W, 0 %, 17 MiB
2025/10/08 04:56:21.536, 71.90 W, 0 %, 17 MiB
2025/10/08 04:56:21.536, 72.28 W, 0 %, 17 MiB
2025/10/08 04:56:21.536, 70.85 W, 0 %, 17 MiB
2025/10/08 04:56:21.536, 74.33 W, 0 %, 17 MiB
2025/10/08 04:56:21.536, 72.98 W, 0 %, 17 MiB
2025/10/08 04:56:21.786, 123.43 W, 0 %, 75400 MiB
2025/10/08 04:56:21.786, 72.07 W, 0 %, 17 MiB
2025/10/08 04:56:21.786, 74.69 W, 0 %, 17 MiB
2025/10/08 04:56:21.786, 71.87 W, 0 %, 17 MiB
2025/10/08 04:56:21.786, 72.28 W, 0 %, 17 MiB
2025/10/08 04:56:21.786, 70.84 W, 0 %, 17 MiB
2025/10/08 04:56:21.786, 74.36 W, 0 %, 17 MiB
2025/10/08 04:56:21.786, 72.98 W, 0 %, 17 MiB
2025/10/08 04:56:22.037, 123.46 W, 0 %, 75400 MiB
2025/10/08 04:56:22.037, 72.04 W, 0 %, 17 MiB
2025/10/08 04:56:22.037, 74.72 W, 0 %, 17 MiB
2025/10/08 04:56:22.037, 71.90 W, 0 %, 17 MiB
2025/10/08 04:56:22.037, 72.30 W, 0 %, 17 MiB
2025/10/08 04:56:22.037, 70.83 W, 0 %, 17 MiB
2025/10/08 04:56:22.037, 74.37 W, 0 %, 17 MiB
2025/10/08 04:56:22.037, 72.99 W, 0 %, 17 MiB
2025/10/08 04:56:22.287, 123.50 W, 0 %, 75400 MiB
2025/10/08 04:56:22.287, 72.06 W, 0 %, 17 MiB
2025/10/08 04:56:22.287, 74.68 W, 0 %, 17 MiB
2025/10/08 04:56:22.287, 71.88 W, 0 %, 17 MiB
2025/10/08 04:56:22.287, 72.31 W, 0 %, 17 MiB
2025/10/08 04:56:22.287, 70.85 W, 0 %, 17 MiB
2025/10/08 04:56:22.287, 74.39 W, 0 %, 17 MiB
2025/10/08 04:56:22.287, 73.01 W, 0 %, 17 MiB
2025/10/08 04:56:22.537, 123.54 W, 0 %, 75400 MiB
2025/10/08 04:56:22.537, 72.05 W, 0 %, 17 MiB
2025/10/08 04:56:22.537, 74.71 W, 0 %, 17 MiB
2025/10/08 04:56:22.537, 71.89 W, 0 %, 17 MiB
2025/10/08 04:56:22.537, 72.29 W, 0 %, 17 MiB
2025/10/08 04:56:22.537, 70.85 W, 0 %, 17 MiB
2025/10/08 04:56:22.537, 74.40 W, 0 %, 17 MiB
2025/10/08 04:56:22.537, 73.06 W, 0 %, 17 MiB
2025/10/08 04:56:22.788, 123.53 W, 0 %, 75400 MiB
2025/10/08 04:56:22.788, 72.03 W, 0 %, 17 MiB
2025/10/08 04:56:22.788, 74.69 W, 0 %, 17 MiB
2025/10/08 04:56:22.788, 71.87 W, 0 %, 17 MiB
2025/10/08 04:56:22.788, 72.30 W, 0 %, 17 MiB
2025/10/08 04:56:22.788, 70.83 W, 0 %, 17 MiB
2025/10/08 04:56:22.788, 74.35 W, 0 %, 17 MiB
2025/10/08 04:56:22.788, 73.07 W, 0 %, 17 MiB
2025/10/08 04:56:23.038, 123.49 W, 0 %, 75400 MiB
2025/10/08 04:56:23.038, 72.04 W, 0 %, 17 MiB
2025/10/08 04:56:23.038, 74.66 W, 0 %, 17 MiB
2025/10/08 04:56:23.038, 71.89 W, 0 %, 17 MiB
2025/10/08 04:56:23.038, 72.29 W, 0 %, 17 MiB
2025/10/08 04:56:23.038, 70.83 W, 0 %, 17 MiB
2025/10/08 04:56:23.038, 74.34 W, 0 %, 17 MiB
2025/10/08 04:56:23.038, 73.05 W, 0 %, 17 MiB
2025/10/08 04:56:23.288, 123.50 W, 0 %, 75400 MiB
2025/10/08 04:56:23.288, 72.04 W, 0 %, 17 MiB
2025/10/08 04:56:23.288, 74.70 W, 0 %, 17 MiB
2025/10/08 04:56:23.288, 71.90 W, 0 %, 17 MiB
2025/10/08 04:56:23.288, 72.28 W, 0 %, 17 MiB
2025/10/08 04:56:23.288, 70.85 W, 0 %, 17 MiB
2025/10/08 04:56:23.288, 74.32 W, 0 %, 17 MiB
2025/10/08 04:56:23.288, 73.04 W, 0 %, 17 MiB
2025/10/08 04:56:23.539, 123.51 W, 0 %, 75400 MiB
2025/10/08 04:56:23.539, 72.06 W, 0 %, 17 MiB
2025/10/08 04:56:23.539, 74.66 W, 0 %, 17 MiB
2025/10/08 04:56:23.539, 71.89 W, 0 %, 17 MiB
2025/10/08 04:56:23.539, 72.30 W, 0 %, 17 MiB
2025/10/08 04:56:23.539, 70.85 W, 0 %, 17 MiB
2025/10/08 04:56:23.539, 74.29 W, 0 %, 17 MiB
2025/10/08 04:56:23.539, 72.99 W, 0 %, 17 MiB
2025/10/08 04:56:23.789, 123.50 W, 0 %, 75400 MiB
2025/10/08 04:56:23.789, 72.08 W, 0 %, 17 MiB
2025/10/08 04:56:23.789, 74.68 W, 0 %, 17 MiB
2025/10/08 04:56:23.789, 71.92 W, 0 %, 17 MiB
2025/10/08 04:56:23.789, 72.28 W, 0 %, 17 MiB
2025/10/08 04:56:23.789, 70.83 W, 0 %, 17 MiB
2025/10/08 04:56:23.789, 74.35 W, 0 %, 17 MiB
2025/10/08 04:56:23.789, 73.00 W, 0 %, 17 MiB
2025/10/08 04:56:24.039, 123.56 W, 0 %, 75400 MiB
2025/10/08 04:56:24.039, 72.09 W, 0 %, 17 MiB
2025/10/08 04:56:24.039, 74.69 W, 0 %, 17 MiB
2025/10/08 04:56:24.040, 71.86 W, 0 %, 17 MiB
2025/10/08 04:56:24.040, 72.25 W, 0 %, 17 MiB
2025/10/08 04:56:24.040, 70.85 W, 0 %, 17 MiB
2025/10/08 04:56:24.040, 74.33 W, 0 %, 17 MiB
2025/10/08 04:56:24.040, 73.01 W, 0 %, 17 MiB
2025/10/08 04:56:24.290, 123.53 W, 0 %, 75400 MiB
2025/10/08 04:56:24.290, 72.05 W, 0 %, 17 MiB
2025/10/08 04:56:24.290, 74.67 W, 0 %, 17 MiB
2025/10/08 04:56:24.290, 71.86 W, 0 %, 17 MiB
2025/10/08 04:56:24.290, 72.27 W, 0 %, 17 MiB
2025/10/08 04:56:24.290, 70.86 W, 0 %, 17 MiB
2025/10/08 04:56:24.290, 74.37 W, 0 %, 17 MiB
2025/10/08 04:56:24.290, 73.01 W, 0 %, 17 MiB
2025/10/08 04:56:24.540, 123.51 W, 0 %, 75400 MiB
2025/10/08 04:56:24.540, 72.07 W, 0 %, 17 MiB
2025/10/08 04:56:24.540, 74.68 W, 0 %, 17 MiB
2025/10/08 04:56:24.540, 71.86 W, 0 %, 17 MiB
2025/10/08 04:56:24.540, 72.28 W, 0 %, 17 MiB
2025/10/08 04:56:24.540, 70.87 W, 0 %, 17 MiB
2025/10/08 04:56:24.540, 74.37 W, 0 %, 17 MiB
2025/10/08 04:56:24.540, 73.06 W, 0 %, 17 MiB
2025/10/08 04:56:24.790, 123.51 W, 0 %, 75400 MiB
2025/10/08 04:56:24.791, 72.06 W, 0 %, 17 MiB
2025/10/08 04:56:24.791, 74.69 W, 0 %, 17 MiB
2025/10/08 04:56:24.791, 71.84 W, 0 %, 17 MiB
2025/10/08 04:56:24.791, 72.28 W, 0 %, 17 MiB
2025/10/08 04:56:24.791, 70.89 W, 0 %, 17 MiB
2025/10/08 04:56:24.791, 74.35 W, 0 %, 17 MiB
2025/10/08 04:56:24.791, 73.07 W, 0 %, 17 MiB
2025/10/08 04:56:25.041, 123.52 W, 0 %, 75400 MiB
2025/10/08 04:56:25.041, 72.09 W, 0 %, 17 MiB
2025/10/08 04:56:25.041, 74.68 W, 0 %, 17 MiB
2025/10/08 04:56:25.041, 71.87 W, 0 %, 17 MiB
2025/10/08 04:56:25.041, 72.31 W, 0 %, 17 MiB
2025/10/08 04:56:25.041, 70.86 W, 0 %, 17 MiB
2025/10/08 04:56:25.041, 74.36 W, 0 %, 17 MiB
2025/10/08 04:56:25.041, 73.07 W, 0 %, 17 MiB
2025/10/08 04:56:25.291, 123.53 W, 0 %, 75400 MiB
2025/10/08 04:56:25.291, 72.09 W, 0 %, 17 MiB
2025/10/08 04:56:25.291, 74.71 W, 0 %, 17 MiB
2025/10/08 04:56:25.291, 71.86 W, 0 %, 17 MiB
2025/10/08 04:56:25.291, 72.29 W, 0 %, 17 MiB
2025/10/08 04:56:25.291, 70.83 W, 0 %, 17 MiB
2025/10/08 04:56:25.291, 74.38 W, 0 %, 17 MiB
2025/10/08 04:56:25.291, 73.07 W, 0 %, 17 MiB
2025/10/08 04:56:25.541, 123.57 W, 0 %, 75400 MiB
2025/10/08 04:56:25.542, 72.06 W, 0 %, 17 MiB
2025/10/08 04:56:25.542, 74.72 W, 0 %, 17 MiB
2025/10/08 04:56:25.542, 71.87 W, 0 %, 17 MiB
2025/10/08 04:56:25.542, 72.29 W, 0 %, 17 MiB
2025/10/08 04:56:25.542, 70.83 W, 0 %, 17 MiB
2025/10/08 04:56:25.542, 74.39 W, 0 %, 17 MiB
2025/10/08 04:56:25.542, 73.04 W, 0 %, 17 MiB
2025/10/08 04:56:25.792, 123.57 W, 0 %, 75400 MiB
2025/10/08 04:56:25.792, 72.10 W, 0 %, 17 MiB
2025/10/08 04:56:25.792, 74.73 W, 0 %, 17 MiB
2025/10/08 04:56:25.792, 71.89 W, 0 %, 17 MiB
2025/10/08 04:56:25.792, 72.28 W, 0 %, 17 MiB
2025/10/08 04:56:25.792, 70.81 W, 0 %, 17 MiB
2025/10/08 04:56:25.792, 74.41 W, 0 %, 17 MiB
2025/10/08 04:56:25.792, 73.00 W, 0 %, 17 MiB
2025/10/08 04:56:26.042, 123.53 W, 0 %, 75400 MiB
2025/10/08 04:56:26.042, 72.05 W, 0 %, 17 MiB
2025/10/08 04:56:26.042, 74.73 W, 0 %, 17 MiB
2025/10/08 04:56:26.042, 71.87 W, 0 %, 17 MiB
2025/10/08 04:56:26.042, 72.28 W, 0 %, 17 MiB
2025/10/08 04:56:26.042, 70.80 W, 0 %, 17 MiB
