timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 02:30:16.707, 187.84 W, 83 %, 73823 MiB
2025/05/27 02:30:16.707, 180.77 W, 83 %, 73855 MiB
2025/05/27 02:30:16.957, 222.73 W, 84 %, 73837 MiB
2025/05/27 02:30:16.957, 213.33 W, 83 %, 73823 MiB
2025/05/27 02:30:16.957, 216.95 W, 83 %, 73823 MiB
2025/05/27 02:30:16.957, 216.98 W, 84 %, 73823 MiB
2025/05/27 02:30:16.957, 226.91 W, 84 %, 73823 MiB
2025/05/27 02:30:16.957, 220.23 W, 83 %, 73823 MiB
2025/05/27 02:30:16.957, 214.83 W, 83 %, 73823 MiB
2025/05/27 02:30:16.957, 222.52 W, 83 %, 73855 MiB
2025/05/27 02:30:17.207, 251.87 W, 84 %, 73837 MiB
2025/05/27 02:30:17.207, 257.45 W, 82 %, 73823 MiB
2025/05/27 02:30:17.207, 256.17 W, 83 %, 73823 MiB
2025/05/27 02:30:17.207, 255.47 W, 83 %, 73823 MiB
2025/05/27 02:30:17.207, 256.23 W, 84 %, 73823 MiB
2025/05/27 02:30:17.207, 261.00 W, 84 %, 73823 MiB
2025/05/27 02:30:17.207, 253.29 W, 83 %, 73823 MiB
2025/05/27 02:30:17.207, 250.01 W, 84 %, 73855 MiB
2025/05/27 02:30:17.458, 252.48 W, 84 %, 73837 MiB
2025/05/27 02:30:17.458, 260.26 W, 83 %, 73823 MiB
2025/05/27 02:30:17.458, 256.58 W, 83 %, 73823 MiB
2025/05/27 02:30:17.458, 254.47 W, 84 %, 73823 MiB
2025/05/27 02:30:17.458, 257.32 W, 85 %, 73823 MiB
2025/05/27 02:30:17.458, 261.18 W, 84 %, 73823 MiB
2025/05/27 02:30:17.458, 253.57 W, 82 %, 73823 MiB
2025/05/27 02:30:17.458, 258.22 W, 83 %, 73855 MiB
2025/05/27 02:30:17.708, 251.50 W, 84 %, 73837 MiB
2025/05/27 02:30:17.708, 260.39 W, 82 %, 73823 MiB
2025/05/27 02:30:17.708, 257.32 W, 83 %, 73823 MiB
2025/05/27 02:30:17.708, 254.83 W, 83 %, 73823 MiB
2025/05/27 02:30:17.708, 256.88 W, 84 %, 73823 MiB
2025/05/27 02:30:17.708, 261.29 W, 84 %, 73823 MiB
2025/05/27 02:30:17.708, 254.41 W, 83 %, 73823 MiB
2025/05/27 02:30:17.708, 257.98 W, 83 %, 73855 MiB
2025/05/27 02:30:17.958, 251.44 W, 84 %, 73837 MiB
2025/05/27 02:30:17.958, 260.29 W, 82 %, 73823 MiB
2025/05/27 02:30:17.958, 257.15 W, 82 %, 73823 MiB
2025/05/27 02:30:17.958, 254.91 W, 83 %, 73823 MiB
2025/05/27 02:30:17.958, 257.18 W, 83 %, 73823 MiB
2025/05/27 02:30:17.958, 261.50 W, 83 %, 73823 MiB
2025/05/27 02:30:17.958, 253.72 W, 82 %, 73823 MiB
2025/05/27 02:30:17.959, 257.66 W, 82 %, 73855 MiB
2025/05/27 02:30:18.209, 251.76 W, 84 %, 73837 MiB
2025/05/27 02:30:18.209, 260.09 W, 83 %, 73823 MiB
2025/05/27 02:30:18.209, 255.84 W, 84 %, 73823 MiB
2025/05/27 02:30:18.209, 256.00 W, 84 %, 73823 MiB
2025/05/27 02:30:18.209, 256.64 W, 84 %, 73823 MiB
2025/05/27 02:30:18.209, 261.50 W, 84 %, 73823 MiB
2025/05/27 02:30:18.209, 253.66 W, 83 %, 73823 MiB
2025/05/27 02:30:18.209, 256.94 W, 83 %, 73855 MiB
2025/05/27 02:30:18.459, 251.53 W, 84 %, 73837 MiB
2025/05/27 02:30:18.459, 258.40 W, 83 %, 73823 MiB
2025/05/27 02:30:18.459, 255.14 W, 84 %, 73823 MiB
2025/05/27 02:30:18.459, 255.36 W, 83 %, 73823 MiB
2025/05/27 02:30:18.459, 255.78 W, 85 %, 73823 MiB
2025/05/27 02:30:18.459, 260.42 W, 84 %, 73823 MiB
2025/05/27 02:30:18.459, 252.75 W, 83 %, 73823 MiB
2025/05/27 02:30:18.459, 256.02 W, 84 %, 73855 MiB
2025/05/27 02:30:18.709, 252.08 W, 84 %, 73837 MiB
2025/05/27 02:30:18.709, 259.88 W, 84 %, 73823 MiB
2025/05/27 02:30:18.709, 253.52 W, 84 %, 73823 MiB
2025/05/27 02:30:18.709, 253.40 W, 84 %, 73823 MiB
2025/05/27 02:30:18.709, 255.77 W, 84 %, 73823 MiB
2025/05/27 02:30:18.710, 259.21 W, 84 %, 73823 MiB
2025/05/27 02:30:18.710, 251.15 W, 83 %, 73823 MiB
2025/05/27 02:30:18.710, 255.22 W, 84 %, 73855 MiB
2025/05/27 02:30:18.960, 252.39 W, 82 %, 73811 MiB
2025/05/27 02:30:18.960, 260.56 W, 83 %, 73823 MiB
2025/05/27 02:30:18.960, 253.81 W, 83 %, 73823 MiB
2025/05/27 02:30:18.961, 253.85 W, 81 %, 73823 MiB
2025/05/27 02:30:18.961, 257.14 W, 81 %, 73823 MiB
2025/05/27 02:30:18.962, 259.89 W, 83 %, 73823 MiB
2025/05/27 02:30:18.962, 252.39 W, 83 %, 73823 MiB
2025/05/27 02:30:18.962, 256.65 W, 83 %, 73855 MiB
2025/05/27 02:30:19.212, 253.60 W, 82 %, 73828 MiB
2025/05/27 02:30:19.212, 260.73 W, 81 %, 73823 MiB
2025/05/27 02:30:19.212, 255.83 W, 82 %, 73823 MiB
2025/05/27 02:30:19.212, 252.51 W, 82 %, 73823 MiB
2025/05/27 02:30:19.212, 257.47 W, 81 %, 73823 MiB
2025/05/27 02:30:19.212, 259.72 W, 83 %, 73823 MiB
2025/05/27 02:30:19.212, 253.00 W, 82 %, 73823 MiB
2025/05/27 02:30:19.212, 258.57 W, 82 %, 73855 MiB
2025/05/27 02:30:19.462, 254.28 W, 83 %, 73828 MiB
2025/05/27 02:30:19.462, 263.40 W, 83 %, 73823 MiB
2025/05/27 02:30:19.462, 257.84 W, 83 %, 73823 MiB
2025/05/27 02:30:19.462, 253.31 W, 82 %, 73823 MiB
2025/05/27 02:30:19.462, 259.51 W, 82 %, 73823 MiB
2025/05/27 02:30:19.462, 262.55 W, 83 %, 73823 MiB
2025/05/27 02:30:19.462, 254.49 W, 82 %, 73823 MiB
2025/05/27 02:30:19.462, 259.76 W, 83 %, 73855 MiB
2025/05/27 02:30:19.713, 257.00 W, 83 %, 73828 MiB
2025/05/27 02:30:19.713, 264.30 W, 83 %, 73823 MiB
2025/05/27 02:30:19.713, 259.93 W, 83 %, 73823 MiB
2025/05/27 02:30:19.713, 255.19 W, 82 %, 73823 MiB
2025/05/27 02:30:19.713, 259.86 W, 83 %, 73823 MiB
2025/05/27 02:30:19.713, 264.56 W, 83 %, 73823 MiB
2025/05/27 02:30:19.713, 256.90 W, 82 %, 73823 MiB
2025/05/27 02:30:19.713, 262.72 W, 83 %, 73855 MiB
2025/05/27 02:30:19.963, 257.05 W, 83 %, 73828 MiB
2025/05/27 02:30:19.963, 265.06 W, 83 %, 73823 MiB
2025/05/27 02:30:19.963, 260.29 W, 83 %, 73823 MiB
2025/05/27 02:30:19.963, 255.54 W, 82 %, 73823 MiB
2025/05/27 02:30:19.963, 260.14 W, 83 %, 73823 MiB
2025/05/27 02:30:19.963, 264.55 W, 84 %, 73823 MiB
2025/05/27 02:30:19.963, 257.26 W, 82 %, 73823 MiB
2025/05/27 02:30:19.963, 262.78 W, 83 %, 73855 MiB
2025/05/27 02:30:20.213, 256.27 W, 84 %, 73837 MiB
2025/05/27 02:30:20.213, 266.33 W, 83 %, 73823 MiB
2025/05/27 02:30:20.213, 259.75 W, 83 %, 73823 MiB
2025/05/27 02:30:20.214, 256.07 W, 82 %, 73823 MiB
2025/05/27 02:30:20.214, 261.20 W, 82 %, 73823 MiB
2025/05/27 02:30:20.214, 266.18 W, 84 %, 73823 MiB
2025/05/27 02:30:20.214, 257.19 W, 83 %, 73823 MiB
2025/05/27 02:30:20.214, 263.65 W, 84 %, 73855 MiB
2025/05/27 02:30:20.464, 239.24 W, 75 %, 73837 MiB
2025/05/27 02:30:20.464, 234.38 W, 0 %, 73823 MiB
2025/05/27 02:30:20.464, 238.28 W, 0 %, 73823 MiB
2025/05/27 02:30:20.464, 233.92 W, 42 %, 73823 MiB
2025/05/27 02:30:20.464, 230.43 W, 0 %, 73823 MiB
2025/05/27 02:30:20.464, 244.68 W, 22 %, 73823 MiB
2025/05/27 02:30:20.464, 234.82 W, 0 %, 73823 MiB
2025/05/27 02:30:20.464, 237.48 W, 0 %, 73855 MiB
2025/05/27 02:30:20.714, 194.61 W, 0 %, 73837 MiB
2025/05/27 02:30:20.714, 206.38 W, 0 %, 73823 MiB
2025/05/27 02:30:20.714, 197.64 W, 0 %, 73823 MiB
2025/05/27 02:30:20.714, 192.69 W, 0 %, 73823 MiB
2025/05/27 02:30:20.714, 203.63 W, 0 %, 73823 MiB
2025/05/27 02:30:20.714, 201.90 W, 0 %, 73823 MiB
2025/05/27 02:30:20.714, 191.71 W, 0 %, 73823 MiB
2025/05/27 02:30:20.714, 195.33 W, 0 %, 73855 MiB
2025/05/27 02:30:20.965, 167.08 W, 0 %, 73837 MiB
2025/05/27 02:30:20.965, 165.67 W, 0 %, 73823 MiB
2025/05/27 02:30:20.965, 170.05 W, 0 %, 73823 MiB
2025/05/27 02:30:20.965, 164.95 W, 0 %, 73823 MiB
2025/05/27 02:30:20.965, 162.51 W, 0 %, 73823 MiB
2025/05/27 02:30:20.965, 173.53 W, 0 %, 73823 MiB
2025/05/27 02:30:20.965, 165.48 W, 0 %, 73823 MiB
2025/05/27 02:30:20.965, 166.63 W, 0 %, 73855 MiB
2025/05/27 02:30:21.215, 157.98 W, 83 %, 73837 MiB
2025/05/27 02:30:21.215, 163.34 W, 82 %, 73823 MiB
2025/05/27 02:30:21.215, 160.14 W, 83 %, 73823 MiB
2025/05/27 02:30:21.215, 159.54 W, 83 %, 73823 MiB
2025/05/27 02:30:21.215, 162.90 W, 81 %, 73823 MiB
2025/05/27 02:30:21.215, 163.98 W, 83 %, 73823 MiB
2025/05/27 02:30:21.215, 157.58 W, 82 %, 73823 MiB
2025/05/27 02:30:21.215, 160.71 W, 83 %, 73855 MiB
2025/05/27 02:30:21.465, 176.20 W, 83 %, 73837 MiB
2025/05/27 02:30:21.465, 192.05 W, 83 %, 73823 MiB
2025/05/27 02:30:21.465, 178.84 W, 83 %, 73823 MiB
2025/05/27 02:30:21.465, 180.77 W, 83 %, 73823 MiB
2025/05/27 02:30:21.465, 190.35 W, 84 %, 73823 MiB
2025/05/27 02:30:21.465, 183.04 W, 84 %, 73823 MiB
2025/05/27 02:30:21.465, 179.60 W, 82 %, 73823 MiB
2025/05/27 02:30:21.465, 185.46 W, 83 %, 73855 MiB
2025/05/27 02:30:21.716, 219.31 W, 84 %, 73837 MiB
2025/05/27 02:30:21.716, 222.26 W, 82 %, 73823 MiB
2025/05/27 02:30:21.716, 221.88 W, 83 %, 73823 MiB
2025/05/27 02:30:21.716, 222.10 W, 83 %, 73823 MiB
2025/05/27 02:30:21.716, 219.76 W, 84 %, 73823 MiB
2025/05/27 02:30:21.716, 226.01 W, 83 %, 73823 MiB
2025/05/27 02:30:21.716, 218.86 W, 82 %, 73823 MiB
2025/05/27 02:30:21.716, 229.74 W, 83 %, 73855 MiB
2025/05/27 02:30:21.966, 247.12 W, 84 %, 73837 MiB
2025/05/27 02:30:21.966, 264.34 W, 83 %, 73823 MiB
2025/05/27 02:30:21.966, 249.82 W, 83 %, 73823 MiB
2025/05/27 02:30:21.966, 250.14 W, 83 %, 73823 MiB
2025/05/27 02:30:21.966, 259.29 W, 84 %, 73823 MiB
2025/05/27 02:30:21.966, 253.81 W, 83 %, 73823 MiB
2025/05/27 02:30:21.966, 249.35 W, 82 %, 73823 MiB
2025/05/27 02:30:21.966, 258.53 W, 83 %, 73855 MiB
2025/05/27 02:30:22.216, 251.11 W, 84 %, 73837 MiB
2025/05/27 02:30:22.216, 264.88 W, 83 %, 73823 MiB
2025/05/27 02:30:22.216, 254.27 W, 66 %, 73823 MiB
2025/05/27 02:30:22.216, 255.55 W, 83 %, 73823 MiB
2025/05/27 02:30:22.216, 260.33 W, 84 %, 73823 MiB
2025/05/27 02:30:22.216, 259.70 W, 84 %, 73823 MiB
2025/05/27 02:30:22.217, 253.09 W, 55 %, 73823 MiB
2025/05/27 02:30:22.217, 257.65 W, 54 %, 73855 MiB
2025/05/27 02:30:22.467, 250.55 W, 47 %, 73837 MiB
2025/05/27 02:30:22.467, 261.26 W, 82 %, 73823 MiB
2025/05/27 02:30:22.467, 254.14 W, 83 %, 73823 MiB
2025/05/27 02:30:22.467, 255.14 W, 74 %, 73823 MiB
2025/05/27 02:30:22.467, 257.46 W, 83 %, 73823 MiB
2025/05/27 02:30:22.467, 258.42 W, 84 %, 73823 MiB
2025/05/27 02:30:22.467, 252.90 W, 82 %, 73823 MiB
2025/05/27 02:30:22.467, 257.05 W, 83 %, 73855 MiB
2025/05/27 02:30:22.717, 250.42 W, 83 %, 73837 MiB
2025/05/27 02:30:22.717, 260.49 W, 83 %, 73823 MiB
2025/05/27 02:30:22.717, 252.90 W, 82 %, 73823 MiB
2025/05/27 02:30:22.717, 254.62 W, 83 %, 73823 MiB
2025/05/27 02:30:22.717, 256.06 W, 84 %, 73823 MiB
2025/05/27 02:30:22.717, 258.65 W, 84 %, 73823 MiB
2025/05/27 02:30:22.717, 254.06 W, 82 %, 73823 MiB
2025/05/27 02:30:22.717, 256.36 W, 83 %, 73855 MiB
2025/05/27 02:30:22.968, 250.24 W, 84 %, 73837 MiB
2025/05/27 02:30:22.968, 259.49 W, 82 %, 73823 MiB
2025/05/27 02:30:22.968, 253.46 W, 82 %, 73823 MiB
2025/05/27 02:30:22.968, 254.64 W, 83 %, 73823 MiB
2025/05/27 02:30:22.968, 255.39 W, 84 %, 73823 MiB
2025/05/27 02:30:22.968, 258.86 W, 83 %, 73823 MiB
2025/05/27 02:30:22.968, 253.67 W, 83 %, 73823 MiB
2025/05/27 02:30:22.968, 255.87 W, 83 %, 73855 MiB
2025/05/27 02:30:23.218, 241.64 W, 76 %, 73837 MiB
2025/05/27 02:30:23.218, 247.26 W, 50 %, 73823 MiB
2025/05/27 02:30:23.218, 245.10 W, 25 %, 73823 MiB
2025/05/27 02:30:23.218, 245.34 W, 45 %, 73823 MiB
2025/05/27 02:30:23.218, 243.82 W, 80 %, 73823 MiB
2025/05/27 02:30:23.218, 248.61 W, 24 %, 73823 MiB
2025/05/27 02:30:23.218, 243.80 W, 37 %, 73823 MiB
2025/05/27 02:30:23.218, 246.71 W, 39 %, 73855 MiB
2025/05/27 02:30:23.468, 243.38 W, 84 %, 73837 MiB
2025/05/27 02:30:23.468, 250.89 W, 82 %, 73823 MiB
2025/05/27 02:30:23.468, 246.93 W, 83 %, 73823 MiB
2025/05/27 02:30:23.468, 246.42 W, 83 %, 73823 MiB
2025/05/27 02:30:23.468, 245.98 W, 84 %, 73823 MiB
2025/05/27 02:30:23.468, 250.13 W, 83 %, 73823 MiB
2025/05/27 02:30:23.468, 245.05 W, 83 %, 73823 MiB
2025/05/27 02:30:23.469, 246.04 W, 83 %, 73855 MiB
2025/05/27 02:30:23.719, 243.30 W, 84 %, 73837 MiB
2025/05/27 02:30:23.719, 250.50 W, 82 %, 73823 MiB
2025/05/27 02:30:23.719, 247.27 W, 83 %, 73823 MiB
2025/05/27 02:30:23.719, 246.33 W, 83 %, 73823 MiB
2025/05/27 02:30:23.719, 246.27 W, 84 %, 73823 MiB
2025/05/27 02:30:23.719, 249.63 W, 83 %, 73823 MiB
2025/05/27 02:30:23.719, 244.32 W, 83 %, 73823 MiB
2025/05/27 02:30:23.719, 244.83 W, 83 %, 73855 MiB
2025/05/27 02:30:23.969, 225.80 W, 83 %, 73837 MiB
2025/05/27 02:30:23.969, 233.48 W, 58 %, 73823 MiB
2025/05/27 02:30:23.969, 241.80 W, 83 %, 73823 MiB
2025/05/27 02:30:23.969, 239.02 W, 52 %, 73823 MiB
2025/05/27 02:30:23.969, 232.50 W, 84 %, 73823 MiB
2025/05/27 02:30:23.969, 244.84 W, 84 %, 73823 MiB
2025/05/27 02:30:23.969, 237.75 W, 82 %, 73823 MiB
2025/05/27 02:30:23.969, 235.78 W, 83 %, 73855 MiB
2025/05/27 02:30:24.219, 213.12 W, 0 %, 73837 MiB
2025/05/27 02:30:24.220, 218.28 W, 0 %, 73823 MiB
2025/05/27 02:30:24.220, 212.07 W, 0 %, 73823 MiB
2025/05/27 02:30:24.220, 210.92 W, 0 %, 73823 MiB
2025/05/27 02:30:24.220, 216.73 W, 0 %, 73823 MiB
2025/05/27 02:30:24.220, 216.36 W, 0 %, 73823 MiB
2025/05/27 02:30:24.220, 209.40 W, 0 %, 73823 MiB
2025/05/27 02:30:24.220, 206.27 W, 0 %, 73855 MiB
2025/05/27 02:30:24.470, 168.18 W, 0 %, 73837 MiB
2025/05/27 02:30:24.470, 176.82 W, 0 %, 73823 MiB
2025/05/27 02:30:24.470, 184.34 W, 0 %, 73823 MiB
2025/05/27 02:30:24.470, 183.34 W, 0 %, 73823 MiB
2025/05/27 02:30:24.470, 177.53 W, 0 %, 73823 MiB
2025/05/27 02:30:24.470, 188.36 W, 0 %, 73823 MiB
2025/05/27 02:30:24.470, 181.71 W, 0 %, 73823 MiB
2025/05/27 02:30:24.470, 180.41 W, 0 %, 73855 MiB
2025/05/27 02:30:24.720, 145.84 W, 1 %, 73837 MiB
2025/05/27 02:30:24.720, 155.13 W, 0 %, 73823 MiB
2025/05/27 02:30:24.720, 147.68 W, 25 %, 73823 MiB
2025/05/27 02:30:24.720, 145.77 W, 0 %, 73823 MiB
2025/05/27 02:30:24.720, 157.36 W, 3 %, 73823 MiB
2025/05/27 02:30:24.720, 153.65 W, 0 %, 73823 MiB
2025/05/27 02:30:24.720, 146.57 W, 25 %, 73823 MiB
2025/05/27 02:30:24.720, 143.59 W, 25 %, 73855 MiB
2025/05/27 02:30:24.971, 122.35 W, 0 %, 73837 MiB
2025/05/27 02:30:24.971, 126.99 W, 0 %, 73823 MiB
2025/05/27 02:30:24.971, 124.61 W, 0 %, 73823 MiB
2025/05/27 02:30:24.971, 124.79 W, 0 %, 73823 MiB
2025/05/27 02:30:24.971, 128.15 W, 0 %, 73823 MiB
2025/05/27 02:30:24.971, 128.65 W, 0 %, 73823 MiB
2025/05/27 02:30:24.971, 122.67 W, 0 %, 73823 MiB
2025/05/27 02:30:24.971, 125.00 W, 0 %, 73855 MiB
2025/05/27 02:30:25.221, 122.19 W, 0 %, 73837 MiB
2025/05/27 02:30:25.221, 126.94 W, 0 %, 73823 MiB
2025/05/27 02:30:25.221, 124.19 W, 0 %, 73823 MiB
2025/05/27 02:30:25.221, 124.54 W, 0 %, 73823 MiB
2025/05/27 02:30:25.221, 128.13 W, 0 %, 73823 MiB
2025/05/27 02:30:25.221, 128.31 W, 0 %, 73823 MiB
2025/05/27 02:30:25.221, 122.52 W, 0 %, 73823 MiB
2025/05/27 02:30:25.221, 124.85 W, 0 %, 73855 MiB
2025/05/27 02:30:25.471, 122.12 W, 0 %, 73837 MiB
2025/05/27 02:30:25.471, 126.79 W, 0 %, 73823 MiB
2025/05/27 02:30:25.472, 124.12 W, 0 %, 73823 MiB
2025/05/27 02:30:25.472, 124.57 W, 0 %, 73823 MiB
2025/05/27 02:30:25.472, 127.97 W, 0 %, 73823 MiB
2025/05/27 02:30:25.472, 128.18 W, 0 %, 73823 MiB
2025/05/27 02:30:25.472, 122.50 W, 0 %, 73823 MiB
2025/05/27 02:30:25.472, 124.92 W, 0 %, 73855 MiB
2025/05/27 02:30:25.722, 116.72 W, 0 %, 73837 MiB
2025/05/27 02:30:25.722, 120.45 W, 0 %, 73823 MiB
2025/05/27 02:30:25.722, 118.29 W, 0 %, 73823 MiB
2025/05/27 02:30:25.722, 118.82 W, 0 %, 73823 MiB
2025/05/27 02:30:25.722, 122.03 W, 0 %, 73823 MiB
2025/05/27 02:30:25.722, 122.93 W, 0 %, 73823 MiB
2025/05/27 02:30:25.722, 116.39 W, 0 %, 73823 MiB
2025/05/27 02:30:25.722, 119.44 W, 0 %, 73855 MiB
2025/05/27 02:30:25.972, 116.69 W, 0 %, 73837 MiB
2025/05/27 02:30:25.972, 120.27 W, 0 %, 73823 MiB
2025/05/27 02:30:25.972, 118.22 W, 0 %, 73823 MiB
2025/05/27 02:30:25.972, 118.76 W, 0 %, 73823 MiB
2025/05/27 02:30:25.972, 121.93 W, 0 %, 73823 MiB
2025/05/27 02:30:25.972, 122.86 W, 0 %, 73823 MiB
2025/05/27 02:30:25.972, 116.37 W, 0 %, 73823 MiB
2025/05/27 02:30:25.972, 119.39 W, 0 %, 73855 MiB
2025/05/27 02:30:26.222, 116.66 W, 0 %, 73837 MiB
2025/05/27 02:30:26.223, 120.24 W, 0 %, 73823 MiB
2025/05/27 02:30:26.223, 118.16 W, 0 %, 73823 MiB
2025/05/27 02:30:26.223, 118.74 W, 0 %, 73823 MiB
2025/05/27 02:30:26.223, 121.88 W, 0 %, 73823 MiB
2025/05/27 02:30:26.223, 122.80 W, 0 %, 73823 MiB
2025/05/27 02:30:26.223, 116.37 W, 0 %, 73823 MiB
2025/05/27 02:30:26.223, 119.33 W, 0 %, 73855 MiB
2025/05/27 02:30:26.473, 116.63 W, 0 %, 73837 MiB
2025/05/27 02:30:26.473, 120.11 W, 0 %, 73823 MiB
2025/05/27 02:30:26.473, 118.13 W, 0 %, 73823 MiB
2025/05/27 02:30:26.473, 118.76 W, 0 %, 73823 MiB
2025/05/27 02:30:26.473, 121.85 W, 0 %, 73823 MiB
2025/05/27 02:30:26.473, 122.74 W, 0 %, 73823 MiB
2025/05/27 02:30:26.473, 116.33 W, 0 %, 73823 MiB
2025/05/27 02:30:26.473, 119.28 W, 0 %, 73855 MiB
2025/05/27 02:30:26.723, 132.83 W, 64 %, 73837 MiB
2025/05/27 02:30:26.723, 136.04 W, 82 %, 73823 MiB
2025/05/27 02:30:26.723, 134.98 W, 1 %, 73823 MiB
2025/05/27 02:30:26.723, 141.06 W, 83 %, 73823 MiB
2025/05/27 02:30:26.723, 133.97 W, 62 %, 73823 MiB
2025/05/27 02:30:26.723, 139.60 W, 0 %, 73823 MiB
2025/05/27 02:30:26.723, 136.19 W, 14 %, 73823 MiB
2025/05/27 02:30:26.723, 141.91 W, 16 %, 73855 MiB
2025/05/27 02:30:26.974, 172.27 W, 84 %, 73837 MiB
2025/05/27 02:30:26.974, 177.07 W, 83 %, 73823 MiB
2025/05/27 02:30:26.974, 176.47 W, 83 %, 73823 MiB
2025/05/27 02:30:26.974, 167.58 W, 83 %, 73823 MiB
2025/05/27 02:30:26.974, 174.46 W, 83 %, 73823 MiB
2025/05/27 02:30:26.974, 167.77 W, 83 %, 73823 MiB
2025/05/27 02:30:26.974, 162.41 W, 82 %, 73823 MiB
2025/05/27 02:30:26.974, 169.63 W, 83 %, 73855 MiB
2025/05/27 02:30:27.224, 198.66 W, 84 %, 73837 MiB
2025/05/27 02:30:27.224, 205.42 W, 83 %, 73823 MiB
2025/05/27 02:30:27.224, 201.58 W, 83 %, 73823 MiB
2025/05/27 02:30:27.224, 207.42 W, 84 %, 73823 MiB
2025/05/27 02:30:27.224, 200.77 W, 84 %, 73823 MiB
2025/05/27 02:30:27.224, 208.93 W, 84 %, 73823 MiB
2025/05/27 02:30:27.224, 205.16 W, 83 %, 73823 MiB
2025/05/27 02:30:27.224, 210.49 W, 84 %, 73855 MiB
2025/05/27 02:30:27.474, 240.72 W, 84 %, 73837 MiB
2025/05/27 02:30:27.474, 247.68 W, 83 %, 73823 MiB
2025/05/27 02:30:27.474, 242.82 W, 83 %, 73823 MiB
2025/05/27 02:30:27.475, 231.60 W, 84 %, 73823 MiB
2025/05/27 02:30:27.475, 241.33 W, 84 %, 73823 MiB
2025/05/27 02:30:27.475, 235.32 W, 84 %, 73823 MiB
2025/05/27 02:30:27.475, 230.29 W, 83 %, 73823 MiB
2025/05/27 02:30:27.475, 238.11 W, 84 %, 73855 MiB
2025/05/27 02:30:27.725, 251.74 W, 85 %, 73837 MiB
2025/05/27 02:30:27.725, 259.23 W, 83 %, 73823 MiB
2025/05/27 02:30:27.725, 255.32 W, 84 %, 73823 MiB
2025/05/27 02:30:27.725, 251.72 W, 84 %, 73823 MiB
2025/05/27 02:30:27.725, 256.15 W, 85 %, 73823 MiB
2025/05/27 02:30:27.725, 261.15 W, 84 %, 73823 MiB
2025/05/27 02:30:27.725, 252.82 W, 83 %, 73823 MiB
2025/05/27 02:30:27.725, 257.83 W, 84 %, 73855 MiB
2025/05/27 02:30:27.975, 250.42 W, 84 %, 73837 MiB
2025/05/27 02:30:27.975, 259.44 W, 83 %, 73823 MiB
2025/05/27 02:30:27.975, 253.46 W, 84 %, 73823 MiB
2025/05/27 02:30:27.975, 251.91 W, 84 %, 73823 MiB
2025/05/27 02:30:27.975, 256.77 W, 85 %, 73823 MiB
2025/05/27 02:30:27.975, 260.26 W, 84 %, 73823 MiB
2025/05/27 02:30:27.975, 252.80 W, 83 %, 73823 MiB
2025/05/27 02:30:27.975, 257.36 W, 83 %, 73855 MiB
2025/05/27 02:30:28.225, 249.96 W, 84 %, 73837 MiB
2025/05/27 02:30:28.226, 260.48 W, 83 %, 73823 MiB
2025/05/27 02:30:28.226, 254.56 W, 84 %, 73823 MiB
2025/05/27 02:30:28.226, 252.60 W, 84 %, 73823 MiB
2025/05/27 02:30:28.226, 257.64 W, 84 %, 73823 MiB
2025/05/27 02:30:28.226, 260.71 W, 84 %, 73823 MiB
2025/05/27 02:30:28.226, 252.57 W, 83 %, 73823 MiB
2025/05/27 02:30:28.226, 257.84 W, 84 %, 73855 MiB
2025/05/27 02:30:28.476, 249.02 W, 84 %, 73837 MiB
2025/05/27 02:30:28.476, 259.70 W, 84 %, 73823 MiB
2025/05/27 02:30:28.476, 253.27 W, 83 %, 73823 MiB
2025/05/27 02:30:28.476, 252.80 W, 83 %, 73823 MiB
2025/05/27 02:30:28.476, 257.62 W, 85 %, 73823 MiB
2025/05/27 02:30:28.476, 259.20 W, 84 %, 73823 MiB
2025/05/27 02:30:28.476, 252.37 W, 83 %, 73823 MiB
2025/05/27 02:30:28.476, 258.33 W, 84 %, 73855 MiB
2025/05/27 02:30:28.726, 248.74 W, 85 %, 73837 MiB
2025/05/27 02:30:28.726, 260.34 W, 83 %, 73823 MiB
2025/05/27 02:30:28.726, 253.32 W, 84 %, 73823 MiB
2025/05/27 02:30:28.726, 252.75 W, 84 %, 73823 MiB
2025/05/27 02:30:28.726, 257.93 W, 85 %, 73823 MiB
2025/05/27 02:30:28.726, 258.65 W, 84 %, 73823 MiB
2025/05/27 02:30:28.726, 253.16 W, 84 %, 73823 MiB
2025/05/27 02:30:28.726, 256.97 W, 83 %, 73855 MiB
2025/05/27 02:30:28.977, 251.70 W, 83 %, 73837 MiB
2025/05/27 02:30:28.977, 261.34 W, 83 %, 73823 MiB
2025/05/27 02:30:28.977, 256.91 W, 83 %, 73823 MiB
2025/05/27 02:30:28.977, 253.90 W, 83 %, 73823 MiB
2025/05/27 02:30:28.977, 258.32 W, 83 %, 73823 MiB
2025/05/27 02:30:28.977, 261.00 W, 83 %, 73823 MiB
2025/05/27 02:30:28.977, 255.07 W, 83 %, 73823 MiB
2025/05/27 02:30:28.977, 258.17 W, 83 %, 73855 MiB
2025/05/27 02:30:29.227, 252.53 W, 84 %, 73837 MiB
2025/05/27 02:30:29.227, 261.07 W, 82 %, 73823 MiB
2025/05/27 02:30:29.227, 257.38 W, 83 %, 73823 MiB
2025/05/27 02:30:29.227, 255.40 W, 83 %, 73823 MiB
2025/05/27 02:30:29.227, 257.91 W, 84 %, 73823 MiB
