timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:31:07.267, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:31:07.267, 61.38 W, 0 %, 4 MiB
2025/10/21 07:31:07.268, 61.94 W, 0 %, 4 MiB
2025/10/21 07:31:07.268, 60.03 W, 0 %, 4 MiB
2025/10/21 07:31:07.268, 60.65 W, 0 %, 4 MiB
2025/10/21 07:31:07.268, 57.44 W, 0 %, 4 MiB
2025/10/21 07:31:07.268, 61.12 W, 0 %, 4 MiB
2025/10/21 07:31:07.518, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:31:07.518, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:31:07.518, 61.38 W, 0 %, 4 MiB
2025/10/21 07:31:07.518, 61.94 W, 0 %, 4 MiB
2025/10/21 07:31:07.518, 60.03 W, 0 %, 4 MiB
2025/10/21 07:31:07.518, 60.65 W, 0 %, 4 MiB
2025/10/21 07:31:07.518, 57.44 W, 0 %, 4 MiB
2025/10/21 07:31:07.518, 61.12 W, 0 %, 4 MiB
2025/10/21 07:31:07.768, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:31:07.768, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:31:07.768, 61.38 W, 0 %, 4 MiB
2025/10/21 07:31:07.768, 61.60 W, 0 %, 4 MiB
2025/10/21 07:31:07.768, 59.97 W, 0 %, 4 MiB
2025/10/21 07:31:07.768, 60.93 W, 0 %, 4 MiB
2025/10/21 07:31:07.768, 57.44 W, 0 %, 4 MiB
2025/10/21 07:31:07.768, 61.12 W, 0 %, 4 MiB
2025/10/21 07:31:08.019, 152.54 W, 0 %, 76017 MiB
2025/10/21 07:31:08.019, 152.07 W, 47 %, 76023 MiB
2025/10/21 07:31:08.019, 61.12 W, 0 %, 4 MiB
2025/10/21 07:31:08.019, 61.88 W, 0 %, 4 MiB
2025/10/21 07:31:08.019, 60.03 W, 0 %, 4 MiB
2025/10/21 07:31:08.019, 60.65 W, 0 %, 4 MiB
2025/10/21 07:31:08.019, 57.44 W, 0 %, 4 MiB
2025/10/21 07:31:08.019, 61.12 W, 0 %, 4 MiB
2025/10/21 07:31:08.269, 207.53 W, 82 %, 76017 MiB
2025/10/21 07:31:08.269, 199.46 W, 100 %, 76023 MiB
2025/10/21 07:31:08.269, 61.57 W, 0 %, 4 MiB
2025/10/21 07:31:08.269, 61.79 W, 0 %, 4 MiB
2025/10/21 07:31:08.269, 60.22 W, 0 %, 4 MiB
2025/10/21 07:31:08.269, 60.84 W, 0 %, 4 MiB
2025/10/21 07:31:08.269, 57.34 W, 0 %, 4 MiB
2025/10/21 07:31:08.269, 61.31 W, 0 %, 4 MiB
2025/10/21 07:31:08.519, 209.88 W, 100 %, 76017 MiB
2025/10/21 07:31:08.519, 208.83 W, 99 %, 76023 MiB
2025/10/21 07:31:08.519, 61.64 W, 0 %, 4 MiB
2025/10/21 07:31:08.520, 61.86 W, 0 %, 4 MiB
2025/10/21 07:31:08.520, 60.28 W, 0 %, 4 MiB
2025/10/21 07:31:08.520, 60.90 W, 0 %, 4 MiB
2025/10/21 07:31:08.520, 57.40 W, 0 %, 4 MiB
2025/10/21 07:31:08.520, 61.37 W, 0 %, 4 MiB
2025/10/21 07:31:08.770, 86.64 W, 100 %, 76017 MiB
2025/10/21 07:31:08.770, 83.22 W, 99 %, 76023 MiB
2025/10/21 07:31:08.770, 61.31 W, 0 %, 4 MiB
2025/10/21 07:31:08.770, 61.92 W, 0 %, 4 MiB
2025/10/21 07:31:08.770, 60.22 W, 0 %, 4 MiB
2025/10/21 07:31:08.770, 60.90 W, 0 %, 4 MiB
2025/10/21 07:31:08.770, 57.40 W, 0 %, 4 MiB
2025/10/21 07:31:08.770, 61.31 W, 0 %, 4 MiB
2025/10/21 07:31:09.020, 86.92 W, 19 %, 76017 MiB
2025/10/21 07:31:09.020, 81.68 W, 0 %, 76023 MiB
2025/10/21 07:31:09.020, 61.31 W, 0 %, 4 MiB
2025/10/21 07:31:09.020, 61.86 W, 0 %, 4 MiB
2025/10/21 07:31:09.020, 60.22 W, 0 %, 4 MiB
2025/10/21 07:31:09.021, 60.84 W, 0 %, 4 MiB
2025/10/21 07:31:09.021, 57.40 W, 0 %, 4 MiB
2025/10/21 07:31:09.021, 61.31 W, 0 %, 4 MiB
2025/10/21 07:31:09.271, 86.22 W, 0 %, 76017 MiB
2025/10/21 07:31:09.271, 81.32 W, 0 %, 76023 MiB
2025/10/21 07:31:09.271, 61.25 W, 0 %, 4 MiB
2025/10/21 07:31:09.271, 61.79 W, 0 %, 4 MiB
2025/10/21 07:31:09.271, 60.16 W, 0 %, 4 MiB
2025/10/21 07:31:09.271, 60.84 W, 0 %, 4 MiB
2025/10/21 07:31:09.271, 57.62 W, 0 %, 4 MiB
2025/10/21 07:31:09.271, 61.25 W, 0 %, 4 MiB
2025/10/21 07:31:09.521, 86.13 W, 0 %, 76017 MiB
2025/10/21 07:31:09.521, 81.00 W, 0 %, 76023 MiB
2025/10/21 07:31:09.521, 61.57 W, 0 %, 4 MiB
2025/10/21 07:31:09.521, 61.79 W, 0 %, 4 MiB
2025/10/21 07:31:09.521, 60.16 W, 0 %, 4 MiB
2025/10/21 07:31:09.521, 60.78 W, 0 %, 4 MiB
2025/10/21 07:31:09.521, 57.28 W, 0 %, 4 MiB
2025/10/21 07:31:09.521, 61.25 W, 0 %, 4 MiB
2025/10/21 07:31:09.772, 86.13 W, 0 %, 76017 MiB
2025/10/21 07:31:09.772, 80.91 W, 0 %, 76023 MiB
2025/10/21 07:31:09.772, 61.18 W, 0 %, 4 MiB
2025/10/21 07:31:09.772, 61.73 W, 0 %, 4 MiB
2025/10/21 07:31:09.772, 60.10 W, 0 %, 4 MiB
2025/10/21 07:31:09.772, 60.78 W, 0 %, 4 MiB
2025/10/21 07:31:09.772, 57.56 W, 0 %, 4 MiB
2025/10/21 07:31:09.772, 61.18 W, 0 %, 4 MiB
2025/10/21 07:31:10.022, 85.86 W, 0 %, 76017 MiB
2025/10/21 07:31:10.022, 81.24 W, 0 %, 76023 MiB
2025/10/21 07:31:10.022, 61.18 W, 0 %, 4 MiB
2025/10/21 07:31:10.022, 61.73 W, 0 %, 4 MiB
2025/10/21 07:31:10.022, 60.10 W, 0 %, 4 MiB
2025/10/21 07:31:10.022, 60.72 W, 0 %, 4 MiB
2025/10/21 07:31:10.022, 57.56 W, 0 %, 4 MiB
2025/10/21 07:31:10.022, 61.18 W, 0 %, 4 MiB
2025/10/21 07:31:10.272, 85.77 W, 0 %, 76017 MiB
2025/10/21 07:31:10.272, 81.51 W, 0 %, 76023 MiB
2025/10/21 07:31:10.272, 61.45 W, 0 %, 4 MiB
2025/10/21 07:31:10.272, 62.00 W, 0 %, 4 MiB
2025/10/21 07:31:10.272, 60.03 W, 0 %, 4 MiB
2025/10/21 07:31:10.272, 60.72 W, 0 %, 4 MiB
2025/10/21 07:31:10.273, 57.50 W, 0 %, 4 MiB
2025/10/21 07:31:10.273, 61.18 W, 0 %, 4 MiB
2025/10/21 07:31:10.523, 85.77 W, 0 %, 76017 MiB
2025/10/21 07:31:10.523, 81.16 W, 0 %, 76023 MiB
2025/10/21 07:31:10.523, 61.45 W, 0 %, 4 MiB
2025/10/21 07:31:10.523, 61.67 W, 0 %, 4 MiB
2025/10/21 07:31:10.523, 60.03 W, 0 %, 4 MiB
2025/10/21 07:31:10.523, 60.72 W, 0 %, 4 MiB
2025/10/21 07:31:10.523, 57.50 W, 0 %, 4 MiB
2025/10/21 07:31:10.523, 61.12 W, 0 %, 4 MiB
2025/10/21 07:31:10.773, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:31:10.773, 67.13 W, 0 %, 76023 MiB
2025/10/21 07:31:10.773, 61.45 W, 0 %, 4 MiB
2025/10/21 07:31:10.773, 61.94 W, 0 %, 4 MiB
2025/10/21 07:31:10.773, 60.03 W, 0 %, 4 MiB
2025/10/21 07:31:10.773, 60.65 W, 0 %, 4 MiB
2025/10/21 07:31:10.773, 57.44 W, 0 %, 4 MiB
2025/10/21 07:31:10.773, 61.12 W, 0 %, 4 MiB
2025/10/21 07:31:11.023, 195.25 W, 55 %, 76017 MiB
2025/10/21 07:31:11.023, 182.61 W, 20 %, 76023 MiB
2025/10/21 07:31:11.024, 61.45 W, 0 %, 4 MiB
2025/10/21 07:31:11.024, 61.73 W, 0 %, 4 MiB
2025/10/21 07:31:11.024, 60.10 W, 0 %, 4 MiB
2025/10/21 07:31:11.024, 60.72 W, 0 %, 4 MiB
2025/10/21 07:31:11.024, 57.50 W, 0 %, 4 MiB
2025/10/21 07:31:11.024, 61.18 W, 0 %, 4 MiB
2025/10/21 07:31:11.274, 210.32 W, 100 %, 76017 MiB
2025/10/21 07:31:11.274, 208.50 W, 100 %, 76023 MiB
2025/10/21 07:31:11.274, 61.31 W, 0 %, 4 MiB
2025/10/21 07:31:11.274, 61.86 W, 0 %, 4 MiB
2025/10/21 07:31:11.274, 60.28 W, 0 %, 4 MiB
2025/10/21 07:31:11.274, 60.90 W, 0 %, 4 MiB
2025/10/21 07:31:11.274, 57.40 W, 0 %, 4 MiB
2025/10/21 07:31:11.274, 61.37 W, 0 %, 4 MiB
2025/10/21 07:31:11.524, 210.92 W, 100 %, 76017 MiB
2025/10/21 07:31:11.524, 207.51 W, 99 %, 76023 MiB
2025/10/21 07:31:11.524, 61.31 W, 0 %, 4 MiB
2025/10/21 07:31:11.524, 61.86 W, 0 %, 4 MiB
2025/10/21 07:31:11.524, 60.28 W, 0 %, 4 MiB
2025/10/21 07:31:11.524, 60.90 W, 0 %, 4 MiB
2025/10/21 07:31:11.525, 57.40 W, 0 %, 4 MiB
2025/10/21 07:31:11.525, 61.37 W, 0 %, 4 MiB
2025/10/21 07:31:11.775, 86.92 W, 49 %, 76017 MiB
2025/10/21 07:31:11.775, 81.68 W, 84 %, 76023 MiB
2025/10/21 07:31:11.775, 61.31 W, 0 %, 4 MiB
2025/10/21 07:31:11.775, 61.86 W, 0 %, 4 MiB
2025/10/21 07:31:11.775, 60.22 W, 0 %, 4 MiB
2025/10/21 07:31:11.775, 60.84 W, 0 %, 4 MiB
2025/10/21 07:31:11.775, 57.40 W, 0 %, 4 MiB
2025/10/21 07:31:11.775, 61.31 W, 0 %, 4 MiB
2025/10/21 07:31:12.025, 86.31 W, 0 %, 76017 MiB
2025/10/21 07:31:12.025, 81.60 W, 0 %, 76023 MiB
2025/10/21 07:31:12.025, 61.25 W, 0 %, 4 MiB
2025/10/21 07:31:12.025, 61.86 W, 0 %, 4 MiB
2025/10/21 07:31:12.025, 60.22 W, 0 %, 4 MiB
2025/10/21 07:31:12.025, 60.84 W, 0 %, 4 MiB
2025/10/21 07:31:12.025, 57.34 W, 0 %, 4 MiB
2025/10/21 07:31:12.026, 61.31 W, 0 %, 4 MiB
2025/10/21 07:31:12.276, 86.22 W, 0 %, 76017 MiB
2025/10/21 07:31:12.276, 81.32 W, 0 %, 76023 MiB
2025/10/21 07:31:12.282, 61.25 W, 0 %, 4 MiB
2025/10/21 07:31:12.282, 61.79 W, 0 %, 4 MiB
2025/10/21 07:31:12.282, 60.16 W, 0 %, 4 MiB
2025/10/21 07:31:12.283, 60.78 W, 0 %, 4 MiB
2025/10/21 07:31:12.283, 57.62 W, 0 %, 4 MiB
2025/10/21 07:31:12.283, 61.25 W, 0 %, 4 MiB
2025/10/21 07:31:12.533, 86.13 W, 0 %, 76017 MiB
2025/10/21 07:31:12.533, 81.51 W, 0 %, 76023 MiB
2025/10/21 07:31:12.533, 61.51 W, 0 %, 4 MiB
2025/10/21 07:31:12.533, 61.73 W, 0 %, 4 MiB
2025/10/21 07:31:12.533, 60.16 W, 0 %, 4 MiB
2025/10/21 07:31:12.533, 60.78 W, 0 %, 4 MiB
2025/10/21 07:31:12.533, 57.56 W, 0 %, 4 MiB
2025/10/21 07:31:12.533, 61.18 W, 0 %, 4 MiB
2025/10/21 07:31:12.783, 86.13 W, 0 %, 76017 MiB
2025/10/21 07:31:12.783, 81.51 W, 0 %, 76023 MiB
2025/10/21 07:31:12.783, 61.18 W, 0 %, 4 MiB
2025/10/21 07:31:12.783, 61.73 W, 0 %, 4 MiB
2025/10/21 07:31:12.783, 60.10 W, 0 %, 4 MiB
2025/10/21 07:31:12.783, 60.72 W, 0 %, 4 MiB
2025/10/21 07:31:12.783, 57.56 W, 0 %, 4 MiB
2025/10/21 07:31:12.783, 61.18 W, 0 %, 4 MiB
2025/10/21 07:31:13.034, 212.24 W, 20 %, 76017 MiB
2025/10/21 07:31:13.034, 207.35 W, 84 %, 76023 MiB
2025/10/21 07:31:13.034, 61.25 W, 0 %, 4 MiB
2025/10/21 07:31:13.034, 61.79 W, 0 %, 4 MiB
2025/10/21 07:31:13.034, 60.16 W, 0 %, 4 MiB
2025/10/21 07:31:13.034, 60.84 W, 0 %, 4 MiB
2025/10/21 07:31:13.034, 57.34 W, 0 %, 4 MiB
2025/10/21 07:31:13.034, 61.25 W, 0 %, 4 MiB
2025/10/21 07:31:13.284, 210.00 W, 100 %, 76017 MiB
2025/10/21 07:31:13.284, 206.96 W, 100 %, 76023 MiB
2025/10/21 07:31:13.284, 61.31 W, 0 %, 4 MiB
2025/10/21 07:31:13.284, 61.86 W, 0 %, 4 MiB
2025/10/21 07:31:13.284, 60.28 W, 0 %, 4 MiB
2025/10/21 07:31:13.284, 60.90 W, 0 %, 4 MiB
2025/10/21 07:31:13.284, 57.40 W, 0 %, 4 MiB
2025/10/21 07:31:13.284, 61.37 W, 0 %, 4 MiB
2025/10/21 07:31:13.534, 212.13 W, 100 %, 76017 MiB
2025/10/21 07:31:13.534, 211.57 W, 99 %, 76023 MiB
2025/10/21 07:31:13.535, 61.31 W, 0 %, 4 MiB
2025/10/21 07:31:13.535, 61.86 W, 0 %, 4 MiB
2025/10/21 07:31:13.535, 60.28 W, 0 %, 4 MiB
2025/10/21 07:31:13.535, 60.90 W, 0 %, 4 MiB
2025/10/21 07:31:13.535, 57.40 W, 0 %, 4 MiB
2025/10/21 07:31:13.535, 61.37 W, 0 %, 4 MiB
2025/10/21 07:31:13.785, 93.42 W, 64 %, 76017 MiB
2025/10/21 07:31:13.785, 82.89 W, 99 %, 76023 MiB
2025/10/21 07:31:13.785, 61.31 W, 0 %, 4 MiB
2025/10/21 07:31:13.785, 61.86 W, 0 %, 4 MiB
2025/10/21 07:31:13.785, 60.28 W, 0 %, 4 MiB
2025/10/21 07:31:13.785, 60.84 W, 0 %, 4 MiB
2025/10/21 07:31:13.785, 57.40 W, 0 %, 4 MiB
2025/10/21 07:31:13.785, 61.31 W, 0 %, 4 MiB
2025/10/21 07:31:14.035, 86.83 W, 0 %, 76017 MiB
2025/10/21 07:31:14.035, 81.32 W, 0 %, 76023 MiB
2025/10/21 07:31:14.035, 61.25 W, 0 %, 4 MiB
2025/10/21 07:31:14.035, 61.79 W, 0 %, 4 MiB
2025/10/21 07:31:14.035, 60.22 W, 0 %, 4 MiB
2025/10/21 07:31:14.035, 60.78 W, 0 %, 4 MiB
2025/10/21 07:31:14.035, 57.34 W, 0 %, 4 MiB
2025/10/21 07:31:14.035, 60.97 W, 0 %, 4 MiB
2025/10/21 07:31:14.286, 210.32 W, 27 %, 76017 MiB
2025/10/21 07:31:14.286, 209.10 W, 91 %, 76023 MiB
2025/10/21 07:31:14.286, 61.31 W, 0 %, 4 MiB
2025/10/21 07:31:14.286, 61.86 W, 0 %, 4 MiB
2025/10/21 07:31:14.286, 60.28 W, 0 %, 4 MiB
2025/10/21 07:31:14.286, 60.90 W, 0 %, 4 MiB
2025/10/21 07:31:14.286, 57.40 W, 0 %, 4 MiB
2025/10/21 07:31:14.286, 61.37 W, 0 %, 4 MiB
2025/10/21 07:31:14.536, 209.39 W, 100 %, 76017 MiB
2025/10/21 07:31:14.536, 207.57 W, 99 %, 76023 MiB
2025/10/21 07:31:14.536, 61.31 W, 0 %, 4 MiB
2025/10/21 07:31:14.536, 61.86 W, 0 %, 4 MiB
2025/10/21 07:31:14.536, 60.28 W, 0 %, 4 MiB
2025/10/21 07:31:14.536, 60.90 W, 0 %, 4 MiB
2025/10/21 07:31:14.536, 57.40 W, 0 %, 4 MiB
2025/10/21 07:31:14.536, 61.37 W, 0 %, 4 MiB
2025/10/21 07:31:14.786, 211.80 W, 100 %, 76017 MiB
2025/10/21 07:31:14.786, 207.90 W, 100 %, 76023 MiB
2025/10/21 07:31:14.786, 61.31 W, 0 %, 4 MiB
2025/10/21 07:31:14.786, 61.86 W, 0 %, 4 MiB
2025/10/21 07:31:14.787, 60.28 W, 0 %, 4 MiB
2025/10/21 07:31:14.787, 60.57 W, 0 %, 4 MiB
2025/10/21 07:31:14.787, 57.40 W, 0 %, 4 MiB
2025/10/21 07:31:14.787, 61.37 W, 0 %, 4 MiB
2025/10/21 07:31:15.037, 87.24 W, 58 %, 76017 MiB
2025/10/21 07:31:15.037, 82.20 W, 93 %, 76023 MiB
2025/10/21 07:31:15.037, 61.31 W, 0 %, 4 MiB
2025/10/21 07:31:15.037, 61.86 W, 0 %, 4 MiB
2025/10/21 07:31:15.037, 60.22 W, 0 %, 4 MiB
2025/10/21 07:31:15.037, 60.84 W, 0 %, 4 MiB
2025/10/21 07:31:15.037, 57.40 W, 0 %, 4 MiB
2025/10/21 07:31:15.037, 61.31 W, 0 %, 4 MiB
2025/10/21 07:31:15.287, 87.15 W, 0 %, 76017 MiB
2025/10/21 07:31:15.287, 81.32 W, 0 %, 76023 MiB
2025/10/21 07:31:15.287, 61.57 W, 0 %, 4 MiB
2025/10/21 07:31:15.287, 61.79 W, 0 %, 4 MiB
2025/10/21 07:31:15.287, 60.16 W, 0 %, 4 MiB
2025/10/21 07:31:15.287, 60.78 W, 0 %, 4 MiB
2025/10/21 07:31:15.287, 57.62 W, 0 %, 4 MiB
2025/10/21 07:31:15.288, 61.25 W, 0 %, 4 MiB
2025/10/21 07:31:15.538, 86.46 W, 0 %, 76017 MiB
2025/10/21 07:31:15.538, 81.51 W, 0 %, 76023 MiB
2025/10/21 07:31:15.538, 61.51 W, 0 %, 4 MiB
2025/10/21 07:31:15.538, 61.73 W, 0 %, 4 MiB
2025/10/21 07:31:15.538, 60.16 W, 0 %, 4 MiB
2025/10/21 07:31:15.538, 60.78 W, 0 %, 4 MiB
2025/10/21 07:31:15.538, 57.28 W, 0 %, 4 MiB
2025/10/21 07:31:15.538, 61.25 W, 0 %, 4 MiB
2025/10/21 07:31:15.788, 86.46 W, 0 %, 76017 MiB
2025/10/21 07:31:15.788, 81.76 W, 0 %, 76023 MiB
2025/10/21 07:31:15.788, 61.12 W, 0 %, 4 MiB
2025/10/21 07:31:15.788, 61.73 W, 0 %, 4 MiB
2025/10/21 07:31:15.788, 60.10 W, 0 %, 4 MiB
2025/10/21 07:31:15.788, 60.72 W, 0 %, 4 MiB
2025/10/21 07:31:15.788, 57.50 W, 0 %, 4 MiB
2025/10/21 07:31:15.788, 61.18 W, 0 %, 4 MiB
2025/10/21 07:31:16.038, 86.04 W, 0 %, 76017 MiB
2025/10/21 07:31:16.038, 81.43 W, 0 %, 76023 MiB
2025/10/21 07:31:16.039, 61.45 W, 0 %, 4 MiB
2025/10/21 07:31:16.039, 61.73 W, 0 %, 4 MiB
2025/10/21 07:31:16.039, 60.03 W, 0 %, 4 MiB
2025/10/21 07:31:16.039, 60.72 W, 0 %, 4 MiB
2025/10/21 07:31:16.039, 57.22 W, 0 %, 4 MiB
2025/10/21 07:31:16.039, 61.18 W, 0 %, 4 MiB
2025/10/21 07:31:16.289, 86.04 W, 0 %, 76017 MiB
2025/10/21 07:31:16.289, 81.43 W, 0 %, 76023 MiB
2025/10/21 07:31:16.289, 61.45 W, 0 %, 4 MiB
2025/10/21 07:31:16.289, 61.67 W, 0 %, 4 MiB
2025/10/21 07:31:16.289, 60.03 W, 0 %, 4 MiB
2025/10/21 07:31:16.289, 60.65 W, 0 %, 4 MiB
2025/10/21 07:31:16.289, 57.50 W, 0 %, 4 MiB
2025/10/21 07:31:16.289, 61.12 W, 0 %, 4 MiB
2025/10/21 07:31:16.539, 86.04 W, 0 %, 76017 MiB
2025/10/21 07:31:16.539, 81.43 W, 0 %, 76023 MiB
2025/10/21 07:31:16.539, 61.45 W, 0 %, 4 MiB
2025/10/21 07:31:16.539, 61.94 W, 0 %, 4 MiB
2025/10/21 07:31:16.539, 60.03 W, 0 %, 4 MiB
2025/10/21 07:31:16.539, 60.65 W, 0 %, 4 MiB
2025/10/21 07:31:16.539, 57.44 W, 0 %, 4 MiB
2025/10/21 07:31:16.539, 61.12 W, 0 %, 4 MiB
2025/10/21 07:31:16.790, 86.37 W, 0 %, 76017 MiB
2025/10/21 07:31:16.790, 67.40 W, 0 %, 76023 MiB
2025/10/21 07:31:16.790, 61.38 W, 0 %, 4 MiB
2025/10/21 07:31:16.790, 61.94 W, 0 %, 4 MiB
2025/10/21 07:31:16.790, 60.03 W, 0 %, 4 MiB
2025/10/21 07:31:16.790, 60.65 W, 0 %, 4 MiB
2025/10/21 07:31:16.790, 57.44 W, 0 %, 4 MiB
2025/10/21 07:31:16.790, 61.12 W, 0 %, 4 MiB
2025/10/21 07:31:17.040, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:31:17.040, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:31:17.040, 61.38 W, 0 %, 4 MiB
2025/10/21 07:31:17.040, 61.67 W, 0 %, 4 MiB
2025/10/21 07:31:17.040, 60.03 W, 0 %, 4 MiB
2025/10/21 07:31:17.040, 60.65 W, 0 %, 4 MiB
2025/10/21 07:31:17.040, 57.44 W, 0 %, 4 MiB
2025/10/21 07:31:17.040, 61.12 W, 0 %, 4 MiB
2025/10/21 07:31:17.290, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:31:17.291, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:31:17.291, 61.38 W, 0 %, 4 MiB
2025/10/21 07:31:17.291, 61.94 W, 0 %, 4 MiB
2025/10/21 07:31:17.291, 60.03 W, 0 %, 4 MiB
2025/10/21 07:31:17.291, 60.65 W, 0 %, 4 MiB
2025/10/21 07:31:17.291, 57.44 W, 0 %, 4 MiB
2025/10/21 07:31:17.291, 61.12 W, 0 %, 4 MiB
2025/10/21 07:31:17.541, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:31:17.541, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:31:17.541, 61.38 W, 0 %, 4 MiB
2025/10/21 07:31:17.541, 61.94 W, 0 %, 4 MiB
2025/10/21 07:31:17.541, 60.03 W, 0 %, 4 MiB
2025/10/21 07:31:17.541, 60.93 W, 0 %, 4 MiB
2025/10/21 07:31:17.541, 57.17 W, 0 %, 4 MiB
2025/10/21 07:31:17.541, 61.12 W, 0 %, 4 MiB
2025/10/21 07:31:17.791, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:31:17.791, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:31:17.791, 61.38 W, 0 %, 4 MiB
2025/10/21 07:31:17.792, 61.67 W, 0 %, 4 MiB
2025/10/21 07:31:17.792, 59.97 W, 0 %, 4 MiB
2025/10/21 07:31:17.792, 60.93 W, 0 %, 4 MiB
2025/10/21 07:31:17.792, 57.44 W, 0 %, 4 MiB
2025/10/21 07:31:17.792, 61.06 W, 0 %, 4 MiB
2025/10/21 07:31:18.042, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:31:18.042, 67.13 W, 0 %, 76023 MiB
2025/10/21 07:31:18.042, 61.38 W, 0 %, 4 MiB
2025/10/21 07:31:18.042, 61.94 W, 0 %, 4 MiB
2025/10/21 07:31:18.042, 60.03 W, 0 %, 4 MiB
2025/10/21 07:31:18.042, 60.65 W, 0 %, 4 MiB
2025/10/21 07:31:18.042, 57.44 W, 0 %, 4 MiB
2025/10/21 07:31:18.042, 61.12 W, 0 %, 4 MiB
2025/10/21 07:31:18.292, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:31:18.292, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:31:18.292, 61.38 W, 0 %, 4 MiB
2025/10/21 07:31:18.292, 61.88 W, 0 %, 4 MiB
2025/10/21 07:31:18.292, 60.03 W, 0 %, 4 MiB
2025/10/21 07:31:18.292, 60.65 W, 0 %, 4 MiB
2025/10/21 07:31:18.293, 57.17 W, 0 %, 4 MiB
2025/10/21 07:31:18.293, 61.12 W, 0 %, 4 MiB
2025/10/21 07:31:18.543, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:31:18.543, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:31:18.543, 61.38 W, 0 %, 4 MiB
2025/10/21 07:31:18.543, 61.94 W, 0 %, 4 MiB
2025/10/21 07:31:18.543, 59.97 W, 0 %, 4 MiB
2025/10/21 07:31:18.543, 60.65 W, 0 %, 4 MiB
2025/10/21 07:31:18.543, 57.44 W, 0 %, 4 MiB
2025/10/21 07:31:18.543, 61.06 W, 0 %, 4 MiB
2025/10/21 07:31:18.793, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:31:18.793, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:31:18.793, 61.06 W, 0 %, 4 MiB
2025/10/21 07:31:18.793, 61.67 W, 0 %, 4 MiB
2025/10/21 07:31:18.793, 60.03 W, 0 %, 4 MiB
2025/10/21 07:31:18.793, 60.65 W, 0 %, 4 MiB
2025/10/21 07:31:18.793, 57.44 W, 0 %, 4 MiB
2025/10/21 07:31:18.794, 61.06 W, 0 %, 4 MiB
2025/10/21 07:31:19.044, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:31:19.044, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:31:19.044, 61.38 W, 0 %, 4 MiB
2025/10/21 07:31:19.044, 61.94 W, 0 %, 4 MiB
2025/10/21 07:31:19.044, 59.97 W, 0 %, 4 MiB
2025/10/21 07:31:19.044, 60.65 W, 0 %, 4 MiB
2025/10/21 07:31:19.044, 57.17 W, 0 %, 4 MiB
2025/10/21 07:31:19.044, 61.12 W, 0 %, 4 MiB
2025/10/21 07:31:19.294, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:31:19.294, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:31:19.294, 61.38 W, 0 %, 4 MiB
2025/10/21 07:31:19.294, 61.94 W, 0 %, 4 MiB
2025/10/21 07:31:19.294, 59.97 W, 0 %, 4 MiB
2025/10/21 07:31:19.294, 60.65 W, 0 %, 4 MiB
2025/10/21 07:31:19.294, 57.44 W, 0 %, 4 MiB
2025/10/21 07:31:19.294, 61.12 W, 0 %, 4 MiB
2025/10/21 07:31:19.544, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:31:19.544, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:31:19.544, 61.38 W, 0 %, 4 MiB
2025/10/21 07:31:19.545, 61.94 W, 0 %, 4 MiB
2025/10/21 07:31:19.545, 60.03 W, 0 %, 4 MiB
2025/10/21 07:31:19.545, 60.65 W, 0 %, 4 MiB
2025/10/21 07:31:19.545, 57.44 W, 0 %, 4 MiB
2025/10/21 07:31:19.545, 61.06 W, 0 %, 4 MiB
2025/10/21 07:31:19.795, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:31:19.795, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:31:19.797, 61.38 W, 0 %, 4 MiB
2025/10/21 07:31:19.797, 61.88 W, 0 %, 4 MiB
2025/10/21 07:31:19.797, 60.03 W, 0 %, 4 MiB
2025/10/21 07:31:19.798, 60.65 W, 0 %, 4 MiB
2025/10/21 07:31:19.798, 57.44 W, 0 %, 4 MiB
2025/10/21 07:31:19.798, 61.12 W, 0 %, 4 MiB
