timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 23:48:15.354, 457.13 W, 96 %, 74903 MiB
2025/05/27 23:48:15.354, 71.08 W, 0 %, 17 MiB
2025/05/27 23:48:15.354, 70.71 W, 0 %, 17 MiB
2025/05/27 23:48:15.354, 71.33 W, 0 %, 17 MiB
2025/05/27 23:48:15.354, 71.72 W, 0 %, 17 MiB
2025/05/27 23:48:15.604, 459.19 W, 96 %, 74763 MiB
2025/05/27 23:48:15.604, 456.98 W, 96 %, 74903 MiB
2025/05/27 23:48:15.604, 445.45 W, 96 %, 74903 MiB
2025/05/27 23:48:15.604, 457.49 W, 96 %, 74903 MiB
2025/05/27 23:48:15.604, 71.10 W, 0 %, 17 MiB
2025/05/27 23:48:15.604, 70.69 W, 0 %, 17 MiB
2025/05/27 23:48:15.604, 71.43 W, 0 %, 17 MiB
2025/05/27 23:48:15.604, 71.71 W, 0 %, 17 MiB
2025/05/27 23:48:15.855, 459.57 W, 96 %, 74763 MiB
2025/05/27 23:48:15.855, 457.40 W, 96 %, 74903 MiB
2025/05/27 23:48:15.855, 445.20 W, 95 %, 74903 MiB
2025/05/27 23:48:15.855, 458.07 W, 96 %, 74903 MiB
2025/05/27 23:48:15.855, 71.08 W, 0 %, 17 MiB
2025/05/27 23:48:15.855, 70.70 W, 0 %, 17 MiB
2025/05/27 23:48:15.855, 71.66 W, 0 %, 17 MiB
2025/05/27 23:48:15.855, 71.72 W, 0 %, 17 MiB
2025/05/27 23:48:16.105, 459.69 W, 96 %, 74763 MiB
2025/05/27 23:48:16.105, 456.45 W, 95 %, 74903 MiB
2025/05/27 23:48:16.105, 445.34 W, 96 %, 74903 MiB
2025/05/27 23:48:16.105, 459.54 W, 95 %, 74903 MiB
2025/05/27 23:48:16.105, 71.10 W, 0 %, 17 MiB
2025/05/27 23:48:16.105, 70.72 W, 0 %, 17 MiB
2025/05/27 23:48:16.105, 71.86 W, 0 %, 17 MiB
2025/05/27 23:48:16.105, 71.74 W, 0 %, 17 MiB
2025/05/27 23:48:16.355, 458.94 W, 96 %, 74763 MiB
2025/05/27 23:48:16.355, 455.97 W, 96 %, 74903 MiB
2025/05/27 23:48:16.355, 444.30 W, 96 %, 74903 MiB
2025/05/27 23:48:16.355, 458.90 W, 95 %, 74903 MiB
2025/05/27 23:48:16.355, 71.10 W, 0 %, 17 MiB
2025/05/27 23:48:16.355, 70.62 W, 0 %, 17 MiB
2025/05/27 23:48:16.355, 72.21 W, 0 %, 17 MiB
2025/05/27 23:48:16.355, 71.77 W, 0 %, 17 MiB
2025/05/27 23:48:16.606, 455.93 W, 96 %, 74763 MiB
2025/05/27 23:48:16.606, 452.86 W, 95 %, 74903 MiB
2025/05/27 23:48:16.606, 441.22 W, 95 %, 74903 MiB
2025/05/27 23:48:16.606, 456.37 W, 96 %, 74903 MiB
2025/05/27 23:48:16.606, 71.10 W, 0 %, 17 MiB
2025/05/27 23:48:16.606, 70.67 W, 0 %, 17 MiB
2025/05/27 23:48:16.606, 72.43 W, 0 %, 17 MiB
2025/05/27 23:48:16.606, 71.78 W, 0 %, 17 MiB
2025/05/27 23:48:16.856, 453.03 W, 96 %, 74763 MiB
2025/05/27 23:48:16.856, 450.70 W, 95 %, 74903 MiB
2025/05/27 23:48:16.856, 439.39 W, 96 %, 74903 MiB
2025/05/27 23:48:16.856, 454.09 W, 96 %, 74903 MiB
2025/05/27 23:48:16.856, 71.13 W, 0 %, 17 MiB
2025/05/27 23:48:16.856, 70.65 W, 0 %, 17 MiB
2025/05/27 23:48:16.856, 72.69 W, 0 %, 17 MiB
2025/05/27 23:48:16.856, 71.76 W, 0 %, 17 MiB
2025/05/27 23:48:17.106, 449.19 W, 96 %, 74763 MiB
2025/05/27 23:48:17.106, 447.42 W, 96 %, 74903 MiB
2025/05/27 23:48:17.106, 436.71 W, 96 %, 74903 MiB
2025/05/27 23:48:17.107, 449.72 W, 95 %, 74903 MiB
2025/05/27 23:48:17.107, 71.14 W, 0 %, 17 MiB
2025/05/27 23:48:17.107, 70.64 W, 0 %, 17 MiB
2025/05/27 23:48:17.107, 72.83 W, 0 %, 17 MiB
2025/05/27 23:48:17.107, 71.72 W, 0 %, 17 MiB
2025/05/27 23:48:17.357, 448.04 W, 96 %, 74763 MiB
2025/05/27 23:48:17.357, 446.11 W, 96 %, 74903 MiB
2025/05/27 23:48:17.357, 435.36 W, 96 %, 74903 MiB
2025/05/27 23:48:17.357, 448.70 W, 95 %, 74903 MiB
2025/05/27 23:48:17.357, 71.15 W, 0 %, 17 MiB
2025/05/27 23:48:17.357, 70.67 W, 0 %, 17 MiB
2025/05/27 23:48:17.357, 72.98 W, 0 %, 17 MiB
2025/05/27 23:48:17.357, 71.71 W, 0 %, 17 MiB
2025/05/27 23:48:17.607, 447.48 W, 96 %, 74763 MiB
2025/05/27 23:48:17.607, 445.54 W, 96 %, 74903 MiB
2025/05/27 23:48:17.607, 434.98 W, 95 %, 74903 MiB
2025/05/27 23:48:17.607, 447.81 W, 96 %, 74903 MiB
2025/05/27 23:48:17.607, 71.14 W, 0 %, 17 MiB
2025/05/27 23:48:17.607, 70.68 W, 0 %, 17 MiB
2025/05/27 23:48:17.607, 72.94 W, 0 %, 17 MiB
2025/05/27 23:48:17.607, 71.72 W, 0 %, 17 MiB
2025/05/27 23:48:17.857, 447.40 W, 95 %, 74763 MiB
2025/05/27 23:48:17.858, 445.64 W, 96 %, 74903 MiB
2025/05/27 23:48:17.858, 434.75 W, 95 %, 74903 MiB
2025/05/27 23:48:17.858, 447.48 W, 96 %, 74903 MiB
2025/05/27 23:48:17.858, 71.14 W, 0 %, 17 MiB
2025/05/27 23:48:17.858, 70.71 W, 0 %, 17 MiB
2025/05/27 23:48:17.858, 72.85 W, 0 %, 17 MiB
2025/05/27 23:48:17.858, 71.72 W, 0 %, 17 MiB
2025/05/27 23:48:18.108, 384.51 W, 0 %, 74763 MiB
2025/05/27 23:48:18.108, 377.63 W, 0 %, 74903 MiB
2025/05/27 23:48:18.108, 363.80 W, 0 %, 74903 MiB
2025/05/27 23:48:18.108, 382.15 W, 0 %, 74903 MiB
2025/05/27 23:48:18.108, 71.12 W, 0 %, 17 MiB
2025/05/27 23:48:18.108, 70.72 W, 0 %, 17 MiB
2025/05/27 23:48:18.108, 72.76 W, 0 %, 17 MiB
2025/05/27 23:48:18.108, 71.73 W, 0 %, 17 MiB
2025/05/27 23:48:18.358, 321.34 W, 0 %, 74763 MiB
2025/05/27 23:48:18.358, 314.77 W, 0 %, 74903 MiB
2025/05/27 23:48:18.358, 302.93 W, 0 %, 74903 MiB
2025/05/27 23:48:18.358, 319.36 W, 0 %, 74903 MiB
2025/05/27 23:48:18.358, 71.15 W, 0 %, 17 MiB
2025/05/27 23:48:18.358, 70.77 W, 0 %, 17 MiB
2025/05/27 23:48:18.358, 72.50 W, 0 %, 17 MiB
2025/05/27 23:48:18.358, 71.73 W, 0 %, 17 MiB
2025/05/27 23:48:18.609, 228.22 W, 0 %, 74763 MiB
2025/05/27 23:48:18.609, 216.38 W, 0 %, 74903 MiB
2025/05/27 23:48:18.609, 211.52 W, 0 %, 74903 MiB
2025/05/27 23:48:18.609, 225.68 W, 0 %, 74903 MiB
2025/05/27 23:48:18.609, 71.17 W, 0 %, 17 MiB
2025/05/27 23:48:18.609, 70.73 W, 0 %, 17 MiB
2025/05/27 23:48:18.609, 72.40 W, 0 %, 17 MiB
2025/05/27 23:48:18.609, 71.72 W, 0 %, 17 MiB
2025/05/27 23:48:18.859, 165.67 W, 0 %, 74763 MiB
2025/05/27 23:48:18.859, 157.90 W, 0 %, 74903 MiB
2025/05/27 23:48:18.859, 154.29 W, 0 %, 74903 MiB
2025/05/27 23:48:18.859, 157.62 W, 0 %, 74903 MiB
2025/05/27 23:48:18.859, 71.19 W, 0 %, 17 MiB
2025/05/27 23:48:18.859, 70.78 W, 0 %, 17 MiB
2025/05/27 23:48:18.859, 72.23 W, 0 %, 17 MiB
2025/05/27 23:48:18.859, 71.73 W, 0 %, 17 MiB
2025/05/27 23:48:19.109, 218.98 W, 96 %, 74763 MiB
2025/05/27 23:48:19.109, 220.42 W, 96 %, 74903 MiB
2025/05/27 23:48:19.109, 223.44 W, 95 %, 74903 MiB
2025/05/27 23:48:19.109, 218.18 W, 96 %, 74903 MiB
2025/05/27 23:48:19.109, 71.20 W, 0 %, 17 MiB
2025/05/27 23:48:19.109, 70.70 W, 0 %, 17 MiB
2025/05/27 23:48:19.110, 72.14 W, 0 %, 17 MiB
2025/05/27 23:48:19.110, 71.72 W, 0 %, 17 MiB
2025/05/27 23:48:19.360, 281.85 W, 95 %, 74763 MiB
2025/05/27 23:48:19.360, 288.33 W, 95 %, 74903 MiB
2025/05/27 23:48:19.360, 287.44 W, 95 %, 74903 MiB
2025/05/27 23:48:19.360, 285.89 W, 96 %, 74903 MiB
2025/05/27 23:48:19.360, 71.18 W, 0 %, 17 MiB
2025/05/27 23:48:19.360, 70.68 W, 0 %, 17 MiB
2025/05/27 23:48:19.360, 72.13 W, 0 %, 17 MiB
2025/05/27 23:48:19.360, 71.72 W, 0 %, 17 MiB
2025/05/27 23:48:19.610, 384.31 W, 95 %, 74763 MiB
2025/05/27 23:48:19.610, 383.08 W, 95 %, 74903 MiB
2025/05/27 23:48:19.610, 384.34 W, 96 %, 74903 MiB
2025/05/27 23:48:19.610, 380.33 W, 96 %, 74903 MiB
2025/05/27 23:48:19.610, 71.15 W, 0 %, 17 MiB
2025/05/27 23:48:19.610, 70.70 W, 0 %, 17 MiB
2025/05/27 23:48:19.610, 72.17 W, 0 %, 17 MiB
2025/05/27 23:48:19.610, 71.72 W, 0 %, 17 MiB
2025/05/27 23:48:19.860, 451.02 W, 96 %, 74763 MiB
2025/05/27 23:48:19.860, 448.80 W, 95 %, 74903 MiB
2025/05/27 23:48:19.860, 445.73 W, 96 %, 74903 MiB
2025/05/27 23:48:19.861, 452.07 W, 95 %, 74903 MiB
2025/05/27 23:48:19.861, 71.14 W, 0 %, 17 MiB
2025/05/27 23:48:19.861, 70.65 W, 0 %, 17 MiB
2025/05/27 23:48:19.861, 72.25 W, 0 %, 17 MiB
2025/05/27 23:48:19.861, 71.71 W, 0 %, 17 MiB
2025/05/27 23:48:20.111, 460.79 W, 96 %, 74763 MiB
2025/05/27 23:48:20.111, 458.90 W, 96 %, 74903 MiB
2025/05/27 23:48:20.111, 447.10 W, 96 %, 74903 MiB
2025/05/27 23:48:20.111, 459.12 W, 95 %, 74903 MiB
2025/05/27 23:48:20.111, 71.13 W, 0 %, 17 MiB
2025/05/27 23:48:20.111, 70.66 W, 0 %, 17 MiB
2025/05/27 23:48:20.111, 72.32 W, 0 %, 17 MiB
2025/05/27 23:48:20.111, 71.72 W, 0 %, 17 MiB
2025/05/27 23:48:20.361, 461.74 W, 96 %, 74763 MiB
2025/05/27 23:48:20.361, 460.52 W, 96 %, 74903 MiB
2025/05/27 23:48:20.361, 447.71 W, 96 %, 74903 MiB
2025/05/27 23:48:20.361, 460.05 W, 95 %, 74903 MiB
2025/05/27 23:48:20.361, 71.11 W, 0 %, 17 MiB
2025/05/27 23:48:20.361, 70.66 W, 0 %, 17 MiB
2025/05/27 23:48:20.361, 72.36 W, 0 %, 17 MiB
2025/05/27 23:48:20.361, 71.72 W, 0 %, 17 MiB
2025/05/27 23:48:20.611, 461.87 W, 96 %, 74763 MiB
2025/05/27 23:48:20.612, 460.43 W, 96 %, 74903 MiB
2025/05/27 23:48:20.612, 447.02 W, 95 %, 74903 MiB
2025/05/27 23:48:20.612, 461.08 W, 96 %, 74903 MiB
2025/05/27 23:48:20.612, 71.12 W, 0 %, 17 MiB
2025/05/27 23:48:20.612, 70.68 W, 0 %, 17 MiB
2025/05/27 23:48:20.612, 72.35 W, 0 %, 17 MiB
2025/05/27 23:48:20.612, 71.72 W, 0 %, 17 MiB
2025/05/27 23:48:20.862, 461.21 W, 96 %, 74763 MiB
2025/05/27 23:48:20.862, 460.26 W, 96 %, 74903 MiB
2025/05/27 23:48:20.862, 446.93 W, 95 %, 74903 MiB
2025/05/27 23:48:20.862, 461.09 W, 96 %, 74903 MiB
2025/05/27 23:48:20.862, 71.13 W, 0 %, 17 MiB
2025/05/27 23:48:20.862, 70.71 W, 0 %, 17 MiB
2025/05/27 23:48:20.862, 72.30 W, 0 %, 17 MiB
2025/05/27 23:48:20.862, 71.74 W, 0 %, 17 MiB
2025/05/27 23:48:21.112, 461.44 W, 95 %, 74763 MiB
2025/05/27 23:48:21.112, 460.00 W, 95 %, 74903 MiB
2025/05/27 23:48:21.112, 446.74 W, 95 %, 74903 MiB
2025/05/27 23:48:21.112, 461.61 W, 96 %, 74903 MiB
2025/05/27 23:48:21.112, 71.16 W, 0 %, 17 MiB
2025/05/27 23:48:21.112, 70.75 W, 0 %, 17 MiB
2025/05/27 23:48:21.112, 72.21 W, 0 %, 17 MiB
2025/05/27 23:48:21.112, 71.73 W, 0 %, 17 MiB
2025/05/27 23:48:21.362, 460.29 W, 96 %, 74763 MiB
2025/05/27 23:48:21.363, 458.93 W, 96 %, 74903 MiB
2025/05/27 23:48:21.363, 445.85 W, 96 %, 74903 MiB
2025/05/27 23:48:21.363, 460.17 W, 96 %, 74903 MiB
2025/05/27 23:48:21.363, 71.18 W, 0 %, 17 MiB
2025/05/27 23:48:21.363, 70.72 W, 0 %, 17 MiB
2025/05/27 23:48:21.363, 72.09 W, 0 %, 17 MiB
2025/05/27 23:48:21.363, 71.71 W, 0 %, 17 MiB
2025/05/27 23:48:21.613, 459.75 W, 96 %, 74763 MiB
2025/05/27 23:48:21.613, 457.77 W, 96 %, 74903 MiB
2025/05/27 23:48:21.613, 446.23 W, 96 %, 74903 MiB
2025/05/27 23:48:21.613, 458.79 W, 96 %, 74903 MiB
2025/05/27 23:48:21.613, 71.19 W, 0 %, 17 MiB
2025/05/27 23:48:21.613, 70.74 W, 0 %, 17 MiB
2025/05/27 23:48:21.613, 72.00 W, 0 %, 17 MiB
2025/05/27 23:48:21.613, 71.73 W, 0 %, 17 MiB
2025/05/27 23:48:21.863, 460.93 W, 95 %, 74763 MiB
2025/05/27 23:48:21.863, 456.95 W, 95 %, 74903 MiB
2025/05/27 23:48:21.863, 445.36 W, 96 %, 74903 MiB
2025/05/27 23:48:21.863, 457.47 W, 96 %, 74903 MiB
2025/05/27 23:48:21.863, 71.17 W, 0 %, 17 MiB
2025/05/27 23:48:21.863, 70.71 W, 0 %, 17 MiB
2025/05/27 23:48:21.863, 71.79 W, 0 %, 17 MiB
2025/05/27 23:48:21.863, 71.70 W, 0 %, 17 MiB
2025/05/27 23:48:22.114, 459.74 W, 96 %, 74763 MiB
2025/05/27 23:48:22.114, 456.70 W, 96 %, 74903 MiB
2025/05/27 23:48:22.114, 444.88 W, 95 %, 74903 MiB
2025/05/27 23:48:22.114, 456.37 W, 96 %, 74903 MiB
2025/05/27 23:48:22.114, 71.14 W, 0 %, 17 MiB
2025/05/27 23:48:22.114, 70.67 W, 0 %, 17 MiB
2025/05/27 23:48:22.114, 71.66 W, 0 %, 17 MiB
2025/05/27 23:48:22.114, 71.72 W, 0 %, 17 MiB
2025/05/27 23:48:22.364, 459.28 W, 95 %, 74763 MiB
2025/05/27 23:48:22.364, 456.17 W, 96 %, 74903 MiB
2025/05/27 23:48:22.364, 444.77 W, 96 %, 74903 MiB
2025/05/27 23:48:22.364, 457.82 W, 96 %, 74903 MiB
2025/05/27 23:48:22.364, 71.14 W, 0 %, 17 MiB
2025/05/27 23:48:22.364, 70.67 W, 0 %, 17 MiB
2025/05/27 23:48:22.364, 71.48 W, 0 %, 17 MiB
2025/05/27 23:48:22.364, 71.73 W, 0 %, 17 MiB
2025/05/27 23:48:22.614, 459.23 W, 96 %, 74763 MiB
2025/05/27 23:48:22.614, 456.63 W, 96 %, 74903 MiB
2025/05/27 23:48:22.615, 444.40 W, 96 %, 74903 MiB
2025/05/27 23:48:22.615, 457.52 W, 95 %, 74903 MiB
2025/05/27 23:48:22.615, 71.12 W, 0 %, 17 MiB
2025/05/27 23:48:22.615, 70.64 W, 0 %, 17 MiB
2025/05/27 23:48:22.615, 71.38 W, 0 %, 17 MiB
2025/05/27 23:48:22.615, 71.73 W, 0 %, 17 MiB
2025/05/27 23:48:22.865, 459.12 W, 96 %, 74763 MiB
2025/05/27 23:48:22.865, 457.83 W, 96 %, 74903 MiB
2025/05/27 23:48:22.865, 445.20 W, 95 %, 74903 MiB
2025/05/27 23:48:22.865, 457.57 W, 96 %, 74903 MiB
2025/05/27 23:48:22.865, 71.12 W, 0 %, 17 MiB
2025/05/27 23:48:22.865, 70.66 W, 0 %, 17 MiB
2025/05/27 23:48:22.867, 71.33 W, 0 %, 17 MiB
2025/05/27 23:48:22.867, 71.75 W, 0 %, 17 MiB
2025/05/27 23:48:23.117, 460.09 W, 96 %, 74763 MiB
2025/05/27 23:48:23.117, 456.54 W, 96 %, 74903 MiB
2025/05/27 23:48:23.117, 445.13 W, 96 %, 74903 MiB
2025/05/27 23:48:23.117, 457.27 W, 95 %, 74903 MiB
2025/05/27 23:48:23.117, 71.11 W, 0 %, 17 MiB
2025/05/27 23:48:23.117, 70.69 W, 0 %, 17 MiB
2025/05/27 23:48:23.117, 71.33 W, 0 %, 17 MiB
2025/05/27 23:48:23.117, 71.75 W, 0 %, 17 MiB
2025/05/27 23:48:23.367, 461.12 W, 96 %, 74763 MiB
2025/05/27 23:48:23.368, 457.14 W, 96 %, 74903 MiB
2025/05/27 23:48:23.368, 445.26 W, 96 %, 74903 MiB
2025/05/27 23:48:23.368, 456.31 W, 95 %, 74903 MiB
2025/05/27 23:48:23.368, 71.13 W, 0 %, 17 MiB
2025/05/27 23:48:23.368, 70.73 W, 0 %, 17 MiB
2025/05/27 23:48:23.368, 71.41 W, 0 %, 17 MiB
2025/05/27 23:48:23.368, 71.77 W, 0 %, 17 MiB
2025/05/27 23:48:23.618, 461.25 W, 96 %, 74763 MiB
2025/05/27 23:48:23.618, 456.60 W, 95 %, 74903 MiB
2025/05/27 23:48:23.618, 444.23 W, 95 %, 74903 MiB
2025/05/27 23:48:23.618, 456.59 W, 96 %, 74903 MiB
2025/05/27 23:48:23.618, 71.10 W, 0 %, 17 MiB
2025/05/27 23:48:23.618, 70.73 W, 0 %, 17 MiB
2025/05/27 23:48:23.618, 71.51 W, 0 %, 17 MiB
2025/05/27 23:48:23.618, 71.79 W, 0 %, 17 MiB
2025/05/27 23:48:23.868, 460.19 W, 96 %, 74763 MiB
2025/05/27 23:48:23.868, 455.26 W, 96 %, 74903 MiB
2025/05/27 23:48:23.868, 444.31 W, 96 %, 74903 MiB
2025/05/27 23:48:23.868, 457.67 W, 96 %, 74903 MiB
2025/05/27 23:48:23.868, 71.11 W, 0 %, 17 MiB
2025/05/27 23:48:23.868, 70.74 W, 0 %, 17 MiB
2025/05/27 23:48:23.868, 71.74 W, 0 %, 17 MiB
2025/05/27 23:48:23.868, 71.77 W, 0 %, 17 MiB
2025/05/27 23:48:24.119, 459.25 W, 95 %, 74763 MiB
2025/05/27 23:48:24.119, 456.46 W, 95 %, 74903 MiB
2025/05/27 23:48:24.119, 444.15 W, 96 %, 74903 MiB
2025/05/27 23:48:24.119, 457.81 W, 96 %, 74903 MiB
2025/05/27 23:48:24.119, 71.12 W, 0 %, 17 MiB
2025/05/27 23:48:24.119, 70.71 W, 0 %, 17 MiB
2025/05/27 23:48:24.119, 71.94 W, 0 %, 17 MiB
2025/05/27 23:48:24.119, 71.77 W, 0 %, 17 MiB
2025/05/27 23:48:24.369, 458.80 W, 96 %, 74763 MiB
2025/05/27 23:48:24.369, 457.09 W, 96 %, 74903 MiB
2025/05/27 23:48:24.369, 444.99 W, 96 %, 74903 MiB
2025/05/27 23:48:24.369, 457.08 W, 95 %, 74903 MiB
2025/05/27 23:48:24.369, 71.11 W, 0 %, 17 MiB
2025/05/27 23:48:24.369, 70.70 W, 0 %, 17 MiB
2025/05/27 23:48:24.369, 72.28 W, 0 %, 17 MiB
2025/05/27 23:48:24.369, 71.74 W, 0 %, 17 MiB
2025/05/27 23:48:24.620, 456.96 W, 96 %, 74737 MiB
2025/05/27 23:48:24.620, 456.42 W, 96 %, 74903 MiB
2025/05/27 23:48:24.620, 444.02 W, 95 %, 74903 MiB
2025/05/27 23:48:24.620, 455.83 W, 96 %, 74903 MiB
2025/05/27 23:48:24.620, 71.13 W, 0 %, 17 MiB
2025/05/27 23:48:24.620, 70.66 W, 0 %, 17 MiB
2025/05/27 23:48:24.620, 72.46 W, 0 %, 17 MiB
2025/05/27 23:48:24.620, 71.72 W, 0 %, 17 MiB
2025/05/27 23:48:24.870, 456.45 W, 96 %, 74747 MiB
2025/05/27 23:48:24.871, 456.57 W, 95 %, 74903 MiB
2025/05/27 23:48:24.872, 443.65 W, 96 %, 74903 MiB
2025/05/27 23:48:24.873, 455.64 W, 96 %, 74903 MiB
2025/05/27 23:48:24.873, 71.15 W, 0 %, 17 MiB
2025/05/27 23:48:24.875, 70.63 W, 0 %, 17 MiB
2025/05/27 23:48:24.876, 72.74 W, 0 %, 17 MiB
2025/05/27 23:48:24.877, 71.69 W, 0 %, 17 MiB
2025/05/27 23:48:25.127, 456.63 W, 97 %, 74754 MiB
2025/05/27 23:48:25.128, 456.05 W, 96 %, 74903 MiB
2025/05/27 23:48:25.128, 441.96 W, 96 %, 74903 MiB
2025/05/27 23:48:25.128, 453.40 W, 95 %, 74903 MiB
2025/05/27 23:48:25.128, 71.12 W, 0 %, 17 MiB
2025/05/27 23:48:25.128, 70.64 W, 0 %, 17 MiB
2025/05/27 23:48:25.128, 72.86 W, 0 %, 17 MiB
2025/05/27 23:48:25.128, 71.70 W, 0 %, 17 MiB
2025/05/27 23:48:25.378, 457.76 W, 96 %, 74754 MiB
2025/05/27 23:48:25.378, 456.58 W, 96 %, 74903 MiB
2025/05/27 23:48:25.378, 442.72 W, 95 %, 74903 MiB
2025/05/27 23:48:25.378, 456.29 W, 96 %, 74903 MiB
2025/05/27 23:48:25.378, 71.11 W, 0 %, 17 MiB
2025/05/27 23:48:25.378, 70.61 W, 0 %, 17 MiB
2025/05/27 23:48:25.378, 72.93 W, 0 %, 17 MiB
2025/05/27 23:48:25.378, 71.71 W, 0 %, 17 MiB
2025/05/27 23:48:25.628, 461.72 W, 95 %, 74754 MiB
2025/05/27 23:48:25.628, 460.93 W, 95 %, 74903 MiB
2025/05/27 23:48:25.628, 447.45 W, 95 %, 74903 MiB
2025/05/27 23:48:25.628, 458.91 W, 96 %, 74903 MiB
2025/05/27 23:48:25.629, 71.13 W, 0 %, 17 MiB
2025/05/27 23:48:25.629, 70.64 W, 0 %, 17 MiB
2025/05/27 23:48:25.629, 72.92 W, 0 %, 17 MiB
2025/05/27 23:48:25.629, 71.76 W, 0 %, 17 MiB
2025/05/27 23:48:25.879, 464.26 W, 95 %, 74754 MiB
2025/05/27 23:48:25.879, 463.50 W, 95 %, 74903 MiB
2025/05/27 23:48:25.879, 449.13 W, 95 %, 74903 MiB
2025/05/27 23:48:25.879, 463.35 W, 96 %, 74903 MiB
2025/05/27 23:48:25.879, 71.13 W, 0 %, 17 MiB
2025/05/27 23:48:25.879, 70.61 W, 0 %, 17 MiB
2025/05/27 23:48:25.879, 72.81 W, 0 %, 17 MiB
2025/05/27 23:48:25.879, 71.78 W, 0 %, 17 MiB
2025/05/27 23:48:26.129, 467.22 W, 96 %, 74754 MiB
2025/05/27 23:48:26.129, 466.80 W, 96 %, 74903 MiB
2025/05/27 23:48:26.129, 452.05 W, 96 %, 74903 MiB
2025/05/27 23:48:26.129, 466.45 W, 95 %, 74903 MiB
2025/05/27 23:48:26.129, 71.14 W, 0 %, 17 MiB
2025/05/27 23:48:26.129, 70.67 W, 0 %, 17 MiB
2025/05/27 23:48:26.129, 72.68 W, 0 %, 17 MiB
2025/05/27 23:48:26.129, 71.74 W, 0 %, 17 MiB
2025/05/27 23:48:26.380, 467.02 W, 96 %, 74754 MiB
2025/05/27 23:48:26.380, 465.68 W, 95 %, 74903 MiB
2025/05/27 23:48:26.380, 451.79 W, 95 %, 74903 MiB
2025/05/27 23:48:26.380, 466.18 W, 96 %, 74903 MiB
2025/05/27 23:48:26.380, 71.13 W, 0 %, 17 MiB
2025/05/27 23:48:26.380, 70.67 W, 0 %, 17 MiB
2025/05/27 23:48:26.380, 72.49 W, 0 %, 17 MiB
2025/05/27 23:48:26.380, 71.74 W, 0 %, 17 MiB
2025/05/27 23:48:26.630, 465.75 W, 95 %, 74754 MiB
2025/05/27 23:48:26.630, 465.00 W, 95 %, 74903 MiB
2025/05/27 23:48:26.630, 450.81 W, 95 %, 74903 MiB
2025/05/27 23:48:26.630, 466.10 W, 96 %, 74903 MiB
2025/05/27 23:48:26.630, 71.12 W, 0 %, 17 MiB
2025/05/27 23:48:26.630, 70.72 W, 0 %, 17 MiB
2025/05/27 23:48:26.630, 72.35 W, 0 %, 17 MiB
2025/05/27 23:48:26.630, 71.73 W, 0 %, 17 MiB
2025/05/27 23:48:26.880, 461.91 W, 96 %, 74763 MiB
2025/05/27 23:48:26.880, 459.87 W, 96 %, 74903 MiB
2025/05/27 23:48:26.880, 448.72 W, 96 %, 74903 MiB
2025/05/27 23:48:26.880, 463.30 W, 96 %, 74903 MiB
2025/05/27 23:48:26.881, 71.12 W, 0 %, 17 MiB
2025/05/27 23:48:26.881, 70.73 W, 0 %, 17 MiB
2025/05/27 23:48:26.881, 72.17 W, 0 %, 17 MiB
2025/05/27 23:48:26.881, 71.71 W, 0 %, 17 MiB
2025/05/27 23:48:27.131, 461.52 W, 95 %, 74763 MiB
2025/05/27 23:48:27.131, 456.93 W, 95 %, 74903 MiB
2025/05/27 23:48:27.131, 448.57 W, 96 %, 74903 MiB
2025/05/27 23:48:27.131, 463.28 W, 96 %, 74903 MiB
2025/05/27 23:48:27.131, 71.15 W, 0 %, 17 MiB
2025/05/27 23:48:27.131, 70.71 W, 0 %, 17 MiB
2025/05/27 23:48:27.131, 72.12 W, 0 %, 17 MiB
2025/05/27 23:48:27.131, 71.74 W, 0 %, 17 MiB
2025/05/27 23:48:27.381, 461.55 W, 96 %, 74763 MiB
2025/05/27 23:48:27.381, 457.30 W, 95 %, 74903 MiB
2025/05/27 23:48:27.381, 449.15 W, 96 %, 74903 MiB
2025/05/27 23:48:27.381, 463.76 W, 95 %, 74903 MiB
2025/05/27 23:48:27.381, 71.15 W, 0 %, 17 MiB
2025/05/27 23:48:27.381, 70.67 W, 0 %, 17 MiB
2025/05/27 23:48:27.381, 72.11 W, 0 %, 17 MiB
2025/05/27 23:48:27.381, 71.75 W, 0 %, 17 MiB
2025/05/27 23:48:27.631, 462.78 W, 96 %, 74763 MiB
2025/05/27 23:48:27.632, 457.59 W, 96 %, 74903 MiB
2025/05/27 23:48:27.632, 449.43 W, 96 %, 74903 MiB
2025/05/27 23:48:27.632, 463.88 W, 95 %, 74903 MiB
2025/05/27 23:48:27.632, 71.14 W, 0 %, 17 MiB
2025/05/27 23:48:27.632, 70.60 W, 0 %, 17 MiB
2025/05/27 23:48:27.632, 72.16 W, 0 %, 17 MiB
2025/05/27 23:48:27.632, 71.74 W, 0 %, 17 MiB
2025/05/27 23:48:27.882, 465.19 W, 96 %, 74763 MiB
2025/05/27 23:48:27.882, 462.72 W, 96 %, 74903 MiB
2025/05/27 23:48:27.882, 452.43 W, 95 %, 74903 MiB
2025/05/27 23:48:27.882, 466.32 W, 96 %, 74903 MiB
2025/05/27 23:48:27.882, 71.12 W, 0 %, 17 MiB
2025/05/27 23:48:27.882, 70.63 W, 0 %, 17 MiB
2025/05/27 23:48:27.882, 72.28 W, 0 %, 17 MiB
