timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:10:20.005, 330.01 W, 100 %, 76591 MiB
2025/10/23 08:10:20.005, 327.11 W, 100 %, 76591 MiB
2025/10/23 08:10:20.255, 339.80 W, 100 %, 76591 MiB
2025/10/23 08:10:20.256, 313.58 W, 100 %, 76591 MiB
2025/10/23 08:10:20.256, 359.63 W, 100 %, 76591 MiB
2025/10/23 08:10:20.256, 328.44 W, 100 %, 76591 MiB
2025/10/23 08:10:20.256, 410.07 W, 100 %, 76591 MiB
2025/10/23 08:10:20.256, 328.48 W, 100 %, 76591 MiB
2025/10/23 08:10:20.256, 322.10 W, 100 %, 76591 MiB
2025/10/23 08:10:20.256, 327.44 W, 100 %, 76591 MiB
2025/10/23 08:10:20.506, 346.85 W, 100 %, 76591 MiB
2025/10/23 08:10:20.506, 309.97 W, 100 %, 76591 MiB
2025/10/23 08:10:20.506, 328.24 W, 100 %, 76591 MiB
2025/10/23 08:10:20.506, 326.90 W, 100 %, 76591 MiB
2025/10/23 08:10:20.506, 329.85 W, 100 %, 76591 MiB
2025/10/23 08:10:20.506, 330.61 W, 100 %, 76591 MiB
2025/10/23 08:10:20.506, 326.35 W, 100 %, 76591 MiB
2025/10/23 08:10:20.506, 328.05 W, 100 %, 76591 MiB
2025/10/23 08:10:20.756, 350.51 W, 100 %, 76591 MiB
2025/10/23 08:10:20.756, 314.18 W, 100 %, 76591 MiB
2025/10/23 08:10:20.756, 325.76 W, 100 %, 76591 MiB
2025/10/23 08:10:20.756, 328.44 W, 100 %, 76591 MiB
2025/10/23 08:10:20.756, 325.63 W, 100 %, 76591 MiB
2025/10/23 08:10:20.756, 328.76 W, 100 %, 76591 MiB
2025/10/23 08:10:20.756, 330.61 W, 100 %, 76591 MiB
2025/10/23 08:10:20.757, 326.51 W, 100 %, 76591 MiB
2025/10/23 08:10:21.007, 330.60 W, 100 %, 76591 MiB
2025/10/23 08:10:21.007, 295.64 W, 100 %, 76591 MiB
2025/10/23 08:10:21.007, 310.67 W, 100 %, 76591 MiB
2025/10/23 08:10:21.007, 312.82 W, 100 %, 76591 MiB
2025/10/23 08:10:21.007, 319.48 W, 100 %, 76591 MiB
2025/10/23 08:10:21.007, 330.62 W, 100 %, 76591 MiB
2025/10/23 08:10:21.007, 323.96 W, 100 %, 76591 MiB
2025/10/23 08:10:21.007, 320.08 W, 100 %, 76591 MiB
2025/10/23 08:10:21.257, 317.11 W, 100 %, 76591 MiB
2025/10/23 08:10:21.257, 361.65 W, 100 %, 76591 MiB
2025/10/23 08:10:21.257, 397.07 W, 100 %, 76591 MiB
2025/10/23 08:10:21.257, 342.80 W, 100 %, 76591 MiB
2025/10/23 08:10:21.257, 311.84 W, 100 %, 76591 MiB
2025/10/23 08:10:21.257, 405.56 W, 100 %, 76591 MiB
2025/10/23 08:10:21.257, 413.74 W, 100 %, 76591 MiB
2025/10/23 08:10:21.257, 406.81 W, 100 %, 76591 MiB
2025/10/23 08:10:21.507, 329.38 W, 100 %, 76591 MiB
2025/10/23 08:10:21.507, 292.90 W, 100 %, 76591 MiB
2025/10/23 08:10:21.507, 307.63 W, 100 %, 76591 MiB
2025/10/23 08:10:21.508, 309.73 W, 100 %, 76591 MiB
2025/10/23 08:10:21.508, 312.78 W, 100 %, 76591 MiB
2025/10/23 08:10:21.508, 308.44 W, 100 %, 76591 MiB
2025/10/23 08:10:21.508, 309.32 W, 100 %, 76591 MiB
2025/10/23 08:10:21.508, 305.75 W, 100 %, 76591 MiB
2025/10/23 08:10:21.758, 327.84 W, 100 %, 76591 MiB
2025/10/23 08:10:21.758, 295.36 W, 100 %, 76591 MiB
2025/10/23 08:10:21.758, 305.76 W, 100 %, 76591 MiB
2025/10/23 08:10:21.758, 311.28 W, 100 %, 76591 MiB
2025/10/23 08:10:21.758, 311.24 W, 100 %, 76591 MiB
2025/10/23 08:10:21.758, 308.44 W, 100 %, 76591 MiB
2025/10/23 08:10:21.758, 309.65 W, 100 %, 76591 MiB
2025/10/23 08:10:21.758, 305.75 W, 100 %, 76591 MiB
2025/10/23 08:10:22.008, 325.70 W, 100 %, 76591 MiB
2025/10/23 08:10:22.010, 294.44 W, 100 %, 76591 MiB
2025/10/23 08:10:22.010, 304.85 W, 100 %, 76591 MiB
2025/10/23 08:10:22.010, 303.63 W, 100 %, 76591 MiB
2025/10/23 08:10:22.011, 306.63 W, 100 %, 76591 MiB
2025/10/23 08:10:22.011, 308.44 W, 100 %, 76591 MiB
2025/10/23 08:10:22.011, 310.24 W, 100 %, 76591 MiB
2025/10/23 08:10:22.011, 306.63 W, 100 %, 76591 MiB
2025/10/23 08:10:22.261, 325.09 W, 100 %, 76591 MiB
2025/10/23 08:10:22.261, 297.17 W, 100 %, 76591 MiB
2025/10/23 08:10:22.261, 306.69 W, 100 %, 76591 MiB
2025/10/23 08:10:22.261, 306.69 W, 100 %, 76591 MiB
2025/10/23 08:10:22.261, 309.71 W, 100 %, 76591 MiB
2025/10/23 08:10:22.261, 311.18 W, 100 %, 76591 MiB
2025/10/23 08:10:22.261, 312.38 W, 100 %, 76591 MiB
2025/10/23 08:10:22.261, 308.50 W, 100 %, 76591 MiB
2025/10/23 08:10:22.511, 329.38 W, 100 %, 76591 MiB
2025/10/23 08:10:22.511, 296.24 W, 100 %, 76591 MiB
2025/10/23 08:10:22.511, 306.09 W, 100 %, 76591 MiB
2025/10/23 08:10:22.511, 308.52 W, 100 %, 76591 MiB
2025/10/23 08:10:22.511, 310.03 W, 100 %, 76591 MiB
2025/10/23 08:10:22.511, 310.53 W, 100 %, 76591 MiB
2025/10/23 08:10:22.512, 312.98 W, 100 %, 76591 MiB
2025/10/23 08:10:22.512, 305.14 W, 100 %, 76591 MiB
2025/10/23 08:10:22.762, 328.18 W, 100 %, 76591 MiB
2025/10/23 08:10:22.762, 293.51 W, 100 %, 76591 MiB
2025/10/23 08:10:22.762, 309.45 W, 100 %, 76591 MiB
2025/10/23 08:10:22.762, 309.73 W, 100 %, 76591 MiB
2025/10/23 08:10:22.762, 313.72 W, 100 %, 76591 MiB
2025/10/23 08:10:22.762, 310.26 W, 100 %, 76591 MiB
2025/10/23 08:10:22.762, 305.39 W, 100 %, 76591 MiB
2025/10/23 08:10:22.762, 303.89 W, 100 %, 76591 MiB
2025/10/23 08:10:23.012, 325.70 W, 100 %, 76591 MiB
2025/10/23 08:10:23.012, 294.44 W, 100 %, 76591 MiB
2025/10/23 08:10:23.012, 304.54 W, 100 %, 76591 MiB
2025/10/23 08:10:23.012, 311.88 W, 100 %, 76591 MiB
2025/10/23 08:10:23.012, 313.72 W, 100 %, 76591 MiB
2025/10/23 08:10:23.012, 309.32 W, 100 %, 76591 MiB
2025/10/23 08:10:23.012, 311.78 W, 100 %, 76591 MiB
2025/10/23 08:10:23.012, 308.17 W, 100 %, 76591 MiB
2025/10/23 08:10:23.263, 328.18 W, 100 %, 76591 MiB
2025/10/23 08:10:23.263, 297.50 W, 100 %, 76591 MiB
2025/10/23 08:10:23.263, 307.02 W, 100 %, 76591 MiB
2025/10/23 08:10:23.263, 305.44 W, 100 %, 76591 MiB
2025/10/23 08:10:23.263, 310.92 W, 100 %, 76591 MiB
2025/10/23 08:10:23.263, 310.85 W, 100 %, 76591 MiB
2025/10/23 08:10:23.263, 311.78 W, 100 %, 76591 MiB
2025/10/23 08:10:23.263, 308.50 W, 100 %, 76591 MiB
2025/10/23 08:10:23.513, 328.45 W, 100 %, 76591 MiB
2025/10/23 08:10:23.513, 296.24 W, 100 %, 76591 MiB
2025/10/23 08:10:23.513, 307.63 W, 100 %, 76591 MiB
2025/10/23 08:10:23.513, 308.80 W, 100 %, 76591 MiB
2025/10/23 08:10:23.513, 310.31 W, 100 %, 76591 MiB
2025/10/23 08:10:23.513, 309.33 W, 100 %, 76591 MiB
2025/10/23 08:10:23.513, 312.38 W, 100 %, 76591 MiB
2025/10/23 08:10:23.513, 308.77 W, 100 %, 76591 MiB
2025/10/23 08:10:23.763, 330.60 W, 100 %, 76591 MiB
2025/10/23 08:10:23.763, 292.30 W, 100 %, 76591 MiB
2025/10/23 08:10:23.763, 308.22 W, 100 %, 76591 MiB
2025/10/23 08:10:23.763, 307.26 W, 100 %, 76591 MiB
2025/10/23 08:10:23.764, 312.45 W, 100 %, 76591 MiB
2025/10/23 08:10:23.764, 309.97 W, 100 %, 76591 MiB
2025/10/23 08:10:23.764, 303.55 W, 100 %, 76591 MiB
2025/10/23 08:10:23.764, 299.93 W, 100 %, 76591 MiB
2025/10/23 08:10:24.014, 336.10 W, 100 %, 76591 MiB
2025/10/23 08:10:24.014, 384.96 W, 100 %, 76591 MiB
2025/10/23 08:10:24.014, 317.47 W, 100 %, 76591 MiB
2025/10/23 08:10:24.014, 409.70 W, 100 %, 76591 MiB
2025/10/23 08:10:24.014, 414.07 W, 100 %, 76591 MiB
2025/10/23 08:10:24.014, 402.51 W, 100 %, 76591 MiB
2025/10/23 08:10:24.014, 410.41 W, 100 %, 76591 MiB
2025/10/23 08:10:24.014, 402.45 W, 100 %, 76591 MiB
2025/10/23 08:10:24.264, 325.09 W, 100 %, 76591 MiB
2025/10/23 08:10:24.264, 296.89 W, 100 %, 76591 MiB
2025/10/23 08:10:24.264, 304.20 W, 100 %, 76591 MiB
2025/10/23 08:10:24.264, 307.26 W, 100 %, 76591 MiB
2025/10/23 08:10:24.264, 308.77 W, 100 %, 76591 MiB
2025/10/23 08:10:24.264, 308.44 W, 100 %, 76591 MiB
2025/10/23 08:10:24.264, 309.05 W, 100 %, 76591 MiB
2025/10/23 08:10:24.264, 304.22 W, 100 %, 76591 MiB
2025/10/23 08:10:24.515, 322.01 W, 100 %, 76591 MiB
2025/10/23 08:10:24.515, 288.97 W, 100 %, 76591 MiB
2025/10/23 08:10:24.515, 303.00 W, 100 %, 76591 MiB
2025/10/23 08:10:24.515, 305.11 W, 100 %, 76591 MiB
2025/10/23 08:10:24.515, 307.56 W, 100 %, 76591 MiB
2025/10/23 08:10:24.515, 306.27 W, 100 %, 76591 MiB
2025/10/23 08:10:24.515, 308.44 W, 100 %, 76591 MiB
2025/10/23 08:10:24.515, 305.14 W, 100 %, 76591 MiB
2025/10/23 08:10:24.765, 327.24 W, 100 %, 76591 MiB
2025/10/23 08:10:24.765, 292.30 W, 100 %, 76591 MiB
2025/10/23 08:10:24.765, 303.93 W, 100 %, 76591 MiB
2025/10/23 08:10:24.765, 306.69 W, 100 %, 76591 MiB
2025/10/23 08:10:24.765, 308.77 W, 100 %, 76591 MiB
2025/10/23 08:10:24.765, 305.71 W, 100 %, 76591 MiB
2025/10/23 08:10:24.765, 306.92 W, 100 %, 76591 MiB
2025/10/23 08:10:24.765, 300.26 W, 100 %, 76591 MiB
2025/10/23 08:10:25.015, 322.01 W, 100 %, 76591 MiB
2025/10/23 08:10:25.015, 291.98 W, 100 %, 76591 MiB
2025/10/23 08:10:25.015, 298.40 W, 100 %, 76591 MiB
2025/10/23 08:10:25.016, 306.38 W, 100 %, 76591 MiB
2025/10/23 08:10:25.016, 307.29 W, 100 %, 76591 MiB
2025/10/23 08:10:25.016, 305.39 W, 100 %, 76591 MiB
2025/10/23 08:10:25.016, 305.67 W, 100 %, 76591 MiB
2025/10/23 08:10:25.016, 303.28 W, 100 %, 76591 MiB
2025/10/23 08:10:25.266, 325.70 W, 100 %, 76591 MiB
2025/10/23 08:10:25.266, 296.57 W, 100 %, 76591 MiB
2025/10/23 08:10:25.266, 355.31 W, 100 %, 76591 MiB
2025/10/23 08:10:25.266, 400.00 W, 100 %, 76591 MiB
2025/10/23 08:10:25.266, 308.50 W, 100 %, 76591 MiB
2025/10/23 08:10:25.266, 402.51 W, 100 %, 76591 MiB
2025/10/23 08:10:25.266, 406.16 W, 100 %, 76591 MiB
2025/10/23 08:10:25.266, 403.80 W, 100 %, 76591 MiB
2025/10/23 08:10:25.516, 321.73 W, 100 %, 76591 MiB
2025/10/23 08:10:25.516, 295.36 W, 100 %, 76591 MiB
2025/10/23 08:10:25.516, 389.67 W, 100 %, 76591 MiB
2025/10/23 08:10:25.516, 335.16 W, 100 %, 76591 MiB
2025/10/23 08:10:25.516, 332.33 W, 100 %, 76591 MiB
2025/10/23 08:10:25.517, 309.05 W, 100 %, 76591 MiB
2025/10/23 08:10:25.517, 310.24 W, 100 %, 76591 MiB
2025/10/23 08:10:25.517, 307.29 W, 100 %, 76591 MiB
2025/10/23 08:10:25.767, 323.55 W, 100 %, 76591 MiB
2025/10/23 08:10:25.767, 291.70 W, 100 %, 76591 MiB
2025/10/23 08:10:25.767, 303.33 W, 100 %, 76591 MiB
2025/10/23 08:10:25.767, 301.18 W, 100 %, 76591 MiB
2025/10/23 08:10:25.767, 308.50 W, 100 %, 76591 MiB
2025/10/23 08:10:25.767, 306.92 W, 100 %, 76591 MiB
2025/10/23 08:10:25.767, 308.12 W, 100 %, 76591 MiB
2025/10/23 08:10:25.767, 305.14 W, 100 %, 76591 MiB
2025/10/23 08:10:26.017, 326.91 W, 100 %, 76591 MiB
2025/10/23 08:10:26.017, 289.84 W, 100 %, 76591 MiB
2025/10/23 08:10:26.017, 377.36 W, 100 %, 76591 MiB
2025/10/23 08:10:26.017, 308.84 W, 100 %, 76591 MiB
2025/10/23 08:10:26.017, 309.10 W, 100 %, 76591 MiB
2025/10/23 08:10:26.017, 309.32 W, 100 %, 76591 MiB
2025/10/23 08:10:26.017, 309.97 W, 100 %, 76591 MiB
2025/10/23 08:10:26.017, 306.63 W, 100 %, 76591 MiB
2025/10/23 08:10:26.268, 323.87 W, 100 %, 76591 MiB
2025/10/23 08:10:26.268, 294.10 W, 100 %, 76591 MiB
2025/10/23 08:10:26.268, 307.30 W, 100 %, 76591 MiB
2025/10/23 08:10:26.268, 306.98 W, 100 %, 76591 MiB
2025/10/23 08:10:26.268, 312.18 W, 100 %, 76591 MiB
2025/10/23 08:10:26.268, 310.24 W, 100 %, 76591 MiB
2025/10/23 08:10:26.268, 309.32 W, 100 %, 76591 MiB
2025/10/23 08:10:26.268, 305.42 W, 100 %, 76591 MiB
2025/10/23 08:10:26.518, 323.22 W, 100 %, 76591 MiB
2025/10/23 08:10:26.518, 292.30 W, 100 %, 76591 MiB
2025/10/23 08:10:26.518, 305.15 W, 100 %, 76591 MiB
2025/10/23 08:10:26.518, 305.77 W, 100 %, 76591 MiB
2025/10/23 08:10:26.518, 310.64 W, 100 %, 76591 MiB
2025/10/23 08:10:26.518, 304.78 W, 100 %, 76591 MiB
2025/10/23 08:10:26.518, 307.19 W, 100 %, 76591 MiB
2025/10/23 08:10:26.518, 304.49 W, 100 %, 76591 MiB
2025/10/23 08:10:26.768, 325.37 W, 100 %, 76591 MiB
2025/10/23 08:10:26.768, 291.10 W, 100 %, 76591 MiB
2025/10/23 08:10:26.768, 304.87 W, 100 %, 76591 MiB
2025/10/23 08:10:26.768, 304.23 W, 100 %, 76591 MiB
2025/10/23 08:10:26.768, 307.89 W, 100 %, 76591 MiB
2025/10/23 08:10:26.768, 308.12 W, 100 %, 76591 MiB
2025/10/23 08:10:26.768, 309.32 W, 100 %, 76591 MiB
2025/10/23 08:10:26.769, 306.63 W, 100 %, 76591 MiB
2025/10/23 08:10:27.019, 327.24 W, 100 %, 76591 MiB
2025/10/23 08:10:27.021, 287.11 W, 100 %, 76591 MiB
2025/10/23 08:10:27.021, 303.33 W, 100 %, 76591 MiB
2025/10/23 08:10:27.021, 305.44 W, 100 %, 76591 MiB
2025/10/23 08:10:27.021, 307.89 W, 100 %, 76591 MiB
2025/10/23 08:10:27.021, 308.72 W, 100 %, 76591 MiB
2025/10/23 08:10:27.021, 308.72 W, 100 %, 76591 MiB
2025/10/23 08:10:27.021, 305.42 W, 100 %, 76591 MiB
2025/10/23 08:10:27.271, 324.16 W, 100 %, 76591 MiB
2025/10/23 08:10:27.271, 291.70 W, 100 %, 76591 MiB
2025/10/23 08:10:27.271, 302.38 W, 100 %, 76591 MiB
2025/10/23 08:10:27.271, 302.09 W, 100 %, 76591 MiB
2025/10/23 08:10:27.271, 308.77 W, 100 %, 76591 MiB
2025/10/23 08:10:27.271, 305.98 W, 100 %, 76591 MiB
2025/10/23 08:10:27.271, 306.92 W, 100 %, 76591 MiB
2025/10/23 08:10:27.271, 303.89 W, 100 %, 76591 MiB
2025/10/23 08:10:27.522, 321.40 W, 100 %, 76591 MiB
2025/10/23 08:10:27.522, 291.70 W, 100 %, 76591 MiB
2025/10/23 08:10:27.522, 301.47 W, 100 %, 76591 MiB
2025/10/23 08:10:27.522, 306.05 W, 100 %, 76591 MiB
2025/10/23 08:10:27.522, 308.17 W, 100 %, 76591 MiB
2025/10/23 08:10:27.522, 302.93 W, 100 %, 76591 MiB
2025/10/23 08:10:27.522, 306.27 W, 100 %, 76591 MiB
2025/10/23 08:10:27.522, 302.68 W, 100 %, 76591 MiB
2025/10/23 08:10:27.772, 322.33 W, 100 %, 76591 MiB
2025/10/23 08:10:27.772, 288.64 W, 100 %, 76591 MiB
2025/10/23 08:10:27.772, 300.87 W, 100 %, 76591 MiB
2025/10/23 08:10:27.772, 299.94 W, 100 %, 76591 MiB
2025/10/23 08:10:27.772, 304.82 W, 100 %, 76591 MiB
2025/10/23 08:10:27.772, 302.93 W, 100 %, 76591 MiB
2025/10/23 08:10:27.772, 304.18 W, 100 %, 76591 MiB
2025/10/23 08:10:27.772, 301.47 W, 100 %, 76591 MiB
2025/10/23 08:10:28.022, 322.33 W, 100 %, 76591 MiB
2025/10/23 08:10:28.022, 286.51 W, 100 %, 76591 MiB
2025/10/23 08:10:28.022, 301.17 W, 100 %, 76591 MiB
2025/10/23 08:10:28.022, 303.27 W, 100 %, 76591 MiB
2025/10/23 08:10:28.023, 306.02 W, 100 %, 76591 MiB
2025/10/23 08:10:28.023, 303.86 W, 100 %, 76591 MiB
2025/10/23 08:10:28.023, 305.71 W, 100 %, 76591 MiB
2025/10/23 08:10:28.023, 302.68 W, 100 %, 76591 MiB
2025/10/23 08:10:28.273, 322.94 W, 100 %, 76591 MiB
2025/10/23 08:10:28.273, 290.17 W, 100 %, 76591 MiB
2025/10/23 08:10:28.273, 303.00 W, 100 %, 76591 MiB
2025/10/23 08:10:28.273, 301.76 W, 100 %, 76591 MiB
2025/10/23 08:10:28.273, 306.02 W, 100 %, 76591 MiB
2025/10/23 08:10:28.273, 304.46 W, 100 %, 76591 MiB
2025/10/23 08:10:28.273, 302.05 W, 100 %, 76591 MiB
2025/10/23 08:10:28.273, 298.12 W, 100 %, 76591 MiB
2025/10/23 08:10:28.523, 316.77 W, 100 %, 76591 MiB
2025/10/23 08:10:28.523, 290.50 W, 100 %, 76591 MiB
2025/10/23 08:10:28.523, 304.54 W, 100 %, 76591 MiB
2025/10/23 08:10:28.523, 303.63 W, 100 %, 76591 MiB
2025/10/23 08:10:28.523, 307.29 W, 100 %, 76591 MiB
2025/10/23 08:10:28.523, 303.25 W, 100 %, 76591 MiB
2025/10/23 08:10:28.523, 304.46 W, 100 %, 76591 MiB
2025/10/23 08:10:28.523, 301.47 W, 100 %, 76591 MiB
2025/10/23 08:10:28.774, 337.30 W, 100 %, 76591 MiB
2025/10/23 08:10:28.774, 289.24 W, 100 %, 76591 MiB
2025/10/23 08:10:28.774, 315.92 W, 100 %, 76591 MiB
2025/10/23 08:10:28.774, 313.42 W, 100 %, 76591 MiB
2025/10/23 08:10:28.774, 311.84 W, 100 %, 76591 MiB
2025/10/23 08:10:28.774, 319.70 W, 100 %, 76591 MiB
2025/10/23 08:10:28.774, 316.31 W, 100 %, 76591 MiB
2025/10/23 08:10:28.774, 310.64 W, 100 %, 76591 MiB
2025/10/23 08:10:29.024, 334.89 W, 100 %, 76591 MiB
2025/10/23 08:10:29.024, 305.10 W, 100 %, 76591 MiB
2025/10/23 08:10:29.024, 316.86 W, 100 %, 76591 MiB
2025/10/23 08:10:29.024, 310.94 W, 100 %, 76591 MiB
2025/10/23 08:10:29.024, 318.60 W, 100 %, 76591 MiB
2025/10/23 08:10:29.024, 317.57 W, 100 %, 76591 MiB
2025/10/23 08:10:29.024, 319.97 W, 100 %, 76591 MiB
2025/10/23 08:10:29.024, 316.73 W, 100 %, 76591 MiB
2025/10/23 08:10:29.274, 351.14 W, 100 %, 76591 MiB
2025/10/23 08:10:29.274, 304.18 W, 100 %, 76591 MiB
2025/10/23 08:10:29.274, 335.92 W, 100 %, 76591 MiB
2025/10/23 08:10:29.274, 315.85 W, 100 %, 76591 MiB
2025/10/23 08:10:29.275, 321.34 W, 100 %, 76591 MiB
2025/10/23 08:10:29.275, 378.64 W, 100 %, 76591 MiB
2025/10/23 08:10:29.275, 386.70 W, 100 %, 76591 MiB
2025/10/23 08:10:29.275, 378.12 W, 100 %, 76591 MiB
2025/10/23 08:10:29.525, 332.75 W, 100 %, 76591 MiB
2025/10/23 08:10:29.525, 305.38 W, 100 %, 76591 MiB
2025/10/23 08:10:29.525, 314.38 W, 100 %, 76591 MiB
2025/10/23 08:10:29.525, 313.42 W, 100 %, 76591 MiB
2025/10/23 08:10:29.525, 318.27 W, 100 %, 76591 MiB
2025/10/23 08:10:29.525, 317.57 W, 100 %, 76591 MiB
2025/10/23 08:10:29.525, 320.57 W, 100 %, 76591 MiB
2025/10/23 08:10:29.525, 317.06 W, 100 %, 76591 MiB
2025/10/23 08:10:29.775, 333.08 W, 100 %, 76591 MiB
2025/10/23 08:10:29.775, 304.50 W, 100 %, 76591 MiB
2025/10/23 08:10:29.775, 311.34 W, 100 %, 76591 MiB
2025/10/23 08:10:29.775, 316.78 W, 100 %, 76591 MiB
2025/10/23 08:10:29.775, 321.95 W, 100 %, 76591 MiB
2025/10/23 08:10:29.775, 354.30 W, 100 %, 76591 MiB
2025/10/23 08:10:29.775, 370.13 W, 100 %, 76591 MiB
2025/10/23 08:10:29.776, 359.20 W, 100 %, 76591 MiB
2025/10/23 08:10:30.026, 335.23 W, 100 %, 76591 MiB
2025/10/23 08:10:30.026, 306.63 W, 100 %, 76591 MiB
2025/10/23 08:10:30.026, 316.53 W, 100 %, 76591 MiB
2025/10/23 08:10:30.026, 317.71 W, 100 %, 76591 MiB
2025/10/23 08:10:30.026, 317.67 W, 100 %, 76591 MiB
2025/10/23 08:10:30.026, 319.10 W, 100 %, 76591 MiB
2025/10/23 08:10:30.026, 321.50 W, 100 %, 76591 MiB
2025/10/23 08:10:30.026, 317.06 W, 100 %, 76591 MiB
2025/10/23 08:10:30.276, 333.08 W, 100 %, 76591 MiB
2025/10/23 08:10:30.276, 303.57 W, 100 %, 76591 MiB
2025/10/23 08:10:30.276, 313.49 W, 100 %, 76591 MiB
2025/10/23 08:10:30.276, 318.60 W, 100 %, 76591 MiB
2025/10/23 08:10:30.276, 321.62 W, 100 %, 76591 MiB
2025/10/23 08:10:30.276, 315.44 W, 100 %, 76591 MiB
2025/10/23 08:10:30.276, 319.65 W, 100 %, 76591 MiB
2025/10/23 08:10:30.276, 315.20 W, 100 %, 76591 MiB
2025/10/23 08:10:30.526, 336.10 W, 100 %, 76591 MiB
2025/10/23 08:10:30.526, 366.52 W, 100 %, 76591 MiB
2025/10/23 08:10:30.526, 331.61 W, 100 %, 76591 MiB
2025/10/23 08:10:30.527, 316.17 W, 100 %, 76591 MiB
2025/10/23 08:10:30.527, 389.75 W, 100 %, 76591 MiB
2025/10/23 08:10:30.527, 374.38 W, 100 %, 76591 MiB
2025/10/23 08:10:30.527, 321.77 W, 100 %, 76591 MiB
2025/10/23 08:10:30.527, 377.80 W, 100 %, 76591 MiB
2025/10/23 08:10:30.777, 336.10 W, 100 %, 76591 MiB
2025/10/23 08:10:30.777, 306.91 W, 100 %, 76591 MiB
2025/10/23 08:10:30.777, 313.16 W, 100 %, 76591 MiB
2025/10/23 08:10:30.777, 316.17 W, 100 %, 76591 MiB
2025/10/23 08:10:30.777, 325.03 W, 100 %, 76591 MiB
2025/10/23 08:10:30.777, 317.84 W, 100 %, 76591 MiB
2025/10/23 08:10:30.777, 319.04 W, 100 %, 76591 MiB
2025/10/23 08:10:30.777, 315.20 W, 100 %, 76591 MiB
2025/10/23 08:10:31.027, 338.26 W, 100 %, 76591 MiB
2025/10/23 08:10:31.027, 302.64 W, 100 %, 76591 MiB
2025/10/23 08:10:31.027, 312.83 W, 100 %, 76591 MiB
2025/10/23 08:10:31.027, 314.03 W, 100 %, 76591 MiB
2025/10/23 08:10:31.027, 318.88 W, 100 %, 76591 MiB
2025/10/23 08:10:31.027, 313.58 W, 100 %, 76591 MiB
2025/10/23 08:10:31.027, 315.38 W, 100 %, 76591 MiB
2025/10/23 08:10:31.028, 313.39 W, 100 %, 76591 MiB
2025/10/23 08:10:31.278, 339.52 W, 100 %, 76591 MiB
2025/10/23 08:10:31.278, 363.79 W, 100 %, 76591 MiB
2025/10/23 08:10:31.278, 317.74 W, 100 %, 76591 MiB
2025/10/23 08:10:31.278, 356.25 W, 100 %, 76591 MiB
2025/10/23 08:10:31.278, 371.10 W, 100 %, 76591 MiB
2025/10/23 08:10:31.278, 319.37 W, 100 %, 76591 MiB
2025/10/23 08:10:31.278, 386.83 W, 100 %, 76591 MiB
2025/10/23 08:10:31.278, 318.88 W, 100 %, 76591 MiB
2025/10/23 08:10:31.528, 365.48 W, 100 %, 76591 MiB
2025/10/23 08:10:31.528, 300.83 W, 100 %, 76591 MiB
2025/10/23 08:10:31.528, 316.86 W, 100 %, 76591 MiB
2025/10/23 08:10:31.528, 386.26 W, 100 %, 76591 MiB
2025/10/23 08:10:31.528, 320.42 W, 100 %, 76591 MiB
2025/10/23 08:10:31.528, 321.17 W, 100 %, 76591 MiB
2025/10/23 08:10:31.528, 379.24 W, 100 %, 76591 MiB
2025/10/23 08:10:31.528, 318.60 W, 100 %, 76591 MiB
2025/10/23 08:10:31.779, 334.56 W, 100 %, 76591 MiB
2025/10/23 08:10:31.779, 304.50 W, 100 %, 76591 MiB
2025/10/23 08:10:31.779, 315.65 W, 100 %, 76591 MiB
2025/10/23 08:10:31.779, 311.88 W, 100 %, 76591 MiB
2025/10/23 08:10:31.779, 316.13 W, 100 %, 76591 MiB
2025/10/23 08:10:31.779, 319.04 W, 100 %, 76591 MiB
2025/10/23 08:10:31.779, 317.51 W, 100 %, 76591 MiB
2025/10/23 08:10:31.779, 316.13 W, 100 %, 76591 MiB
2025/10/23 08:10:32.029, 338.58 W, 100 %, 76591 MiB
2025/10/23 08:10:32.033, 363.79 W, 100 %, 76591 MiB
2025/10/23 08:10:32.033, 327.91 W, 100 %, 76591 MiB
2025/10/23 08:10:32.033, 315.57 W, 100 %, 76591 MiB
2025/10/23 08:10:32.033, 384.82 W, 100 %, 76591 MiB
2025/10/23 08:10:32.033, 381.37 W, 100 %, 76591 MiB
2025/10/23 08:10:32.033, 383.10 W, 100 %, 76591 MiB
2025/10/23 08:10:32.033, 378.45 W, 100 %, 76591 MiB
2025/10/23 08:10:32.283, 334.89 W, 100 %, 76591 MiB
2025/10/23 08:10:32.283, 306.30 W, 100 %, 76591 MiB
2025/10/23 08:10:32.283, 314.98 W, 100 %, 76591 MiB
2025/10/23 08:10:32.283, 312.48 W, 100 %, 76591 MiB
2025/10/23 08:10:32.283, 316.73 W, 100 %, 76591 MiB
2025/10/23 08:10:32.284, 316.64 W, 100 %, 76591 MiB
2025/10/23 08:10:32.284, 321.23 W, 100 %, 76591 MiB
2025/10/23 08:10:32.284, 317.67 W, 100 %, 76591 MiB
2025/10/23 08:10:32.534, 336.44 W, 100 %, 76591 MiB
2025/10/23 08:10:32.534, 304.18 W, 100 %, 76591 MiB
2025/10/23 08:10:32.534, 313.49 W, 100 %, 76591 MiB
2025/10/23 08:10:32.534, 315.23 W, 100 %, 76591 MiB
2025/10/23 08:10:32.534, 315.80 W, 100 %, 76591 MiB
