timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:21:16.026, 130.47 W, 0 %, 75471 MiB
2025/10/18 17:21:16.026, 126.04 W, 0 %, 75471 MiB
2025/10/18 17:21:16.276, 126.33 W, 0 %, 75584 MiB
2025/10/18 17:21:16.276, 125.79 W, 0 %, 75471 MiB
2025/10/18 17:21:16.276, 119.53 W, 0 %, 75471 MiB
2025/10/18 17:21:16.276, 120.71 W, 0 %, 75471 MiB
2025/10/18 17:21:16.276, 122.91 W, 0 %, 75471 MiB
2025/10/18 17:21:16.276, 119.05 W, 0 %, 75471 MiB
2025/10/18 17:21:16.277, 130.40 W, 0 %, 75471 MiB
2025/10/18 17:21:16.277, 126.12 W, 0 %, 75471 MiB
2025/10/18 17:21:16.527, 126.29 W, 0 %, 75584 MiB
2025/10/18 17:21:16.741, 125.78 W, 0 %, 75471 MiB
2025/10/18 17:21:16.741, 119.53 W, 0 %, 75471 MiB
2025/10/18 17:21:16.741, 120.73 W, 0 %, 75471 MiB
2025/10/18 17:21:16.741, 122.56 W, 0 %, 75471 MiB
2025/10/18 17:21:16.741, 119.09 W, 0 %, 75471 MiB
2025/10/18 17:21:16.742, 130.43 W, 0 %, 75471 MiB
2025/10/18 17:21:16.742, 126.05 W, 0 %, 75471 MiB
2025/10/18 17:21:16.992, 126.30 W, 0 %, 75558 MiB
2025/10/18 17:21:16.992, 125.70 W, 0 %, 75471 MiB
2025/10/18 17:21:16.992, 119.51 W, 0 %, 75471 MiB
2025/10/18 17:21:16.992, 120.73 W, 0 %, 75471 MiB
2025/10/18 17:21:16.992, 122.71 W, 0 %, 75471 MiB
2025/10/18 17:21:16.992, 119.10 W, 0 %, 75471 MiB
2025/10/18 17:21:16.992, 130.43 W, 0 %, 75471 MiB
2025/10/18 17:21:16.992, 126.15 W, 0 %, 75471 MiB
2025/10/18 17:21:17.242, 126.30 W, 0 %, 75575 MiB
2025/10/18 17:21:17.242, 125.83 W, 0 %, 75471 MiB
2025/10/18 17:21:17.243, 119.53 W, 0 %, 75471 MiB
2025/10/18 17:21:17.243, 120.73 W, 0 %, 75471 MiB
2025/10/18 17:21:17.243, 122.78 W, 0 %, 75471 MiB
2025/10/18 17:21:17.243, 119.13 W, 0 %, 75471 MiB
2025/10/18 17:21:17.243, 130.48 W, 0 %, 75471 MiB
2025/10/18 17:21:17.243, 126.13 W, 0 %, 75471 MiB
2025/10/18 17:21:17.493, 126.31 W, 0 %, 75575 MiB
2025/10/18 17:21:17.493, 125.73 W, 0 %, 75471 MiB
2025/10/18 17:21:17.493, 119.54 W, 0 %, 75471 MiB
2025/10/18 17:21:17.493, 120.71 W, 0 %, 75471 MiB
2025/10/18 17:21:17.493, 122.76 W, 0 %, 75471 MiB
2025/10/18 17:21:17.493, 119.13 W, 0 %, 75471 MiB
2025/10/18 17:21:17.493, 130.41 W, 0 %, 75471 MiB
2025/10/18 17:21:17.493, 126.03 W, 0 %, 75471 MiB
2025/10/18 17:21:17.743, 126.24 W, 0 %, 75575 MiB
2025/10/18 17:21:17.743, 125.81 W, 0 %, 75471 MiB
2025/10/18 17:21:17.743, 119.53 W, 0 %, 75471 MiB
2025/10/18 17:21:17.743, 120.71 W, 0 %, 75471 MiB
2025/10/18 17:21:17.743, 122.87 W, 0 %, 75471 MiB
2025/10/18 17:21:17.743, 119.11 W, 0 %, 75471 MiB
2025/10/18 17:21:17.743, 130.46 W, 0 %, 75471 MiB
2025/10/18 17:21:17.743, 126.06 W, 0 %, 75471 MiB
2025/10/18 17:21:17.994, 126.18 W, 0 %, 75575 MiB
2025/10/18 17:21:17.994, 125.83 W, 0 %, 75471 MiB
2025/10/18 17:21:17.994, 119.53 W, 0 %, 75471 MiB
2025/10/18 17:21:17.994, 120.70 W, 0 %, 75471 MiB
2025/10/18 17:21:17.994, 122.71 W, 0 %, 75471 MiB
2025/10/18 17:21:17.994, 119.10 W, 0 %, 75471 MiB
2025/10/18 17:21:17.994, 130.48 W, 0 %, 75471 MiB
2025/10/18 17:21:17.994, 125.94 W, 0 %, 75471 MiB
2025/10/18 17:21:18.244, 126.15 W, 0 %, 75575 MiB
2025/10/18 17:21:18.244, 125.68 W, 0 %, 75471 MiB
2025/10/18 17:21:18.244, 119.54 W, 0 %, 75471 MiB
2025/10/18 17:21:18.244, 120.70 W, 0 %, 75471 MiB
2025/10/18 17:21:18.244, 122.58 W, 0 %, 75471 MiB
2025/10/18 17:21:18.244, 119.08 W, 0 %, 75471 MiB
2025/10/18 17:21:18.244, 130.42 W, 0 %, 75471 MiB
2025/10/18 17:21:18.244, 125.95 W, 0 %, 75471 MiB
2025/10/18 17:21:18.494, 126.13 W, 0 %, 75584 MiB
2025/10/18 17:21:18.495, 125.75 W, 0 %, 75471 MiB
2025/10/18 17:21:18.495, 119.49 W, 0 %, 75471 MiB
2025/10/18 17:21:18.495, 120.70 W, 0 %, 75471 MiB
2025/10/18 17:21:18.495, 122.77 W, 0 %, 75471 MiB
2025/10/18 17:21:18.495, 119.08 W, 0 %, 75471 MiB
2025/10/18 17:21:18.495, 130.49 W, 0 %, 75471 MiB
2025/10/18 17:21:18.495, 126.01 W, 0 %, 75471 MiB
2025/10/18 17:21:18.745, 126.15 W, 0 %, 75584 MiB
2025/10/18 17:21:18.745, 125.67 W, 0 %, 75471 MiB
2025/10/18 17:21:18.745, 119.50 W, 0 %, 75471 MiB
2025/10/18 17:21:18.745, 120.71 W, 0 %, 75471 MiB
2025/10/18 17:21:18.745, 122.78 W, 0 %, 75471 MiB
2025/10/18 17:21:18.745, 119.12 W, 0 %, 75471 MiB
2025/10/18 17:21:18.745, 130.45 W, 0 %, 75471 MiB
2025/10/18 17:21:18.745, 126.00 W, 0 %, 75471 MiB
2025/10/18 17:21:18.995, 126.17 W, 0 %, 75584 MiB
2025/10/18 17:21:18.995, 125.66 W, 0 %, 75471 MiB
2025/10/18 17:21:18.995, 119.48 W, 0 %, 75471 MiB
2025/10/18 17:21:18.995, 120.71 W, 0 %, 75471 MiB
2025/10/18 17:21:18.995, 122.82 W, 0 %, 75471 MiB
2025/10/18 17:21:18.996, 119.12 W, 0 %, 75471 MiB
2025/10/18 17:21:18.996, 130.48 W, 0 %, 75471 MiB
2025/10/18 17:21:18.996, 126.12 W, 0 %, 75471 MiB
2025/10/18 17:21:19.246, 126.14 W, 0 %, 75584 MiB
2025/10/18 17:21:19.246, 125.77 W, 0 %, 75471 MiB
2025/10/18 17:21:19.246, 119.46 W, 0 %, 75471 MiB
2025/10/18 17:21:19.246, 120.67 W, 0 %, 75471 MiB
2025/10/18 17:21:19.246, 122.88 W, 0 %, 75471 MiB
2025/10/18 17:21:19.246, 119.12 W, 0 %, 75471 MiB
2025/10/18 17:21:19.246, 130.47 W, 0 %, 75471 MiB
2025/10/18 17:21:19.246, 126.11 W, 0 %, 75471 MiB
2025/10/18 17:21:19.496, 126.14 W, 0 %, 75584 MiB
2025/10/18 17:21:19.496, 125.68 W, 0 %, 75471 MiB
2025/10/18 17:21:19.496, 119.47 W, 0 %, 75471 MiB
2025/10/18 17:21:19.496, 120.69 W, 0 %, 75471 MiB
2025/10/18 17:21:19.496, 122.64 W, 0 %, 75471 MiB
2025/10/18 17:21:19.496, 119.09 W, 0 %, 75471 MiB
2025/10/18 17:21:19.496, 130.45 W, 0 %, 75471 MiB
2025/10/18 17:21:19.496, 126.08 W, 0 %, 75471 MiB
2025/10/18 17:21:19.746, 126.12 W, 0 %, 75584 MiB
2025/10/18 17:21:19.747, 125.73 W, 0 %, 75471 MiB
2025/10/18 17:21:19.747, 119.46 W, 0 %, 75471 MiB
2025/10/18 17:21:19.747, 120.65 W, 0 %, 75471 MiB
2025/10/18 17:21:19.747, 122.67 W, 0 %, 75471 MiB
2025/10/18 17:21:19.747, 119.04 W, 0 %, 75471 MiB
2025/10/18 17:21:19.747, 130.45 W, 0 %, 75471 MiB
2025/10/18 17:21:19.747, 126.09 W, 0 %, 75471 MiB
2025/10/18 17:21:19.997, 132.56 W, 0 %, 75584 MiB
2025/10/18 17:21:19.997, 137.64 W, 0 %, 75471 MiB
2025/10/18 17:21:19.997, 145.58 W, 0 %, 75471 MiB
2025/10/18 17:21:19.997, 140.82 W, 61 %, 75471 MiB
2025/10/18 17:21:19.997, 122.82 W, 0 %, 75471 MiB
2025/10/18 17:21:19.997, 122.21 W, 0 %, 75471 MiB
2025/10/18 17:21:19.997, 150.72 W, 60 %, 75471 MiB
2025/10/18 17:21:19.997, 137.53 W, 46 %, 75471 MiB
2025/10/18 17:21:20.247, 195.93 W, 99 %, 75584 MiB
2025/10/18 17:21:20.247, 189.07 W, 99 %, 75471 MiB
2025/10/18 17:21:20.247, 189.19 W, 100 %, 75471 MiB
2025/10/18 17:21:20.247, 189.97 W, 96 %, 75471 MiB
2025/10/18 17:21:20.247, 192.87 W, 99 %, 75471 MiB
2025/10/18 17:21:20.248, 190.18 W, 99 %, 75471 MiB
2025/10/18 17:21:20.248, 201.28 W, 96 %, 75471 MiB
2025/10/18 17:21:20.248, 188.52 W, 99 %, 75471 MiB
2025/10/18 17:21:20.498, 195.82 W, 3 %, 75584 MiB
2025/10/18 17:21:20.498, 197.65 W, 0 %, 75471 MiB
2025/10/18 17:21:20.498, 192.67 W, 0 %, 75471 MiB
2025/10/18 17:21:20.498, 191.82 W, 0 %, 75471 MiB
2025/10/18 17:21:20.498, 193.88 W, 0 %, 75471 MiB
2025/10/18 17:21:20.498, 190.05 W, 0 %, 75471 MiB
2025/10/18 17:21:20.498, 204.52 W, 0 %, 75471 MiB
2025/10/18 17:21:20.498, 200.31 W, 0 %, 75471 MiB
2025/10/18 17:21:20.748, 197.54 W, 0 %, 75584 MiB
2025/10/18 17:21:20.748, 197.48 W, 0 %, 75471 MiB
2025/10/18 17:21:20.748, 191.28 W, 0 %, 75471 MiB
2025/10/18 17:21:20.748, 191.76 W, 0 %, 75471 MiB
2025/10/18 17:21:20.748, 195.38 W, 0 %, 75471 MiB
2025/10/18 17:21:20.748, 191.79 W, 0 %, 75471 MiB
2025/10/18 17:21:20.748, 203.11 W, 0 %, 75471 MiB
2025/10/18 17:21:20.748, 200.35 W, 0 %, 75471 MiB
2025/10/18 17:21:20.999, 196.28 W, 0 %, 75584 MiB
2025/10/18 17:21:20.999, 192.15 W, 0 %, 75471 MiB
2025/10/18 17:21:20.999, 166.60 W, 0 %, 75471 MiB
2025/10/18 17:21:20.999, 176.23 W, 0 %, 75471 MiB
2025/10/18 17:21:20.999, 193.77 W, 0 %, 75471 MiB
2025/10/18 17:21:20.999, 188.78 W, 0 %, 75471 MiB
2025/10/18 17:21:20.999, 187.99 W, 0 %, 75471 MiB
2025/10/18 17:21:20.999, 188.61 W, 0 %, 75471 MiB
2025/10/18 17:21:21.249, 128.49 W, 0 %, 75584 MiB
2025/10/18 17:21:21.249, 140.06 W, 0 %, 75471 MiB
2025/10/18 17:21:21.249, 121.59 W, 0 %, 75471 MiB
2025/10/18 17:21:21.249, 126.58 W, 0 %, 75471 MiB
2025/10/18 17:21:21.249, 125.28 W, 0 %, 75471 MiB
2025/10/18 17:21:21.249, 121.79 W, 0 %, 75471 MiB
2025/10/18 17:21:21.249, 136.82 W, 0 %, 75471 MiB
2025/10/18 17:21:21.249, 136.59 W, 0 %, 75471 MiB
2025/10/18 17:21:21.499, 126.91 W, 0 %, 75584 MiB
2025/10/18 17:21:21.499, 124.93 W, 0 %, 75471 MiB
2025/10/18 17:21:21.500, 119.51 W, 0 %, 75471 MiB
2025/10/18 17:21:21.500, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:21:21.500, 123.07 W, 0 %, 75471 MiB
2025/10/18 17:21:21.500, 119.90 W, 0 %, 75471 MiB
2025/10/18 17:21:21.500, 130.54 W, 0 %, 75471 MiB
2025/10/18 17:21:21.500, 125.96 W, 0 %, 75471 MiB
2025/10/18 17:21:21.750, 126.73 W, 0 %, 75584 MiB
2025/10/18 17:21:21.750, 124.88 W, 0 %, 75471 MiB
2025/10/18 17:21:21.750, 119.49 W, 0 %, 75471 MiB
2025/10/18 17:21:21.750, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:21:21.750, 122.86 W, 0 %, 75471 MiB
2025/10/18 17:21:21.750, 119.77 W, 0 %, 75471 MiB
2025/10/18 17:21:21.750, 130.49 W, 0 %, 75471 MiB
2025/10/18 17:21:21.750, 125.89 W, 0 %, 75471 MiB
2025/10/18 17:21:22.000, 126.70 W, 0 %, 75584 MiB
2025/10/18 17:21:22.000, 124.80 W, 0 %, 75471 MiB
2025/10/18 17:21:22.000, 119.50 W, 0 %, 75471 MiB
2025/10/18 17:21:22.000, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:21:22.000, 122.93 W, 0 %, 75471 MiB
2025/10/18 17:21:22.000, 119.72 W, 0 %, 75471 MiB
2025/10/18 17:21:22.000, 130.42 W, 0 %, 75471 MiB
2025/10/18 17:21:22.000, 125.81 W, 0 %, 75471 MiB
2025/10/18 17:21:22.251, 141.34 W, 0 %, 75584 MiB
2025/10/18 17:21:22.251, 124.79 W, 0 %, 75471 MiB
2025/10/18 17:21:22.251, 124.72 W, 0 %, 75471 MiB
2025/10/18 17:21:22.251, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:21:22.251, 126.07 W, 0 %, 75471 MiB
2025/10/18 17:21:22.251, 130.43 W, 0 %, 75471 MiB
2025/10/18 17:21:22.251, 130.42 W, 0 %, 75471 MiB
2025/10/18 17:21:22.251, 125.81 W, 0 %, 75471 MiB
2025/10/18 17:21:22.501, 152.71 W, 82 %, 75584 MiB
2025/10/18 17:21:22.501, 150.81 W, 83 %, 75471 MiB
2025/10/18 17:21:22.501, 145.30 W, 0 %, 75471 MiB
2025/10/18 17:21:22.501, 145.85 W, 0 %, 75471 MiB
2025/10/18 17:21:22.501, 149.46 W, 2 %, 75471 MiB
2025/10/18 17:21:22.501, 145.46 W, 34 %, 75471 MiB
2025/10/18 17:21:22.501, 157.15 W, 0 %, 75471 MiB
2025/10/18 17:21:22.501, 152.11 W, 11 %, 75471 MiB
2025/10/18 17:21:22.751, 152.73 W, 0 %, 75584 MiB
2025/10/18 17:21:22.751, 150.96 W, 0 %, 75471 MiB
2025/10/18 17:21:22.752, 145.86 W, 0 %, 75471 MiB
2025/10/18 17:21:22.752, 145.87 W, 0 %, 75471 MiB
2025/10/18 17:21:22.752, 149.39 W, 0 %, 75471 MiB
2025/10/18 17:21:22.752, 145.04 W, 0 %, 75471 MiB
2025/10/18 17:21:22.752, 156.66 W, 0 %, 75471 MiB
2025/10/18 17:21:22.752, 151.60 W, 0 %, 75471 MiB
2025/10/18 17:21:23.002, 152.66 W, 0 %, 75584 MiB
2025/10/18 17:21:23.002, 151.31 W, 0 %, 75471 MiB
2025/10/18 17:21:23.002, 145.87 W, 0 %, 75471 MiB
2025/10/18 17:21:23.002, 145.91 W, 0 %, 75471 MiB
2025/10/18 17:21:23.002, 149.95 W, 0 %, 75471 MiB
2025/10/18 17:21:23.002, 145.06 W, 0 %, 75471 MiB
2025/10/18 17:21:23.002, 156.67 W, 0 %, 75471 MiB
2025/10/18 17:21:23.002, 151.30 W, 0 %, 75471 MiB
2025/10/18 17:21:23.252, 138.34 W, 0 %, 75584 MiB
2025/10/18 17:21:23.252, 151.45 W, 0 %, 75471 MiB
2025/10/18 17:21:23.252, 140.68 W, 0 %, 75471 MiB
2025/10/18 17:21:23.252, 145.93 W, 0 %, 75471 MiB
2025/10/18 17:21:23.252, 149.49 W, 0 %, 75471 MiB
2025/10/18 17:21:23.252, 134.63 W, 0 %, 75471 MiB
2025/10/18 17:21:23.252, 157.18 W, 0 %, 75471 MiB
2025/10/18 17:21:23.252, 151.04 W, 0 %, 75471 MiB
2025/10/18 17:21:23.503, 126.34 W, 0 %, 75584 MiB
2025/10/18 17:21:23.503, 125.64 W, 0 %, 75471 MiB
2025/10/18 17:21:23.503, 119.62 W, 0 %, 75471 MiB
2025/10/18 17:21:23.503, 120.13 W, 0 %, 75471 MiB
2025/10/18 17:21:23.503, 123.34 W, 0 %, 75471 MiB
2025/10/18 17:21:23.503, 119.85 W, 0 %, 75471 MiB
2025/10/18 17:21:23.503, 130.52 W, 0 %, 75471 MiB
2025/10/18 17:21:23.503, 124.92 W, 0 %, 75471 MiB
2025/10/18 17:21:23.753, 126.15 W, 0 %, 75584 MiB
2025/10/18 17:21:23.753, 125.72 W, 0 %, 75471 MiB
2025/10/18 17:21:23.753, 119.59 W, 0 %, 75471 MiB
2025/10/18 17:21:23.753, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:21:23.753, 122.76 W, 0 %, 75471 MiB
2025/10/18 17:21:23.753, 119.71 W, 0 %, 75471 MiB
2025/10/18 17:21:23.753, 130.40 W, 0 %, 75471 MiB
2025/10/18 17:21:23.753, 124.58 W, 0 %, 75471 MiB
2025/10/18 17:21:24.003, 126.12 W, 0 %, 75584 MiB
2025/10/18 17:21:24.004, 125.55 W, 0 %, 75471 MiB
2025/10/18 17:21:24.004, 119.58 W, 0 %, 75471 MiB
2025/10/18 17:21:24.004, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:21:24.004, 122.71 W, 0 %, 75471 MiB
2025/10/18 17:21:24.004, 119.68 W, 0 %, 75471 MiB
2025/10/18 17:21:24.004, 130.41 W, 0 %, 75471 MiB
2025/10/18 17:21:24.004, 124.44 W, 0 %, 75471 MiB
2025/10/18 17:21:24.254, 126.11 W, 0 %, 75584 MiB
2025/10/18 17:21:24.254, 125.63 W, 0 %, 75471 MiB
2025/10/18 17:21:24.254, 119.57 W, 0 %, 75471 MiB
2025/10/18 17:21:24.254, 120.06 W, 0 %, 75471 MiB
2025/10/18 17:21:24.254, 122.93 W, 0 %, 75471 MiB
2025/10/18 17:21:24.254, 119.69 W, 0 %, 75471 MiB
2025/10/18 17:21:24.254, 130.39 W, 0 %, 75471 MiB
2025/10/18 17:21:24.254, 124.42 W, 0 %, 75471 MiB
2025/10/18 17:21:24.504, 126.12 W, 0 %, 75584 MiB
2025/10/18 17:21:24.504, 125.62 W, 0 %, 75471 MiB
2025/10/18 17:21:24.504, 119.33 W, 0 %, 75471 MiB
2025/10/18 17:21:24.504, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:21:24.504, 122.88 W, 0 %, 75471 MiB
2025/10/18 17:21:24.504, 119.67 W, 0 %, 75471 MiB
2025/10/18 17:21:24.504, 130.33 W, 0 %, 75471 MiB
2025/10/18 17:21:24.504, 124.52 W, 0 %, 75471 MiB
2025/10/18 17:21:24.755, 126.05 W, 0 %, 75584 MiB
2025/10/18 17:21:24.755, 125.48 W, 0 %, 75471 MiB
2025/10/18 17:21:24.755, 119.15 W, 0 %, 75471 MiB
2025/10/18 17:21:24.755, 120.06 W, 0 %, 75471 MiB
2025/10/18 17:21:24.755, 122.96 W, 0 %, 75471 MiB
2025/10/18 17:21:24.755, 119.71 W, 0 %, 75471 MiB
2025/10/18 17:21:24.755, 130.38 W, 0 %, 75471 MiB
2025/10/18 17:21:24.755, 124.46 W, 0 %, 75471 MiB
2025/10/18 17:21:25.005, 126.05 W, 0 %, 75584 MiB
2025/10/18 17:21:25.005, 125.57 W, 0 %, 75471 MiB
2025/10/18 17:21:25.005, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:21:25.005, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:21:25.005, 122.97 W, 0 %, 75471 MiB
2025/10/18 17:21:25.005, 119.71 W, 0 %, 75471 MiB
2025/10/18 17:21:25.005, 130.32 W, 0 %, 75471 MiB
2025/10/18 17:21:25.005, 124.49 W, 0 %, 75471 MiB
2025/10/18 17:21:25.255, 126.03 W, 0 %, 75584 MiB
2025/10/18 17:21:25.255, 125.49 W, 0 %, 75471 MiB
2025/10/18 17:21:25.255, 118.74 W, 0 %, 75471 MiB
2025/10/18 17:21:25.256, 120.01 W, 0 %, 75471 MiB
2025/10/18 17:21:25.256, 122.63 W, 0 %, 75471 MiB
2025/10/18 17:21:25.256, 119.72 W, 0 %, 75471 MiB
2025/10/18 17:21:25.256, 130.35 W, 0 %, 75471 MiB
2025/10/18 17:21:25.256, 124.51 W, 0 %, 75471 MiB
2025/10/18 17:21:25.506, 125.98 W, 0 %, 75584 MiB
2025/10/18 17:21:25.506, 125.46 W, 0 %, 75471 MiB
2025/10/18 17:21:25.506, 118.71 W, 0 %, 75471 MiB
2025/10/18 17:21:25.506, 119.99 W, 0 %, 75471 MiB
2025/10/18 17:21:25.506, 122.70 W, 0 %, 75471 MiB
2025/10/18 17:21:25.506, 119.73 W, 0 %, 75471 MiB
2025/10/18 17:21:25.506, 130.36 W, 0 %, 75471 MiB
2025/10/18 17:21:25.506, 124.36 W, 0 %, 75471 MiB
2025/10/18 17:21:25.756, 125.96 W, 0 %, 75584 MiB
2025/10/18 17:21:25.756, 125.58 W, 0 %, 75471 MiB
2025/10/18 17:21:25.756, 118.72 W, 0 %, 75471 MiB
2025/10/18 17:21:25.756, 119.99 W, 0 %, 75471 MiB
2025/10/18 17:21:25.756, 122.89 W, 0 %, 75471 MiB
2025/10/18 17:21:25.756, 119.71 W, 0 %, 75471 MiB
2025/10/18 17:21:25.756, 130.28 W, 0 %, 75471 MiB
2025/10/18 17:21:25.756, 124.41 W, 0 %, 75471 MiB
2025/10/18 17:21:26.007, 125.95 W, 0 %, 75584 MiB
2025/10/18 17:21:26.007, 125.44 W, 0 %, 75471 MiB
2025/10/18 17:21:26.007, 118.70 W, 0 %, 75471 MiB
2025/10/18 17:21:26.007, 119.99 W, 0 %, 75471 MiB
2025/10/18 17:21:26.007, 122.92 W, 0 %, 75471 MiB
2025/10/18 17:21:26.007, 119.69 W, 0 %, 75471 MiB
2025/10/18 17:21:26.007, 130.36 W, 0 %, 75471 MiB
2025/10/18 17:21:26.007, 124.38 W, 0 %, 75471 MiB
2025/10/18 17:21:26.257, 125.93 W, 0 %, 75584 MiB
2025/10/18 17:21:26.257, 125.52 W, 0 %, 75471 MiB
2025/10/18 17:21:26.257, 118.70 W, 0 %, 75471 MiB
2025/10/18 17:21:26.257, 119.99 W, 0 %, 75471 MiB
2025/10/18 17:21:26.257, 123.02 W, 0 %, 75471 MiB
2025/10/18 17:21:26.257, 119.64 W, 0 %, 75471 MiB
2025/10/18 17:21:26.257, 130.32 W, 0 %, 75471 MiB
2025/10/18 17:21:26.257, 124.47 W, 0 %, 75471 MiB
2025/10/18 17:21:26.507, 125.93 W, 0 %, 75584 MiB
2025/10/18 17:21:26.507, 125.53 W, 0 %, 75471 MiB
2025/10/18 17:21:26.507, 118.68 W, 0 %, 75471 MiB
2025/10/18 17:21:26.507, 119.99 W, 0 %, 75471 MiB
2025/10/18 17:21:26.507, 122.82 W, 0 %, 75471 MiB
2025/10/18 17:21:26.507, 119.65 W, 0 %, 75471 MiB
2025/10/18 17:21:26.507, 130.40 W, 0 %, 75471 MiB
2025/10/18 17:21:26.508, 124.49 W, 0 %, 75471 MiB
2025/10/18 17:21:26.758, 125.94 W, 0 %, 75584 MiB
2025/10/18 17:21:26.758, 125.41 W, 0 %, 75471 MiB
2025/10/18 17:21:26.758, 118.60 W, 0 %, 75471 MiB
2025/10/18 17:21:26.758, 119.98 W, 0 %, 75471 MiB
2025/10/18 17:21:26.758, 122.69 W, 0 %, 75471 MiB
2025/10/18 17:21:26.758, 119.64 W, 0 %, 75471 MiB
2025/10/18 17:21:26.758, 130.37 W, 0 %, 75471 MiB
2025/10/18 17:21:26.758, 124.41 W, 0 %, 75471 MiB
2025/10/18 17:21:27.008, 125.93 W, 0 %, 75584 MiB
2025/10/18 17:21:27.008, 125.49 W, 0 %, 75471 MiB
2025/10/18 17:21:27.008, 118.25 W, 0 %, 75471 MiB
2025/10/18 17:21:27.008, 119.98 W, 0 %, 75471 MiB
2025/10/18 17:21:27.008, 122.91 W, 0 %, 75471 MiB
2025/10/18 17:21:27.008, 119.64 W, 0 %, 75471 MiB
2025/10/18 17:21:27.008, 130.30 W, 0 %, 75471 MiB
2025/10/18 17:21:27.008, 124.45 W, 0 %, 75471 MiB
2025/10/18 17:21:27.258, 125.93 W, 0 %, 75584 MiB
2025/10/18 17:21:27.258, 125.53 W, 0 %, 75471 MiB
2025/10/18 17:21:27.258, 117.98 W, 0 %, 75471 MiB
2025/10/18 17:21:27.258, 119.96 W, 0 %, 75471 MiB
2025/10/18 17:21:27.259, 122.90 W, 0 %, 75471 MiB
2025/10/18 17:21:27.259, 119.66 W, 0 %, 75471 MiB
2025/10/18 17:21:27.259, 130.32 W, 0 %, 75471 MiB
2025/10/18 17:21:27.259, 124.39 W, 0 %, 75471 MiB
2025/10/18 17:21:27.509, 125.95 W, 0 %, 75584 MiB
2025/10/18 17:21:27.509, 125.37 W, 0 %, 75471 MiB
2025/10/18 17:21:27.509, 117.61 W, 0 %, 75471 MiB
2025/10/18 17:21:27.509, 119.97 W, 0 %, 75471 MiB
2025/10/18 17:21:27.509, 122.93 W, 0 %, 75471 MiB
2025/10/18 17:21:27.509, 119.63 W, 0 %, 75471 MiB
2025/10/18 17:21:27.509, 130.23 W, 0 %, 75471 MiB
2025/10/18 17:21:27.509, 124.38 W, 0 %, 75471 MiB
2025/10/18 17:21:27.759, 125.89 W, 0 %, 75584 MiB
2025/10/18 17:21:27.759, 125.46 W, 0 %, 75471 MiB
2025/10/18 17:21:27.759, 117.44 W, 0 %, 75471 MiB
2025/10/18 17:21:27.759, 119.98 W, 0 %, 75471 MiB
2025/10/18 17:21:27.759, 122.96 W, 0 %, 75471 MiB
2025/10/18 17:21:27.759, 119.65 W, 0 %, 75471 MiB
2025/10/18 17:21:27.759, 130.27 W, 0 %, 75471 MiB
2025/10/18 17:21:27.759, 124.44 W, 0 %, 75471 MiB
2025/10/18 17:21:28.009, 125.89 W, 0 %, 75584 MiB
2025/10/18 17:21:28.010, 125.38 W, 0 %, 75471 MiB
2025/10/18 17:21:28.010, 117.41 W, 0 %, 75471 MiB
2025/10/18 17:21:28.010, 119.97 W, 0 %, 75471 MiB
2025/10/18 17:21:28.010, 122.69 W, 0 %, 75471 MiB
2025/10/18 17:21:28.010, 119.64 W, 0 %, 75471 MiB
2025/10/18 17:21:28.010, 130.27 W, 0 %, 75471 MiB
2025/10/18 17:21:28.010, 124.39 W, 0 %, 75471 MiB
2025/10/18 17:21:28.260, 125.90 W, 0 %, 75584 MiB
2025/10/18 17:21:28.260, 125.31 W, 0 %, 75471 MiB
2025/10/18 17:21:28.260, 117.43 W, 0 %, 75471 MiB
2025/10/18 17:21:28.260, 119.96 W, 0 %, 75471 MiB
2025/10/18 17:21:28.260, 122.71 W, 0 %, 75471 MiB
2025/10/18 17:21:28.260, 119.61 W, 0 %, 75471 MiB
2025/10/18 17:21:28.260, 130.22 W, 0 %, 75471 MiB
2025/10/18 17:21:28.260, 124.43 W, 0 %, 75471 MiB
2025/10/18 17:21:28.510, 125.92 W, 0 %, 75584 MiB
2025/10/18 17:21:28.510, 125.47 W, 0 %, 75471 MiB
2025/10/18 17:21:28.510, 117.41 W, 0 %, 75471 MiB
2025/10/18 17:21:28.510, 119.94 W, 0 %, 75471 MiB
2025/10/18 17:21:28.510, 122.92 W, 0 %, 75471 MiB
2025/10/18 17:21:28.510, 119.60 W, 0 %, 75471 MiB
2025/10/18 17:21:28.510, 130.30 W, 0 %, 75471 MiB
2025/10/18 17:21:28.510, 124.45 W, 0 %, 75471 MiB
2025/10/18 17:21:28.761, 125.96 W, 0 %, 75584 MiB
2025/10/18 17:21:28.761, 125.37 W, 0 %, 75471 MiB
2025/10/18 17:21:28.761, 117.41 W, 0 %, 75471 MiB
2025/10/18 17:21:28.761, 119.96 W, 0 %, 75471 MiB
2025/10/18 17:21:28.761, 122.89 W, 0 %, 75471 MiB
