timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:22:59.721, 60.99 W, 0 %, 4 MiB
2025/10/23 06:22:59.721, 61.70 W, 0 %, 4 MiB
2025/10/23 06:22:59.971, 389.20 W, 100 %, 76497 MiB
2025/10/23 06:22:59.971, 370.56 W, 100 %, 76497 MiB
2025/10/23 06:22:59.971, 390.67 W, 100 %, 76497 MiB
2025/10/23 06:22:59.971, 391.02 W, 100 %, 76497 MiB
2025/10/23 06:22:59.971, 61.09 W, 0 %, 4 MiB
2025/10/23 06:22:59.971, 63.19 W, 0 %, 4 MiB
2025/10/23 06:22:59.971, 60.99 W, 0 %, 4 MiB
2025/10/23 06:22:59.971, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:00.221, 399.89 W, 100 %, 76497 MiB
2025/10/23 06:23:00.221, 359.25 W, 100 %, 76497 MiB
2025/10/23 06:23:00.221, 386.48 W, 100 %, 76497 MiB
2025/10/23 06:23:00.221, 389.69 W, 100 %, 76497 MiB
2025/10/23 06:23:00.221, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:00.221, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:00.221, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:00.221, 61.37 W, 0 %, 4 MiB
2025/10/23 06:23:00.472, 402.36 W, 100 %, 76497 MiB
2025/10/23 06:23:00.472, 373.02 W, 100 %, 76497 MiB
2025/10/23 06:23:00.472, 389.73 W, 100 %, 76497 MiB
2025/10/23 06:23:00.472, 395.25 W, 100 %, 76497 MiB
2025/10/23 06:23:00.472, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:00.472, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:00.472, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:00.472, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:00.722, 388.81 W, 100 %, 76497 MiB
2025/10/23 06:23:00.722, 364.76 W, 100 %, 76497 MiB
2025/10/23 06:23:00.722, 388.24 W, 100 %, 76497 MiB
2025/10/23 06:23:00.722, 397.06 W, 100 %, 76497 MiB
2025/10/23 06:23:00.722, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:00.722, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:00.722, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:00.722, 61.37 W, 0 %, 4 MiB
2025/10/23 06:23:00.972, 400.22 W, 100 %, 76497 MiB
2025/10/23 06:23:00.972, 373.02 W, 100 %, 76497 MiB
2025/10/23 06:23:00.973, 390.07 W, 100 %, 76497 MiB
2025/10/23 06:23:00.973, 390.62 W, 100 %, 76497 MiB
2025/10/23 06:23:00.973, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:00.973, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:00.973, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:00.973, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:01.223, 395.65 W, 100 %, 76497 MiB
2025/10/23 06:23:01.223, 367.12 W, 100 %, 76497 MiB
2025/10/23 06:23:01.223, 390.07 W, 100 %, 76497 MiB
2025/10/23 06:23:01.223, 393.70 W, 100 %, 76497 MiB
2025/10/23 06:23:01.223, 60.76 W, 0 %, 4 MiB
2025/10/23 06:23:01.223, 63.46 W, 0 %, 4 MiB
2025/10/23 06:23:01.223, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:01.223, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:01.473, 389.48 W, 100 %, 76497 MiB
2025/10/23 06:23:01.473, 374.11 W, 100 %, 76497 MiB
2025/10/23 06:23:01.473, 389.46 W, 100 %, 76497 MiB
2025/10/23 06:23:01.473, 393.50 W, 100 %, 76497 MiB
2025/10/23 06:23:01.473, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:01.474, 63.46 W, 0 %, 4 MiB
2025/10/23 06:23:01.474, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:01.474, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:01.724, 396.25 W, 100 %, 76497 MiB
2025/10/23 06:23:01.724, 373.62 W, 100 %, 76497 MiB
2025/10/23 06:23:01.724, 390.40 W, 100 %, 76497 MiB
2025/10/23 06:23:01.724, 396.12 W, 100 %, 76497 MiB
2025/10/23 06:23:01.724, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:01.724, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:01.724, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:01.724, 61.37 W, 0 %, 4 MiB
2025/10/23 06:23:01.974, 396.25 W, 100 %, 76497 MiB
2025/10/23 06:23:01.974, 374.11 W, 100 %, 76497 MiB
2025/10/23 06:23:01.974, 374.98 W, 100 %, 76497 MiB
2025/10/23 06:23:01.974, 391.83 W, 100 %, 76497 MiB
2025/10/23 06:23:01.974, 61.03 W, 0 %, 4 MiB
2025/10/23 06:23:01.974, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:01.974, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:01.974, 61.37 W, 0 %, 4 MiB
2025/10/23 06:23:02.225, 402.04 W, 100 %, 76497 MiB
2025/10/23 06:23:02.225, 412.46 W, 100 %, 76497 MiB
2025/10/23 06:23:02.225, 368.52 W, 100 %, 76497 MiB
2025/10/23 06:23:02.225, 401.02 W, 100 %, 76497 MiB
2025/10/23 06:23:02.225, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:02.225, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:02.225, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:02.225, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:02.475, 399.01 W, 100 %, 76497 MiB
2025/10/23 06:23:02.475, 363.56 W, 100 %, 76497 MiB
2025/10/23 06:23:02.475, 391.61 W, 100 %, 76497 MiB
2025/10/23 06:23:02.475, 391.83 W, 100 %, 76497 MiB
2025/10/23 06:23:02.475, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:02.475, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:02.475, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:02.475, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:02.725, 404.52 W, 100 %, 76497 MiB
2025/10/23 06:23:02.726, 369.25 W, 100 %, 76497 MiB
2025/10/23 06:23:02.726, 392.55 W, 100 %, 76497 MiB
2025/10/23 06:23:02.726, 395.32 W, 100 %, 76497 MiB
2025/10/23 06:23:02.726, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:02.726, 63.46 W, 0 %, 4 MiB
2025/10/23 06:23:02.726, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:02.726, 61.37 W, 0 %, 4 MiB
2025/10/23 06:23:02.976, 386.12 W, 100 %, 76497 MiB
2025/10/23 06:23:02.976, 369.58 W, 100 %, 76497 MiB
2025/10/23 06:23:02.976, 390.67 W, 100 %, 76497 MiB
2025/10/23 06:23:02.976, 392.44 W, 100 %, 76497 MiB
2025/10/23 06:23:02.976, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:02.976, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:02.976, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:02.976, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:03.226, 399.89 W, 100 %, 76497 MiB
2025/10/23 06:23:03.226, 370.89 W, 100 %, 76497 MiB
2025/10/23 06:23:03.226, 390.47 W, 100 %, 76497 MiB
2025/10/23 06:23:03.226, 397.66 W, 100 %, 76497 MiB
2025/10/23 06:23:03.227, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:03.227, 63.13 W, 0 %, 4 MiB
2025/10/23 06:23:03.227, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:03.227, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:03.477, 355.44 W, 100 %, 76497 MiB
2025/10/23 06:23:03.477, 374.82 W, 100 %, 76497 MiB
2025/10/23 06:23:03.477, 409.12 W, 100 %, 76497 MiB
2025/10/23 06:23:03.477, 416.98 W, 100 %, 76497 MiB
2025/10/23 06:23:03.477, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:03.477, 63.46 W, 0 %, 4 MiB
2025/10/23 06:23:03.477, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:03.477, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:03.727, 400.82 W, 100 %, 76497 MiB
2025/10/23 06:23:03.727, 373.62 W, 100 %, 76497 MiB
2025/10/23 06:23:03.727, 390.07 W, 100 %, 76497 MiB
2025/10/23 06:23:03.727, 386.00 W, 100 %, 76497 MiB
2025/10/23 06:23:03.727, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:03.727, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:03.727, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:03.727, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:03.978, 402.04 W, 100 %, 76497 MiB
2025/10/23 06:23:03.978, 373.02 W, 100 %, 76497 MiB
2025/10/23 06:23:03.978, 390.40 W, 100 %, 76497 MiB
2025/10/23 06:23:03.978, 388.14 W, 100 %, 76497 MiB
2025/10/23 06:23:03.978, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:03.978, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:03.978, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:03.978, 61.37 W, 0 %, 4 MiB
2025/10/23 06:23:04.228, 403.58 W, 100 %, 76497 MiB
2025/10/23 06:23:04.228, 372.31 W, 100 %, 76497 MiB
2025/10/23 06:23:04.228, 391.89 W, 100 %, 76497 MiB
2025/10/23 06:23:04.228, 397.14 W, 100 %, 76497 MiB
2025/10/23 06:23:04.228, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:04.228, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:04.228, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:04.228, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:04.478, 391.02 W, 100 %, 76497 MiB
2025/10/23 06:23:04.479, 373.90 W, 100 %, 76497 MiB
2025/10/23 06:23:04.479, 374.98 W, 100 %, 76497 MiB
2025/10/23 06:23:04.479, 368.93 W, 100 %, 76497 MiB
2025/10/23 06:23:04.479, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:04.479, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:04.479, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:04.479, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:04.729, 402.04 W, 100 %, 76497 MiB
2025/10/23 06:23:04.729, 370.89 W, 100 %, 76497 MiB
2025/10/23 06:23:04.729, 382.66 W, 100 %, 76497 MiB
2025/10/23 06:23:04.729, 394.10 W, 100 %, 76497 MiB
2025/10/23 06:23:04.729, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:04.729, 63.46 W, 0 %, 4 MiB
2025/10/23 06:23:04.729, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:04.729, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:04.979, 401.43 W, 100 %, 76497 MiB
2025/10/23 06:23:04.979, 367.50 W, 100 %, 76497 MiB
2025/10/23 06:23:04.979, 377.47 W, 100 %, 76497 MiB
2025/10/23 06:23:04.979, 376.32 W, 100 %, 76497 MiB
2025/10/23 06:23:04.979, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:04.979, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:04.979, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:04.980, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:05.230, 393.37 W, 100 %, 76497 MiB
2025/10/23 06:23:05.230, 368.76 W, 100 %, 76497 MiB
2025/10/23 06:23:05.230, 391.89 W, 100 %, 76497 MiB
2025/10/23 06:23:05.230, 395.25 W, 100 %, 76497 MiB
2025/10/23 06:23:05.230, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:05.230, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:05.230, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:05.230, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:05.480, 404.85 W, 100 %, 76497 MiB
2025/10/23 06:23:05.480, 372.09 W, 100 %, 76497 MiB
2025/10/23 06:23:05.480, 376.20 W, 100 %, 76497 MiB
2025/10/23 06:23:05.480, 395.44 W, 100 %, 76497 MiB
2025/10/23 06:23:05.480, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:05.480, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:05.480, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:05.480, 61.37 W, 0 %, 4 MiB
2025/10/23 06:23:05.731, 393.77 W, 100 %, 76497 MiB
2025/10/23 06:23:05.731, 368.76 W, 100 %, 76497 MiB
2025/10/23 06:23:05.731, 391.40 W, 100 %, 76497 MiB
2025/10/23 06:23:05.731, 378.08 W, 100 %, 76497 MiB
2025/10/23 06:23:05.731, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:05.731, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:05.731, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:05.731, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:05.981, 401.16 W, 100 %, 76497 MiB
2025/10/23 06:23:05.981, 369.35 W, 100 %, 76497 MiB
2025/10/23 06:23:05.981, 385.54 W, 100 %, 76497 MiB
2025/10/23 06:23:05.981, 396.12 W, 100 %, 76497 MiB
2025/10/23 06:23:05.981, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:05.981, 63.46 W, 0 %, 4 MiB
2025/10/23 06:23:05.981, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:05.981, 61.37 W, 0 %, 4 MiB
2025/10/23 06:23:06.231, 396.53 W, 100 %, 76497 MiB
2025/10/23 06:23:06.231, 359.89 W, 100 %, 76497 MiB
2025/10/23 06:23:06.231, 386.70 W, 100 %, 76497 MiB
2025/10/23 06:23:06.231, 385.73 W, 100 %, 76497 MiB
2025/10/23 06:23:06.232, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:06.232, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:06.232, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:06.232, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:06.482, 408.48 W, 100 %, 76497 MiB
2025/10/23 06:23:06.482, 371.49 W, 100 %, 76497 MiB
2025/10/23 06:23:06.482, 376.53 W, 100 %, 76497 MiB
2025/10/23 06:23:06.482, 394.99 W, 100 %, 76497 MiB
2025/10/23 06:23:06.482, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:06.482, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:06.482, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:06.482, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:06.732, 394.10 W, 100 %, 76497 MiB
2025/10/23 06:23:06.732, 358.60 W, 100 %, 76497 MiB
2025/10/23 06:23:06.732, 389.46 W, 100 %, 76497 MiB
2025/10/23 06:23:06.732, 391.35 W, 100 %, 76497 MiB
2025/10/23 06:23:06.732, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:06.732, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:06.732, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:06.733, 61.37 W, 0 %, 4 MiB
2025/10/23 06:23:06.983, 398.07 W, 100 %, 76497 MiB
2025/10/23 06:23:06.983, 371.76 W, 100 %, 76497 MiB
2025/10/23 06:23:06.983, 382.06 W, 100 %, 76497 MiB
2025/10/23 06:23:06.983, 393.10 W, 100 %, 76497 MiB
2025/10/23 06:23:06.983, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:06.983, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:06.983, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:06.983, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:07.233, 402.98 W, 100 %, 76497 MiB
2025/10/23 06:23:07.233, 371.98 W, 100 %, 76497 MiB
2025/10/23 06:23:07.233, 387.36 W, 100 %, 76497 MiB
2025/10/23 06:23:07.233, 388.48 W, 100 %, 76497 MiB
2025/10/23 06:23:07.233, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:07.233, 63.46 W, 0 %, 4 MiB
2025/10/23 06:23:07.233, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:07.233, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:07.484, 399.28 W, 100 %, 76497 MiB
2025/10/23 06:23:07.484, 374.49 W, 100 %, 76497 MiB
2025/10/23 06:23:07.484, 374.71 W, 100 %, 76497 MiB
2025/10/23 06:23:07.484, 393.98 W, 100 %, 76497 MiB
2025/10/23 06:23:07.484, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:07.484, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:07.484, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:07.484, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:07.734, 398.68 W, 100 %, 76497 MiB
2025/10/23 06:23:07.734, 371.16 W, 100 %, 76497 MiB
2025/10/23 06:23:07.734, 386.97 W, 100 %, 76497 MiB
2025/10/23 06:23:07.734, 377.14 W, 100 %, 76497 MiB
2025/10/23 06:23:07.734, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:07.734, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:07.734, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:07.734, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:07.984, 396.86 W, 100 %, 76497 MiB
2025/10/23 06:23:07.984, 368.65 W, 100 %, 76497 MiB
2025/10/23 06:23:07.984, 374.37 W, 100 %, 76497 MiB
2025/10/23 06:23:07.985, 386.00 W, 100 %, 76497 MiB
2025/10/23 06:23:07.985, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:07.985, 63.46 W, 0 %, 4 MiB
2025/10/23 06:23:07.985, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:07.985, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:08.235, 394.71 W, 100 %, 76497 MiB
2025/10/23 06:23:08.235, 371.16 W, 100 %, 76497 MiB
2025/10/23 06:23:08.235, 381.44 W, 100 %, 76497 MiB
2025/10/23 06:23:08.235, 386.12 W, 100 %, 76497 MiB
2025/10/23 06:23:08.235, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:08.235, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:08.235, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:08.235, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:08.485, 396.25 W, 100 %, 76497 MiB
2025/10/23 06:23:08.485, 369.63 W, 100 %, 76497 MiB
2025/10/23 06:23:08.485, 386.70 W, 100 %, 76497 MiB
2025/10/23 06:23:08.485, 387.27 W, 100 %, 76497 MiB
2025/10/23 06:23:08.485, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:08.485, 63.19 W, 0 %, 4 MiB
2025/10/23 06:23:08.485, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:08.485, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:08.736, 398.68 W, 100 %, 76497 MiB
2025/10/23 06:23:08.736, 372.09 W, 100 %, 76497 MiB
2025/10/23 06:23:08.736, 384.21 W, 100 %, 76497 MiB
2025/10/23 06:23:08.736, 380.83 W, 100 %, 76497 MiB
2025/10/23 06:23:08.736, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:08.736, 63.46 W, 0 %, 4 MiB
2025/10/23 06:23:08.736, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:08.736, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:08.986, 397.14 W, 100 %, 76497 MiB
2025/10/23 06:23:08.986, 367.44 W, 100 %, 76497 MiB
2025/10/23 06:23:08.986, 384.54 W, 100 %, 76497 MiB
2025/10/23 06:23:08.986, 392.77 W, 100 %, 76497 MiB
2025/10/23 06:23:08.986, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:08.986, 63.46 W, 0 %, 4 MiB
2025/10/23 06:23:08.986, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:08.986, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:09.236, 399.61 W, 100 %, 76497 MiB
2025/10/23 06:23:09.237, 369.35 W, 100 %, 76497 MiB
2025/10/23 06:23:09.237, 383.33 W, 100 %, 76497 MiB
2025/10/23 06:23:09.237, 383.91 W, 100 %, 76497 MiB
2025/10/23 06:23:09.237, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:09.237, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:09.237, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:09.237, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:09.487, 399.89 W, 100 %, 76497 MiB
2025/10/23 06:23:09.487, 370.89 W, 100 %, 76497 MiB
2025/10/23 06:23:09.487, 386.70 W, 100 %, 76497 MiB
2025/10/23 06:23:09.487, 386.00 W, 100 %, 76497 MiB
2025/10/23 06:23:09.487, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:09.487, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:09.487, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:09.487, 61.37 W, 0 %, 4 MiB
2025/10/23 06:23:09.737, 408.21 W, 100 %, 76497 MiB
2025/10/23 06:23:09.737, 367.50 W, 100 %, 76497 MiB
2025/10/23 06:23:09.737, 383.93 W, 100 %, 76497 MiB
2025/10/23 06:23:09.737, 382.37 W, 100 %, 76497 MiB
2025/10/23 06:23:09.738, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:09.738, 63.46 W, 0 %, 4 MiB
2025/10/23 06:23:09.738, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:09.738, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:09.988, 390.09 W, 100 %, 76497 MiB
2025/10/23 06:23:09.988, 407.27 W, 100 %, 76497 MiB
2025/10/23 06:23:09.988, 421.45 W, 100 %, 76497 MiB
2025/10/23 06:23:09.988, 396.45 W, 100 %, 76497 MiB
2025/10/23 06:23:09.988, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:09.988, 63.46 W, 0 %, 4 MiB
2025/10/23 06:23:09.988, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:09.988, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:10.238, 391.96 W, 100 %, 76497 MiB
2025/10/23 06:23:10.238, 369.96 W, 100 %, 76497 MiB
2025/10/23 06:23:10.238, 383.60 W, 100 %, 76497 MiB
2025/10/23 06:23:10.238, 385.12 W, 100 %, 76497 MiB
2025/10/23 06:23:10.238, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:10.239, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:10.239, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:10.239, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:10.489, 404.52 W, 100 %, 76497 MiB
2025/10/23 06:23:10.489, 369.63 W, 100 %, 76497 MiB
2025/10/23 06:23:10.489, 381.78 W, 100 %, 76497 MiB
2025/10/23 06:23:10.489, 377.47 W, 100 %, 76497 MiB
2025/10/23 06:23:10.489, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:10.489, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:10.489, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:10.489, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:10.739, 397.47 W, 100 %, 76497 MiB
2025/10/23 06:23:10.739, 363.23 W, 100 %, 76497 MiB
2025/10/23 06:23:10.739, 428.52 W, 100 %, 76497 MiB
2025/10/23 06:23:10.739, 416.65 W, 100 %, 76497 MiB
2025/10/23 06:23:10.739, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:10.739, 63.19 W, 0 %, 4 MiB
2025/10/23 06:23:10.739, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:10.739, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:10.990, 412.18 W, 100 %, 76497 MiB
2025/10/23 06:23:10.990, 365.37 W, 100 %, 76497 MiB
2025/10/23 06:23:10.990, 385.48 W, 100 %, 76497 MiB
2025/10/23 06:23:10.990, 384.79 W, 100 %, 76497 MiB
2025/10/23 06:23:10.990, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:10.990, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:10.990, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:10.990, 61.37 W, 0 %, 4 MiB
2025/10/23 06:23:11.240, 431.84 W, 100 %, 76497 MiB
2025/10/23 06:23:11.240, 394.02 W, 100 %, 76497 MiB
2025/10/23 06:23:11.240, 404.54 W, 100 %, 76497 MiB
2025/10/23 06:23:11.240, 401.35 W, 100 %, 76497 MiB
2025/10/23 06:23:11.240, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:11.240, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:11.240, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:11.241, 61.64 W, 0 %, 4 MiB
2025/10/23 06:23:11.491, 395.93 W, 100 %, 76497 MiB
2025/10/23 06:23:11.491, 377.89 W, 100 %, 76497 MiB
2025/10/23 06:23:11.491, 371.66 W, 100 %, 76497 MiB
2025/10/23 06:23:11.491, 389.08 W, 100 %, 76497 MiB
2025/10/23 06:23:11.491, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:11.491, 63.52 W, 0 %, 4 MiB
2025/10/23 06:23:11.491, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:11.491, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:11.741, 399.89 W, 100 %, 76497 MiB
2025/10/23 06:23:11.741, 375.43 W, 100 %, 76497 MiB
2025/10/23 06:23:11.741, 385.76 W, 100 %, 76497 MiB
2025/10/23 06:23:11.741, 385.12 W, 100 %, 76497 MiB
2025/10/23 06:23:11.741, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:11.741, 63.46 W, 0 %, 4 MiB
2025/10/23 06:23:11.741, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:11.741, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:11.991, 391.63 W, 100 %, 76497 MiB
2025/10/23 06:23:11.992, 372.37 W, 100 %, 76497 MiB
2025/10/23 06:23:11.992, 387.58 W, 100 %, 76497 MiB
2025/10/23 06:23:11.992, 374.67 W, 100 %, 76497 MiB
2025/10/23 06:23:11.992, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:11.992, 63.19 W, 0 %, 4 MiB
2025/10/23 06:23:11.992, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:11.992, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:12.242, 395.32 W, 100 %, 76497 MiB
2025/10/23 06:23:12.242, 372.37 W, 100 %, 76497 MiB
2025/10/23 06:23:12.242, 379.62 W, 100 %, 76497 MiB
2025/10/23 06:23:12.242, 381.77 W, 100 %, 76497 MiB
2025/10/23 06:23:12.242, 61.09 W, 0 %, 4 MiB
2025/10/23 06:23:12.242, 63.46 W, 0 %, 4 MiB
2025/10/23 06:23:12.242, 60.99 W, 0 %, 4 MiB
2025/10/23 06:23:12.242, 61.70 W, 0 %, 4 MiB
2025/10/23 06:23:12.492, 394.99 W, 100 %, 76497 MiB
2025/10/23 06:23:12.492, 368.76 W, 100 %, 76497 MiB
