timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 20:02:25.884, 71.98 W, 0 %, 17 MiB
2025/05/25 20:02:25.884, 71.23 W, 0 %, 17 MiB
2025/05/25 20:02:25.884, 70.50 W, 0 %, 17 MiB
2025/05/25 20:02:25.884, 71.14 W, 0 %, 17 MiB
2025/05/25 20:02:26.134, 435.97 W, 91 %, 73781 MiB
2025/05/25 20:02:26.134, 71.97 W, 0 %, 17 MiB
2025/05/25 20:02:26.134, 71.68 W, 0 %, 17 MiB
2025/05/25 20:02:26.134, 71.19 W, 0 %, 17 MiB
2025/05/25 20:02:26.134, 71.99 W, 0 %, 17 MiB
2025/05/25 20:02:26.134, 71.22 W, 0 %, 17 MiB
2025/05/25 20:02:26.134, 70.47 W, 0 %, 17 MiB
2025/05/25 20:02:26.134, 71.12 W, 0 %, 17 MiB
2025/05/25 20:02:26.384, 437.14 W, 91 %, 73781 MiB
2025/05/25 20:02:26.384, 71.99 W, 0 %, 17 MiB
2025/05/25 20:02:26.384, 71.67 W, 0 %, 17 MiB
2025/05/25 20:02:26.384, 71.19 W, 0 %, 17 MiB
2025/05/25 20:02:26.384, 71.89 W, 0 %, 17 MiB
2025/05/25 20:02:26.384, 71.25 W, 0 %, 17 MiB
2025/05/25 20:02:26.384, 70.49 W, 0 %, 17 MiB
2025/05/25 20:02:26.384, 71.15 W, 0 %, 17 MiB
2025/05/25 20:02:26.635, 435.79 W, 91 %, 73781 MiB
2025/05/25 20:02:26.635, 71.95 W, 0 %, 17 MiB
2025/05/25 20:02:26.635, 71.66 W, 0 %, 17 MiB
2025/05/25 20:02:26.635, 71.26 W, 0 %, 17 MiB
2025/05/25 20:02:26.635, 71.89 W, 0 %, 17 MiB
2025/05/25 20:02:26.635, 71.21 W, 0 %, 17 MiB
2025/05/25 20:02:26.635, 70.44 W, 0 %, 17 MiB
2025/05/25 20:02:26.635, 71.13 W, 0 %, 17 MiB
2025/05/25 20:02:26.885, 436.37 W, 91 %, 73781 MiB
2025/05/25 20:02:26.885, 71.97 W, 0 %, 17 MiB
2025/05/25 20:02:26.885, 71.68 W, 0 %, 17 MiB
2025/05/25 20:02:26.885, 71.21 W, 0 %, 17 MiB
2025/05/25 20:02:26.885, 72.00 W, 0 %, 17 MiB
2025/05/25 20:02:26.885, 71.23 W, 0 %, 17 MiB
2025/05/25 20:02:26.885, 70.44 W, 0 %, 17 MiB
2025/05/25 20:02:26.885, 71.13 W, 0 %, 17 MiB
2025/05/25 20:02:27.135, 436.83 W, 91 %, 73781 MiB
2025/05/25 20:02:27.135, 71.96 W, 0 %, 17 MiB
2025/05/25 20:02:27.135, 71.65 W, 0 %, 17 MiB
2025/05/25 20:02:27.135, 71.20 W, 0 %, 17 MiB
2025/05/25 20:02:27.135, 71.99 W, 0 %, 17 MiB
2025/05/25 20:02:27.135, 71.25 W, 0 %, 17 MiB
2025/05/25 20:02:27.135, 70.44 W, 0 %, 17 MiB
2025/05/25 20:02:27.135, 71.10 W, 0 %, 17 MiB
2025/05/25 20:02:27.386, 437.50 W, 91 %, 73781 MiB
2025/05/25 20:02:27.386, 71.93 W, 0 %, 17 MiB
2025/05/25 20:02:27.386, 71.67 W, 0 %, 17 MiB
2025/05/25 20:02:27.386, 71.22 W, 0 %, 17 MiB
2025/05/25 20:02:27.386, 71.96 W, 0 %, 17 MiB
2025/05/25 20:02:27.386, 71.24 W, 0 %, 17 MiB
2025/05/25 20:02:27.386, 70.45 W, 0 %, 17 MiB
2025/05/25 20:02:27.386, 71.15 W, 0 %, 17 MiB
2025/05/25 20:02:27.636, 436.56 W, 92 %, 73781 MiB
2025/05/25 20:02:27.636, 71.96 W, 0 %, 17 MiB
2025/05/25 20:02:27.636, 71.69 W, 0 %, 17 MiB
2025/05/25 20:02:27.636, 71.19 W, 0 %, 17 MiB
2025/05/25 20:02:27.636, 71.95 W, 0 %, 17 MiB
2025/05/25 20:02:27.636, 71.27 W, 0 %, 17 MiB
2025/05/25 20:02:27.636, 70.44 W, 0 %, 17 MiB
2025/05/25 20:02:27.636, 71.10 W, 0 %, 17 MiB
2025/05/25 20:02:27.886, 436.94 W, 91 %, 73781 MiB
2025/05/25 20:02:27.886, 71.93 W, 0 %, 17 MiB
2025/05/25 20:02:27.886, 71.65 W, 0 %, 17 MiB
2025/05/25 20:02:27.886, 71.19 W, 0 %, 17 MiB
2025/05/25 20:02:27.886, 71.89 W, 0 %, 17 MiB
2025/05/25 20:02:27.887, 71.27 W, 0 %, 17 MiB
2025/05/25 20:02:27.887, 70.50 W, 0 %, 17 MiB
2025/05/25 20:02:27.887, 71.14 W, 0 %, 17 MiB
2025/05/25 20:02:28.137, 435.04 W, 91 %, 73781 MiB
2025/05/25 20:02:28.137, 71.93 W, 0 %, 17 MiB
2025/05/25 20:02:28.137, 71.67 W, 0 %, 17 MiB
2025/05/25 20:02:28.137, 71.21 W, 0 %, 17 MiB
2025/05/25 20:02:28.137, 71.92 W, 0 %, 17 MiB
2025/05/25 20:02:28.137, 71.24 W, 0 %, 17 MiB
2025/05/25 20:02:28.137, 70.45 W, 0 %, 17 MiB
2025/05/25 20:02:28.137, 71.12 W, 0 %, 17 MiB
2025/05/25 20:02:28.387, 433.34 W, 92 %, 73781 MiB
2025/05/25 20:02:28.387, 71.95 W, 0 %, 17 MiB
2025/05/25 20:02:28.387, 71.68 W, 0 %, 17 MiB
2025/05/25 20:02:28.387, 71.23 W, 0 %, 17 MiB
2025/05/25 20:02:28.387, 72.01 W, 0 %, 17 MiB
2025/05/25 20:02:28.387, 71.26 W, 0 %, 17 MiB
2025/05/25 20:02:28.387, 70.53 W, 0 %, 17 MiB
2025/05/25 20:02:28.387, 71.14 W, 0 %, 17 MiB
2025/05/25 20:02:28.637, 434.05 W, 91 %, 73781 MiB
2025/05/25 20:02:28.737, 71.98 W, 0 %, 17 MiB
2025/05/25 20:02:28.737, 71.67 W, 0 %, 17 MiB
2025/05/25 20:02:28.737, 71.18 W, 0 %, 17 MiB
2025/05/25 20:02:28.737, 71.95 W, 0 %, 17 MiB
2025/05/25 20:02:28.737, 71.25 W, 0 %, 17 MiB
2025/05/25 20:02:28.737, 70.46 W, 0 %, 17 MiB
2025/05/25 20:02:28.738, 71.14 W, 0 %, 17 MiB
2025/05/25 20:02:28.988, 434.55 W, 91 %, 73755 MiB
2025/05/25 20:02:28.988, 72.02 W, 0 %, 17 MiB
2025/05/25 20:02:28.988, 71.69 W, 0 %, 17 MiB
2025/05/25 20:02:28.988, 71.21 W, 0 %, 17 MiB
2025/05/25 20:02:28.988, 72.05 W, 0 %, 17 MiB
2025/05/25 20:02:28.989, 71.25 W, 0 %, 17 MiB
2025/05/25 20:02:28.989, 70.50 W, 0 %, 17 MiB
2025/05/25 20:02:28.990, 71.18 W, 0 %, 17 MiB
2025/05/25 20:02:29.240, 433.62 W, 90 %, 73773 MiB
2025/05/25 20:02:29.240, 72.01 W, 0 %, 17 MiB
2025/05/25 20:02:29.240, 71.65 W, 0 %, 17 MiB
2025/05/25 20:02:29.240, 71.20 W, 0 %, 17 MiB
2025/05/25 20:02:29.240, 72.03 W, 0 %, 17 MiB
2025/05/25 20:02:29.240, 71.27 W, 0 %, 17 MiB
2025/05/25 20:02:29.240, 70.43 W, 0 %, 17 MiB
2025/05/25 20:02:29.240, 71.12 W, 0 %, 17 MiB
2025/05/25 20:02:29.490, 360.96 W, 42 %, 73773 MiB
2025/05/25 20:02:29.490, 72.00 W, 0 %, 17 MiB
2025/05/25 20:02:29.490, 71.66 W, 0 %, 17 MiB
2025/05/25 20:02:29.490, 71.17 W, 0 %, 17 MiB
2025/05/25 20:02:29.490, 71.90 W, 0 %, 17 MiB
2025/05/25 20:02:29.490, 71.25 W, 0 %, 17 MiB
2025/05/25 20:02:29.491, 70.48 W, 0 %, 17 MiB
2025/05/25 20:02:29.491, 71.16 W, 0 %, 17 MiB
2025/05/25 20:02:29.741, 299.06 W, 0 %, 73773 MiB
2025/05/25 20:02:29.741, 71.97 W, 0 %, 17 MiB
2025/05/25 20:02:29.741, 71.68 W, 0 %, 17 MiB
2025/05/25 20:02:29.741, 71.23 W, 0 %, 17 MiB
2025/05/25 20:02:29.741, 71.92 W, 0 %, 17 MiB
2025/05/25 20:02:29.741, 71.26 W, 0 %, 17 MiB
2025/05/25 20:02:29.741, 70.44 W, 0 %, 17 MiB
2025/05/25 20:02:29.741, 71.14 W, 0 %, 17 MiB
2025/05/25 20:02:29.991, 207.24 W, 0 %, 73773 MiB
2025/05/25 20:02:29.991, 71.95 W, 0 %, 17 MiB
2025/05/25 20:02:29.991, 71.68 W, 0 %, 17 MiB
2025/05/25 20:02:29.991, 71.23 W, 0 %, 17 MiB
2025/05/25 20:02:29.991, 71.96 W, 0 %, 17 MiB
2025/05/25 20:02:29.991, 71.25 W, 0 %, 17 MiB
2025/05/25 20:02:29.991, 70.48 W, 0 %, 17 MiB
2025/05/25 20:02:29.991, 71.15 W, 0 %, 17 MiB
2025/05/25 20:02:30.241, 146.64 W, 2 %, 73781 MiB
2025/05/25 20:02:30.242, 71.96 W, 0 %, 17 MiB
2025/05/25 20:02:30.242, 71.71 W, 0 %, 17 MiB
2025/05/25 20:02:30.242, 71.21 W, 0 %, 17 MiB
2025/05/25 20:02:30.242, 71.99 W, 0 %, 17 MiB
2025/05/25 20:02:30.242, 71.24 W, 0 %, 17 MiB
2025/05/25 20:02:30.242, 70.42 W, 0 %, 17 MiB
2025/05/25 20:02:30.242, 71.11 W, 0 %, 17 MiB
2025/05/25 20:02:30.492, 121.79 W, 0 %, 73781 MiB
2025/05/25 20:02:30.492, 71.98 W, 0 %, 17 MiB
2025/05/25 20:02:30.492, 71.71 W, 0 %, 17 MiB
2025/05/25 20:02:30.492, 71.29 W, 0 %, 17 MiB
2025/05/25 20:02:30.492, 72.03 W, 0 %, 17 MiB
2025/05/25 20:02:30.492, 71.25 W, 0 %, 17 MiB
2025/05/25 20:02:30.492, 70.47 W, 0 %, 17 MiB
2025/05/25 20:02:30.492, 71.12 W, 0 %, 17 MiB
2025/05/25 20:02:30.742, 121.63 W, 0 %, 73781 MiB
2025/05/25 20:02:30.742, 71.98 W, 0 %, 17 MiB
2025/05/25 20:02:30.742, 71.69 W, 0 %, 17 MiB
2025/05/25 20:02:30.742, 71.24 W, 0 %, 17 MiB
2025/05/25 20:02:30.742, 71.97 W, 0 %, 17 MiB
2025/05/25 20:02:30.742, 71.23 W, 0 %, 17 MiB
2025/05/25 20:02:30.742, 70.43 W, 0 %, 17 MiB
2025/05/25 20:02:30.742, 71.10 W, 0 %, 17 MiB
2025/05/25 20:02:30.993, 121.44 W, 0 %, 73781 MiB
2025/05/25 20:02:30.993, 71.99 W, 0 %, 17 MiB
2025/05/25 20:02:30.993, 71.68 W, 0 %, 17 MiB
2025/05/25 20:02:30.993, 71.24 W, 0 %, 17 MiB
2025/05/25 20:02:30.993, 71.90 W, 0 %, 17 MiB
2025/05/25 20:02:30.993, 71.23 W, 0 %, 17 MiB
2025/05/25 20:02:30.993, 70.48 W, 0 %, 17 MiB
2025/05/25 20:02:30.993, 71.13 W, 0 %, 17 MiB
2025/05/25 20:02:31.243, 121.34 W, 0 %, 73781 MiB
2025/05/25 20:02:31.243, 72.02 W, 0 %, 17 MiB
2025/05/25 20:02:31.243, 71.68 W, 0 %, 17 MiB
2025/05/25 20:02:31.243, 71.25 W, 0 %, 17 MiB
2025/05/25 20:02:31.243, 71.91 W, 0 %, 17 MiB
2025/05/25 20:02:31.243, 71.24 W, 0 %, 17 MiB
2025/05/25 20:02:31.243, 70.45 W, 0 %, 17 MiB
2025/05/25 20:02:31.243, 71.13 W, 0 %, 17 MiB
2025/05/25 20:02:31.493, 121.24 W, 0 %, 73781 MiB
2025/05/25 20:02:31.493, 71.99 W, 0 %, 17 MiB
2025/05/25 20:02:31.493, 71.69 W, 0 %, 17 MiB
2025/05/25 20:02:31.493, 71.22 W, 0 %, 17 MiB
2025/05/25 20:02:31.493, 71.99 W, 0 %, 17 MiB
2025/05/25 20:02:31.493, 71.25 W, 0 %, 17 MiB
2025/05/25 20:02:31.493, 70.45 W, 0 %, 17 MiB
2025/05/25 20:02:31.494, 71.17 W, 0 %, 17 MiB
2025/05/25 20:02:31.744, 121.14 W, 0 %, 73781 MiB
2025/05/25 20:02:31.744, 71.99 W, 0 %, 17 MiB
2025/05/25 20:02:31.744, 71.70 W, 0 %, 17 MiB
2025/05/25 20:02:31.744, 71.22 W, 0 %, 17 MiB
2025/05/25 20:02:31.744, 72.02 W, 0 %, 17 MiB
2025/05/25 20:02:31.744, 71.23 W, 0 %, 17 MiB
2025/05/25 20:02:31.744, 70.45 W, 0 %, 17 MiB
2025/05/25 20:02:31.744, 71.15 W, 0 %, 17 MiB
2025/05/25 20:02:31.994, 121.10 W, 0 %, 73781 MiB
2025/05/25 20:02:31.994, 71.94 W, 0 %, 17 MiB
2025/05/25 20:02:31.994, 71.69 W, 0 %, 17 MiB
2025/05/25 20:02:31.994, 71.21 W, 0 %, 17 MiB
2025/05/25 20:02:31.994, 71.93 W, 0 %, 17 MiB
2025/05/25 20:02:31.994, 71.26 W, 0 %, 17 MiB
2025/05/25 20:02:31.994, 70.47 W, 0 %, 17 MiB
2025/05/25 20:02:31.994, 71.14 W, 0 %, 17 MiB
2025/05/25 20:02:32.244, 137.37 W, 0 %, 73781 MiB
2025/05/25 20:02:32.244, 71.94 W, 0 %, 17 MiB
2025/05/25 20:02:32.244, 71.70 W, 0 %, 17 MiB
2025/05/25 20:02:32.244, 71.24 W, 0 %, 17 MiB
2025/05/25 20:02:32.245, 71.92 W, 0 %, 17 MiB
2025/05/25 20:02:32.245, 71.23 W, 0 %, 17 MiB
2025/05/25 20:02:32.245, 70.46 W, 0 %, 17 MiB
2025/05/25 20:02:32.245, 71.17 W, 0 %, 17 MiB
2025/05/25 20:02:32.495, 152.89 W, 23 %, 73781 MiB
2025/05/25 20:02:32.495, 71.93 W, 0 %, 17 MiB
2025/05/25 20:02:32.495, 71.70 W, 0 %, 17 MiB
2025/05/25 20:02:32.495, 71.21 W, 0 %, 17 MiB
2025/05/25 20:02:32.495, 71.92 W, 0 %, 17 MiB
2025/05/25 20:02:32.495, 71.23 W, 0 %, 17 MiB
2025/05/25 20:02:32.495, 70.46 W, 0 %, 17 MiB
2025/05/25 20:02:32.495, 71.12 W, 0 %, 17 MiB
2025/05/25 20:02:32.745, 152.20 W, 0 %, 73781 MiB
2025/05/25 20:02:32.745, 71.94 W, 0 %, 17 MiB
2025/05/25 20:02:32.745, 71.71 W, 0 %, 17 MiB
2025/05/25 20:02:32.745, 71.19 W, 0 %, 17 MiB
2025/05/25 20:02:32.745, 71.90 W, 0 %, 17 MiB
2025/05/25 20:02:32.745, 71.25 W, 0 %, 17 MiB
2025/05/25 20:02:32.745, 70.46 W, 0 %, 17 MiB
2025/05/25 20:02:32.745, 71.14 W, 0 %, 17 MiB
2025/05/25 20:02:32.995, 151.92 W, 0 %, 73781 MiB
2025/05/25 20:02:32.996, 71.95 W, 0 %, 17 MiB
2025/05/25 20:02:32.996, 71.74 W, 0 %, 17 MiB
2025/05/25 20:02:32.996, 71.26 W, 0 %, 17 MiB
2025/05/25 20:02:32.996, 71.98 W, 0 %, 17 MiB
2025/05/25 20:02:32.996, 71.25 W, 0 %, 17 MiB
2025/05/25 20:02:32.996, 70.44 W, 0 %, 17 MiB
2025/05/25 20:02:32.996, 71.14 W, 0 %, 17 MiB
2025/05/25 20:02:33.246, 135.70 W, 0 %, 73781 MiB
2025/05/25 20:02:33.246, 71.96 W, 0 %, 17 MiB
2025/05/25 20:02:33.246, 71.73 W, 0 %, 17 MiB
2025/05/25 20:02:33.246, 71.18 W, 0 %, 17 MiB
2025/05/25 20:02:33.246, 71.99 W, 0 %, 17 MiB
2025/05/25 20:02:33.246, 71.27 W, 0 %, 17 MiB
2025/05/25 20:02:33.246, 70.44 W, 0 %, 17 MiB
2025/05/25 20:02:33.246, 71.17 W, 0 %, 17 MiB
2025/05/25 20:02:33.496, 120.15 W, 0 %, 73781 MiB
2025/05/25 20:02:33.496, 71.97 W, 0 %, 17 MiB
2025/05/25 20:02:33.496, 71.75 W, 0 %, 17 MiB
2025/05/25 20:02:33.496, 71.21 W, 0 %, 17 MiB
2025/05/25 20:02:33.496, 71.84 W, 0 %, 17 MiB
2025/05/25 20:02:33.496, 71.27 W, 0 %, 17 MiB
2025/05/25 20:02:33.496, 70.44 W, 0 %, 17 MiB
2025/05/25 20:02:33.496, 71.15 W, 0 %, 17 MiB
2025/05/25 20:02:33.747, 119.98 W, 0 %, 73781 MiB
2025/05/25 20:02:33.747, 71.99 W, 0 %, 17 MiB
2025/05/25 20:02:33.747, 71.75 W, 0 %, 17 MiB
2025/05/25 20:02:33.747, 71.22 W, 0 %, 17 MiB
2025/05/25 20:02:33.747, 71.85 W, 0 %, 17 MiB
2025/05/25 20:02:33.747, 71.27 W, 0 %, 17 MiB
2025/05/25 20:02:33.747, 70.43 W, 0 %, 17 MiB
2025/05/25 20:02:33.747, 71.16 W, 0 %, 17 MiB
2025/05/25 20:02:33.997, 119.90 W, 0 %, 73781 MiB
2025/05/25 20:02:33.997, 71.98 W, 0 %, 17 MiB
2025/05/25 20:02:33.997, 71.74 W, 0 %, 17 MiB
2025/05/25 20:02:33.997, 71.19 W, 0 %, 17 MiB
2025/05/25 20:02:33.997, 71.93 W, 0 %, 17 MiB
2025/05/25 20:02:33.997, 71.26 W, 0 %, 17 MiB
2025/05/25 20:02:33.997, 70.43 W, 0 %, 17 MiB
2025/05/25 20:02:33.997, 71.12 W, 0 %, 17 MiB
2025/05/25 20:02:34.247, 119.89 W, 0 %, 73781 MiB
2025/05/25 20:02:34.247, 71.96 W, 0 %, 17 MiB
2025/05/25 20:02:34.247, 71.73 W, 0 %, 17 MiB
2025/05/25 20:02:34.247, 71.19 W, 0 %, 17 MiB
2025/05/25 20:02:34.247, 71.91 W, 0 %, 17 MiB
2025/05/25 20:02:34.247, 71.25 W, 0 %, 17 MiB
2025/05/25 20:02:34.248, 70.45 W, 0 %, 17 MiB
2025/05/25 20:02:34.248, 71.14 W, 0 %, 17 MiB
2025/05/25 20:02:34.498, 119.86 W, 0 %, 73781 MiB
2025/05/25 20:02:34.498, 71.96 W, 0 %, 17 MiB
2025/05/25 20:02:34.498, 71.71 W, 0 %, 17 MiB
2025/05/25 20:02:34.498, 71.20 W, 0 %, 17 MiB
2025/05/25 20:02:34.498, 71.92 W, 0 %, 17 MiB
2025/05/25 20:02:34.498, 71.22 W, 0 %, 17 MiB
2025/05/25 20:02:34.498, 70.43 W, 0 %, 17 MiB
2025/05/25 20:02:34.498, 71.12 W, 0 %, 17 MiB
2025/05/25 20:02:34.748, 119.85 W, 0 %, 73781 MiB
2025/05/25 20:02:34.748, 71.94 W, 0 %, 17 MiB
2025/05/25 20:02:34.748, 71.72 W, 0 %, 17 MiB
2025/05/25 20:02:34.748, 71.20 W, 0 %, 17 MiB
2025/05/25 20:02:34.748, 71.92 W, 0 %, 17 MiB
2025/05/25 20:02:34.748, 71.23 W, 0 %, 17 MiB
2025/05/25 20:02:34.748, 70.47 W, 0 %, 17 MiB
2025/05/25 20:02:34.748, 71.17 W, 0 %, 17 MiB
2025/05/25 20:02:34.998, 119.83 W, 0 %, 73781 MiB
2025/05/25 20:02:34.998, 71.94 W, 0 %, 17 MiB
2025/05/25 20:02:34.998, 71.70 W, 0 %, 17 MiB
2025/05/25 20:02:34.999, 71.14 W, 0 %, 17 MiB
2025/05/25 20:02:34.999, 71.84 W, 0 %, 17 MiB
2025/05/25 20:02:34.999, 71.23 W, 0 %, 17 MiB
2025/05/25 20:02:34.999, 70.42 W, 0 %, 17 MiB
2025/05/25 20:02:34.999, 71.12 W, 0 %, 17 MiB
2025/05/25 20:02:35.249, 119.78 W, 0 %, 73781 MiB
2025/05/25 20:02:35.249, 71.94 W, 0 %, 17 MiB
2025/05/25 20:02:35.249, 71.70 W, 0 %, 17 MiB
2025/05/25 20:02:35.249, 71.20 W, 0 %, 17 MiB
2025/05/25 20:02:35.249, 71.89 W, 0 %, 17 MiB
2025/05/25 20:02:35.249, 71.25 W, 0 %, 17 MiB
2025/05/25 20:02:35.249, 70.46 W, 0 %, 17 MiB
2025/05/25 20:02:35.249, 71.12 W, 0 %, 17 MiB
2025/05/25 20:02:35.499, 119.75 W, 0 %, 73781 MiB
2025/05/25 20:02:35.499, 71.96 W, 0 %, 17 MiB
2025/05/25 20:02:35.499, 71.69 W, 0 %, 17 MiB
2025/05/25 20:02:35.499, 71.19 W, 0 %, 17 MiB
2025/05/25 20:02:35.499, 71.96 W, 0 %, 17 MiB
2025/05/25 20:02:35.499, 71.28 W, 0 %, 17 MiB
2025/05/25 20:02:35.499, 70.45 W, 0 %, 17 MiB
2025/05/25 20:02:35.499, 71.14 W, 0 %, 17 MiB
2025/05/25 20:02:35.749, 119.71 W, 0 %, 73781 MiB
2025/05/25 20:02:35.750, 71.99 W, 0 %, 17 MiB
2025/05/25 20:02:35.750, 71.68 W, 0 %, 17 MiB
2025/05/25 20:02:35.750, 71.12 W, 0 %, 17 MiB
2025/05/25 20:02:35.750, 71.97 W, 0 %, 17 MiB
2025/05/25 20:02:35.750, 71.26 W, 0 %, 17 MiB
2025/05/25 20:02:35.750, 70.49 W, 0 %, 17 MiB
2025/05/25 20:02:35.750, 71.16 W, 0 %, 17 MiB
2025/05/25 20:02:36.000, 119.68 W, 0 %, 73781 MiB
2025/05/25 20:02:36.000, 72.00 W, 0 %, 17 MiB
2025/05/25 20:02:36.000, 71.69 W, 0 %, 17 MiB
2025/05/25 20:02:36.000, 71.22 W, 0 %, 17 MiB
2025/05/25 20:02:36.000, 71.91 W, 0 %, 17 MiB
2025/05/25 20:02:36.000, 71.26 W, 0 %, 17 MiB
2025/05/25 20:02:36.000, 70.46 W, 0 %, 17 MiB
2025/05/25 20:02:36.000, 71.16 W, 0 %, 17 MiB
2025/05/25 20:02:36.250, 119.68 W, 0 %, 73781 MiB
2025/05/25 20:02:36.250, 71.98 W, 0 %, 17 MiB
2025/05/25 20:02:36.250, 71.70 W, 0 %, 17 MiB
2025/05/25 20:02:36.250, 71.20 W, 0 %, 17 MiB
2025/05/25 20:02:36.250, 71.88 W, 0 %, 17 MiB
2025/05/25 20:02:36.250, 71.24 W, 0 %, 17 MiB
2025/05/25 20:02:36.250, 70.50 W, 0 %, 17 MiB
2025/05/25 20:02:36.250, 71.14 W, 0 %, 17 MiB
2025/05/25 20:02:36.501, 119.67 W, 0 %, 73781 MiB
2025/05/25 20:02:36.501, 71.95 W, 0 %, 17 MiB
2025/05/25 20:02:36.501, 71.71 W, 0 %, 17 MiB
2025/05/25 20:02:36.501, 71.18 W, 0 %, 17 MiB
2025/05/25 20:02:36.501, 71.93 W, 0 %, 17 MiB
2025/05/25 20:02:36.501, 71.22 W, 0 %, 17 MiB
2025/05/25 20:02:36.501, 70.40 W, 0 %, 17 MiB
2025/05/25 20:02:36.501, 71.12 W, 0 %, 17 MiB
2025/05/25 20:02:36.751, 119.66 W, 0 %, 73781 MiB
2025/05/25 20:02:36.751, 71.94 W, 0 %, 17 MiB
2025/05/25 20:02:36.751, 71.70 W, 0 %, 17 MiB
2025/05/25 20:02:36.751, 71.26 W, 0 %, 17 MiB
2025/05/25 20:02:36.751, 71.94 W, 0 %, 17 MiB
2025/05/25 20:02:36.751, 71.25 W, 0 %, 17 MiB
2025/05/25 20:02:36.751, 70.48 W, 0 %, 17 MiB
2025/05/25 20:02:36.751, 71.07 W, 0 %, 17 MiB
2025/05/25 20:02:37.001, 119.63 W, 0 %, 73781 MiB
2025/05/25 20:02:37.001, 71.91 W, 0 %, 17 MiB
2025/05/25 20:02:37.001, 71.71 W, 0 %, 17 MiB
2025/05/25 20:02:37.001, 71.21 W, 0 %, 17 MiB
2025/05/25 20:02:37.002, 72.00 W, 0 %, 17 MiB
2025/05/25 20:02:37.002, 71.24 W, 0 %, 17 MiB
2025/05/25 20:02:37.002, 70.43 W, 0 %, 17 MiB
2025/05/25 20:02:37.002, 71.11 W, 0 %, 17 MiB
2025/05/25 20:02:37.252, 119.59 W, 0 %, 73781 MiB
2025/05/25 20:02:37.252, 71.91 W, 0 %, 17 MiB
2025/05/25 20:02:37.252, 71.71 W, 0 %, 17 MiB
2025/05/25 20:02:37.252, 71.22 W, 0 %, 17 MiB
2025/05/25 20:02:37.252, 72.00 W, 0 %, 17 MiB
2025/05/25 20:02:37.252, 71.24 W, 0 %, 17 MiB
2025/05/25 20:02:37.252, 70.50 W, 0 %, 17 MiB
2025/05/25 20:02:37.252, 71.09 W, 0 %, 17 MiB
2025/05/25 20:02:37.502, 119.59 W, 0 %, 73781 MiB
2025/05/25 20:02:37.502, 71.95 W, 0 %, 17 MiB
2025/05/25 20:02:37.502, 71.70 W, 0 %, 17 MiB
2025/05/25 20:02:37.502, 71.25 W, 0 %, 17 MiB
2025/05/25 20:02:37.502, 71.88 W, 0 %, 17 MiB
2025/05/25 20:02:37.502, 71.25 W, 0 %, 17 MiB
2025/05/25 20:02:37.502, 70.49 W, 0 %, 17 MiB
2025/05/25 20:02:37.502, 71.14 W, 0 %, 17 MiB
2025/05/25 20:02:37.752, 119.51 W, 0 %, 73781 MiB
2025/05/25 20:02:37.753, 71.94 W, 0 %, 17 MiB
2025/05/25 20:02:37.753, 71.70 W, 0 %, 17 MiB
2025/05/25 20:02:37.753, 71.21 W, 0 %, 17 MiB
2025/05/25 20:02:37.753, 71.89 W, 0 %, 17 MiB
2025/05/25 20:02:37.753, 71.22 W, 0 %, 17 MiB
2025/05/25 20:02:37.753, 70.51 W, 0 %, 17 MiB
2025/05/25 20:02:37.753, 71.10 W, 0 %, 17 MiB
2025/05/25 20:02:38.003, 119.49 W, 0 %, 73781 MiB
2025/05/25 20:02:38.003, 71.99 W, 0 %, 17 MiB
2025/05/25 20:02:38.003, 71.71 W, 0 %, 17 MiB
2025/05/25 20:02:38.003, 71.22 W, 0 %, 17 MiB
2025/05/25 20:02:38.003, 71.97 W, 0 %, 17 MiB
2025/05/25 20:02:38.003, 71.22 W, 0 %, 17 MiB
2025/05/25 20:02:38.003, 70.46 W, 0 %, 17 MiB
2025/05/25 20:02:38.003, 71.12 W, 0 %, 17 MiB
2025/05/25 20:02:38.253, 119.47 W, 0 %, 73781 MiB
2025/05/25 20:02:38.253, 72.00 W, 0 %, 17 MiB
2025/05/25 20:02:38.253, 71.69 W, 0 %, 17 MiB
2025/05/25 20:02:38.253, 71.21 W, 0 %, 17 MiB
2025/05/25 20:02:38.253, 71.99 W, 0 %, 17 MiB
2025/05/25 20:02:38.253, 71.23 W, 0 %, 17 MiB
2025/05/25 20:02:38.253, 70.56 W, 0 %, 17 MiB
2025/05/25 20:02:38.254, 71.09 W, 0 %, 17 MiB
2025/05/25 20:02:38.504, 119.44 W, 0 %, 73781 MiB
2025/05/25 20:02:38.504, 71.98 W, 0 %, 17 MiB
2025/05/25 20:02:38.504, 71.70 W, 0 %, 17 MiB
2025/05/25 20:02:38.504, 71.22 W, 0 %, 17 MiB
2025/05/25 20:02:38.504, 71.98 W, 0 %, 17 MiB
2025/05/25 20:02:38.504, 71.24 W, 0 %, 17 MiB
2025/05/25 20:02:38.504, 70.44 W, 0 %, 17 MiB
2025/05/25 20:02:38.504, 71.13 W, 0 %, 17 MiB
2025/05/25 20:02:38.754, 119.46 W, 0 %, 73781 MiB
2025/05/25 20:02:38.754, 71.97 W, 0 %, 17 MiB
2025/05/25 20:02:38.754, 71.70 W, 0 %, 17 MiB
2025/05/25 20:02:38.754, 71.21 W, 0 %, 17 MiB
2025/05/25 20:02:38.754, 71.95 W, 0 %, 17 MiB
