timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 19:43:39.464, 163.99 W, 0 %, 74649 MiB
2025/10/07 19:43:39.464, 72.47 W, 0 %, 17 MiB
2025/10/07 19:43:39.464, 71.47 W, 0 %, 17 MiB
2025/10/07 19:43:39.464, 71.36 W, 0 %, 17 MiB
2025/10/07 19:43:39.464, 70.92 W, 0 %, 17 MiB
2025/10/07 19:43:39.714, 126.78 W, 16 %, 74766 MiB
2025/10/07 19:43:39.714, 127.37 W, 0 %, 74649 MiB
2025/10/07 19:43:39.714, 132.03 W, 0 %, 74649 MiB
2025/10/07 19:43:39.714, 125.90 W, 0 %, 74649 MiB
2025/10/07 19:43:39.714, 72.49 W, 0 %, 17 MiB
2025/10/07 19:43:39.714, 71.46 W, 0 %, 17 MiB
2025/10/07 19:43:39.714, 71.35 W, 0 %, 17 MiB
2025/10/07 19:43:39.714, 71.00 W, 0 %, 17 MiB
2025/10/07 19:43:39.965, 192.18 W, 16 %, 74766 MiB
2025/10/07 19:43:39.965, 202.84 W, 0 %, 74649 MiB
2025/10/07 19:43:39.965, 200.88 W, 44 %, 74649 MiB
2025/10/07 19:43:39.965, 194.92 W, 27 %, 74649 MiB
2025/10/07 19:43:39.965, 72.43 W, 0 %, 17 MiB
2025/10/07 19:43:39.965, 71.46 W, 0 %, 17 MiB
2025/10/07 19:43:39.965, 71.36 W, 0 %, 17 MiB
2025/10/07 19:43:39.965, 71.09 W, 0 %, 17 MiB
2025/10/07 19:43:40.215, 184.13 W, 0 %, 74766 MiB
2025/10/07 19:43:40.215, 194.17 W, 0 %, 74649 MiB
2025/10/07 19:43:40.215, 191.90 W, 0 %, 74649 MiB
2025/10/07 19:43:40.215, 189.00 W, 0 %, 74649 MiB
2025/10/07 19:43:40.215, 72.49 W, 0 %, 17 MiB
2025/10/07 19:43:40.215, 71.45 W, 0 %, 17 MiB
2025/10/07 19:43:40.215, 71.29 W, 0 %, 17 MiB
2025/10/07 19:43:40.215, 71.11 W, 0 %, 17 MiB
2025/10/07 19:43:40.465, 185.27 W, 0 %, 74766 MiB
2025/10/07 19:43:40.465, 193.84 W, 0 %, 74649 MiB
2025/10/07 19:43:40.465, 191.39 W, 0 %, 74649 MiB
2025/10/07 19:43:40.466, 187.57 W, 0 %, 74649 MiB
2025/10/07 19:43:40.466, 72.43 W, 0 %, 17 MiB
2025/10/07 19:43:40.466, 71.45 W, 0 %, 17 MiB
2025/10/07 19:43:40.466, 71.31 W, 0 %, 17 MiB
2025/10/07 19:43:40.466, 71.13 W, 0 %, 17 MiB
2025/10/07 19:43:40.716, 191.37 W, 34 %, 74766 MiB
2025/10/07 19:43:40.716, 192.10 W, 0 %, 74649 MiB
2025/10/07 19:43:40.716, 202.69 W, 0 %, 74649 MiB
2025/10/07 19:43:40.716, 194.42 W, 0 %, 74649 MiB
2025/10/07 19:43:40.716, 72.46 W, 0 %, 17 MiB
2025/10/07 19:43:40.716, 71.44 W, 0 %, 17 MiB
2025/10/07 19:43:40.716, 71.42 W, 0 %, 17 MiB
2025/10/07 19:43:40.716, 71.19 W, 0 %, 17 MiB
2025/10/07 19:43:40.966, 160.80 W, 12 %, 74766 MiB
2025/10/07 19:43:40.966, 163.96 W, 0 %, 74649 MiB
2025/10/07 19:43:40.966, 159.88 W, 45 %, 74649 MiB
2025/10/07 19:43:40.966, 163.37 W, 46 %, 74649 MiB
2025/10/07 19:43:40.966, 72.44 W, 0 %, 17 MiB
2025/10/07 19:43:40.966, 71.49 W, 0 %, 17 MiB
2025/10/07 19:43:40.966, 71.40 W, 0 %, 17 MiB
2025/10/07 19:43:40.966, 71.18 W, 0 %, 17 MiB
2025/10/07 19:43:41.217, 160.97 W, 0 %, 74766 MiB
2025/10/07 19:43:41.438, 164.73 W, 0 %, 74649 MiB
2025/10/07 19:43:41.438, 161.10 W, 0 %, 74649 MiB
2025/10/07 19:43:41.438, 163.56 W, 0 %, 74649 MiB
2025/10/07 19:43:41.438, 72.50 W, 0 %, 17 MiB
2025/10/07 19:43:41.438, 71.50 W, 0 %, 17 MiB
2025/10/07 19:43:41.438, 71.36 W, 0 %, 17 MiB
2025/10/07 19:43:41.438, 71.29 W, 0 %, 17 MiB
2025/10/07 19:43:41.688, 161.12 W, 0 %, 74740 MiB
2025/10/07 19:43:41.688, 164.73 W, 0 %, 74649 MiB
2025/10/07 19:43:41.689, 147.56 W, 0 %, 74649 MiB
2025/10/07 19:43:41.689, 162.65 W, 0 %, 74649 MiB
2025/10/07 19:43:41.689, 72.44 W, 0 %, 17 MiB
2025/10/07 19:43:41.690, 71.50 W, 0 %, 17 MiB
2025/10/07 19:43:41.690, 71.35 W, 0 %, 17 MiB
2025/10/07 19:43:41.690, 71.34 W, 0 %, 17 MiB
2025/10/07 19:43:41.940, 119.74 W, 1 %, 74758 MiB
2025/10/07 19:43:41.940, 118.12 W, 0 %, 74649 MiB
2025/10/07 19:43:41.940, 117.52 W, 0 %, 74649 MiB
2025/10/07 19:43:41.940, 118.04 W, 0 %, 74649 MiB
2025/10/07 19:43:41.940, 72.50 W, 0 %, 17 MiB
2025/10/07 19:43:41.940, 71.49 W, 0 %, 17 MiB
2025/10/07 19:43:41.940, 71.38 W, 0 %, 17 MiB
2025/10/07 19:43:41.940, 71.39 W, 0 %, 17 MiB
2025/10/07 19:43:42.190, 119.61 W, 0 %, 74758 MiB
2025/10/07 19:43:42.191, 118.14 W, 0 %, 74649 MiB
2025/10/07 19:43:42.191, 117.40 W, 0 %, 74649 MiB
2025/10/07 19:43:42.191, 117.71 W, 0 %, 74649 MiB
2025/10/07 19:43:42.191, 72.47 W, 0 %, 17 MiB
2025/10/07 19:43:42.191, 71.48 W, 0 %, 17 MiB
2025/10/07 19:43:42.191, 71.37 W, 0 %, 17 MiB
2025/10/07 19:43:42.191, 71.43 W, 0 %, 17 MiB
2025/10/07 19:43:42.441, 119.54 W, 0 %, 74758 MiB
2025/10/07 19:43:42.441, 118.11 W, 0 %, 74649 MiB
2025/10/07 19:43:42.441, 117.37 W, 0 %, 74649 MiB
2025/10/07 19:43:42.441, 117.67 W, 0 %, 74649 MiB
2025/10/07 19:43:42.441, 72.48 W, 0 %, 17 MiB
2025/10/07 19:43:42.441, 71.47 W, 0 %, 17 MiB
2025/10/07 19:43:42.441, 71.28 W, 0 %, 17 MiB
2025/10/07 19:43:42.441, 71.50 W, 0 %, 17 MiB
2025/10/07 19:43:42.691, 119.49 W, 0 %, 74758 MiB
2025/10/07 19:43:42.691, 118.09 W, 0 %, 74649 MiB
2025/10/07 19:43:42.691, 117.33 W, 0 %, 74649 MiB
2025/10/07 19:43:42.691, 117.64 W, 0 %, 74649 MiB
2025/10/07 19:43:42.692, 72.47 W, 0 %, 17 MiB
2025/10/07 19:43:42.692, 71.45 W, 0 %, 17 MiB
2025/10/07 19:43:42.692, 71.29 W, 0 %, 17 MiB
2025/10/07 19:43:42.692, 71.51 W, 0 %, 17 MiB
2025/10/07 19:43:42.942, 121.54 W, 1 %, 74758 MiB
2025/10/07 19:43:42.942, 125.46 W, 30 %, 74649 MiB
2025/10/07 19:43:42.942, 117.31 W, 0 %, 74649 MiB
2025/10/07 19:43:42.942, 117.62 W, 0 %, 74649 MiB
2025/10/07 19:43:42.942, 72.46 W, 0 %, 17 MiB
2025/10/07 19:43:42.942, 71.45 W, 0 %, 17 MiB
2025/10/07 19:43:42.942, 71.36 W, 0 %, 17 MiB
2025/10/07 19:43:42.942, 71.55 W, 0 %, 17 MiB
2025/10/07 19:43:43.192, 128.76 W, 0 %, 74758 MiB
2025/10/07 19:43:43.192, 128.03 W, 0 %, 74649 MiB
2025/10/07 19:43:43.192, 126.58 W, 0 %, 74649 MiB
2025/10/07 19:43:43.192, 126.55 W, 0 %, 74649 MiB
2025/10/07 19:43:43.192, 72.50 W, 0 %, 17 MiB
2025/10/07 19:43:43.192, 71.44 W, 0 %, 17 MiB
2025/10/07 19:43:43.192, 71.38 W, 0 %, 17 MiB
2025/10/07 19:43:43.192, 71.57 W, 0 %, 17 MiB
2025/10/07 19:43:43.443, 129.21 W, 0 %, 74758 MiB
2025/10/07 19:43:43.443, 128.17 W, 0 %, 74649 MiB
2025/10/07 19:43:43.443, 126.81 W, 0 %, 74649 MiB
2025/10/07 19:43:43.443, 126.50 W, 0 %, 74649 MiB
2025/10/07 19:43:43.443, 72.45 W, 0 %, 17 MiB
2025/10/07 19:43:43.443, 71.42 W, 0 %, 17 MiB
2025/10/07 19:43:43.443, 71.33 W, 0 %, 17 MiB
2025/10/07 19:43:43.443, 71.56 W, 0 %, 17 MiB
2025/10/07 19:43:43.693, 129.38 W, 0 %, 74758 MiB
2025/10/07 19:43:43.693, 128.27 W, 0 %, 74649 MiB
2025/10/07 19:43:43.693, 127.16 W, 0 %, 74649 MiB
2025/10/07 19:43:43.693, 126.86 W, 0 %, 74649 MiB
2025/10/07 19:43:43.693, 72.50 W, 0 %, 17 MiB
2025/10/07 19:43:43.693, 71.44 W, 0 %, 17 MiB
2025/10/07 19:43:43.693, 71.32 W, 0 %, 17 MiB
2025/10/07 19:43:43.693, 71.55 W, 0 %, 17 MiB
2025/10/07 19:43:43.943, 173.41 W, 36 %, 74766 MiB
2025/10/07 19:43:43.943, 169.74 W, 0 %, 74649 MiB
2025/10/07 19:43:43.944, 170.98 W, 0 %, 74649 MiB
2025/10/07 19:43:43.944, 169.27 W, 0 %, 74649 MiB
2025/10/07 19:43:43.944, 72.46 W, 0 %, 17 MiB
2025/10/07 19:43:43.944, 71.43 W, 0 %, 17 MiB
2025/10/07 19:43:43.944, 71.31 W, 0 %, 17 MiB
2025/10/07 19:43:43.944, 71.50 W, 0 %, 17 MiB
2025/10/07 19:43:44.194, 164.90 W, 0 %, 74766 MiB
2025/10/07 19:43:44.194, 164.79 W, 0 %, 74649 MiB
2025/10/07 19:43:44.194, 161.96 W, 0 %, 74649 MiB
2025/10/07 19:43:44.194, 162.04 W, 0 %, 74649 MiB
2025/10/07 19:43:44.194, 72.45 W, 0 %, 17 MiB
2025/10/07 19:43:44.194, 71.46 W, 0 %, 17 MiB
2025/10/07 19:43:44.194, 71.31 W, 0 %, 17 MiB
2025/10/07 19:43:44.194, 71.46 W, 0 %, 17 MiB
2025/10/07 19:43:44.444, 164.56 W, 0 %, 74766 MiB
2025/10/07 19:43:44.444, 164.67 W, 0 %, 74649 MiB
2025/10/07 19:43:44.444, 160.97 W, 0 %, 74649 MiB
2025/10/07 19:43:44.444, 161.96 W, 0 %, 74649 MiB
2025/10/07 19:43:44.444, 72.48 W, 0 %, 17 MiB
2025/10/07 19:43:44.444, 71.47 W, 0 %, 17 MiB
2025/10/07 19:43:44.444, 71.38 W, 0 %, 17 MiB
2025/10/07 19:43:44.444, 71.41 W, 0 %, 17 MiB
2025/10/07 19:43:44.694, 164.43 W, 0 %, 74766 MiB
2025/10/07 19:43:44.695, 163.68 W, 0 %, 74649 MiB
2025/10/07 19:43:44.695, 160.85 W, 0 %, 74649 MiB
2025/10/07 19:43:44.695, 160.96 W, 0 %, 74649 MiB
2025/10/07 19:43:44.695, 72.41 W, 0 %, 17 MiB
2025/10/07 19:43:44.695, 71.46 W, 0 %, 17 MiB
2025/10/07 19:43:44.695, 71.38 W, 0 %, 17 MiB
2025/10/07 19:43:44.695, 71.36 W, 0 %, 17 MiB
2025/10/07 19:43:44.945, 136.28 W, 29 %, 74766 MiB
2025/10/07 19:43:44.945, 146.16 W, 71 %, 74649 MiB
2025/10/07 19:43:44.945, 128.44 W, 0 %, 74649 MiB
2025/10/07 19:43:44.945, 121.15 W, 0 %, 74649 MiB
2025/10/07 19:43:44.945, 72.49 W, 0 %, 17 MiB
2025/10/07 19:43:44.945, 71.48 W, 0 %, 17 MiB
2025/10/07 19:43:44.945, 71.32 W, 0 %, 17 MiB
2025/10/07 19:43:44.945, 71.25 W, 0 %, 17 MiB
2025/10/07 19:43:45.195, 149.76 W, 0 %, 74766 MiB
2025/10/07 19:43:45.195, 149.95 W, 0 %, 74649 MiB
2025/10/07 19:43:45.195, 148.47 W, 0 %, 74649 MiB
2025/10/07 19:43:45.195, 148.57 W, 0 %, 74649 MiB
2025/10/07 19:43:45.195, 72.47 W, 0 %, 17 MiB
2025/10/07 19:43:45.195, 71.49 W, 0 %, 17 MiB
2025/10/07 19:43:45.195, 71.30 W, 0 %, 17 MiB
2025/10/07 19:43:45.196, 71.19 W, 0 %, 17 MiB
2025/10/07 19:43:45.446, 150.18 W, 0 %, 74766 MiB
2025/10/07 19:43:45.446, 150.00 W, 0 %, 74649 MiB
2025/10/07 19:43:45.446, 148.22 W, 0 %, 74649 MiB
2025/10/07 19:43:45.446, 148.69 W, 0 %, 74649 MiB
2025/10/07 19:43:45.446, 72.46 W, 0 %, 17 MiB
2025/10/07 19:43:45.446, 71.50 W, 0 %, 17 MiB
2025/10/07 19:43:45.446, 71.39 W, 0 %, 17 MiB
2025/10/07 19:43:45.446, 71.09 W, 0 %, 17 MiB
2025/10/07 19:43:45.696, 150.36 W, 0 %, 74766 MiB
2025/10/07 19:43:45.696, 150.64 W, 0 %, 74649 MiB
2025/10/07 19:43:45.696, 149.22 W, 0 %, 74649 MiB
2025/10/07 19:43:45.696, 148.27 W, 0 %, 74649 MiB
2025/10/07 19:43:45.696, 72.50 W, 0 %, 17 MiB
2025/10/07 19:43:45.696, 71.52 W, 0 %, 17 MiB
2025/10/07 19:43:45.696, 71.40 W, 0 %, 17 MiB
2025/10/07 19:43:45.696, 71.04 W, 0 %, 17 MiB
2025/10/07 19:43:45.946, 143.38 W, 0 %, 74766 MiB
2025/10/07 19:43:45.946, 128.03 W, 0 %, 74649 MiB
2025/10/07 19:43:45.947, 139.43 W, 0 %, 74649 MiB
2025/10/07 19:43:45.947, 148.43 W, 0 %, 74649 MiB
2025/10/07 19:43:45.947, 72.47 W, 0 %, 17 MiB
2025/10/07 19:43:45.947, 71.52 W, 0 %, 17 MiB
2025/10/07 19:43:45.947, 71.36 W, 0 %, 17 MiB
2025/10/07 19:43:45.947, 70.96 W, 0 %, 17 MiB
2025/10/07 19:43:46.197, 120.42 W, 0 %, 74766 MiB
2025/10/07 19:43:46.197, 118.15 W, 0 %, 74649 MiB
2025/10/07 19:43:46.197, 119.46 W, 0 %, 74649 MiB
2025/10/07 19:43:46.197, 118.32 W, 0 %, 74649 MiB
2025/10/07 19:43:46.197, 72.50 W, 0 %, 17 MiB
2025/10/07 19:43:46.197, 71.51 W, 0 %, 17 MiB
2025/10/07 19:43:46.197, 71.36 W, 0 %, 17 MiB
2025/10/07 19:43:46.197, 70.91 W, 0 %, 17 MiB
2025/10/07 19:43:46.447, 120.32 W, 0 %, 74766 MiB
2025/10/07 19:43:46.447, 118.10 W, 0 %, 74649 MiB
2025/10/07 19:43:46.447, 119.43 W, 0 %, 74649 MiB
2025/10/07 19:43:46.447, 118.26 W, 0 %, 74649 MiB
2025/10/07 19:43:46.447, 72.46 W, 0 %, 17 MiB
2025/10/07 19:43:46.447, 71.52 W, 0 %, 17 MiB
2025/10/07 19:43:46.447, 71.30 W, 0 %, 17 MiB
2025/10/07 19:43:46.447, 70.80 W, 0 %, 17 MiB
2025/10/07 19:43:46.698, 120.29 W, 0 %, 74766 MiB
2025/10/07 19:43:46.698, 118.10 W, 0 %, 74649 MiB
2025/10/07 19:43:46.698, 119.40 W, 0 %, 74649 MiB
2025/10/07 19:43:46.698, 118.23 W, 0 %, 74649 MiB
2025/10/07 19:43:46.698, 72.45 W, 0 %, 17 MiB
2025/10/07 19:43:46.698, 71.53 W, 0 %, 17 MiB
2025/10/07 19:43:46.698, 71.32 W, 0 %, 17 MiB
2025/10/07 19:43:46.698, 70.73 W, 0 %, 17 MiB
2025/10/07 19:43:46.948, 120.28 W, 0 %, 74766 MiB
2025/10/07 19:43:46.948, 118.08 W, 0 %, 74649 MiB
2025/10/07 19:43:46.948, 119.36 W, 0 %, 74649 MiB
2025/10/07 19:43:46.948, 118.23 W, 0 %, 74649 MiB
2025/10/07 19:43:46.948, 72.46 W, 0 %, 17 MiB
2025/10/07 19:43:46.948, 71.51 W, 0 %, 17 MiB
2025/10/07 19:43:46.948, 71.41 W, 0 %, 17 MiB
2025/10/07 19:43:46.948, 70.62 W, 0 %, 17 MiB
2025/10/07 19:43:47.198, 120.29 W, 0 %, 74766 MiB
2025/10/07 19:43:47.198, 118.14 W, 0 %, 74649 MiB
2025/10/07 19:43:47.198, 119.37 W, 0 %, 74649 MiB
2025/10/07 19:43:47.198, 118.21 W, 0 %, 74649 MiB
2025/10/07 19:43:47.198, 72.43 W, 0 %, 17 MiB
2025/10/07 19:43:47.198, 71.51 W, 0 %, 17 MiB
2025/10/07 19:43:47.199, 71.41 W, 0 %, 17 MiB
2025/10/07 19:43:47.199, 70.54 W, 0 %, 17 MiB
2025/10/07 19:43:47.449, 120.28 W, 0 %, 74766 MiB
2025/10/07 19:43:47.449, 118.09 W, 0 %, 74649 MiB
2025/10/07 19:43:47.449, 119.40 W, 0 %, 74649 MiB
2025/10/07 19:43:47.449, 118.20 W, 0 %, 74649 MiB
2025/10/07 19:43:47.449, 72.49 W, 0 %, 17 MiB
2025/10/07 19:43:47.449, 71.49 W, 0 %, 17 MiB
2025/10/07 19:43:47.449, 71.34 W, 0 %, 17 MiB
2025/10/07 19:43:47.449, 70.43 W, 0 %, 17 MiB
2025/10/07 19:43:47.699, 184.39 W, 54 %, 74766 MiB
2025/10/07 19:43:47.699, 182.84 W, 100 %, 74649 MiB
2025/10/07 19:43:47.699, 189.10 W, 82 %, 74649 MiB
2025/10/07 19:43:47.699, 183.68 W, 65 %, 74649 MiB
2025/10/07 19:43:47.699, 72.46 W, 0 %, 17 MiB
2025/10/07 19:43:47.699, 71.47 W, 0 %, 17 MiB
2025/10/07 19:43:47.699, 71.32 W, 0 %, 17 MiB
2025/10/07 19:43:47.699, 70.37 W, 0 %, 17 MiB
2025/10/07 19:43:47.950, 187.78 W, 0 %, 74766 MiB
2025/10/07 19:43:47.950, 185.49 W, 0 %, 74649 MiB
2025/10/07 19:43:47.950, 190.81 W, 0 %, 74649 MiB
2025/10/07 19:43:47.950, 184.68 W, 2 %, 74649 MiB
2025/10/07 19:43:47.950, 72.50 W, 0 %, 17 MiB
2025/10/07 19:43:47.950, 71.49 W, 0 %, 17 MiB
2025/10/07 19:43:47.950, 71.37 W, 0 %, 17 MiB
2025/10/07 19:43:47.950, 70.32 W, 0 %, 17 MiB
2025/10/07 19:43:48.200, 189.14 W, 0 %, 74766 MiB
2025/10/07 19:43:48.200, 185.63 W, 0 %, 74649 MiB
2025/10/07 19:43:48.200, 190.61 W, 0 %, 74649 MiB
2025/10/07 19:43:48.200, 183.56 W, 0 %, 74649 MiB
2025/10/07 19:43:48.200, 72.51 W, 0 %, 17 MiB
2025/10/07 19:43:48.200, 71.46 W, 0 %, 17 MiB
2025/10/07 19:43:48.200, 71.39 W, 0 %, 17 MiB
2025/10/07 19:43:48.200, 70.30 W, 0 %, 17 MiB
2025/10/07 19:43:48.450, 189.11 W, 0 %, 74766 MiB
2025/10/07 19:43:48.450, 184.55 W, 0 %, 74649 MiB
2025/10/07 19:43:48.450, 190.44 W, 0 %, 74649 MiB
2025/10/07 19:43:48.450, 183.58 W, 0 %, 74649 MiB
2025/10/07 19:43:48.450, 72.44 W, 0 %, 17 MiB
2025/10/07 19:43:48.450, 71.46 W, 0 %, 17 MiB
2025/10/07 19:43:48.450, 71.38 W, 0 %, 17 MiB
2025/10/07 19:43:48.450, 70.30 W, 0 %, 17 MiB
2025/10/07 19:43:48.701, 158.69 W, 43 %, 74766 MiB
2025/10/07 19:43:48.701, 149.38 W, 89 %, 74649 MiB
2025/10/07 19:43:48.701, 168.69 W, 70 %, 74649 MiB
2025/10/07 19:43:48.701, 156.98 W, 55 %, 74649 MiB
2025/10/07 19:43:48.701, 72.50 W, 0 %, 17 MiB
2025/10/07 19:43:48.701, 71.50 W, 0 %, 17 MiB
2025/10/07 19:43:48.701, 71.36 W, 0 %, 17 MiB
2025/10/07 19:43:48.701, 70.30 W, 0 %, 17 MiB
2025/10/07 19:43:48.951, 265.61 W, 88 %, 74766 MiB
2025/10/07 19:43:48.951, 264.20 W, 40 %, 74649 MiB
2025/10/07 19:43:48.951, 264.03 W, 71 %, 74649 MiB
2025/10/07 19:43:48.951, 256.70 W, 55 %, 74649 MiB
2025/10/07 19:43:48.951, 72.42 W, 0 %, 17 MiB
2025/10/07 19:43:48.951, 71.47 W, 0 %, 17 MiB
2025/10/07 19:43:48.951, 71.25 W, 0 %, 17 MiB
2025/10/07 19:43:48.951, 70.36 W, 0 %, 17 MiB
2025/10/07 19:43:49.201, 263.77 W, 0 %, 74766 MiB
2025/10/07 19:43:49.202, 267.20 W, 0 %, 74649 MiB
2025/10/07 19:43:49.202, 263.41 W, 0 %, 74649 MiB
2025/10/07 19:43:49.202, 261.45 W, 0 %, 74649 MiB
2025/10/07 19:43:49.202, 72.46 W, 0 %, 17 MiB
2025/10/07 19:43:49.202, 71.52 W, 0 %, 17 MiB
2025/10/07 19:43:49.202, 71.25 W, 0 %, 17 MiB
2025/10/07 19:43:49.202, 70.43 W, 0 %, 17 MiB
2025/10/07 19:43:49.452, 266.50 W, 0 %, 74766 MiB
2025/10/07 19:43:49.452, 267.02 W, 0 %, 74649 MiB
2025/10/07 19:43:49.452, 263.63 W, 0 %, 74649 MiB
2025/10/07 19:43:49.452, 259.02 W, 0 %, 74649 MiB
2025/10/07 19:43:49.452, 72.47 W, 0 %, 17 MiB
2025/10/07 19:43:49.452, 71.53 W, 0 %, 17 MiB
2025/10/07 19:43:49.452, 71.38 W, 0 %, 17 MiB
2025/10/07 19:43:49.452, 70.54 W, 0 %, 17 MiB
2025/10/07 19:43:49.702, 263.68 W, 41 %, 74766 MiB
2025/10/07 19:43:49.702, 267.90 W, 88 %, 74649 MiB
2025/10/07 19:43:49.702, 292.47 W, 69 %, 74649 MiB
2025/10/07 19:43:49.702, 276.58 W, 53 %, 74649 MiB
2025/10/07 19:43:49.702, 72.45 W, 0 %, 17 MiB
2025/10/07 19:43:49.702, 71.55 W, 0 %, 17 MiB
2025/10/07 19:43:49.702, 71.35 W, 0 %, 17 MiB
2025/10/07 19:43:49.702, 70.67 W, 0 %, 17 MiB
2025/10/07 19:43:49.953, 209.81 W, 0 %, 74766 MiB
2025/10/07 19:43:49.953, 207.85 W, 0 %, 74649 MiB
2025/10/07 19:43:49.953, 209.37 W, 89 %, 74649 MiB
2025/10/07 19:43:49.953, 208.75 W, 79 %, 74649 MiB
2025/10/07 19:43:49.953, 72.53 W, 0 %, 17 MiB
2025/10/07 19:43:49.953, 71.54 W, 0 %, 17 MiB
2025/10/07 19:43:49.953, 71.32 W, 0 %, 17 MiB
2025/10/07 19:43:49.953, 70.77 W, 0 %, 17 MiB
2025/10/07 19:43:50.203, 209.20 W, 0 %, 74766 MiB
2025/10/07 19:43:50.203, 206.77 W, 0 %, 74649 MiB
2025/10/07 19:43:50.203, 223.76 W, 0 %, 74649 MiB
2025/10/07 19:43:50.203, 211.22 W, 0 %, 74649 MiB
2025/10/07 19:43:50.203, 72.48 W, 0 %, 17 MiB
2025/10/07 19:43:50.203, 71.54 W, 0 %, 17 MiB
2025/10/07 19:43:50.203, 71.26 W, 0 %, 17 MiB
2025/10/07 19:43:50.203, 70.81 W, 0 %, 17 MiB
2025/10/07 19:43:50.453, 347.65 W, 100 %, 74766 MiB
2025/10/07 19:43:50.453, 366.27 W, 100 %, 74649 MiB
2025/10/07 19:43:50.454, 344.31 W, 100 %, 74649 MiB
2025/10/07 19:43:50.454, 325.32 W, 100 %, 74649 MiB
2025/10/07 19:43:50.454, 72.53 W, 0 %, 17 MiB
2025/10/07 19:43:50.454, 71.51 W, 0 %, 17 MiB
2025/10/07 19:43:50.454, 71.27 W, 0 %, 17 MiB
2025/10/07 19:43:50.454, 70.89 W, 0 %, 17 MiB
2025/10/07 19:43:50.704, 337.38 W, 39 %, 74766 MiB
2025/10/07 19:43:50.704, 339.83 W, 0 %, 74649 MiB
2025/10/07 19:43:50.704, 312.71 W, 10 %, 74649 MiB
2025/10/07 19:43:50.704, 309.78 W, 25 %, 74649 MiB
2025/10/07 19:43:50.704, 72.52 W, 0 %, 17 MiB
2025/10/07 19:43:50.704, 71.52 W, 0 %, 17 MiB
2025/10/07 19:43:50.704, 71.32 W, 0 %, 17 MiB
2025/10/07 19:43:50.704, 70.91 W, 0 %, 17 MiB
2025/10/07 19:43:50.954, 274.95 W, 0 %, 74766 MiB
2025/10/07 19:43:50.954, 282.68 W, 0 %, 74649 MiB
2025/10/07 19:43:50.954, 278.71 W, 0 %, 74649 MiB
2025/10/07 19:43:50.954, 274.54 W, 0 %, 74649 MiB
2025/10/07 19:43:50.954, 72.52 W, 0 %, 17 MiB
2025/10/07 19:43:50.954, 71.51 W, 0 %, 17 MiB
2025/10/07 19:43:50.954, 71.38 W, 0 %, 17 MiB
2025/10/07 19:43:50.954, 70.99 W, 0 %, 17 MiB
2025/10/07 19:43:51.204, 277.42 W, 0 %, 74766 MiB
2025/10/07 19:43:51.205, 282.71 W, 0 %, 74649 MiB
2025/10/07 19:43:51.205, 271.14 W, 0 %, 74649 MiB
2025/10/07 19:43:51.205, 269.95 W, 0 %, 74649 MiB
2025/10/07 19:43:51.205, 72.54 W, 0 %, 17 MiB
2025/10/07 19:43:51.205, 71.50 W, 0 %, 17 MiB
2025/10/07 19:43:51.205, 71.39 W, 0 %, 17 MiB
2025/10/07 19:43:51.205, 71.03 W, 0 %, 17 MiB
2025/10/07 19:43:51.455, 149.47 W, 0 %, 74766 MiB
2025/10/07 19:43:51.455, 123.08 W, 0 %, 74649 MiB
2025/10/07 19:43:51.455, 155.31 W, 0 %, 74649 MiB
2025/10/07 19:43:51.455, 166.43 W, 0 %, 74649 MiB
2025/10/07 19:43:51.455, 72.50 W, 0 %, 17 MiB
2025/10/07 19:43:51.455, 71.53 W, 0 %, 17 MiB
2025/10/07 19:43:51.455, 71.29 W, 0 %, 17 MiB
2025/10/07 19:43:51.455, 71.06 W, 0 %, 17 MiB
2025/10/07 19:43:51.705, 118.63 W, 0 %, 74766 MiB
2025/10/07 19:43:51.705, 118.36 W, 0 %, 74649 MiB
2025/10/07 19:43:51.705, 118.27 W, 0 %, 74649 MiB
2025/10/07 19:43:51.705, 118.20 W, 0 %, 74649 MiB
2025/10/07 19:43:51.705, 72.50 W, 0 %, 17 MiB
2025/10/07 19:43:51.705, 71.51 W, 0 %, 17 MiB
2025/10/07 19:43:51.705, 71.30 W, 0 %, 17 MiB
2025/10/07 19:43:51.705, 71.09 W, 0 %, 17 MiB
2025/10/07 19:43:51.956, 118.60 W, 0 %, 74766 MiB
2025/10/07 19:43:51.956, 118.41 W, 0 %, 74649 MiB
2025/10/07 19:43:51.956, 118.07 W, 0 %, 74649 MiB
2025/10/07 19:43:51.956, 118.18 W, 0 %, 74649 MiB
2025/10/07 19:43:51.956, 72.44 W, 0 %, 17 MiB
2025/10/07 19:43:51.956, 71.50 W, 0 %, 17 MiB
2025/10/07 19:43:51.956, 71.42 W, 0 %, 17 MiB
2025/10/07 19:43:51.956, 71.15 W, 0 %, 17 MiB
2025/10/07 19:43:52.206, 118.54 W, 0 %, 74766 MiB
2025/10/07 19:43:52.206, 118.37 W, 0 %, 74649 MiB
2025/10/07 19:43:52.206, 117.81 W, 0 %, 74649 MiB
2025/10/07 19:43:52.206, 118.04 W, 0 %, 74649 MiB
2025/10/07 19:43:52.206, 72.44 W, 0 %, 17 MiB
2025/10/07 19:43:52.206, 71.48 W, 0 %, 17 MiB
2025/10/07 19:43:52.206, 71.40 W, 0 %, 17 MiB
