timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 01:05:59.711, 72.09 W, 0 %, 17 MiB
2025/10/06 01:05:59.711, 73.64 W, 0 %, 17 MiB
2025/10/06 01:05:59.711, 72.14 W, 0 %, 17 MiB
2025/10/06 01:05:59.711, 68.87 W, 0 %, 17 MiB
2025/10/06 01:05:59.711, 70.59 W, 0 %, 17 MiB
2025/10/06 01:05:59.961, 501.62 W, 91 %, 74652 MiB
2025/10/06 01:05:59.962, 74.18 W, 0 %, 17 MiB
2025/10/06 01:05:59.962, 71.58 W, 0 %, 17 MiB
2025/10/06 01:05:59.962, 72.05 W, 0 %, 17 MiB
2025/10/06 01:05:59.962, 73.68 W, 0 %, 17 MiB
2025/10/06 01:05:59.962, 72.11 W, 0 %, 17 MiB
2025/10/06 01:05:59.962, 68.89 W, 0 %, 17 MiB
2025/10/06 01:05:59.962, 70.56 W, 0 %, 17 MiB
2025/10/06 01:06:00.212, 460.41 W, 91 %, 74652 MiB
2025/10/06 01:06:00.212, 74.24 W, 0 %, 17 MiB
2025/10/06 01:06:00.212, 71.62 W, 0 %, 17 MiB
2025/10/06 01:06:00.212, 72.07 W, 0 %, 17 MiB
2025/10/06 01:06:00.212, 73.72 W, 0 %, 17 MiB
2025/10/06 01:06:00.212, 72.11 W, 0 %, 17 MiB
2025/10/06 01:06:00.212, 68.87 W, 0 %, 17 MiB
2025/10/06 01:06:00.212, 70.55 W, 0 %, 17 MiB
2025/10/06 01:06:00.462, 471.74 W, 91 %, 74652 MiB
2025/10/06 01:06:00.462, 74.15 W, 0 %, 17 MiB
2025/10/06 01:06:00.462, 71.64 W, 0 %, 17 MiB
2025/10/06 01:06:00.462, 72.08 W, 0 %, 17 MiB
2025/10/06 01:06:00.462, 73.73 W, 0 %, 17 MiB
2025/10/06 01:06:00.462, 72.15 W, 0 %, 17 MiB
2025/10/06 01:06:00.462, 68.88 W, 0 %, 17 MiB
2025/10/06 01:06:00.462, 70.54 W, 0 %, 17 MiB
2025/10/06 01:06:00.713, 503.98 W, 98 %, 74652 MiB
2025/10/06 01:06:00.713, 74.18 W, 0 %, 17 MiB
2025/10/06 01:06:00.713, 71.61 W, 0 %, 17 MiB
2025/10/06 01:06:00.713, 72.07 W, 0 %, 17 MiB
2025/10/06 01:06:00.713, 73.68 W, 0 %, 17 MiB
2025/10/06 01:06:00.713, 72.14 W, 0 %, 17 MiB
2025/10/06 01:06:00.713, 68.89 W, 0 %, 17 MiB
2025/10/06 01:06:00.713, 70.55 W, 0 %, 17 MiB
2025/10/06 01:06:00.963, 438.51 W, 72 %, 74652 MiB
2025/10/06 01:06:00.963, 74.22 W, 0 %, 17 MiB
2025/10/06 01:06:00.963, 71.61 W, 0 %, 17 MiB
2025/10/06 01:06:00.963, 72.11 W, 0 %, 17 MiB
2025/10/06 01:06:00.963, 73.63 W, 0 %, 17 MiB
2025/10/06 01:06:00.963, 72.13 W, 0 %, 17 MiB
2025/10/06 01:06:00.963, 68.89 W, 0 %, 17 MiB
2025/10/06 01:06:00.963, 70.58 W, 0 %, 17 MiB
2025/10/06 01:06:01.213, 492.38 W, 27 %, 74652 MiB
2025/10/06 01:06:01.213, 74.13 W, 0 %, 17 MiB
2025/10/06 01:06:01.213, 71.59 W, 0 %, 17 MiB
2025/10/06 01:06:01.213, 72.10 W, 0 %, 17 MiB
2025/10/06 01:06:01.213, 73.69 W, 0 %, 17 MiB
2025/10/06 01:06:01.213, 72.15 W, 0 %, 17 MiB
2025/10/06 01:06:01.213, 68.91 W, 0 %, 17 MiB
2025/10/06 01:06:01.213, 70.61 W, 0 %, 17 MiB
2025/10/06 01:06:01.464, 539.51 W, 91 %, 74652 MiB
2025/10/06 01:06:01.464, 74.11 W, 0 %, 17 MiB
2025/10/06 01:06:01.464, 71.54 W, 0 %, 17 MiB
2025/10/06 01:06:01.464, 72.09 W, 0 %, 17 MiB
2025/10/06 01:06:01.464, 73.68 W, 0 %, 17 MiB
2025/10/06 01:06:01.464, 72.14 W, 0 %, 17 MiB
2025/10/06 01:06:01.464, 68.90 W, 0 %, 17 MiB
2025/10/06 01:06:01.464, 70.61 W, 0 %, 17 MiB
2025/10/06 01:06:01.714, 504.11 W, 91 %, 74652 MiB
2025/10/06 01:06:01.714, 74.21 W, 0 %, 17 MiB
2025/10/06 01:06:01.714, 71.55 W, 0 %, 17 MiB
2025/10/06 01:06:01.714, 72.10 W, 0 %, 17 MiB
2025/10/06 01:06:01.714, 73.68 W, 0 %, 17 MiB
2025/10/06 01:06:01.714, 72.15 W, 0 %, 17 MiB
2025/10/06 01:06:01.714, 68.87 W, 0 %, 17 MiB
2025/10/06 01:06:01.714, 70.59 W, 0 %, 17 MiB
2025/10/06 01:06:01.964, 517.97 W, 91 %, 74652 MiB
2025/10/06 01:06:01.978, 74.16 W, 0 %, 17 MiB
2025/10/06 01:06:01.979, 71.57 W, 0 %, 17 MiB
2025/10/06 01:06:01.979, 72.10 W, 0 %, 17 MiB
2025/10/06 01:06:01.981, 73.66 W, 0 %, 17 MiB
2025/10/06 01:06:01.981, 72.17 W, 0 %, 17 MiB
2025/10/06 01:06:01.981, 68.86 W, 0 %, 17 MiB
2025/10/06 01:06:01.981, 70.60 W, 0 %, 17 MiB
2025/10/06 01:06:02.231, 537.67 W, 93 %, 74626 MiB
2025/10/06 01:06:02.231, 74.17 W, 0 %, 17 MiB
2025/10/06 01:06:02.231, 71.57 W, 0 %, 17 MiB
2025/10/06 01:06:02.231, 72.13 W, 0 %, 17 MiB
2025/10/06 01:06:02.232, 73.63 W, 0 %, 17 MiB
2025/10/06 01:06:02.233, 72.14 W, 0 %, 17 MiB
2025/10/06 01:06:02.233, 68.86 W, 0 %, 17 MiB
2025/10/06 01:06:02.233, 70.57 W, 0 %, 17 MiB
2025/10/06 01:06:02.483, 520.09 W, 91 %, 74643 MiB
2025/10/06 01:06:02.483, 74.26 W, 0 %, 17 MiB
2025/10/06 01:06:02.483, 71.57 W, 0 %, 17 MiB
2025/10/06 01:06:02.483, 72.15 W, 0 %, 17 MiB
2025/10/06 01:06:02.483, 73.65 W, 0 %, 17 MiB
2025/10/06 01:06:02.483, 72.15 W, 0 %, 17 MiB
2025/10/06 01:06:02.483, 68.87 W, 0 %, 17 MiB
2025/10/06 01:06:02.483, 70.56 W, 0 %, 17 MiB
2025/10/06 01:06:02.733, 506.62 W, 93 %, 74643 MiB
2025/10/06 01:06:02.734, 74.15 W, 0 %, 17 MiB
2025/10/06 01:06:02.734, 71.57 W, 0 %, 17 MiB
2025/10/06 01:06:02.734, 72.17 W, 0 %, 17 MiB
2025/10/06 01:06:02.734, 73.74 W, 0 %, 17 MiB
2025/10/06 01:06:02.734, 72.14 W, 0 %, 17 MiB
2025/10/06 01:06:02.734, 68.89 W, 0 %, 17 MiB
2025/10/06 01:06:02.734, 70.56 W, 0 %, 17 MiB
2025/10/06 01:06:02.984, 497.73 W, 91 %, 74643 MiB
2025/10/06 01:06:02.984, 74.16 W, 0 %, 17 MiB
2025/10/06 01:06:02.984, 71.58 W, 0 %, 17 MiB
2025/10/06 01:06:02.984, 72.15 W, 0 %, 17 MiB
2025/10/06 01:06:02.984, 73.72 W, 0 %, 17 MiB
2025/10/06 01:06:02.984, 72.15 W, 0 %, 17 MiB
2025/10/06 01:06:02.984, 68.90 W, 0 %, 17 MiB
2025/10/06 01:06:02.984, 70.56 W, 0 %, 17 MiB
2025/10/06 01:06:03.234, 474.04 W, 91 %, 74643 MiB
2025/10/06 01:06:03.234, 74.25 W, 0 %, 17 MiB
2025/10/06 01:06:03.234, 71.62 W, 0 %, 17 MiB
2025/10/06 01:06:03.234, 72.14 W, 0 %, 17 MiB
2025/10/06 01:06:03.234, 73.66 W, 0 %, 17 MiB
2025/10/06 01:06:03.234, 72.18 W, 0 %, 17 MiB
2025/10/06 01:06:03.234, 68.91 W, 0 %, 17 MiB
2025/10/06 01:06:03.234, 70.57 W, 0 %, 17 MiB
2025/10/06 01:06:03.485, 413.23 W, 91 %, 74643 MiB
2025/10/06 01:06:03.485, 74.19 W, 0 %, 17 MiB
2025/10/06 01:06:03.485, 71.65 W, 0 %, 17 MiB
2025/10/06 01:06:03.485, 72.11 W, 0 %, 17 MiB
2025/10/06 01:06:03.485, 73.68 W, 0 %, 17 MiB
2025/10/06 01:06:03.485, 72.17 W, 0 %, 17 MiB
2025/10/06 01:06:03.485, 68.91 W, 0 %, 17 MiB
2025/10/06 01:06:03.485, 70.57 W, 0 %, 17 MiB
2025/10/06 01:06:03.735, 435.32 W, 95 %, 74643 MiB
2025/10/06 01:06:03.735, 74.21 W, 0 %, 17 MiB
2025/10/06 01:06:03.735, 71.62 W, 0 %, 17 MiB
2025/10/06 01:06:03.735, 72.11 W, 0 %, 17 MiB
2025/10/06 01:06:03.735, 73.78 W, 0 %, 17 MiB
2025/10/06 01:06:03.735, 72.16 W, 0 %, 17 MiB
2025/10/06 01:06:03.735, 68.89 W, 0 %, 17 MiB
2025/10/06 01:06:03.735, 70.60 W, 0 %, 17 MiB
2025/10/06 01:06:03.985, 414.05 W, 66 %, 74643 MiB
2025/10/06 01:06:03.985, 74.26 W, 0 %, 17 MiB
2025/10/06 01:06:03.985, 71.62 W, 0 %, 17 MiB
2025/10/06 01:06:03.986, 72.16 W, 0 %, 17 MiB
2025/10/06 01:06:03.986, 73.81 W, 0 %, 17 MiB
2025/10/06 01:06:03.986, 72.14 W, 0 %, 17 MiB
2025/10/06 01:06:03.986, 68.88 W, 0 %, 17 MiB
2025/10/06 01:06:03.986, 70.61 W, 0 %, 17 MiB
2025/10/06 01:06:04.236, 456.09 W, 99 %, 74643 MiB
2025/10/06 01:06:04.236, 74.18 W, 0 %, 17 MiB
2025/10/06 01:06:04.236, 71.58 W, 0 %, 17 MiB
2025/10/06 01:06:04.236, 72.18 W, 0 %, 17 MiB
2025/10/06 01:06:04.236, 73.72 W, 0 %, 17 MiB
2025/10/06 01:06:04.236, 72.15 W, 0 %, 17 MiB
2025/10/06 01:06:04.236, 68.89 W, 0 %, 17 MiB
2025/10/06 01:06:04.236, 70.59 W, 0 %, 17 MiB
2025/10/06 01:06:04.486, 529.16 W, 97 %, 74652 MiB
2025/10/06 01:06:04.486, 74.18 W, 0 %, 17 MiB
2025/10/06 01:06:04.486, 71.55 W, 0 %, 17 MiB
2025/10/06 01:06:04.486, 72.19 W, 0 %, 17 MiB
2025/10/06 01:06:04.486, 73.68 W, 0 %, 17 MiB
2025/10/06 01:06:04.486, 72.12 W, 0 %, 17 MiB
2025/10/06 01:06:04.486, 68.88 W, 0 %, 17 MiB
2025/10/06 01:06:04.486, 70.59 W, 0 %, 17 MiB
2025/10/06 01:06:04.737, 479.66 W, 75 %, 74652 MiB
2025/10/06 01:06:04.737, 74.27 W, 0 %, 17 MiB
2025/10/06 01:06:04.737, 71.60 W, 0 %, 17 MiB
2025/10/06 01:06:04.737, 72.18 W, 0 %, 17 MiB
2025/10/06 01:06:04.737, 73.73 W, 0 %, 17 MiB
2025/10/06 01:06:04.737, 72.13 W, 0 %, 17 MiB
2025/10/06 01:06:04.737, 68.90 W, 0 %, 17 MiB
2025/10/06 01:06:04.737, 70.58 W, 0 %, 17 MiB
2025/10/06 01:06:04.987, 566.71 W, 98 %, 74652 MiB
2025/10/06 01:06:04.987, 74.20 W, 0 %, 17 MiB
2025/10/06 01:06:04.987, 71.59 W, 0 %, 17 MiB
2025/10/06 01:06:04.987, 72.17 W, 0 %, 17 MiB
2025/10/06 01:06:04.987, 73.69 W, 0 %, 17 MiB
2025/10/06 01:06:04.987, 72.13 W, 0 %, 17 MiB
2025/10/06 01:06:04.987, 68.90 W, 0 %, 17 MiB
2025/10/06 01:06:04.987, 70.56 W, 0 %, 17 MiB
2025/10/06 01:06:05.237, 589.79 W, 98 %, 74652 MiB
2025/10/06 01:06:05.237, 74.15 W, 0 %, 17 MiB
2025/10/06 01:06:05.237, 71.61 W, 0 %, 17 MiB
2025/10/06 01:06:05.237, 72.13 W, 0 %, 17 MiB
2025/10/06 01:06:05.237, 73.63 W, 0 %, 17 MiB
2025/10/06 01:06:05.237, 72.13 W, 0 %, 17 MiB
2025/10/06 01:06:05.237, 68.88 W, 0 %, 17 MiB
2025/10/06 01:06:05.237, 70.54 W, 0 %, 17 MiB
2025/10/06 01:06:05.488, 626.35 W, 98 %, 74652 MiB
2025/10/06 01:06:05.488, 74.15 W, 0 %, 17 MiB
2025/10/06 01:06:05.488, 71.62 W, 0 %, 17 MiB
2025/10/06 01:06:05.488, 72.12 W, 0 %, 17 MiB
2025/10/06 01:06:05.488, 73.62 W, 0 %, 17 MiB
2025/10/06 01:06:05.488, 72.14 W, 0 %, 17 MiB
2025/10/06 01:06:05.488, 68.86 W, 0 %, 17 MiB
2025/10/06 01:06:05.488, 70.56 W, 0 %, 17 MiB
2025/10/06 01:06:05.738, 688.33 W, 98 %, 74652 MiB
2025/10/06 01:06:05.738, 74.11 W, 0 %, 17 MiB
2025/10/06 01:06:05.738, 71.60 W, 0 %, 17 MiB
2025/10/06 01:06:05.738, 72.13 W, 0 %, 17 MiB
2025/10/06 01:06:05.738, 73.60 W, 0 %, 17 MiB
2025/10/06 01:06:05.738, 72.14 W, 0 %, 17 MiB
2025/10/06 01:06:05.738, 68.86 W, 0 %, 17 MiB
2025/10/06 01:06:05.738, 70.57 W, 0 %, 17 MiB
2025/10/06 01:06:05.988, 665.85 W, 91 %, 74652 MiB
2025/10/06 01:06:05.988, 74.11 W, 0 %, 17 MiB
2025/10/06 01:06:05.988, 71.61 W, 0 %, 17 MiB
2025/10/06 01:06:05.988, 72.10 W, 0 %, 17 MiB
2025/10/06 01:06:05.988, 73.64 W, 0 %, 17 MiB
2025/10/06 01:06:05.988, 72.14 W, 0 %, 17 MiB
2025/10/06 01:06:05.989, 68.87 W, 0 %, 17 MiB
2025/10/06 01:06:05.989, 70.56 W, 0 %, 17 MiB
2025/10/06 01:06:06.239, 635.76 W, 92 %, 74652 MiB
2025/10/06 01:06:06.239, 74.23 W, 0 %, 17 MiB
2025/10/06 01:06:06.239, 71.58 W, 0 %, 17 MiB
2025/10/06 01:06:06.239, 72.10 W, 0 %, 17 MiB
2025/10/06 01:06:06.239, 73.67 W, 0 %, 17 MiB
2025/10/06 01:06:06.239, 72.17 W, 0 %, 17 MiB
2025/10/06 01:06:06.239, 68.89 W, 0 %, 17 MiB
2025/10/06 01:06:06.239, 70.56 W, 0 %, 17 MiB
2025/10/06 01:06:06.489, 514.48 W, 60 %, 74652 MiB
2025/10/06 01:06:06.489, 74.24 W, 0 %, 17 MiB
2025/10/06 01:06:06.489, 71.57 W, 0 %, 17 MiB
2025/10/06 01:06:06.489, 72.07 W, 0 %, 17 MiB
2025/10/06 01:06:06.489, 73.65 W, 0 %, 17 MiB
2025/10/06 01:06:06.489, 72.18 W, 0 %, 17 MiB
2025/10/06 01:06:06.489, 68.91 W, 0 %, 17 MiB
2025/10/06 01:06:06.489, 70.56 W, 0 %, 17 MiB
2025/10/06 01:06:06.739, 455.47 W, 16 %, 74652 MiB
2025/10/06 01:06:06.739, 74.18 W, 0 %, 17 MiB
2025/10/06 01:06:06.739, 71.61 W, 0 %, 17 MiB
2025/10/06 01:06:06.739, 72.05 W, 0 %, 17 MiB
2025/10/06 01:06:06.740, 73.64 W, 0 %, 17 MiB
2025/10/06 01:06:06.740, 72.18 W, 0 %, 17 MiB
2025/10/06 01:06:06.740, 68.90 W, 0 %, 17 MiB
2025/10/06 01:06:06.740, 70.55 W, 0 %, 17 MiB
2025/10/06 01:06:06.990, 396.77 W, 90 %, 74652 MiB
2025/10/06 01:06:06.990, 74.19 W, 0 %, 17 MiB
2025/10/06 01:06:06.990, 71.56 W, 0 %, 17 MiB
2025/10/06 01:06:06.990, 72.08 W, 0 %, 17 MiB
2025/10/06 01:06:06.990, 73.69 W, 0 %, 17 MiB
2025/10/06 01:06:06.990, 72.17 W, 0 %, 17 MiB
2025/10/06 01:06:06.990, 68.90 W, 0 %, 17 MiB
2025/10/06 01:06:06.990, 70.55 W, 0 %, 17 MiB
2025/10/06 01:06:07.240, 371.61 W, 92 %, 74652 MiB
2025/10/06 01:06:07.240, 74.20 W, 0 %, 17 MiB
2025/10/06 01:06:07.240, 71.58 W, 0 %, 17 MiB
2025/10/06 01:06:07.240, 72.07 W, 0 %, 17 MiB
2025/10/06 01:06:07.240, 73.78 W, 0 %, 17 MiB
2025/10/06 01:06:07.240, 72.14 W, 0 %, 17 MiB
2025/10/06 01:06:07.240, 68.88 W, 0 %, 17 MiB
2025/10/06 01:06:07.240, 70.58 W, 0 %, 17 MiB
2025/10/06 01:06:07.490, 387.54 W, 59 %, 74652 MiB
2025/10/06 01:06:07.491, 74.18 W, 0 %, 17 MiB
2025/10/06 01:06:07.491, 71.59 W, 0 %, 17 MiB
2025/10/06 01:06:07.491, 72.09 W, 0 %, 17 MiB
2025/10/06 01:06:07.491, 73.78 W, 0 %, 17 MiB
2025/10/06 01:06:07.491, 72.13 W, 0 %, 17 MiB
2025/10/06 01:06:07.491, 68.87 W, 0 %, 17 MiB
2025/10/06 01:06:07.491, 70.56 W, 0 %, 17 MiB
2025/10/06 01:06:07.741, 408.53 W, 91 %, 74652 MiB
2025/10/06 01:06:07.741, 74.23 W, 0 %, 17 MiB
2025/10/06 01:06:07.741, 71.55 W, 0 %, 17 MiB
2025/10/06 01:06:07.741, 72.12 W, 0 %, 17 MiB
2025/10/06 01:06:07.741, 73.68 W, 0 %, 17 MiB
2025/10/06 01:06:07.741, 72.13 W, 0 %, 17 MiB
2025/10/06 01:06:07.741, 68.86 W, 0 %, 17 MiB
2025/10/06 01:06:07.741, 70.57 W, 0 %, 17 MiB
2025/10/06 01:06:07.991, 405.58 W, 74 %, 74652 MiB
2025/10/06 01:06:07.991, 74.25 W, 0 %, 17 MiB
2025/10/06 01:06:07.991, 71.58 W, 0 %, 17 MiB
2025/10/06 01:06:07.991, 72.11 W, 0 %, 17 MiB
2025/10/06 01:06:07.991, 73.64 W, 0 %, 17 MiB
2025/10/06 01:06:07.991, 72.12 W, 0 %, 17 MiB
2025/10/06 01:06:07.991, 68.86 W, 0 %, 17 MiB
2025/10/06 01:06:07.991, 70.55 W, 0 %, 17 MiB
2025/10/06 01:06:08.242, 461.21 W, 97 %, 74652 MiB
2025/10/06 01:06:08.242, 74.12 W, 0 %, 17 MiB
2025/10/06 01:06:08.242, 71.59 W, 0 %, 17 MiB
2025/10/06 01:06:08.242, 72.13 W, 0 %, 17 MiB
2025/10/06 01:06:08.242, 73.71 W, 0 %, 17 MiB
2025/10/06 01:06:08.242, 72.14 W, 0 %, 17 MiB
2025/10/06 01:06:08.242, 68.86 W, 0 %, 17 MiB
2025/10/06 01:06:08.242, 70.57 W, 0 %, 17 MiB
2025/10/06 01:06:08.492, 519.95 W, 91 %, 74652 MiB
2025/10/06 01:06:08.492, 74.12 W, 0 %, 17 MiB
2025/10/06 01:06:08.492, 71.57 W, 0 %, 17 MiB
2025/10/06 01:06:08.492, 72.14 W, 0 %, 17 MiB
2025/10/06 01:06:08.492, 73.74 W, 0 %, 17 MiB
2025/10/06 01:06:08.492, 72.15 W, 0 %, 17 MiB
2025/10/06 01:06:08.492, 68.86 W, 0 %, 17 MiB
2025/10/06 01:06:08.492, 70.58 W, 0 %, 17 MiB
2025/10/06 01:06:08.742, 515.76 W, 90 %, 74652 MiB
2025/10/06 01:06:08.742, 74.12 W, 0 %, 17 MiB
2025/10/06 01:06:08.742, 71.60 W, 0 %, 17 MiB
2025/10/06 01:06:08.742, 72.11 W, 0 %, 17 MiB
2025/10/06 01:06:08.742, 73.65 W, 0 %, 17 MiB
2025/10/06 01:06:08.742, 72.12 W, 0 %, 17 MiB
2025/10/06 01:06:08.742, 68.87 W, 0 %, 17 MiB
2025/10/06 01:06:08.742, 70.61 W, 0 %, 17 MiB
2025/10/06 01:06:08.993, 543.92 W, 91 %, 74652 MiB
2025/10/06 01:06:08.993, 74.09 W, 0 %, 17 MiB
2025/10/06 01:06:08.993, 71.61 W, 0 %, 17 MiB
2025/10/06 01:06:08.993, 72.13 W, 0 %, 17 MiB
2025/10/06 01:06:08.993, 73.67 W, 0 %, 17 MiB
2025/10/06 01:06:08.993, 72.15 W, 0 %, 17 MiB
2025/10/06 01:06:08.993, 68.86 W, 0 %, 17 MiB
2025/10/06 01:06:08.993, 70.61 W, 0 %, 17 MiB
2025/10/06 01:06:09.243, 501.99 W, 93 %, 74652 MiB
2025/10/06 01:06:09.243, 74.19 W, 0 %, 17 MiB
2025/10/06 01:06:09.243, 71.60 W, 0 %, 17 MiB
2025/10/06 01:06:09.243, 72.12 W, 0 %, 17 MiB
2025/10/06 01:06:09.243, 73.66 W, 0 %, 17 MiB
2025/10/06 01:06:09.243, 72.12 W, 0 %, 17 MiB
2025/10/06 01:06:09.243, 68.86 W, 0 %, 17 MiB
2025/10/06 01:06:09.243, 70.59 W, 0 %, 17 MiB
2025/10/06 01:06:09.493, 451.32 W, 90 %, 74652 MiB
2025/10/06 01:06:09.493, 74.20 W, 0 %, 17 MiB
2025/10/06 01:06:09.493, 71.62 W, 0 %, 17 MiB
2025/10/06 01:06:09.493, 72.11 W, 0 %, 17 MiB
2025/10/06 01:06:09.493, 73.69 W, 0 %, 17 MiB
2025/10/06 01:06:09.494, 72.13 W, 0 %, 17 MiB
2025/10/06 01:06:09.494, 68.86 W, 0 %, 17 MiB
2025/10/06 01:06:09.494, 70.57 W, 0 %, 17 MiB
2025/10/06 01:06:09.744, 468.99 W, 96 %, 74652 MiB
2025/10/06 01:06:09.744, 74.13 W, 0 %, 17 MiB
2025/10/06 01:06:09.744, 71.63 W, 0 %, 17 MiB
2025/10/06 01:06:09.744, 72.12 W, 0 %, 17 MiB
2025/10/06 01:06:09.744, 73.66 W, 0 %, 17 MiB
2025/10/06 01:06:09.744, 72.14 W, 0 %, 17 MiB
2025/10/06 01:06:09.744, 68.88 W, 0 %, 17 MiB
2025/10/06 01:06:09.744, 70.58 W, 0 %, 17 MiB
2025/10/06 01:06:09.994, 486.82 W, 91 %, 74652 MiB
2025/10/06 01:06:09.994, 74.14 W, 0 %, 17 MiB
2025/10/06 01:06:09.994, 71.63 W, 0 %, 17 MiB
2025/10/06 01:06:09.994, 72.12 W, 0 %, 17 MiB
2025/10/06 01:06:09.994, 73.64 W, 0 %, 17 MiB
2025/10/06 01:06:09.994, 72.11 W, 0 %, 17 MiB
2025/10/06 01:06:09.994, 68.89 W, 0 %, 17 MiB
2025/10/06 01:06:09.994, 70.56 W, 0 %, 17 MiB
2025/10/06 01:06:10.244, 467.72 W, 86 %, 74652 MiB
2025/10/06 01:06:10.244, 74.23 W, 0 %, 17 MiB
2025/10/06 01:06:10.245, 71.66 W, 0 %, 17 MiB
2025/10/06 01:06:10.245, 72.12 W, 0 %, 17 MiB
2025/10/06 01:06:10.245, 73.64 W, 0 %, 17 MiB
2025/10/06 01:06:10.245, 72.14 W, 0 %, 17 MiB
2025/10/06 01:06:10.245, 68.90 W, 0 %, 17 MiB
2025/10/06 01:06:10.245, 70.56 W, 0 %, 17 MiB
2025/10/06 01:06:10.495, 470.51 W, 75 %, 74652 MiB
2025/10/06 01:06:10.495, 74.16 W, 0 %, 17 MiB
2025/10/06 01:06:10.495, 71.64 W, 0 %, 17 MiB
2025/10/06 01:06:10.495, 72.11 W, 0 %, 17 MiB
2025/10/06 01:06:10.495, 73.64 W, 0 %, 17 MiB
2025/10/06 01:06:10.495, 72.15 W, 0 %, 17 MiB
2025/10/06 01:06:10.495, 68.91 W, 0 %, 17 MiB
2025/10/06 01:06:10.495, 70.57 W, 0 %, 17 MiB
2025/10/06 01:06:10.745, 476.18 W, 92 %, 74652 MiB
2025/10/06 01:06:10.745, 74.20 W, 0 %, 17 MiB
2025/10/06 01:06:10.745, 71.63 W, 0 %, 17 MiB
2025/10/06 01:06:10.745, 72.11 W, 0 %, 17 MiB
2025/10/06 01:06:10.745, 73.73 W, 0 %, 17 MiB
2025/10/06 01:06:10.745, 72.11 W, 0 %, 17 MiB
2025/10/06 01:06:10.745, 68.88 W, 0 %, 17 MiB
2025/10/06 01:06:10.745, 70.55 W, 0 %, 17 MiB
2025/10/06 01:06:10.995, 478.80 W, 94 %, 74652 MiB
2025/10/06 01:06:10.996, 74.25 W, 0 %, 17 MiB
2025/10/06 01:06:10.996, 71.63 W, 0 %, 17 MiB
2025/10/06 01:06:10.996, 72.11 W, 0 %, 17 MiB
2025/10/06 01:06:10.996, 73.69 W, 0 %, 17 MiB
2025/10/06 01:06:10.996, 72.14 W, 0 %, 17 MiB
2025/10/06 01:06:10.996, 68.86 W, 0 %, 17 MiB
2025/10/06 01:06:10.996, 70.57 W, 0 %, 17 MiB
2025/10/06 01:06:11.246, 502.48 W, 96 %, 74652 MiB
2025/10/06 01:06:11.246, 74.12 W, 0 %, 17 MiB
2025/10/06 01:06:11.246, 71.56 W, 0 %, 17 MiB
2025/10/06 01:06:11.246, 72.09 W, 0 %, 17 MiB
2025/10/06 01:06:11.246, 73.65 W, 0 %, 17 MiB
2025/10/06 01:06:11.246, 72.14 W, 0 %, 17 MiB
2025/10/06 01:06:11.246, 68.86 W, 0 %, 17 MiB
2025/10/06 01:06:11.246, 70.56 W, 0 %, 17 MiB
2025/10/06 01:06:11.496, 511.49 W, 90 %, 74652 MiB
2025/10/06 01:06:11.496, 74.16 W, 0 %, 17 MiB
2025/10/06 01:06:11.496, 71.59 W, 0 %, 17 MiB
2025/10/06 01:06:11.496, 72.09 W, 0 %, 17 MiB
2025/10/06 01:06:11.496, 73.65 W, 0 %, 17 MiB
2025/10/06 01:06:11.496, 72.12 W, 0 %, 17 MiB
2025/10/06 01:06:11.496, 68.86 W, 0 %, 17 MiB
2025/10/06 01:06:11.496, 70.57 W, 0 %, 17 MiB
2025/10/06 01:06:11.747, 505.46 W, 95 %, 74652 MiB
2025/10/06 01:06:11.747, 74.18 W, 0 %, 17 MiB
2025/10/06 01:06:11.747, 71.57 W, 0 %, 17 MiB
2025/10/06 01:06:11.747, 72.04 W, 0 %, 17 MiB
2025/10/06 01:06:11.747, 73.77 W, 0 %, 17 MiB
2025/10/06 01:06:11.747, 72.16 W, 0 %, 17 MiB
2025/10/06 01:06:11.749, 68.89 W, 0 %, 17 MiB
2025/10/06 01:06:11.749, 70.59 W, 0 %, 17 MiB
2025/10/06 01:06:11.999, 497.32 W, 88 %, 74652 MiB
2025/10/06 01:06:11.999, 74.14 W, 0 %, 17 MiB
2025/10/06 01:06:11.999, 71.60 W, 0 %, 17 MiB
2025/10/06 01:06:11.999, 72.01 W, 0 %, 17 MiB
2025/10/06 01:06:11.999, 73.75 W, 0 %, 17 MiB
2025/10/06 01:06:11.999, 72.15 W, 0 %, 17 MiB
2025/10/06 01:06:11.999, 68.93 W, 0 %, 17 MiB
2025/10/06 01:06:11.999, 70.59 W, 0 %, 17 MiB
2025/10/06 01:06:12.249, 471.91 W, 91 %, 74652 MiB
2025/10/06 01:06:12.249, 74.19 W, 0 %, 17 MiB
2025/10/06 01:06:12.249, 71.65 W, 0 %, 17 MiB
2025/10/06 01:06:12.249, 72.05 W, 0 %, 17 MiB
2025/10/06 01:06:12.249, 73.66 W, 0 %, 17 MiB
2025/10/06 01:06:12.249, 72.14 W, 0 %, 17 MiB
2025/10/06 01:06:12.249, 68.91 W, 0 %, 17 MiB
2025/10/06 01:06:12.249, 70.57 W, 0 %, 17 MiB
2025/10/06 01:06:12.500, 452.71 W, 91 %, 74652 MiB
2025/10/06 01:06:12.500, 74.20 W, 0 %, 17 MiB
2025/10/06 01:06:12.500, 71.64 W, 0 %, 17 MiB
2025/10/06 01:06:12.500, 72.07 W, 0 %, 17 MiB
