timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:59:35.898, 672.47 W, 100 %, 75591 MiB
2025/10/18 18:59:35.898, 675.90 W, 100 %, 75473 MiB
2025/10/18 18:59:35.898, 663.61 W, 100 %, 75473 MiB
2025/10/18 18:59:35.898, 674.04 W, 100 %, 75473 MiB
2025/10/18 18:59:35.898, 668.54 W, 100 %, 75473 MiB
2025/10/18 18:59:35.898, 673.88 W, 100 %, 75473 MiB
2025/10/18 18:59:35.898, 676.97 W, 100 %, 75473 MiB
2025/10/18 18:59:35.898, 675.41 W, 100 %, 75473 MiB
2025/10/18 18:59:36.148, 662.32 W, 100 %, 75591 MiB
2025/10/18 18:59:36.149, 659.86 W, 100 %, 75473 MiB
2025/10/18 18:59:36.149, 646.64 W, 100 %, 75473 MiB
2025/10/18 18:59:36.149, 655.64 W, 100 %, 75473 MiB
2025/10/18 18:59:36.149, 647.75 W, 100 %, 75473 MiB
2025/10/18 18:59:36.149, 651.57 W, 100 %, 75473 MiB
2025/10/18 18:59:36.149, 667.50 W, 100 %, 75473 MiB
2025/10/18 18:59:36.149, 657.97 W, 100 %, 75473 MiB
2025/10/18 18:59:36.399, 664.38 W, 100 %, 75591 MiB
2025/10/18 18:59:36.399, 665.78 W, 100 %, 75473 MiB
2025/10/18 18:59:36.399, 648.64 W, 100 %, 75473 MiB
2025/10/18 18:59:36.399, 656.35 W, 100 %, 75473 MiB
2025/10/18 18:59:36.399, 651.82 W, 100 %, 75473 MiB
2025/10/18 18:59:36.399, 651.58 W, 100 %, 75473 MiB
2025/10/18 18:59:36.399, 667.82 W, 100 %, 75473 MiB
2025/10/18 18:59:36.399, 663.61 W, 100 %, 75473 MiB
2025/10/18 18:59:36.649, 667.93 W, 100 %, 75591 MiB
2025/10/18 18:59:36.649, 663.33 W, 100 %, 75473 MiB
2025/10/18 18:59:36.649, 644.83 W, 100 %, 75473 MiB
2025/10/18 18:59:36.649, 660.76 W, 100 %, 75473 MiB
2025/10/18 18:59:36.649, 649.43 W, 100 %, 75473 MiB
2025/10/18 18:59:36.649, 647.90 W, 100 %, 75473 MiB
2025/10/18 18:59:36.650, 668.13 W, 100 %, 75473 MiB
2025/10/18 18:59:36.650, 667.08 W, 100 %, 75473 MiB
2025/10/18 18:59:36.900, 678.05 W, 100 %, 75591 MiB
2025/10/18 18:59:36.900, 679.11 W, 100 %, 75473 MiB
2025/10/18 18:59:36.900, 659.72 W, 100 %, 75473 MiB
2025/10/18 18:59:36.900, 677.52 W, 100 %, 75473 MiB
2025/10/18 18:59:36.900, 664.08 W, 100 %, 75473 MiB
2025/10/18 18:59:36.900, 656.51 W, 100 %, 75473 MiB
2025/10/18 18:59:36.900, 680.63 W, 100 %, 75473 MiB
2025/10/18 18:59:36.900, 682.71 W, 100 %, 75473 MiB
2025/10/18 18:59:37.150, 689.05 W, 100 %, 75591 MiB
2025/10/18 18:59:37.150, 689.67 W, 100 %, 75473 MiB
2025/10/18 18:59:37.150, 670.50 W, 100 %, 75473 MiB
2025/10/18 18:59:37.150, 688.21 W, 100 %, 75473 MiB
2025/10/18 18:59:37.150, 675.73 W, 100 %, 75473 MiB
2025/10/18 18:59:37.150, 665.04 W, 100 %, 75473 MiB
2025/10/18 18:59:37.150, 681.43 W, 100 %, 75473 MiB
2025/10/18 18:59:37.150, 690.34 W, 100 %, 75473 MiB
2025/10/18 18:59:37.401, 667.93 W, 100 %, 75591 MiB
2025/10/18 18:59:37.401, 669.22 W, 100 %, 75473 MiB
2025/10/18 18:59:37.401, 653.81 W, 100 %, 75473 MiB
2025/10/18 18:59:37.401, 676.78 W, 100 %, 75473 MiB
2025/10/18 18:59:37.401, 663.53 W, 100 %, 75473 MiB
2025/10/18 18:59:37.401, 654.13 W, 100 %, 75473 MiB
2025/10/18 18:59:37.401, 667.59 W, 100 %, 75473 MiB
2025/10/18 18:59:37.401, 671.20 W, 100 %, 75473 MiB
2025/10/18 18:59:37.651, 674.94 W, 100 %, 75591 MiB
2025/10/18 18:59:37.651, 674.96 W, 100 %, 75473 MiB
2025/10/18 18:59:37.651, 658.16 W, 100 %, 75473 MiB
2025/10/18 18:59:37.651, 675.95 W, 100 %, 75473 MiB
2025/10/18 18:59:37.651, 665.52 W, 100 %, 75473 MiB
2025/10/18 18:59:37.651, 652.98 W, 100 %, 75473 MiB
2025/10/18 18:59:37.651, 670.54 W, 100 %, 75473 MiB
2025/10/18 18:59:37.651, 674.28 W, 100 %, 75473 MiB
2025/10/18 18:59:37.901, 666.58 W, 100 %, 75591 MiB
2025/10/18 18:59:37.902, 664.59 W, 100 %, 75473 MiB
2025/10/18 18:59:37.902, 649.30 W, 100 %, 75473 MiB
2025/10/18 18:59:37.902, 661.14 W, 100 %, 75473 MiB
2025/10/18 18:59:37.902, 660.03 W, 100 %, 75473 MiB
2025/10/18 18:59:37.902, 642.82 W, 100 %, 75473 MiB
2025/10/18 18:59:37.902, 672.76 W, 100 %, 75473 MiB
2025/10/18 18:59:37.902, 663.37 W, 100 %, 75473 MiB
2025/10/18 18:59:38.152, 675.86 W, 100 %, 75591 MiB
2025/10/18 18:59:38.152, 678.88 W, 100 %, 75473 MiB
2025/10/18 18:59:38.152, 658.43 W, 100 %, 75473 MiB
2025/10/18 18:59:38.152, 674.47 W, 100 %, 75473 MiB
2025/10/18 18:59:38.152, 672.14 W, 100 %, 75473 MiB
2025/10/18 18:59:38.152, 657.15 W, 100 %, 75473 MiB
2025/10/18 18:59:38.152, 685.30 W, 100 %, 75473 MiB
2025/10/18 18:59:38.152, 674.35 W, 100 %, 75473 MiB
2025/10/18 18:59:38.402, 691.73 W, 100 %, 75591 MiB
2025/10/18 18:59:38.402, 695.06 W, 100 %, 75473 MiB
2025/10/18 18:59:38.402, 674.90 W, 100 %, 75473 MiB
2025/10/18 18:59:38.402, 689.08 W, 100 %, 75473 MiB
2025/10/18 18:59:38.402, 686.12 W, 100 %, 75473 MiB
2025/10/18 18:59:38.402, 682.20 W, 100 %, 75473 MiB
2025/10/18 18:59:38.402, 697.43 W, 100 %, 75473 MiB
2025/10/18 18:59:38.402, 691.39 W, 100 %, 75473 MiB
2025/10/18 18:59:38.653, 689.21 W, 100 %, 75591 MiB
2025/10/18 18:59:38.653, 690.51 W, 100 %, 75473 MiB
2025/10/18 18:59:38.653, 680.66 W, 100 %, 75473 MiB
2025/10/18 18:59:38.653, 691.61 W, 100 %, 75473 MiB
2025/10/18 18:59:38.653, 692.10 W, 100 %, 75473 MiB
2025/10/18 18:59:38.653, 681.41 W, 100 %, 75473 MiB
2025/10/18 18:59:38.653, 693.61 W, 100 %, 75473 MiB
2025/10/18 18:59:38.653, 686.43 W, 100 %, 75473 MiB
2025/10/18 18:59:38.903, 694.51 W, 100 %, 75591 MiB
2025/10/18 18:59:38.903, 695.67 W, 100 %, 75473 MiB
2025/10/18 18:59:38.903, 688.86 W, 100 %, 75473 MiB
2025/10/18 18:59:38.903, 698.02 W, 100 %, 75473 MiB
2025/10/18 18:59:38.903, 693.09 W, 100 %, 75473 MiB
2025/10/18 18:59:38.903, 688.12 W, 100 %, 75473 MiB
2025/10/18 18:59:38.903, 691.30 W, 100 %, 75473 MiB
2025/10/18 18:59:38.903, 690.94 W, 100 %, 75473 MiB
2025/10/18 18:59:39.153, 687.58 W, 100 %, 75591 MiB
2025/10/18 18:59:39.154, 687.92 W, 100 %, 75473 MiB
2025/10/18 18:59:39.154, 681.37 W, 100 %, 75473 MiB
2025/10/18 18:59:39.154, 684.40 W, 100 %, 75473 MiB
2025/10/18 18:59:39.154, 679.88 W, 100 %, 75473 MiB
2025/10/18 18:59:39.154, 678.36 W, 100 %, 75473 MiB
2025/10/18 18:59:39.154, 684.56 W, 100 %, 75473 MiB
2025/10/18 18:59:39.154, 682.01 W, 100 %, 75473 MiB
2025/10/18 18:59:39.404, 691.77 W, 100 %, 75591 MiB
2025/10/18 18:59:39.404, 694.16 W, 100 %, 75473 MiB
2025/10/18 18:59:39.404, 682.47 W, 100 %, 75473 MiB
2025/10/18 18:59:39.404, 687.08 W, 100 %, 75473 MiB
2025/10/18 18:59:39.404, 682.54 W, 100 %, 75473 MiB
2025/10/18 18:59:39.404, 678.18 W, 100 %, 75473 MiB
2025/10/18 18:59:39.404, 691.44 W, 100 %, 75473 MiB
2025/10/18 18:59:39.404, 687.28 W, 100 %, 75473 MiB
2025/10/18 18:59:39.654, 687.29 W, 100 %, 75591 MiB
2025/10/18 18:59:39.654, 689.18 W, 100 %, 75473 MiB
2025/10/18 18:59:39.654, 675.53 W, 100 %, 75473 MiB
2025/10/18 18:59:39.654, 682.99 W, 100 %, 75473 MiB
2025/10/18 18:59:39.654, 675.73 W, 100 %, 75473 MiB
2025/10/18 18:59:39.655, 673.62 W, 100 %, 75473 MiB
2025/10/18 18:59:39.655, 689.09 W, 100 %, 75473 MiB
2025/10/18 18:59:39.655, 683.95 W, 100 %, 75473 MiB
2025/10/18 18:59:39.905, 691.24 W, 100 %, 75591 MiB
2025/10/18 18:59:39.905, 694.48 W, 100 %, 75473 MiB
2025/10/18 18:59:39.905, 675.61 W, 100 %, 75473 MiB
2025/10/18 18:59:39.905, 688.50 W, 100 %, 75473 MiB
2025/10/18 18:59:39.905, 680.30 W, 100 %, 75473 MiB
2025/10/18 18:59:39.905, 677.96 W, 100 %, 75473 MiB
2025/10/18 18:59:39.905, 691.56 W, 100 %, 75473 MiB
2025/10/18 18:59:39.905, 691.35 W, 100 %, 75473 MiB
2025/10/18 18:59:40.155, 690.95 W, 100 %, 75591 MiB
2025/10/18 18:59:40.155, 694.40 W, 100 %, 75473 MiB
2025/10/18 18:59:40.155, 677.93 W, 100 %, 75473 MiB
2025/10/18 18:59:40.155, 693.58 W, 100 %, 75473 MiB
2025/10/18 18:59:40.155, 686.58 W, 100 %, 75473 MiB
2025/10/18 18:59:40.155, 681.87 W, 100 %, 75473 MiB
2025/10/18 18:59:40.155, 693.16 W, 100 %, 75473 MiB
2025/10/18 18:59:40.155, 694.67 W, 100 %, 75473 MiB
2025/10/18 18:59:40.405, 691.10 W, 100 %, 75591 MiB
2025/10/18 18:59:40.406, 690.47 W, 100 %, 75473 MiB
2025/10/18 18:59:40.406, 681.20 W, 100 %, 75473 MiB
2025/10/18 18:59:40.406, 689.82 W, 100 %, 75473 MiB
2025/10/18 18:59:40.406, 687.55 W, 100 %, 75473 MiB
2025/10/18 18:59:40.406, 684.66 W, 100 %, 75473 MiB
2025/10/18 18:59:40.406, 695.01 W, 100 %, 75473 MiB
2025/10/18 18:59:40.406, 691.82 W, 100 %, 75473 MiB
2025/10/18 18:59:40.656, 694.20 W, 100 %, 75591 MiB
2025/10/18 18:59:40.656, 695.52 W, 100 %, 75473 MiB
2025/10/18 18:59:40.656, 686.46 W, 100 %, 75473 MiB
2025/10/18 18:59:40.656, 692.42 W, 100 %, 75473 MiB
2025/10/18 18:59:40.656, 690.85 W, 100 %, 75473 MiB
2025/10/18 18:59:40.656, 687.60 W, 100 %, 75473 MiB
2025/10/18 18:59:40.656, 696.58 W, 100 %, 75473 MiB
2025/10/18 18:59:40.656, 697.39 W, 100 %, 75473 MiB
2025/10/18 18:59:40.906, 690.55 W, 100 %, 75591 MiB
2025/10/18 18:59:40.906, 693.09 W, 100 %, 75473 MiB
2025/10/18 18:59:40.906, 687.25 W, 100 %, 75473 MiB
2025/10/18 18:59:40.906, 691.36 W, 100 %, 75473 MiB
2025/10/18 18:59:40.906, 687.84 W, 100 %, 75473 MiB
2025/10/18 18:59:40.906, 686.84 W, 100 %, 75473 MiB
2025/10/18 18:59:40.906, 695.28 W, 100 %, 75473 MiB
2025/10/18 18:59:40.906, 694.28 W, 100 %, 75473 MiB
2025/10/18 18:59:41.156, 690.36 W, 100 %, 75591 MiB
2025/10/18 18:59:41.157, 694.00 W, 100 %, 75473 MiB
2025/10/18 18:59:41.157, 688.70 W, 100 %, 75473 MiB
2025/10/18 18:59:41.157, 692.85 W, 100 %, 75473 MiB
2025/10/18 18:59:41.157, 689.51 W, 100 %, 75473 MiB
2025/10/18 18:59:41.157, 687.48 W, 100 %, 75473 MiB
2025/10/18 18:59:41.157, 691.93 W, 100 %, 75473 MiB
2025/10/18 18:59:41.157, 693.37 W, 100 %, 75473 MiB
2025/10/18 18:59:41.407, 685.64 W, 100 %, 75591 MiB
2025/10/18 18:59:41.407, 692.55 W, 100 %, 75473 MiB
2025/10/18 18:59:41.407, 682.40 W, 100 %, 75473 MiB
2025/10/18 18:59:41.407, 690.84 W, 100 %, 75473 MiB
2025/10/18 18:59:41.407, 689.78 W, 100 %, 75473 MiB
2025/10/18 18:59:41.407, 684.27 W, 100 %, 75473 MiB
2025/10/18 18:59:41.407, 694.45 W, 100 %, 75473 MiB
2025/10/18 18:59:41.407, 690.84 W, 100 %, 75473 MiB
2025/10/18 18:59:41.657, 674.22 W, 89 %, 75591 MiB
2025/10/18 18:59:41.657, 678.18 W, 89 %, 75473 MiB
2025/10/18 18:59:41.657, 664.91 W, 100 %, 75473 MiB
2025/10/18 18:59:41.657, 678.99 W, 89 %, 75473 MiB
2025/10/18 18:59:41.657, 678.26 W, 100 %, 75473 MiB
2025/10/18 18:59:41.657, 673.65 W, 100 %, 75473 MiB
2025/10/18 18:59:41.657, 686.88 W, 100 %, 75473 MiB
2025/10/18 18:59:41.657, 673.33 W, 89 %, 75473 MiB
2025/10/18 18:59:41.907, 670.56 W, 100 %, 75591 MiB
2025/10/18 18:59:41.908, 674.55 W, 100 %, 75473 MiB
2025/10/18 18:59:41.908, 657.33 W, 100 %, 75473 MiB
2025/10/18 18:59:41.908, 672.58 W, 100 %, 75473 MiB
2025/10/18 18:59:41.908, 672.99 W, 100 %, 75473 MiB
2025/10/18 18:59:41.908, 663.47 W, 100 %, 75473 MiB
2025/10/18 18:59:41.908, 674.06 W, 100 %, 75473 MiB
2025/10/18 18:59:41.908, 668.47 W, 100 %, 75473 MiB
2025/10/18 18:59:42.158, 665.74 W, 100 %, 75591 MiB
2025/10/18 18:59:42.158, 673.07 W, 100 %, 75473 MiB
2025/10/18 18:59:42.158, 650.67 W, 100 %, 75473 MiB
2025/10/18 18:59:42.158, 667.36 W, 100 %, 75473 MiB
2025/10/18 18:59:42.158, 667.46 W, 100 %, 75473 MiB
2025/10/18 18:59:42.158, 658.09 W, 100 %, 75473 MiB
2025/10/18 18:59:42.158, 673.34 W, 100 %, 75473 MiB
2025/10/18 18:59:42.158, 664.50 W, 100 %, 75473 MiB
2025/10/18 18:59:42.408, 660.95 W, 100 %, 75591 MiB
2025/10/18 18:59:42.408, 668.51 W, 100 %, 75473 MiB
2025/10/18 18:59:42.408, 646.29 W, 100 %, 75473 MiB
2025/10/18 18:59:42.408, 665.31 W, 100 %, 75473 MiB
2025/10/18 18:59:42.408, 659.18 W, 100 %, 75473 MiB
2025/10/18 18:59:42.408, 649.63 W, 100 %, 75473 MiB
2025/10/18 18:59:42.408, 661.64 W, 100 %, 75473 MiB
2025/10/18 18:59:42.408, 665.18 W, 100 %, 75473 MiB
2025/10/18 18:59:42.658, 673.29 W, 100 %, 75591 MiB
2025/10/18 18:59:42.658, 681.98 W, 100 %, 75473 MiB
2025/10/18 18:59:42.659, 652.35 W, 100 %, 75473 MiB
2025/10/18 18:59:42.659, 681.43 W, 100 %, 75473 MiB
2025/10/18 18:59:42.659, 665.82 W, 100 %, 75473 MiB
2025/10/18 18:59:42.659, 654.97 W, 100 %, 75473 MiB
2025/10/18 18:59:42.659, 666.53 W, 100 %, 75473 MiB
2025/10/18 18:59:42.659, 682.15 W, 100 %, 75473 MiB
2025/10/18 18:59:42.909, 659.76 W, 100 %, 75591 MiB
2025/10/18 18:59:42.909, 669.09 W, 100 %, 75473 MiB
2025/10/18 18:59:42.909, 645.21 W, 100 %, 75473 MiB
2025/10/18 18:59:42.909, 666.50 W, 100 %, 75473 MiB
2025/10/18 18:59:42.909, 656.36 W, 100 %, 75473 MiB
2025/10/18 18:59:42.909, 651.57 W, 100 %, 75473 MiB
2025/10/18 18:59:42.909, 664.53 W, 100 %, 75473 MiB
2025/10/18 18:59:42.909, 673.72 W, 100 %, 75473 MiB
2025/10/18 18:59:43.159, 662.05 W, 100 %, 75591 MiB
2025/10/18 18:59:43.159, 670.76 W, 100 %, 75473 MiB
2025/10/18 18:59:43.159, 645.04 W, 100 %, 75473 MiB
2025/10/18 18:59:43.159, 673.43 W, 100 %, 75473 MiB
2025/10/18 18:59:43.159, 653.33 W, 100 %, 75473 MiB
2025/10/18 18:59:43.159, 655.52 W, 100 %, 75473 MiB
2025/10/18 18:59:43.160, 663.71 W, 100 %, 75473 MiB
2025/10/18 18:59:43.160, 675.43 W, 100 %, 75473 MiB
2025/10/18 18:59:43.410, 671.30 W, 100 %, 75591 MiB
2025/10/18 18:59:43.410, 677.78 W, 100 %, 75473 MiB
2025/10/18 18:59:43.410, 652.56 W, 100 %, 75473 MiB
2025/10/18 18:59:43.410, 679.18 W, 100 %, 75473 MiB
2025/10/18 18:59:43.410, 662.92 W, 100 %, 75473 MiB
2025/10/18 18:59:43.410, 663.15 W, 100 %, 75473 MiB
2025/10/18 18:59:43.410, 676.98 W, 100 %, 75473 MiB
2025/10/18 18:59:43.410, 680.80 W, 100 %, 75473 MiB
2025/10/18 18:59:43.660, 666.57 W, 100 %, 75591 MiB
2025/10/18 18:59:43.660, 669.19 W, 100 %, 75473 MiB
2025/10/18 18:59:43.660, 655.62 W, 100 %, 75473 MiB
2025/10/18 18:59:43.660, 666.98 W, 100 %, 75473 MiB
2025/10/18 18:59:43.660, 654.74 W, 100 %, 75473 MiB
2025/10/18 18:59:43.660, 663.70 W, 100 %, 75473 MiB
2025/10/18 18:59:43.660, 675.92 W, 100 %, 75473 MiB
2025/10/18 18:59:43.660, 666.54 W, 100 %, 75473 MiB
2025/10/18 18:59:43.910, 686.17 W, 100 %, 75591 MiB
2025/10/18 18:59:43.911, 682.51 W, 100 %, 75473 MiB
2025/10/18 18:59:43.911, 669.08 W, 100 %, 75473 MiB
2025/10/18 18:59:43.911, 686.84 W, 100 %, 75473 MiB
2025/10/18 18:59:43.911, 668.44 W, 100 %, 75473 MiB
2025/10/18 18:59:43.911, 675.58 W, 100 %, 75473 MiB
2025/10/18 18:59:43.911, 681.92 W, 100 %, 75473 MiB
2025/10/18 18:59:43.911, 678.59 W, 100 %, 75473 MiB
2025/10/18 18:59:44.161, 686.20 W, 100 %, 75591 MiB
2025/10/18 18:59:44.161, 683.05 W, 100 %, 75473 MiB
2025/10/18 18:59:44.161, 669.91 W, 100 %, 75473 MiB
2025/10/18 18:59:44.161, 680.66 W, 100 %, 75473 MiB
2025/10/18 18:59:44.161, 672.59 W, 100 %, 75473 MiB
2025/10/18 18:59:44.161, 676.78 W, 100 %, 75473 MiB
2025/10/18 18:59:44.161, 681.95 W, 100 %, 75473 MiB
2025/10/18 18:59:44.161, 676.97 W, 100 %, 75473 MiB
2025/10/18 18:59:44.411, 675.16 W, 100 %, 75591 MiB
2025/10/18 18:59:44.411, 674.99 W, 100 %, 75473 MiB
2025/10/18 18:59:44.411, 662.71 W, 100 %, 75473 MiB
2025/10/18 18:59:44.411, 674.07 W, 100 %, 75473 MiB
2025/10/18 18:59:44.412, 662.72 W, 100 %, 75473 MiB
2025/10/18 18:59:44.412, 667.18 W, 100 %, 75473 MiB
2025/10/18 18:59:44.412, 672.25 W, 100 %, 75473 MiB
2025/10/18 18:59:44.412, 669.54 W, 100 %, 75473 MiB
2025/10/18 18:59:44.662, 658.74 W, 100 %, 75591 MiB
2025/10/18 18:59:44.662, 655.14 W, 100 %, 75473 MiB
2025/10/18 18:59:44.662, 638.28 W, 100 %, 75473 MiB
2025/10/18 18:59:44.662, 651.53 W, 100 %, 75473 MiB
2025/10/18 18:59:44.662, 648.93 W, 100 %, 75473 MiB
2025/10/18 18:59:44.662, 650.77 W, 100 %, 75473 MiB
2025/10/18 18:59:44.662, 658.14 W, 100 %, 75473 MiB
2025/10/18 18:59:44.662, 657.04 W, 100 %, 75473 MiB
2025/10/18 18:59:44.912, 633.96 W, 100 %, 75591 MiB
2025/10/18 18:59:44.912, 636.68 W, 100 %, 75473 MiB
2025/10/18 18:59:44.912, 622.47 W, 100 %, 75473 MiB
2025/10/18 18:59:44.912, 633.27 W, 100 %, 75473 MiB
2025/10/18 18:59:44.912, 633.92 W, 100 %, 75473 MiB
2025/10/18 18:59:44.912, 627.24 W, 100 %, 75473 MiB
2025/10/18 18:59:44.912, 639.95 W, 100 %, 75473 MiB
2025/10/18 18:59:44.912, 647.13 W, 100 %, 75473 MiB
2025/10/18 18:59:45.163, 620.15 W, 100 %, 75591 MiB
2025/10/18 18:59:45.163, 619.33 W, 100 %, 75473 MiB
2025/10/18 18:59:45.163, 604.58 W, 100 %, 75473 MiB
2025/10/18 18:59:45.163, 611.99 W, 100 %, 75473 MiB
2025/10/18 18:59:45.163, 617.80 W, 100 %, 75473 MiB
2025/10/18 18:59:45.163, 613.76 W, 100 %, 75473 MiB
2025/10/18 18:59:45.163, 633.36 W, 100 %, 75473 MiB
2025/10/18 18:59:45.163, 636.48 W, 100 %, 75473 MiB
2025/10/18 18:59:45.413, 623.47 W, 100 %, 75591 MiB
2025/10/18 18:59:45.413, 622.19 W, 100 %, 75473 MiB
2025/10/18 18:59:45.413, 609.05 W, 100 %, 75473 MiB
2025/10/18 18:59:45.413, 612.25 W, 100 %, 75473 MiB
2025/10/18 18:59:45.413, 621.75 W, 100 %, 75473 MiB
2025/10/18 18:59:45.413, 619.44 W, 100 %, 75473 MiB
2025/10/18 18:59:45.413, 632.91 W, 100 %, 75473 MiB
2025/10/18 18:59:45.413, 640.79 W, 100 %, 75473 MiB
2025/10/18 18:59:45.663, 653.51 W, 100 %, 75591 MiB
2025/10/18 18:59:45.664, 656.28 W, 100 %, 75473 MiB
2025/10/18 18:59:45.664, 633.24 W, 100 %, 75473 MiB
2025/10/18 18:59:45.664, 649.58 W, 100 %, 75473 MiB
2025/10/18 18:59:45.664, 641.12 W, 100 %, 75473 MiB
2025/10/18 18:59:45.664, 640.98 W, 100 %, 75473 MiB
2025/10/18 18:59:45.664, 644.65 W, 100 %, 75473 MiB
2025/10/18 18:59:45.664, 668.53 W, 100 %, 75473 MiB
2025/10/18 18:59:45.914, 668.45 W, 100 %, 75591 MiB
2025/10/18 18:59:45.914, 670.86 W, 100 %, 75473 MiB
2025/10/18 18:59:45.914, 643.22 W, 100 %, 75473 MiB
2025/10/18 18:59:45.914, 661.52 W, 100 %, 75473 MiB
2025/10/18 18:59:45.914, 654.98 W, 100 %, 75473 MiB
2025/10/18 18:59:45.914, 648.12 W, 100 %, 75473 MiB
2025/10/18 18:59:45.914, 665.36 W, 100 %, 75473 MiB
2025/10/18 18:59:45.914, 678.11 W, 100 %, 75473 MiB
2025/10/18 18:59:46.164, 668.10 W, 100 %, 75591 MiB
2025/10/18 18:59:46.165, 669.69 W, 100 %, 75473 MiB
2025/10/18 18:59:46.165, 647.49 W, 100 %, 75473 MiB
2025/10/18 18:59:46.165, 670.27 W, 100 %, 75473 MiB
2025/10/18 18:59:46.165, 657.04 W, 100 %, 75473 MiB
2025/10/18 18:59:46.165, 651.58 W, 100 %, 75473 MiB
2025/10/18 18:59:46.165, 667.34 W, 100 %, 75473 MiB
2025/10/18 18:59:46.165, 677.38 W, 100 %, 75473 MiB
2025/10/18 18:59:46.415, 662.20 W, 100 %, 75591 MiB
2025/10/18 18:59:46.415, 663.99 W, 100 %, 75473 MiB
2025/10/18 18:59:46.415, 638.33 W, 100 %, 75473 MiB
2025/10/18 18:59:46.415, 664.92 W, 100 %, 75473 MiB
2025/10/18 18:59:46.415, 648.53 W, 100 %, 75473 MiB
2025/10/18 18:59:46.415, 640.60 W, 100 %, 75473 MiB
2025/10/18 18:59:46.415, 658.28 W, 100 %, 75473 MiB
2025/10/18 18:59:46.415, 669.98 W, 100 %, 75473 MiB
2025/10/18 18:59:46.665, 652.50 W, 100 %, 75591 MiB
2025/10/18 18:59:46.665, 654.57 W, 100 %, 75473 MiB
2025/10/18 18:59:46.665, 636.98 W, 100 %, 75473 MiB
2025/10/18 18:59:46.666, 649.30 W, 100 %, 75473 MiB
2025/10/18 18:59:46.666, 644.71 W, 100 %, 75473 MiB
2025/10/18 18:59:46.666, 636.09 W, 100 %, 75473 MiB
2025/10/18 18:59:46.666, 654.34 W, 100 %, 75473 MiB
2025/10/18 18:59:46.666, 662.29 W, 100 %, 75473 MiB
2025/10/18 18:59:46.916, 651.75 W, 100 %, 75591 MiB
2025/10/18 18:59:46.916, 657.40 W, 100 %, 75473 MiB
2025/10/18 18:59:46.916, 638.53 W, 100 %, 75473 MiB
2025/10/18 18:59:46.916, 654.98 W, 100 %, 75473 MiB
2025/10/18 18:59:46.916, 644.32 W, 100 %, 75473 MiB
2025/10/18 18:59:46.916, 647.76 W, 100 %, 75473 MiB
2025/10/18 18:59:46.916, 652.78 W, 100 %, 75473 MiB
2025/10/18 18:59:46.916, 660.32 W, 100 %, 75473 MiB
2025/10/18 18:59:47.166, 670.57 W, 100 %, 75591 MiB
2025/10/18 18:59:47.166, 677.24 W, 100 %, 75473 MiB
2025/10/18 18:59:47.166, 658.46 W, 100 %, 75473 MiB
2025/10/18 18:59:47.166, 675.87 W, 100 %, 75473 MiB
2025/10/18 18:59:47.166, 664.36 W, 100 %, 75473 MiB
2025/10/18 18:59:47.166, 662.81 W, 100 %, 75473 MiB
2025/10/18 18:59:47.166, 667.06 W, 100 %, 75473 MiB
2025/10/18 18:59:47.166, 678.82 W, 100 %, 75473 MiB
2025/10/18 18:59:47.417, 667.47 W, 100 %, 75591 MiB
2025/10/18 18:59:47.417, 675.82 W, 100 %, 75473 MiB
2025/10/18 18:59:47.417, 658.57 W, 100 %, 75473 MiB
2025/10/18 18:59:47.417, 672.05 W, 100 %, 75473 MiB
2025/10/18 18:59:47.417, 661.88 W, 100 %, 75473 MiB
2025/10/18 18:59:47.417, 662.98 W, 100 %, 75473 MiB
2025/10/18 18:59:47.417, 670.83 W, 100 %, 75473 MiB
2025/10/18 18:59:47.417, 678.01 W, 100 %, 75473 MiB
2025/10/18 18:59:47.667, 670.59 W, 100 %, 75565 MiB
2025/10/18 18:59:47.667, 671.53 W, 100 %, 75473 MiB
2025/10/18 18:59:47.667, 652.27 W, 100 %, 75473 MiB
2025/10/18 18:59:47.667, 672.97 W, 100 %, 75473 MiB
2025/10/18 18:59:47.667, 658.40 W, 100 %, 75473 MiB
2025/10/18 18:59:47.667, 661.47 W, 100 %, 75473 MiB
2025/10/18 18:59:47.667, 674.46 W, 100 %, 75473 MiB
2025/10/18 18:59:47.667, 672.83 W, 100 %, 75473 MiB
2025/10/18 18:59:47.917, 674.87 W, 100 %, 75574 MiB
2025/10/18 18:59:47.918, 674.59 W, 100 %, 75473 MiB
2025/10/18 18:59:47.918, 652.42 W, 100 %, 75473 MiB
2025/10/18 18:59:47.918, 670.62 W, 100 %, 75473 MiB
2025/10/18 18:59:47.918, 657.56 W, 100 %, 75473 MiB
2025/10/18 18:59:47.918, 658.91 W, 100 %, 75473 MiB
2025/10/18 18:59:47.918, 679.24 W, 100 %, 75473 MiB
2025/10/18 18:59:47.918, 672.18 W, 100 %, 75473 MiB
2025/10/18 18:59:48.168, 653.73 W, 100 %, 75582 MiB
2025/10/18 18:59:48.168, 657.10 W, 100 %, 75473 MiB
2025/10/18 18:59:48.168, 634.87 W, 100 %, 75473 MiB
2025/10/18 18:59:48.168, 652.66 W, 100 %, 75473 MiB
2025/10/18 18:59:48.168, 645.94 W, 100 %, 75473 MiB
2025/10/18 18:59:48.168, 646.98 W, 100 %, 75473 MiB
2025/10/18 18:59:48.168, 661.11 W, 100 %, 75473 MiB
