timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 02:32:10.030, 73.96 W, 0 %, 17 MiB
2025/10/06 02:32:10.030, 71.42 W, 0 %, 17 MiB
2025/10/06 02:32:10.030, 71.95 W, 0 %, 17 MiB
2025/10/06 02:32:10.030, 73.70 W, 0 %, 17 MiB
2025/10/06 02:32:10.030, 71.99 W, 0 %, 17 MiB
2025/10/06 02:32:10.030, 68.81 W, 0 %, 17 MiB
2025/10/06 02:32:10.030, 70.23 W, 0 %, 17 MiB
2025/10/06 02:32:10.280, 697.00 W, 100 %, 74645 MiB
2025/10/06 02:32:10.280, 74.01 W, 0 %, 17 MiB
2025/10/06 02:32:10.280, 71.38 W, 0 %, 17 MiB
2025/10/06 02:32:10.280, 71.94 W, 0 %, 17 MiB
2025/10/06 02:32:10.280, 73.69 W, 0 %, 17 MiB
2025/10/06 02:32:10.280, 71.99 W, 0 %, 17 MiB
2025/10/06 02:32:10.280, 68.79 W, 0 %, 17 MiB
2025/10/06 02:32:10.280, 70.22 W, 0 %, 17 MiB
2025/10/06 02:32:10.530, 694.94 W, 100 %, 74645 MiB
2025/10/06 02:32:10.530, 74.04 W, 0 %, 17 MiB
2025/10/06 02:32:10.531, 71.39 W, 0 %, 17 MiB
2025/10/06 02:32:10.531, 71.96 W, 0 %, 17 MiB
2025/10/06 02:32:10.531, 73.69 W, 0 %, 17 MiB
2025/10/06 02:32:10.531, 71.97 W, 0 %, 17 MiB
2025/10/06 02:32:10.531, 68.79 W, 0 %, 17 MiB
2025/10/06 02:32:10.531, 70.22 W, 0 %, 17 MiB
2025/10/06 02:32:10.781, 695.93 W, 100 %, 74645 MiB
2025/10/06 02:32:10.781, 74.02 W, 0 %, 17 MiB
2025/10/06 02:32:10.781, 71.41 W, 0 %, 17 MiB
2025/10/06 02:32:10.781, 71.98 W, 0 %, 17 MiB
2025/10/06 02:32:10.781, 73.70 W, 0 %, 17 MiB
2025/10/06 02:32:10.781, 71.99 W, 0 %, 17 MiB
2025/10/06 02:32:10.781, 68.80 W, 0 %, 17 MiB
2025/10/06 02:32:10.781, 70.28 W, 0 %, 17 MiB
2025/10/06 02:32:11.031, 696.32 W, 97 %, 74645 MiB
2025/10/06 02:32:11.031, 74.04 W, 0 %, 17 MiB
2025/10/06 02:32:11.031, 71.42 W, 0 %, 17 MiB
2025/10/06 02:32:11.031, 71.96 W, 0 %, 17 MiB
2025/10/06 02:32:11.031, 73.78 W, 0 %, 17 MiB
2025/10/06 02:32:11.031, 72.01 W, 0 %, 17 MiB
2025/10/06 02:32:11.031, 68.82 W, 0 %, 17 MiB
2025/10/06 02:32:11.031, 70.25 W, 0 %, 17 MiB
2025/10/06 02:32:11.281, 693.15 W, 97 %, 74645 MiB
2025/10/06 02:32:11.282, 73.96 W, 0 %, 17 MiB
2025/10/06 02:32:11.282, 71.47 W, 0 %, 17 MiB
2025/10/06 02:32:11.282, 71.96 W, 0 %, 17 MiB
2025/10/06 02:32:11.282, 73.78 W, 0 %, 17 MiB
2025/10/06 02:32:11.282, 71.99 W, 0 %, 17 MiB
2025/10/06 02:32:11.282, 68.85 W, 0 %, 17 MiB
2025/10/06 02:32:11.282, 70.28 W, 0 %, 17 MiB
2025/10/06 02:32:11.532, 692.37 W, 96 %, 74645 MiB
2025/10/06 02:32:11.532, 73.95 W, 0 %, 17 MiB
2025/10/06 02:32:11.532, 71.46 W, 0 %, 17 MiB
2025/10/06 02:32:11.532, 71.95 W, 0 %, 17 MiB
2025/10/06 02:32:11.532, 73.70 W, 0 %, 17 MiB
2025/10/06 02:32:11.532, 72.02 W, 0 %, 17 MiB
2025/10/06 02:32:11.532, 68.83 W, 0 %, 17 MiB
2025/10/06 02:32:11.532, 70.27 W, 0 %, 17 MiB
2025/10/06 02:32:11.782, 689.13 W, 96 %, 74645 MiB
2025/10/06 02:32:11.782, 74.00 W, 0 %, 17 MiB
2025/10/06 02:32:11.782, 71.45 W, 0 %, 17 MiB
2025/10/06 02:32:11.782, 71.99 W, 0 %, 17 MiB
2025/10/06 02:32:11.782, 73.71 W, 0 %, 17 MiB
2025/10/06 02:32:11.782, 72.01 W, 0 %, 17 MiB
2025/10/06 02:32:11.782, 68.83 W, 0 %, 17 MiB
2025/10/06 02:32:11.782, 70.25 W, 0 %, 17 MiB
2025/10/06 02:32:12.033, 694.76 W, 97 %, 74645 MiB
2025/10/06 02:32:12.065, 73.99 W, 0 %, 17 MiB
2025/10/06 02:32:12.065, 71.45 W, 0 %, 17 MiB
2025/10/06 02:32:12.066, 71.99 W, 0 %, 17 MiB
2025/10/06 02:32:12.066, 73.83 W, 0 %, 17 MiB
2025/10/06 02:32:12.066, 72.02 W, 0 %, 17 MiB
2025/10/06 02:32:12.066, 68.80 W, 0 %, 17 MiB
2025/10/06 02:32:12.066, 70.28 W, 0 %, 17 MiB
2025/10/06 02:32:12.316, 689.42 W, 100 %, 74619 MiB
2025/10/06 02:32:12.316, 73.95 W, 0 %, 17 MiB
2025/10/06 02:32:12.317, 71.43 W, 0 %, 17 MiB
2025/10/06 02:32:12.318, 71.96 W, 0 %, 17 MiB
2025/10/06 02:32:12.318, 73.79 W, 0 %, 17 MiB
2025/10/06 02:32:12.319, 72.03 W, 0 %, 17 MiB
2025/10/06 02:32:12.320, 68.80 W, 0 %, 17 MiB
2025/10/06 02:32:12.320, 70.29 W, 0 %, 17 MiB
2025/10/06 02:32:12.570, 697.30 W, 100 %, 74636 MiB
2025/10/06 02:32:12.570, 74.03 W, 0 %, 17 MiB
2025/10/06 02:32:12.570, 71.44 W, 0 %, 17 MiB
2025/10/06 02:32:12.570, 71.96 W, 0 %, 17 MiB
2025/10/06 02:32:12.570, 73.70 W, 0 %, 17 MiB
2025/10/06 02:32:12.570, 72.02 W, 0 %, 17 MiB
2025/10/06 02:32:12.570, 68.82 W, 0 %, 17 MiB
2025/10/06 02:32:12.570, 70.25 W, 0 %, 17 MiB
2025/10/06 02:32:12.820, 702.16 W, 100 %, 74636 MiB
2025/10/06 02:32:12.820, 74.04 W, 0 %, 17 MiB
2025/10/06 02:32:12.820, 71.41 W, 0 %, 17 MiB
2025/10/06 02:32:12.820, 71.93 W, 0 %, 17 MiB
2025/10/06 02:32:12.820, 73.71 W, 0 %, 17 MiB
2025/10/06 02:32:12.820, 72.01 W, 0 %, 17 MiB
2025/10/06 02:32:12.820, 68.82 W, 0 %, 17 MiB
2025/10/06 02:32:12.820, 70.28 W, 0 %, 17 MiB
2025/10/06 02:32:13.070, 693.01 W, 100 %, 74636 MiB
2025/10/06 02:32:13.071, 73.96 W, 0 %, 17 MiB
2025/10/06 02:32:13.071, 71.41 W, 0 %, 17 MiB
2025/10/06 02:32:13.071, 71.91 W, 0 %, 17 MiB
2025/10/06 02:32:13.071, 73.71 W, 0 %, 17 MiB
2025/10/06 02:32:13.071, 72.03 W, 0 %, 17 MiB
2025/10/06 02:32:13.071, 68.84 W, 0 %, 17 MiB
2025/10/06 02:32:13.071, 70.26 W, 0 %, 17 MiB
2025/10/06 02:32:13.321, 698.09 W, 96 %, 74636 MiB
2025/10/06 02:32:13.321, 74.00 W, 0 %, 17 MiB
2025/10/06 02:32:13.321, 71.43 W, 0 %, 17 MiB
2025/10/06 02:32:13.321, 71.92 W, 0 %, 17 MiB
2025/10/06 02:32:13.321, 73.75 W, 0 %, 17 MiB
2025/10/06 02:32:13.321, 72.04 W, 0 %, 17 MiB
2025/10/06 02:32:13.321, 68.84 W, 0 %, 17 MiB
2025/10/06 02:32:13.321, 70.24 W, 0 %, 17 MiB
2025/10/06 02:32:13.571, 693.38 W, 98 %, 74645 MiB
2025/10/06 02:32:13.571, 73.99 W, 0 %, 17 MiB
2025/10/06 02:32:13.571, 71.41 W, 0 %, 17 MiB
2025/10/06 02:32:13.571, 71.95 W, 0 %, 17 MiB
2025/10/06 02:32:13.572, 73.74 W, 0 %, 17 MiB
2025/10/06 02:32:13.572, 72.04 W, 0 %, 17 MiB
2025/10/06 02:32:13.572, 68.82 W, 0 %, 17 MiB
2025/10/06 02:32:13.572, 70.25 W, 0 %, 17 MiB
2025/10/06 02:32:13.822, 690.55 W, 96 %, 74645 MiB
2025/10/06 02:32:13.822, 73.98 W, 0 %, 17 MiB
2025/10/06 02:32:13.822, 71.42 W, 0 %, 17 MiB
2025/10/06 02:32:13.822, 71.97 W, 0 %, 17 MiB
2025/10/06 02:32:13.822, 73.72 W, 0 %, 17 MiB
2025/10/06 02:32:13.822, 72.04 W, 0 %, 17 MiB
2025/10/06 02:32:13.822, 68.82 W, 0 %, 17 MiB
2025/10/06 02:32:13.822, 70.27 W, 0 %, 17 MiB
2025/10/06 02:32:14.072, 694.12 W, 100 %, 74645 MiB
2025/10/06 02:32:14.072, 74.06 W, 0 %, 17 MiB
2025/10/06 02:32:14.072, 71.42 W, 0 %, 17 MiB
2025/10/06 02:32:14.072, 71.96 W, 0 %, 17 MiB
2025/10/06 02:32:14.072, 73.72 W, 0 %, 17 MiB
2025/10/06 02:32:14.072, 72.02 W, 0 %, 17 MiB
2025/10/06 02:32:14.072, 68.82 W, 0 %, 17 MiB
2025/10/06 02:32:14.072, 70.26 W, 0 %, 17 MiB
2025/10/06 02:32:14.323, 697.65 W, 100 %, 74645 MiB
2025/10/06 02:32:14.323, 74.04 W, 0 %, 17 MiB
2025/10/06 02:32:14.323, 71.43 W, 0 %, 17 MiB
2025/10/06 02:32:14.323, 71.93 W, 0 %, 17 MiB
2025/10/06 02:32:14.323, 73.74 W, 0 %, 17 MiB
2025/10/06 02:32:14.323, 72.00 W, 0 %, 17 MiB
2025/10/06 02:32:14.323, 68.82 W, 0 %, 17 MiB
2025/10/06 02:32:14.323, 70.28 W, 0 %, 17 MiB
2025/10/06 02:32:14.573, 700.03 W, 100 %, 74645 MiB
2025/10/06 02:32:14.573, 74.01 W, 0 %, 17 MiB
2025/10/06 02:32:14.573, 71.43 W, 0 %, 17 MiB
2025/10/06 02:32:14.573, 71.94 W, 0 %, 17 MiB
2025/10/06 02:32:14.573, 73.82 W, 0 %, 17 MiB
2025/10/06 02:32:14.573, 71.99 W, 0 %, 17 MiB
2025/10/06 02:32:14.573, 68.82 W, 0 %, 17 MiB
2025/10/06 02:32:14.573, 70.31 W, 0 %, 17 MiB
2025/10/06 02:32:14.823, 697.14 W, 97 %, 74645 MiB
2025/10/06 02:32:14.823, 74.02 W, 0 %, 17 MiB
2025/10/06 02:32:14.823, 71.44 W, 0 %, 17 MiB
2025/10/06 02:32:14.823, 71.95 W, 0 %, 17 MiB
2025/10/06 02:32:14.823, 73.81 W, 0 %, 17 MiB
2025/10/06 02:32:14.823, 71.98 W, 0 %, 17 MiB
2025/10/06 02:32:14.823, 68.81 W, 0 %, 17 MiB
2025/10/06 02:32:14.823, 70.26 W, 0 %, 17 MiB
2025/10/06 02:32:15.074, 696.10 W, 97 %, 74645 MiB
2025/10/06 02:32:15.074, 73.98 W, 0 %, 17 MiB
2025/10/06 02:32:15.074, 71.44 W, 0 %, 17 MiB
2025/10/06 02:32:15.074, 71.94 W, 0 %, 17 MiB
2025/10/06 02:32:15.074, 73.69 W, 0 %, 17 MiB
2025/10/06 02:32:15.074, 71.99 W, 0 %, 17 MiB
2025/10/06 02:32:15.074, 68.81 W, 0 %, 17 MiB
2025/10/06 02:32:15.074, 70.30 W, 0 %, 17 MiB
2025/10/06 02:32:15.324, 697.45 W, 97 %, 74645 MiB
2025/10/06 02:32:15.324, 73.95 W, 0 %, 17 MiB
2025/10/06 02:32:15.324, 71.43 W, 0 %, 17 MiB
2025/10/06 02:32:15.324, 72.00 W, 0 %, 17 MiB
2025/10/06 02:32:15.324, 73.69 W, 0 %, 17 MiB
2025/10/06 02:32:15.324, 72.00 W, 0 %, 17 MiB
2025/10/06 02:32:15.324, 68.82 W, 0 %, 17 MiB
2025/10/06 02:32:15.324, 70.26 W, 0 %, 17 MiB
2025/10/06 02:32:15.574, 689.96 W, 100 %, 74645 MiB
2025/10/06 02:32:15.574, 74.01 W, 0 %, 17 MiB
2025/10/06 02:32:15.574, 71.46 W, 0 %, 17 MiB
2025/10/06 02:32:15.574, 71.97 W, 0 %, 17 MiB
2025/10/06 02:32:15.574, 73.72 W, 0 %, 17 MiB
2025/10/06 02:32:15.574, 72.02 W, 0 %, 17 MiB
2025/10/06 02:32:15.574, 68.82 W, 0 %, 17 MiB
2025/10/06 02:32:15.575, 70.30 W, 0 %, 17 MiB
2025/10/06 02:32:15.825, 695.42 W, 100 %, 74645 MiB
2025/10/06 02:32:15.825, 74.01 W, 0 %, 17 MiB
2025/10/06 02:32:15.825, 71.45 W, 0 %, 17 MiB
2025/10/06 02:32:15.825, 71.96 W, 0 %, 17 MiB
2025/10/06 02:32:15.825, 73.78 W, 0 %, 17 MiB
2025/10/06 02:32:15.825, 72.02 W, 0 %, 17 MiB
2025/10/06 02:32:15.825, 68.84 W, 0 %, 17 MiB
2025/10/06 02:32:15.825, 70.28 W, 0 %, 17 MiB
2025/10/06 02:32:16.075, 698.88 W, 100 %, 74645 MiB
2025/10/06 02:32:16.075, 73.96 W, 0 %, 17 MiB
2025/10/06 02:32:16.075, 71.42 W, 0 %, 17 MiB
2025/10/06 02:32:16.075, 71.96 W, 0 %, 17 MiB
2025/10/06 02:32:16.075, 73.79 W, 0 %, 17 MiB
2025/10/06 02:32:16.075, 72.01 W, 0 %, 17 MiB
2025/10/06 02:32:16.075, 68.86 W, 0 %, 17 MiB
2025/10/06 02:32:16.075, 70.27 W, 0 %, 17 MiB
2025/10/06 02:32:16.325, 694.37 W, 100 %, 74645 MiB
2025/10/06 02:32:16.325, 73.97 W, 0 %, 17 MiB
2025/10/06 02:32:16.325, 71.41 W, 0 %, 17 MiB
2025/10/06 02:32:16.325, 71.90 W, 0 %, 17 MiB
2025/10/06 02:32:16.326, 73.70 W, 0 %, 17 MiB
2025/10/06 02:32:16.326, 72.04 W, 0 %, 17 MiB
2025/10/06 02:32:16.326, 68.87 W, 0 %, 17 MiB
2025/10/06 02:32:16.326, 70.27 W, 0 %, 17 MiB
2025/10/06 02:32:16.576, 697.61 W, 100 %, 74645 MiB
2025/10/06 02:32:16.576, 73.96 W, 0 %, 17 MiB
2025/10/06 02:32:16.576, 71.36 W, 0 %, 17 MiB
2025/10/06 02:32:16.576, 71.93 W, 0 %, 17 MiB
2025/10/06 02:32:16.576, 73.66 W, 0 %, 17 MiB
2025/10/06 02:32:16.576, 72.03 W, 0 %, 17 MiB
2025/10/06 02:32:16.576, 68.87 W, 0 %, 17 MiB
2025/10/06 02:32:16.576, 70.27 W, 0 %, 17 MiB
2025/10/06 02:32:16.826, 694.89 W, 100 %, 74645 MiB
2025/10/06 02:32:16.826, 73.94 W, 0 %, 17 MiB
2025/10/06 02:32:16.826, 71.38 W, 0 %, 17 MiB
2025/10/06 02:32:16.826, 71.94 W, 0 %, 17 MiB
2025/10/06 02:32:16.826, 73.73 W, 0 %, 17 MiB
2025/10/06 02:32:16.826, 72.02 W, 0 %, 17 MiB
2025/10/06 02:32:16.826, 68.86 W, 0 %, 17 MiB
2025/10/06 02:32:16.826, 70.29 W, 0 %, 17 MiB
2025/10/06 02:32:17.077, 689.77 W, 100 %, 74645 MiB
2025/10/06 02:32:17.077, 73.98 W, 0 %, 17 MiB
2025/10/06 02:32:17.077, 71.42 W, 0 %, 17 MiB
2025/10/06 02:32:17.077, 71.90 W, 0 %, 17 MiB
2025/10/06 02:32:17.077, 73.80 W, 0 %, 17 MiB
2025/10/06 02:32:17.077, 72.04 W, 0 %, 17 MiB
2025/10/06 02:32:17.077, 68.85 W, 0 %, 17 MiB
2025/10/06 02:32:17.077, 70.31 W, 0 %, 17 MiB
2025/10/06 02:32:17.327, 687.60 W, 97 %, 74645 MiB
2025/10/06 02:32:17.327, 74.02 W, 0 %, 17 MiB
2025/10/06 02:32:17.327, 71.41 W, 0 %, 17 MiB
2025/10/06 02:32:17.327, 71.96 W, 0 %, 17 MiB
2025/10/06 02:32:17.327, 73.75 W, 0 %, 17 MiB
2025/10/06 02:32:17.327, 72.01 W, 0 %, 17 MiB
2025/10/06 02:32:17.327, 68.83 W, 0 %, 17 MiB
2025/10/06 02:32:17.327, 70.30 W, 0 %, 17 MiB
2025/10/06 02:32:17.577, 692.70 W, 97 %, 74645 MiB
2025/10/06 02:32:17.577, 73.96 W, 0 %, 17 MiB
2025/10/06 02:32:17.577, 71.45 W, 0 %, 17 MiB
2025/10/06 02:32:17.577, 71.95 W, 0 %, 17 MiB
2025/10/06 02:32:17.577, 73.75 W, 0 %, 17 MiB
2025/10/06 02:32:17.577, 72.04 W, 0 %, 17 MiB
2025/10/06 02:32:17.577, 68.85 W, 0 %, 17 MiB
2025/10/06 02:32:17.577, 70.33 W, 0 %, 17 MiB
2025/10/06 02:32:17.828, 680.02 W, 100 %, 74645 MiB
2025/10/06 02:32:17.828, 74.02 W, 0 %, 17 MiB
2025/10/06 02:32:17.828, 71.45 W, 0 %, 17 MiB
2025/10/06 02:32:17.828, 71.93 W, 0 %, 17 MiB
2025/10/06 02:32:17.828, 73.74 W, 0 %, 17 MiB
2025/10/06 02:32:17.828, 72.06 W, 0 %, 17 MiB
2025/10/06 02:32:17.828, 68.86 W, 0 %, 17 MiB
2025/10/06 02:32:17.828, 70.31 W, 0 %, 17 MiB
2025/10/06 02:32:18.078, 693.14 W, 100 %, 74645 MiB
2025/10/06 02:32:18.078, 74.05 W, 0 %, 17 MiB
2025/10/06 02:32:18.078, 71.43 W, 0 %, 17 MiB
2025/10/06 02:32:18.078, 71.99 W, 0 %, 17 MiB
2025/10/06 02:32:18.078, 73.71 W, 0 %, 17 MiB
2025/10/06 02:32:18.078, 72.04 W, 0 %, 17 MiB
2025/10/06 02:32:18.078, 68.84 W, 0 %, 17 MiB
2025/10/06 02:32:18.078, 70.31 W, 0 %, 17 MiB
2025/10/06 02:32:18.328, 696.18 W, 100 %, 74645 MiB
2025/10/06 02:32:18.328, 74.05 W, 0 %, 17 MiB
2025/10/06 02:32:18.328, 71.44 W, 0 %, 17 MiB
2025/10/06 02:32:18.328, 71.93 W, 0 %, 17 MiB
2025/10/06 02:32:18.328, 73.81 W, 0 %, 17 MiB
2025/10/06 02:32:18.328, 72.05 W, 0 %, 17 MiB
2025/10/06 02:32:18.328, 68.87 W, 0 %, 17 MiB
2025/10/06 02:32:18.329, 70.32 W, 0 %, 17 MiB
2025/10/06 02:32:18.579, 695.75 W, 100 %, 74645 MiB
2025/10/06 02:32:18.579, 74.06 W, 0 %, 17 MiB
2025/10/06 02:32:18.579, 71.42 W, 0 %, 17 MiB
2025/10/06 02:32:18.579, 71.93 W, 0 %, 17 MiB
2025/10/06 02:32:18.579, 73.80 W, 0 %, 17 MiB
2025/10/06 02:32:18.579, 72.05 W, 0 %, 17 MiB
2025/10/06 02:32:18.579, 68.84 W, 0 %, 17 MiB
2025/10/06 02:32:18.579, 70.30 W, 0 %, 17 MiB
2025/10/06 02:32:18.829, 702.74 W, 100 %, 74645 MiB
2025/10/06 02:32:18.829, 74.12 W, 0 %, 17 MiB
2025/10/06 02:32:18.829, 71.45 W, 0 %, 17 MiB
2025/10/06 02:32:18.829, 71.95 W, 0 %, 17 MiB
2025/10/06 02:32:18.829, 73.72 W, 0 %, 17 MiB
2025/10/06 02:32:18.829, 72.03 W, 0 %, 17 MiB
2025/10/06 02:32:18.829, 68.83 W, 0 %, 17 MiB
2025/10/06 02:32:18.829, 70.29 W, 0 %, 17 MiB
2025/10/06 02:32:19.079, 696.31 W, 100 %, 74645 MiB
2025/10/06 02:32:19.079, 74.02 W, 0 %, 17 MiB
2025/10/06 02:32:19.079, 71.41 W, 0 %, 17 MiB
2025/10/06 02:32:19.080, 71.95 W, 0 %, 17 MiB
2025/10/06 02:32:19.080, 73.72 W, 0 %, 17 MiB
2025/10/06 02:32:19.080, 72.05 W, 0 %, 17 MiB
2025/10/06 02:32:19.080, 68.85 W, 0 %, 17 MiB
2025/10/06 02:32:19.080, 70.28 W, 0 %, 17 MiB
2025/10/06 02:32:19.330, 693.83 W, 100 %, 74645 MiB
2025/10/06 02:32:19.330, 74.01 W, 0 %, 17 MiB
2025/10/06 02:32:19.330, 71.44 W, 0 %, 17 MiB
2025/10/06 02:32:19.330, 71.92 W, 0 %, 17 MiB
2025/10/06 02:32:19.330, 73.81 W, 0 %, 17 MiB
2025/10/06 02:32:19.330, 72.08 W, 0 %, 17 MiB
2025/10/06 02:32:19.330, 68.84 W, 0 %, 17 MiB
2025/10/06 02:32:19.330, 70.24 W, 0 %, 17 MiB
2025/10/06 02:32:19.580, 686.36 W, 97 %, 74645 MiB
2025/10/06 02:32:19.580, 74.10 W, 0 %, 17 MiB
2025/10/06 02:32:19.580, 71.43 W, 0 %, 17 MiB
2025/10/06 02:32:19.580, 71.95 W, 0 %, 17 MiB
2025/10/06 02:32:19.580, 73.82 W, 0 %, 17 MiB
2025/10/06 02:32:19.580, 72.08 W, 0 %, 17 MiB
2025/10/06 02:32:19.580, 68.84 W, 0 %, 17 MiB
2025/10/06 02:32:19.580, 70.26 W, 0 %, 17 MiB
2025/10/06 02:32:19.830, 691.20 W, 97 %, 74645 MiB
2025/10/06 02:32:19.830, 74.01 W, 0 %, 17 MiB
2025/10/06 02:32:19.831, 71.39 W, 0 %, 17 MiB
2025/10/06 02:32:19.831, 71.96 W, 0 %, 17 MiB
2025/10/06 02:32:19.831, 73.72 W, 0 %, 17 MiB
2025/10/06 02:32:19.831, 72.09 W, 0 %, 17 MiB
2025/10/06 02:32:19.831, 68.85 W, 0 %, 17 MiB
2025/10/06 02:32:19.831, 70.26 W, 0 %, 17 MiB
2025/10/06 02:32:20.081, 693.17 W, 97 %, 74645 MiB
2025/10/06 02:32:20.081, 74.05 W, 0 %, 17 MiB
2025/10/06 02:32:20.081, 71.44 W, 0 %, 17 MiB
2025/10/06 02:32:20.081, 71.92 W, 0 %, 17 MiB
2025/10/06 02:32:20.081, 73.71 W, 0 %, 17 MiB
2025/10/06 02:32:20.081, 72.05 W, 0 %, 17 MiB
2025/10/06 02:32:20.081, 68.81 W, 0 %, 17 MiB
2025/10/06 02:32:20.081, 70.27 W, 0 %, 17 MiB
2025/10/06 02:32:20.331, 689.17 W, 96 %, 74645 MiB
2025/10/06 02:32:20.331, 74.09 W, 0 %, 17 MiB
2025/10/06 02:32:20.331, 71.43 W, 0 %, 17 MiB
2025/10/06 02:32:20.331, 71.96 W, 0 %, 17 MiB
2025/10/06 02:32:20.331, 73.73 W, 0 %, 17 MiB
2025/10/06 02:32:20.331, 72.02 W, 0 %, 17 MiB
2025/10/06 02:32:20.331, 68.84 W, 0 %, 17 MiB
2025/10/06 02:32:20.331, 70.29 W, 0 %, 17 MiB
2025/10/06 02:32:20.581, 694.53 W, 97 %, 74645 MiB
2025/10/06 02:32:20.582, 74.00 W, 0 %, 17 MiB
2025/10/06 02:32:20.582, 71.45 W, 0 %, 17 MiB
2025/10/06 02:32:20.582, 71.91 W, 0 %, 17 MiB
2025/10/06 02:32:20.582, 73.77 W, 0 %, 17 MiB
2025/10/06 02:32:20.582, 72.00 W, 0 %, 17 MiB
2025/10/06 02:32:20.582, 68.84 W, 0 %, 17 MiB
2025/10/06 02:32:20.582, 70.28 W, 0 %, 17 MiB
2025/10/06 02:32:20.832, 693.71 W, 100 %, 74645 MiB
2025/10/06 02:32:20.832, 73.98 W, 0 %, 17 MiB
2025/10/06 02:32:20.832, 71.49 W, 0 %, 17 MiB
2025/10/06 02:32:20.832, 71.90 W, 0 %, 17 MiB
2025/10/06 02:32:20.832, 73.73 W, 0 %, 17 MiB
2025/10/06 02:32:20.832, 71.99 W, 0 %, 17 MiB
2025/10/06 02:32:20.832, 68.81 W, 0 %, 17 MiB
2025/10/06 02:32:20.832, 70.30 W, 0 %, 17 MiB
2025/10/06 02:32:21.082, 693.93 W, 100 %, 74645 MiB
2025/10/06 02:32:21.082, 74.07 W, 0 %, 17 MiB
2025/10/06 02:32:21.082, 71.45 W, 0 %, 17 MiB
2025/10/06 02:32:21.082, 71.94 W, 0 %, 17 MiB
2025/10/06 02:32:21.082, 73.72 W, 0 %, 17 MiB
2025/10/06 02:32:21.082, 72.03 W, 0 %, 17 MiB
2025/10/06 02:32:21.082, 68.85 W, 0 %, 17 MiB
2025/10/06 02:32:21.082, 70.31 W, 0 %, 17 MiB
2025/10/06 02:32:21.333, 694.76 W, 99 %, 74645 MiB
2025/10/06 02:32:21.333, 74.03 W, 0 %, 17 MiB
2025/10/06 02:32:21.333, 71.45 W, 0 %, 17 MiB
2025/10/06 02:32:21.333, 71.89 W, 0 %, 17 MiB
2025/10/06 02:32:21.333, 73.70 W, 0 %, 17 MiB
2025/10/06 02:32:21.333, 72.01 W, 0 %, 17 MiB
2025/10/06 02:32:21.333, 68.81 W, 0 %, 17 MiB
2025/10/06 02:32:21.333, 70.29 W, 0 %, 17 MiB
2025/10/06 02:32:21.583, 700.21 W, 100 %, 74645 MiB
2025/10/06 02:32:21.583, 74.01 W, 0 %, 17 MiB
2025/10/06 02:32:21.583, 71.40 W, 0 %, 17 MiB
2025/10/06 02:32:21.583, 71.91 W, 0 %, 17 MiB
2025/10/06 02:32:21.583, 73.67 W, 0 %, 17 MiB
2025/10/06 02:32:21.583, 72.04 W, 0 %, 17 MiB
2025/10/06 02:32:21.585, 68.78 W, 0 %, 17 MiB
2025/10/06 02:32:21.585, 70.25 W, 0 %, 17 MiB
2025/10/06 02:32:21.835, 696.49 W, 100 %, 74645 MiB
2025/10/06 02:32:21.836, 74.05 W, 0 %, 17 MiB
2025/10/06 02:32:21.836, 71.42 W, 0 %, 17 MiB
2025/10/06 02:32:21.836, 71.91 W, 0 %, 17 MiB
2025/10/06 02:32:21.836, 73.80 W, 0 %, 17 MiB
2025/10/06 02:32:21.836, 72.02 W, 0 %, 17 MiB
2025/10/06 02:32:21.836, 68.82 W, 0 %, 17 MiB
2025/10/06 02:32:21.836, 70.26 W, 0 %, 17 MiB
2025/10/06 02:32:22.086, 692.29 W, 100 %, 74645 MiB
2025/10/06 02:32:22.086, 73.98 W, 0 %, 17 MiB
2025/10/06 02:32:22.086, 71.44 W, 0 %, 17 MiB
2025/10/06 02:32:22.086, 71.91 W, 0 %, 17 MiB
2025/10/06 02:32:22.086, 73.76 W, 0 %, 17 MiB
2025/10/06 02:32:22.086, 72.03 W, 0 %, 17 MiB
2025/10/06 02:32:22.086, 68.79 W, 0 %, 17 MiB
2025/10/06 02:32:22.086, 70.23 W, 0 %, 17 MiB
2025/10/06 02:32:22.336, 694.34 W, 100 %, 74645 MiB
2025/10/06 02:32:22.336, 73.97 W, 0 %, 17 MiB
2025/10/06 02:32:22.336, 71.47 W, 0 %, 17 MiB
2025/10/06 02:32:22.336, 71.91 W, 0 %, 17 MiB
2025/10/06 02:32:22.336, 73.63 W, 0 %, 17 MiB
2025/10/06 02:32:22.336, 72.02 W, 0 %, 17 MiB
2025/10/06 02:32:22.336, 68.79 W, 0 %, 17 MiB
2025/10/06 02:32:22.336, 70.24 W, 0 %, 17 MiB
2025/10/06 02:32:22.587, 692.90 W, 96 %, 74645 MiB
2025/10/06 02:32:22.587, 74.06 W, 0 %, 17 MiB
2025/10/06 02:32:22.587, 71.49 W, 0 %, 17 MiB
2025/10/06 02:32:22.587, 71.89 W, 0 %, 17 MiB
2025/10/06 02:32:22.587, 73.64 W, 0 %, 17 MiB
2025/10/06 02:32:22.587, 72.02 W, 0 %, 17 MiB
2025/10/06 02:32:22.587, 68.82 W, 0 %, 17 MiB
2025/10/06 02:32:22.587, 70.28 W, 0 %, 17 MiB
2025/10/06 02:32:22.837, 693.07 W, 100 %, 74645 MiB
2025/10/06 02:32:22.837, 74.05 W, 0 %, 17 MiB
