timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 08:18:24.004, 74.34 W, 0 %, 17 MiB
2025/10/08 08:18:24.005, 72.95 W, 0 %, 17 MiB
2025/10/08 08:18:24.256, 348.86 W, 38 %, 75392 MiB
2025/10/08 08:18:24.256, 72.03 W, 0 %, 17 MiB
2025/10/08 08:18:24.256, 74.56 W, 0 %, 17 MiB
2025/10/08 08:18:24.256, 71.85 W, 0 %, 17 MiB
2025/10/08 08:18:24.256, 72.23 W, 0 %, 17 MiB
2025/10/08 08:18:24.256, 70.84 W, 0 %, 17 MiB
2025/10/08 08:18:24.256, 74.36 W, 0 %, 17 MiB
2025/10/08 08:18:24.256, 72.97 W, 0 %, 17 MiB
2025/10/08 08:18:24.506, 238.09 W, 0 %, 75392 MiB
2025/10/08 08:18:24.506, 72.05 W, 0 %, 17 MiB
2025/10/08 08:18:24.506, 74.59 W, 0 %, 17 MiB
2025/10/08 08:18:24.506, 71.86 W, 0 %, 17 MiB
2025/10/08 08:18:24.506, 72.24 W, 0 %, 17 MiB
2025/10/08 08:18:24.506, 70.83 W, 0 %, 17 MiB
2025/10/08 08:18:24.506, 74.38 W, 0 %, 17 MiB
2025/10/08 08:18:24.506, 72.99 W, 0 %, 17 MiB
2025/10/08 08:18:24.756, 291.36 W, 76 %, 75392 MiB
2025/10/08 08:18:24.756, 72.04 W, 0 %, 17 MiB
2025/10/08 08:18:24.756, 74.59 W, 0 %, 17 MiB
2025/10/08 08:18:24.756, 71.87 W, 0 %, 17 MiB
2025/10/08 08:18:24.756, 72.22 W, 0 %, 17 MiB
2025/10/08 08:18:24.756, 70.83 W, 0 %, 17 MiB
2025/10/08 08:18:24.757, 74.32 W, 0 %, 17 MiB
2025/10/08 08:18:24.757, 73.03 W, 0 %, 17 MiB
2025/10/08 08:18:25.007, 310.66 W, 100 %, 75392 MiB
2025/10/08 08:18:25.007, 72.00 W, 0 %, 17 MiB
2025/10/08 08:18:25.007, 74.61 W, 0 %, 17 MiB
2025/10/08 08:18:25.007, 71.89 W, 0 %, 17 MiB
2025/10/08 08:18:25.007, 72.25 W, 0 %, 17 MiB
2025/10/08 08:18:25.007, 70.85 W, 0 %, 17 MiB
2025/10/08 08:18:25.007, 74.33 W, 0 %, 17 MiB
2025/10/08 08:18:25.007, 73.02 W, 0 %, 17 MiB
2025/10/08 08:18:25.257, 297.52 W, 1 %, 75401 MiB
2025/10/08 08:18:25.257, 72.02 W, 0 %, 17 MiB
2025/10/08 08:18:25.257, 74.60 W, 0 %, 17 MiB
2025/10/08 08:18:25.257, 71.86 W, 0 %, 17 MiB
2025/10/08 08:18:25.257, 72.26 W, 0 %, 17 MiB
2025/10/08 08:18:25.257, 70.84 W, 0 %, 17 MiB
2025/10/08 08:18:25.257, 74.32 W, 0 %, 17 MiB
2025/10/08 08:18:25.257, 73.03 W, 0 %, 17 MiB
2025/10/08 08:18:25.507, 323.46 W, 75 %, 75401 MiB
2025/10/08 08:18:25.508, 71.97 W, 0 %, 17 MiB
2025/10/08 08:18:25.508, 74.63 W, 0 %, 17 MiB
2025/10/08 08:18:25.508, 71.83 W, 0 %, 17 MiB
2025/10/08 08:18:25.508, 72.25 W, 0 %, 17 MiB
2025/10/08 08:18:25.508, 70.83 W, 0 %, 17 MiB
2025/10/08 08:18:25.508, 74.31 W, 0 %, 17 MiB
2025/10/08 08:18:25.508, 73.01 W, 0 %, 17 MiB
2025/10/08 08:18:25.758, 230.87 W, 0 %, 75401 MiB
2025/10/08 08:18:25.758, 72.01 W, 0 %, 17 MiB
2025/10/08 08:18:25.758, 74.64 W, 0 %, 17 MiB
2025/10/08 08:18:25.758, 71.83 W, 0 %, 17 MiB
2025/10/08 08:18:25.758, 72.27 W, 0 %, 17 MiB
2025/10/08 08:18:25.758, 70.84 W, 0 %, 17 MiB
2025/10/08 08:18:25.758, 74.38 W, 0 %, 17 MiB
2025/10/08 08:18:25.758, 72.97 W, 0 %, 17 MiB
2025/10/08 08:18:26.008, 204.23 W, 45 %, 75401 MiB
2025/10/08 08:18:26.008, 71.98 W, 0 %, 17 MiB
2025/10/08 08:18:26.008, 74.62 W, 0 %, 17 MiB
2025/10/08 08:18:26.008, 71.85 W, 0 %, 17 MiB
2025/10/08 08:18:26.008, 72.25 W, 0 %, 17 MiB
2025/10/08 08:18:26.008, 70.79 W, 0 %, 17 MiB
2025/10/08 08:18:26.008, 74.34 W, 0 %, 17 MiB
2025/10/08 08:18:26.008, 72.98 W, 0 %, 17 MiB
2025/10/08 08:18:26.259, 171.94 W, 0 %, 75401 MiB
2025/10/08 08:18:26.259, 72.01 W, 0 %, 17 MiB
2025/10/08 08:18:26.259, 74.63 W, 0 %, 17 MiB
2025/10/08 08:18:26.259, 71.83 W, 0 %, 17 MiB
2025/10/08 08:18:26.259, 72.24 W, 0 %, 17 MiB
2025/10/08 08:18:26.259, 70.78 W, 0 %, 17 MiB
2025/10/08 08:18:26.259, 74.35 W, 0 %, 17 MiB
2025/10/08 08:18:26.259, 72.96 W, 0 %, 17 MiB
2025/10/08 08:18:26.509, 165.64 W, 37 %, 75401 MiB
2025/10/08 08:18:26.509, 72.02 W, 0 %, 17 MiB
2025/10/08 08:18:26.509, 74.65 W, 0 %, 17 MiB
2025/10/08 08:18:26.509, 71.86 W, 0 %, 17 MiB
2025/10/08 08:18:26.509, 72.24 W, 0 %, 17 MiB
2025/10/08 08:18:26.509, 70.82 W, 0 %, 17 MiB
2025/10/08 08:18:26.509, 74.35 W, 0 %, 17 MiB
2025/10/08 08:18:26.509, 72.98 W, 0 %, 17 MiB
2025/10/08 08:18:26.759, 172.02 W, 0 %, 75401 MiB
2025/10/08 08:18:26.759, 72.04 W, 0 %, 17 MiB
2025/10/08 08:18:26.759, 74.65 W, 0 %, 17 MiB
2025/10/08 08:18:26.759, 71.87 W, 0 %, 17 MiB
2025/10/08 08:18:26.760, 72.21 W, 0 %, 17 MiB
2025/10/08 08:18:26.760, 70.81 W, 0 %, 17 MiB
2025/10/08 08:18:26.760, 74.32 W, 0 %, 17 MiB
2025/10/08 08:18:26.760, 73.02 W, 0 %, 17 MiB
2025/10/08 08:18:27.010, 186.92 W, 46 %, 75401 MiB
2025/10/08 08:18:27.010, 72.06 W, 0 %, 17 MiB
2025/10/08 08:18:27.010, 74.67 W, 0 %, 17 MiB
2025/10/08 08:18:27.010, 71.84 W, 0 %, 17 MiB
2025/10/08 08:18:27.010, 72.21 W, 0 %, 17 MiB
2025/10/08 08:18:27.010, 70.81 W, 0 %, 17 MiB
2025/10/08 08:18:27.010, 74.32 W, 0 %, 17 MiB
2025/10/08 08:18:27.010, 73.02 W, 0 %, 17 MiB
2025/10/08 08:18:27.260, 187.29 W, 0 %, 75401 MiB
2025/10/08 08:18:27.260, 72.00 W, 0 %, 17 MiB
2025/10/08 08:18:27.260, 74.64 W, 0 %, 17 MiB
2025/10/08 08:18:27.260, 71.88 W, 0 %, 17 MiB
2025/10/08 08:18:27.260, 72.21 W, 0 %, 17 MiB
2025/10/08 08:18:27.260, 70.83 W, 0 %, 17 MiB
2025/10/08 08:18:27.260, 74.32 W, 0 %, 17 MiB
2025/10/08 08:18:27.260, 73.02 W, 0 %, 17 MiB
2025/10/08 08:18:27.510, 166.91 W, 0 %, 75401 MiB
2025/10/08 08:18:27.511, 72.05 W, 0 %, 17 MiB
2025/10/08 08:18:27.511, 74.65 W, 0 %, 17 MiB
2025/10/08 08:18:27.511, 71.88 W, 0 %, 17 MiB
2025/10/08 08:18:27.511, 72.22 W, 0 %, 17 MiB
2025/10/08 08:18:27.511, 70.76 W, 0 %, 17 MiB
2025/10/08 08:18:27.511, 74.28 W, 0 %, 17 MiB
2025/10/08 08:18:27.511, 73.00 W, 0 %, 17 MiB
2025/10/08 08:18:27.761, 161.73 W, 12 %, 75401 MiB
2025/10/08 08:18:27.761, 72.04 W, 0 %, 17 MiB
2025/10/08 08:18:27.761, 74.67 W, 0 %, 17 MiB
2025/10/08 08:18:27.761, 71.91 W, 0 %, 17 MiB
2025/10/08 08:18:27.761, 72.23 W, 0 %, 17 MiB
2025/10/08 08:18:27.761, 70.75 W, 0 %, 17 MiB
2025/10/08 08:18:27.761, 74.32 W, 0 %, 17 MiB
2025/10/08 08:18:27.761, 72.97 W, 0 %, 17 MiB
2025/10/08 08:18:28.011, 154.27 W, 0 %, 75401 MiB
2025/10/08 08:18:28.011, 72.06 W, 0 %, 17 MiB
2025/10/08 08:18:28.011, 74.69 W, 0 %, 17 MiB
2025/10/08 08:18:28.011, 71.92 W, 0 %, 17 MiB
2025/10/08 08:18:28.011, 72.22 W, 0 %, 17 MiB
2025/10/08 08:18:28.011, 70.78 W, 0 %, 17 MiB
2025/10/08 08:18:28.011, 74.35 W, 0 %, 17 MiB
2025/10/08 08:18:28.011, 72.96 W, 0 %, 17 MiB
2025/10/08 08:18:28.262, 207.64 W, 99 %, 75401 MiB
2025/10/08 08:18:28.262, 72.04 W, 0 %, 17 MiB
2025/10/08 08:18:28.262, 74.69 W, 0 %, 17 MiB
2025/10/08 08:18:28.262, 71.90 W, 0 %, 17 MiB
2025/10/08 08:18:28.262, 72.25 W, 0 %, 17 MiB
2025/10/08 08:18:28.262, 70.79 W, 0 %, 17 MiB
2025/10/08 08:18:28.262, 74.33 W, 0 %, 17 MiB
2025/10/08 08:18:28.262, 72.96 W, 0 %, 17 MiB
2025/10/08 08:18:28.512, 219.87 W, 20 %, 75401 MiB
2025/10/08 08:18:28.512, 72.04 W, 0 %, 17 MiB
2025/10/08 08:18:28.512, 74.67 W, 0 %, 17 MiB
2025/10/08 08:18:28.512, 71.90 W, 0 %, 17 MiB
2025/10/08 08:18:28.512, 72.26 W, 0 %, 17 MiB
2025/10/08 08:18:28.512, 70.81 W, 0 %, 17 MiB
2025/10/08 08:18:28.512, 74.39 W, 0 %, 17 MiB
2025/10/08 08:18:28.512, 72.97 W, 0 %, 17 MiB
2025/10/08 08:18:28.762, 202.99 W, 0 %, 75401 MiB
2025/10/08 08:18:28.762, 72.03 W, 0 %, 17 MiB
2025/10/08 08:18:28.762, 74.68 W, 0 %, 17 MiB
2025/10/08 08:18:28.762, 71.80 W, 0 %, 17 MiB
2025/10/08 08:18:28.762, 72.23 W, 0 %, 17 MiB
2025/10/08 08:18:28.762, 70.85 W, 0 %, 17 MiB
2025/10/08 08:18:28.762, 74.33 W, 0 %, 17 MiB
2025/10/08 08:18:28.762, 73.00 W, 0 %, 17 MiB
2025/10/08 08:18:29.013, 190.46 W, 0 %, 75401 MiB
2025/10/08 08:18:29.013, 72.00 W, 0 %, 17 MiB
2025/10/08 08:18:29.013, 74.67 W, 0 %, 17 MiB
2025/10/08 08:18:29.013, 71.83 W, 0 %, 17 MiB
2025/10/08 08:18:29.013, 72.23 W, 0 %, 17 MiB
2025/10/08 08:18:29.013, 70.84 W, 0 %, 17 MiB
2025/10/08 08:18:29.013, 74.31 W, 0 %, 17 MiB
2025/10/08 08:18:29.013, 73.02 W, 0 %, 17 MiB
2025/10/08 08:18:29.263, 158.22 W, 0 %, 75401 MiB
2025/10/08 08:18:29.263, 72.05 W, 0 %, 17 MiB
2025/10/08 08:18:29.263, 74.66 W, 0 %, 17 MiB
2025/10/08 08:18:29.263, 71.81 W, 0 %, 17 MiB
2025/10/08 08:18:29.263, 72.22 W, 0 %, 17 MiB
2025/10/08 08:18:29.263, 70.81 W, 0 %, 17 MiB
2025/10/08 08:18:29.263, 74.34 W, 0 %, 17 MiB
2025/10/08 08:18:29.263, 73.03 W, 0 %, 17 MiB
2025/10/08 08:18:29.513, 180.53 W, 88 %, 75401 MiB
2025/10/08 08:18:29.513, 72.04 W, 0 %, 17 MiB
2025/10/08 08:18:29.513, 74.66 W, 0 %, 17 MiB
2025/10/08 08:18:29.513, 71.89 W, 0 %, 17 MiB
2025/10/08 08:18:29.513, 72.18 W, 0 %, 17 MiB
2025/10/08 08:18:29.513, 70.81 W, 0 %, 17 MiB
2025/10/08 08:18:29.513, 74.31 W, 0 %, 17 MiB
2025/10/08 08:18:29.514, 73.03 W, 0 %, 17 MiB
2025/10/08 08:18:29.764, 315.36 W, 88 %, 75401 MiB
2025/10/08 08:18:29.764, 72.03 W, 0 %, 17 MiB
2025/10/08 08:18:29.764, 74.65 W, 0 %, 17 MiB
2025/10/08 08:18:29.764, 71.86 W, 0 %, 17 MiB
2025/10/08 08:18:29.764, 72.21 W, 0 %, 17 MiB
2025/10/08 08:18:29.764, 70.79 W, 0 %, 17 MiB
2025/10/08 08:18:29.764, 74.38 W, 0 %, 17 MiB
2025/10/08 08:18:29.764, 72.99 W, 0 %, 17 MiB
2025/10/08 08:18:30.014, 325.66 W, 89 %, 75401 MiB
2025/10/08 08:18:30.014, 72.01 W, 0 %, 17 MiB
2025/10/08 08:18:30.014, 74.63 W, 0 %, 17 MiB
2025/10/08 08:18:30.014, 71.86 W, 0 %, 17 MiB
2025/10/08 08:18:30.014, 72.21 W, 0 %, 17 MiB
2025/10/08 08:18:30.014, 70.79 W, 0 %, 17 MiB
2025/10/08 08:18:30.014, 74.36 W, 0 %, 17 MiB
2025/10/08 08:18:30.014, 72.98 W, 0 %, 17 MiB
2025/10/08 08:18:30.264, 339.20 W, 0 %, 75401 MiB
2025/10/08 08:18:30.264, 72.03 W, 0 %, 17 MiB
2025/10/08 08:18:30.265, 74.67 W, 0 %, 17 MiB
2025/10/08 08:18:30.265, 71.87 W, 0 %, 17 MiB
2025/10/08 08:18:30.265, 72.21 W, 0 %, 17 MiB
2025/10/08 08:18:30.265, 70.80 W, 0 %, 17 MiB
2025/10/08 08:18:30.265, 74.33 W, 0 %, 17 MiB
2025/10/08 08:18:30.265, 72.97 W, 0 %, 17 MiB
2025/10/08 08:18:30.515, 332.43 W, 83 %, 75401 MiB
2025/10/08 08:18:30.515, 72.00 W, 0 %, 17 MiB
2025/10/08 08:18:30.515, 74.65 W, 0 %, 17 MiB
2025/10/08 08:18:30.515, 71.82 W, 0 %, 17 MiB
2025/10/08 08:18:30.515, 72.25 W, 0 %, 17 MiB
2025/10/08 08:18:30.515, 70.81 W, 0 %, 17 MiB
2025/10/08 08:18:30.515, 74.32 W, 0 %, 17 MiB
2025/10/08 08:18:30.517, 72.97 W, 0 %, 17 MiB
2025/10/08 08:18:30.767, 199.16 W, 0 %, 75401 MiB
2025/10/08 08:18:30.767, 72.04 W, 0 %, 17 MiB
2025/10/08 08:18:30.767, 74.64 W, 0 %, 17 MiB
2025/10/08 08:18:30.767, 71.84 W, 0 %, 17 MiB
2025/10/08 08:18:30.767, 72.24 W, 0 %, 17 MiB
2025/10/08 08:18:30.767, 70.82 W, 0 %, 17 MiB
2025/10/08 08:18:30.767, 74.33 W, 0 %, 17 MiB
2025/10/08 08:18:30.767, 73.00 W, 0 %, 17 MiB
2025/10/08 08:18:31.018, 200.82 W, 0 %, 75401 MiB
2025/10/08 08:18:31.018, 72.02 W, 0 %, 17 MiB
2025/10/08 08:18:31.018, 74.60 W, 0 %, 17 MiB
2025/10/08 08:18:31.018, 71.80 W, 0 %, 17 MiB
2025/10/08 08:18:31.018, 72.22 W, 0 %, 17 MiB
2025/10/08 08:18:31.018, 70.81 W, 0 %, 17 MiB
2025/10/08 08:18:31.018, 74.29 W, 0 %, 17 MiB
2025/10/08 08:18:31.018, 73.00 W, 0 %, 17 MiB
2025/10/08 08:18:31.268, 194.02 W, 78 %, 75401 MiB
2025/10/08 08:18:31.268, 72.03 W, 0 %, 17 MiB
2025/10/08 08:18:31.268, 74.57 W, 0 %, 17 MiB
2025/10/08 08:18:31.268, 71.83 W, 0 %, 17 MiB
2025/10/08 08:18:31.268, 72.23 W, 0 %, 17 MiB
2025/10/08 08:18:31.268, 70.83 W, 0 %, 17 MiB
2025/10/08 08:18:31.268, 74.31 W, 0 %, 17 MiB
2025/10/08 08:18:31.268, 73.03 W, 0 %, 17 MiB
2025/10/08 08:18:31.518, 190.07 W, 30 %, 75401 MiB
2025/10/08 08:18:31.518, 72.05 W, 0 %, 17 MiB
2025/10/08 08:18:31.518, 74.55 W, 0 %, 17 MiB
2025/10/08 08:18:31.518, 71.79 W, 0 %, 17 MiB
2025/10/08 08:18:31.519, 72.21 W, 0 %, 17 MiB
2025/10/08 08:18:31.519, 70.80 W, 0 %, 17 MiB
2025/10/08 08:18:31.519, 74.37 W, 0 %, 17 MiB
2025/10/08 08:18:31.519, 73.03 W, 0 %, 17 MiB
2025/10/08 08:18:31.769, 196.16 W, 0 %, 75401 MiB
2025/10/08 08:18:31.769, 72.05 W, 0 %, 17 MiB
2025/10/08 08:18:31.769, 74.56 W, 0 %, 17 MiB
2025/10/08 08:18:31.769, 71.80 W, 0 %, 17 MiB
2025/10/08 08:18:31.769, 72.20 W, 0 %, 17 MiB
2025/10/08 08:18:31.769, 70.81 W, 0 %, 17 MiB
2025/10/08 08:18:31.769, 74.34 W, 0 %, 17 MiB
2025/10/08 08:18:31.769, 73.00 W, 0 %, 17 MiB
2025/10/08 08:18:32.019, 205.02 W, 69 %, 75401 MiB
2025/10/08 08:18:32.019, 72.06 W, 0 %, 17 MiB
2025/10/08 08:18:32.019, 74.58 W, 0 %, 17 MiB
2025/10/08 08:18:32.019, 71.85 W, 0 %, 17 MiB
2025/10/08 08:18:32.019, 72.22 W, 0 %, 17 MiB
2025/10/08 08:18:32.019, 70.83 W, 0 %, 17 MiB
2025/10/08 08:18:32.019, 74.40 W, 0 %, 17 MiB
2025/10/08 08:18:32.019, 72.99 W, 0 %, 17 MiB
2025/10/08 08:18:32.269, 197.16 W, 0 %, 75401 MiB
2025/10/08 08:18:32.270, 72.05 W, 0 %, 17 MiB
2025/10/08 08:18:32.270, 74.62 W, 0 %, 17 MiB
2025/10/08 08:18:32.270, 71.82 W, 0 %, 17 MiB
2025/10/08 08:18:32.270, 72.23 W, 0 %, 17 MiB
2025/10/08 08:18:32.270, 70.83 W, 0 %, 17 MiB
2025/10/08 08:18:32.270, 74.37 W, 0 %, 17 MiB
2025/10/08 08:18:32.270, 72.97 W, 0 %, 17 MiB
2025/10/08 08:18:32.520, 188.58 W, 0 %, 75401 MiB
2025/10/08 08:18:32.520, 72.08 W, 0 %, 17 MiB
2025/10/08 08:18:32.520, 74.62 W, 0 %, 17 MiB
2025/10/08 08:18:32.520, 71.88 W, 0 %, 17 MiB
2025/10/08 08:18:32.520, 72.25 W, 0 %, 17 MiB
2025/10/08 08:18:32.520, 70.84 W, 0 %, 17 MiB
2025/10/08 08:18:32.520, 74.33 W, 0 %, 17 MiB
2025/10/08 08:18:32.520, 72.97 W, 0 %, 17 MiB
2025/10/08 08:18:32.770, 196.71 W, 24 %, 75401 MiB
2025/10/08 08:18:32.770, 72.04 W, 0 %, 17 MiB
2025/10/08 08:18:32.770, 74.61 W, 0 %, 17 MiB
2025/10/08 08:18:32.770, 71.88 W, 0 %, 17 MiB
2025/10/08 08:18:32.770, 72.27 W, 0 %, 17 MiB
2025/10/08 08:18:32.770, 70.83 W, 0 %, 17 MiB
2025/10/08 08:18:32.770, 74.31 W, 0 %, 17 MiB
2025/10/08 08:18:32.770, 72.99 W, 0 %, 17 MiB
2025/10/08 08:18:33.021, 169.96 W, 0 %, 75401 MiB
2025/10/08 08:18:33.021, 72.08 W, 0 %, 17 MiB
2025/10/08 08:18:33.021, 74.62 W, 0 %, 17 MiB
2025/10/08 08:18:33.021, 71.87 W, 0 %, 17 MiB
2025/10/08 08:18:33.021, 72.28 W, 0 %, 17 MiB
2025/10/08 08:18:33.021, 70.83 W, 0 %, 17 MiB
2025/10/08 08:18:33.021, 74.28 W, 0 %, 17 MiB
2025/10/08 08:18:33.021, 72.99 W, 0 %, 17 MiB
2025/10/08 08:18:33.271, 161.54 W, 0 %, 75401 MiB
2025/10/08 08:18:33.271, 72.06 W, 0 %, 17 MiB
2025/10/08 08:18:33.271, 74.63 W, 0 %, 17 MiB
2025/10/08 08:18:33.271, 71.87 W, 0 %, 17 MiB
2025/10/08 08:18:33.271, 72.27 W, 0 %, 17 MiB
2025/10/08 08:18:33.271, 70.81 W, 0 %, 17 MiB
2025/10/08 08:18:33.271, 74.29 W, 0 %, 17 MiB
2025/10/08 08:18:33.271, 73.00 W, 0 %, 17 MiB
2025/10/08 08:18:33.521, 188.00 W, 100 %, 75401 MiB
2025/10/08 08:18:33.521, 72.07 W, 0 %, 17 MiB
2025/10/08 08:18:33.521, 74.67 W, 0 %, 17 MiB
2025/10/08 08:18:33.521, 71.88 W, 0 %, 17 MiB
2025/10/08 08:18:33.521, 72.23 W, 0 %, 17 MiB
2025/10/08 08:18:33.521, 70.83 W, 0 %, 17 MiB
2025/10/08 08:18:33.521, 74.35 W, 0 %, 17 MiB
2025/10/08 08:18:33.521, 73.03 W, 0 %, 17 MiB
2025/10/08 08:18:33.772, 216.62 W, 0 %, 75401 MiB
2025/10/08 08:18:33.772, 72.08 W, 0 %, 17 MiB
2025/10/08 08:18:33.772, 74.69 W, 0 %, 17 MiB
2025/10/08 08:18:33.772, 71.87 W, 0 %, 17 MiB
2025/10/08 08:18:33.772, 72.22 W, 0 %, 17 MiB
2025/10/08 08:18:33.772, 70.81 W, 0 %, 17 MiB
2025/10/08 08:18:33.772, 74.35 W, 0 %, 17 MiB
2025/10/08 08:18:33.772, 73.05 W, 0 %, 17 MiB
2025/10/08 08:18:34.022, 273.89 W, 100 %, 75401 MiB
2025/10/08 08:18:34.022, 72.04 W, 0 %, 17 MiB
2025/10/08 08:18:34.022, 74.62 W, 0 %, 17 MiB
2025/10/08 08:18:34.022, 71.84 W, 0 %, 17 MiB
2025/10/08 08:18:34.022, 72.21 W, 0 %, 17 MiB
2025/10/08 08:18:34.022, 70.79 W, 0 %, 17 MiB
2025/10/08 08:18:34.022, 74.36 W, 0 %, 17 MiB
2025/10/08 08:18:34.022, 73.04 W, 0 %, 17 MiB
2025/10/08 08:18:34.272, 358.67 W, 21 %, 75401 MiB
2025/10/08 08:18:34.272, 72.05 W, 0 %, 17 MiB
2025/10/08 08:18:34.272, 74.59 W, 0 %, 17 MiB
2025/10/08 08:18:34.272, 71.87 W, 0 %, 17 MiB
2025/10/08 08:18:34.272, 72.21 W, 0 %, 17 MiB
2025/10/08 08:18:34.273, 70.82 W, 0 %, 17 MiB
2025/10/08 08:18:34.273, 74.37 W, 0 %, 17 MiB
2025/10/08 08:18:34.273, 73.01 W, 0 %, 17 MiB
2025/10/08 08:18:34.523, 373.20 W, 95 %, 75401 MiB
2025/10/08 08:18:34.523, 71.98 W, 0 %, 17 MiB
2025/10/08 08:18:34.523, 74.57 W, 0 %, 17 MiB
2025/10/08 08:18:34.523, 71.79 W, 0 %, 17 MiB
2025/10/08 08:18:34.523, 72.22 W, 0 %, 17 MiB
2025/10/08 08:18:34.523, 70.81 W, 0 %, 17 MiB
2025/10/08 08:18:34.523, 74.30 W, 0 %, 17 MiB
2025/10/08 08:18:34.523, 73.00 W, 0 %, 17 MiB
2025/10/08 08:18:34.773, 366.04 W, 0 %, 75401 MiB
2025/10/08 08:18:34.773, 71.97 W, 0 %, 17 MiB
2025/10/08 08:18:34.773, 74.56 W, 0 %, 17 MiB
2025/10/08 08:18:34.773, 71.81 W, 0 %, 17 MiB
2025/10/08 08:18:34.773, 72.25 W, 0 %, 17 MiB
2025/10/08 08:18:34.773, 70.79 W, 0 %, 17 MiB
2025/10/08 08:18:34.773, 74.34 W, 0 %, 17 MiB
2025/10/08 08:18:34.773, 72.99 W, 0 %, 17 MiB
2025/10/08 08:18:35.023, 416.86 W, 90 %, 75401 MiB
2025/10/08 08:18:35.024, 71.97 W, 0 %, 17 MiB
2025/10/08 08:18:35.024, 74.61 W, 0 %, 17 MiB
2025/10/08 08:18:35.024, 71.84 W, 0 %, 17 MiB
2025/10/08 08:18:35.024, 72.26 W, 0 %, 17 MiB
2025/10/08 08:18:35.024, 70.82 W, 0 %, 17 MiB
2025/10/08 08:18:35.024, 74.35 W, 0 %, 17 MiB
2025/10/08 08:18:35.024, 72.99 W, 0 %, 17 MiB
2025/10/08 08:18:35.274, 390.52 W, 32 %, 75401 MiB
2025/10/08 08:18:35.274, 71.99 W, 0 %, 17 MiB
2025/10/08 08:18:35.274, 74.65 W, 0 %, 17 MiB
2025/10/08 08:18:35.274, 71.81 W, 0 %, 17 MiB
2025/10/08 08:18:35.274, 72.27 W, 0 %, 17 MiB
2025/10/08 08:18:35.274, 70.81 W, 0 %, 17 MiB
2025/10/08 08:18:35.274, 74.32 W, 0 %, 17 MiB
2025/10/08 08:18:35.274, 73.03 W, 0 %, 17 MiB
2025/10/08 08:18:35.524, 313.61 W, 0 %, 75401 MiB
2025/10/08 08:18:35.524, 72.00 W, 0 %, 17 MiB
2025/10/08 08:18:35.524, 74.67 W, 0 %, 17 MiB
2025/10/08 08:18:35.524, 71.91 W, 0 %, 17 MiB
2025/10/08 08:18:35.524, 72.30 W, 0 %, 17 MiB
2025/10/08 08:18:35.524, 70.80 W, 0 %, 17 MiB
2025/10/08 08:18:35.524, 74.39 W, 0 %, 17 MiB
2025/10/08 08:18:35.524, 73.04 W, 0 %, 17 MiB
2025/10/08 08:18:35.775, 313.15 W, 0 %, 75401 MiB
2025/10/08 08:18:35.775, 72.02 W, 0 %, 17 MiB
2025/10/08 08:18:35.775, 74.69 W, 0 %, 17 MiB
2025/10/08 08:18:35.775, 71.90 W, 0 %, 17 MiB
2025/10/08 08:18:35.775, 72.29 W, 0 %, 17 MiB
2025/10/08 08:18:35.775, 70.83 W, 0 %, 17 MiB
2025/10/08 08:18:35.775, 74.36 W, 0 %, 17 MiB
2025/10/08 08:18:35.775, 73.04 W, 0 %, 17 MiB
2025/10/08 08:18:36.025, 197.65 W, 15 %, 75401 MiB
2025/10/08 08:18:36.025, 72.04 W, 0 %, 17 MiB
2025/10/08 08:18:36.025, 74.67 W, 0 %, 17 MiB
2025/10/08 08:18:36.025, 71.93 W, 0 %, 17 MiB
2025/10/08 08:18:36.025, 72.28 W, 0 %, 17 MiB
2025/10/08 08:18:36.025, 70.83 W, 0 %, 17 MiB
2025/10/08 08:18:36.025, 74.35 W, 0 %, 17 MiB
2025/10/08 08:18:36.025, 73.03 W, 0 %, 17 MiB
2025/10/08 08:18:36.275, 159.31 W, 0 %, 75401 MiB
2025/10/08 08:18:36.275, 72.01 W, 0 %, 17 MiB
2025/10/08 08:18:36.276, 74.67 W, 0 %, 17 MiB
2025/10/08 08:18:36.276, 71.93 W, 0 %, 17 MiB
2025/10/08 08:18:36.276, 72.31 W, 0 %, 17 MiB
2025/10/08 08:18:36.276, 70.81 W, 0 %, 17 MiB
2025/10/08 08:18:36.276, 74.34 W, 0 %, 17 MiB
2025/10/08 08:18:36.276, 73.00 W, 0 %, 17 MiB
2025/10/08 08:18:36.526, 177.49 W, 26 %, 75401 MiB
2025/10/08 08:18:36.526, 72.07 W, 0 %, 17 MiB
2025/10/08 08:18:36.526, 74.69 W, 0 %, 17 MiB
2025/10/08 08:18:36.526, 71.90 W, 0 %, 17 MiB
2025/10/08 08:18:36.526, 72.27 W, 0 %, 17 MiB
2025/10/08 08:18:36.526, 70.82 W, 0 %, 17 MiB
2025/10/08 08:18:36.526, 74.28 W, 0 %, 17 MiB
2025/10/08 08:18:36.526, 72.96 W, 0 %, 17 MiB
2025/10/08 08:18:36.776, 158.73 W, 0 %, 75401 MiB
2025/10/08 08:18:36.776, 72.03 W, 0 %, 17 MiB
2025/10/08 08:18:36.776, 74.66 W, 0 %, 17 MiB
2025/10/08 08:18:36.776, 71.90 W, 0 %, 17 MiB
2025/10/08 08:18:36.776, 72.28 W, 0 %, 17 MiB
2025/10/08 08:18:36.776, 70.85 W, 0 %, 17 MiB
2025/10/08 08:18:36.776, 74.28 W, 0 %, 17 MiB
